 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.45194387e-01  0.00000000e+00  5.85954998e-01  0.00000000e+00  1.12386835e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79995208e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  5.10000000e+01 
 1.35331221e-09  6.37844246e-01  1.35331221e-09  5.79728607e-01  1.35331221e-09  1.90103098e+00  1.35331221e-09  1.80000000e+00  1.35331221e-09 -7.23641124e-03  1.35331221e-09  5.00000000e-01                                 
 1.64567534e-09  6.36453306e-01  1.64567534e-09  5.78529028e-01  1.64567534e-09  1.94691741e+00  1.64567534e-09  1.80000000e+00  1.64567534e-09  6.95624562e-03  1.64567534e-09  5.00000000e-01                                 
 1.99043054e-09  6.34886759e-01  1.99043054e-09  5.77170273e-01  1.99043054e-09  1.96843991e+00  1.99043054e-09  1.80000000e+00  1.99043054e-09 -6.56886116e-03  1.99043054e-09  5.00000000e-01                                 
 2.33032866e-09  6.33414033e-01  2.33032866e-09  5.75885535e-01  2.33032866e-09  1.97529099e+00  2.33032866e-09  1.80000000e+00  2.33032866e-09  6.33917919e-03  2.33032866e-09  5.00000000e-01                                 
 2.90062142e-09  6.31085368e-01  2.90062142e-09  5.73840221e-01  2.90062142e-09  1.97704768e+00  2.90062142e-09  1.80000000e+00  2.90062142e-09 -6.11265284e-03  2.90062142e-09  5.00000000e-01                                 
 3.58875269e-09  6.28485982e-01  3.58875269e-09  5.71537371e-01  3.58875269e-09  1.97510060e+00  3.58875269e-09  1.80000000e+00  3.58875269e-09  6.02526510e-03  3.58875269e-09  5.00000000e-01                                 
 4.88957517e-09  6.24084293e-01  4.88957517e-09  5.67594028e-01  4.88957517e-09  1.97092016e+00  4.88957517e-09  1.80000000e+00  4.88957517e-09 -5.91076264e-03  4.88957517e-09  5.00000000e-01                                 
 6.89403792e-09  6.18318223e-01  6.89403792e-09  5.62349650e-01  6.89403792e-09  1.96554594e+00  6.89403792e-09  1.80000000e+00  6.89403792e-09  5.91188906e-03  6.89403792e-09  5.00000000e-01                                 
 9.63210998e-09  6.11861446e-01  9.63210998e-09  5.56379852e-01  9.63210998e-09  1.95919438e+00  9.63210998e-09  1.80000000e+00  9.63210998e-09 -5.83269316e-03  9.63210998e-09  5.00000000e-01                                 
 1.13009132e-08  6.08529095e-01  1.13009132e-08  5.53259947e-01  1.13009132e-08  1.95601422e+00  1.13009132e-08  1.80000000e+00  1.13009132e-08  5.81518019e-03  1.13009132e-08  5.00000000e-01                                 
 1.26725871e-08  6.06044399e-01  1.26725871e-08  5.50918904e-01  1.26725871e-08  1.95349513e+00  1.26725871e-08  1.80000000e+00  1.26725871e-08 -5.71593988e-03  1.26725871e-08  5.00000000e-01                                 
 1.42131970e-08  6.03479041e-01  1.42131970e-08  5.48489767e-01  1.42131970e-08  1.95093751e+00  1.42131970e-08  1.80000000e+00  1.42131970e-08  5.68956797e-03  1.42131970e-08  5.00000000e-01                                 
 1.66972829e-08  5.99751801e-01  1.66972829e-08  5.44940548e-01  1.66972829e-08  1.94691504e+00  1.66972829e-08  1.80000000e+00  1.66972829e-08 -5.62401697e-03  1.66972829e-08  5.00000000e-01                                 
 1.96435143e-08  5.95859576e-01  1.96435143e-08  5.41210813e-01  1.96435143e-08  1.94248897e+00  1.96435143e-08  1.80000000e+00  1.96435143e-08  5.62362127e-03  1.96435143e-08  5.00000000e-01                                 
 2.40216903e-08  5.90861191e-01  2.40216903e-08  5.36391776e-01  2.40216903e-08  1.93600981e+00  2.40216903e-08  1.80000000e+00  2.40216903e-08 -5.57475880e-03  2.40216903e-08  5.00000000e-01                                 
 2.94241688e-08  5.85620491e-01  2.94241688e-08  5.31313668e-01  2.94241688e-08  1.92805110e+00  2.94241688e-08  1.80000000e+00  2.94241688e-08  5.58771967e-03  2.94241688e-08  5.00000000e-01                                 
 4.02291260e-08  5.76807730e-01  4.02291260e-08  5.22793073e-01  4.02291260e-08  1.91356717e+00  4.02291260e-08  1.80000000e+00  4.02291260e-08 -5.55072741e-03  4.02291260e-08  5.00000000e-01                                 
 5.75631417e-08  5.65063322e-01  5.75631417e-08  5.11594566e-01  5.75631417e-08  1.89459216e+00  5.75631417e-08  1.80000000e+00  5.75631417e-08  5.57491144e-03  5.75631417e-08  5.00000000e-01                                 
 7.22496793e-08  5.54493867e-01  7.22496793e-08  5.01991152e-01  7.22496793e-08  1.87107833e+00  7.22496793e-08  1.80000000e+00  7.22496793e-08 -5.54005463e-03  7.22496793e-08  5.00000000e-01                                 
 8.84386032e-08  5.45690259e-01  8.84386032e-08  4.93900666e-01  8.84386032e-08  1.83840703e+00  8.84386032e-08  1.80000000e+00  8.84386032e-08  5.56393576e-03  8.84386032e-08  5.00000000e-01                                 
 1.07016302e-07  5.36810629e-01  1.07016302e-07  4.85810333e-01  1.07016302e-07  1.80296669e+00  1.07016302e-07  1.80000000e+00  1.07016302e-07 -5.53011532e-03  1.07016302e-07  5.00000000e-01                                 
 1.26957562e-07  5.29617388e-01  1.26957562e-07  4.79164660e-01  1.26957562e-07  1.77107267e+00  1.26957562e-07  1.80000000e+00  1.26957562e-07  5.55514944e-03  1.26957562e-07  5.00000000e-01                                 
 1.52837860e-07  5.32543901e-01  1.52837860e-07  4.80390314e-01  1.52837860e-07  1.76506272e+00  1.52837860e-07  1.80000000e+00  1.52837860e-07 -5.52209082e-03  1.52837860e-07  5.00000000e-01                                 
 1.72433445e-07  5.34029206e-01  1.72433445e-07  4.80824762e-01  1.72433445e-07  1.75051994e+00  1.72433445e-07  1.80000000e+00  1.72433445e-07  5.54739612e-03  1.72433445e-07  5.00000000e-01                                 
 1.94322256e-07  5.29510209e-01  1.94322256e-07  4.76512800e-01  1.94322256e-07  1.72273706e+00  1.94322256e-07  1.80000000e+00  1.94322256e-07 -5.51417707e-03  1.94322256e-07  5.00000000e-01                                 
 2.13392406e-07  5.26366803e-01  2.13392406e-07  4.73447152e-01  2.13392406e-07  1.70186373e+00  2.13392406e-07  1.80000000e+00  2.13392406e-07  5.53906302e-03  2.13392406e-07  5.00000000e-01                                 
 2.33383355e-07  5.21542138e-01  2.33383355e-07  4.69077114e-01  2.33383355e-07  1.67759913e+00  2.33383355e-07  1.80000000e+00  2.33383355e-07 -5.50562784e-03  2.33383355e-07  5.00000000e-01                                 
 2.70684870e-07  5.11119840e-01  2.70684870e-07  4.59925353e-01  2.70684870e-07  1.63032925e+00  2.70684870e-07  1.80000000e+00  2.70684870e-07  5.53249277e-03  2.70684870e-07  5.00000000e-01                                 
 3.18857623e-07  4.98851471e-01  3.18857623e-07  4.49252363e-01  3.18857623e-07  1.57033178e+00  3.18857623e-07  1.80000000e+00  3.18857623e-07 -5.50156353e-03  3.18857623e-07  5.00000000e-01                                 
 4.01936320e-07  4.75255533e-01  4.01936320e-07  4.29331274e-01  4.01936320e-07  1.46194323e+00  4.01936320e-07  1.80000000e+00  4.01936320e-07  5.52969453e-03  4.01936320e-07  5.00000000e-01                                 
 4.91458055e-07  4.59470062e-01  4.91458055e-07  4.15914012e-01  4.91458055e-07  1.35376843e+00  4.91458055e-07  1.80000000e+00  4.91458055e-07 -5.49955825e-03  4.91458055e-07  5.00000000e-01                                 
 5.68521040e-07  4.27308749e-01  5.68521040e-07  3.89840805e-01  5.68521040e-07  1.24202527e+00  5.68521040e-07  1.80000000e+00  5.68521040e-07  5.52744377e-03  5.68521040e-07  5.00000000e-01                                 
 6.48390975e-07  4.01104190e-01  6.48390975e-07  3.68745224e-01  6.48390975e-07  1.13287648e+00  6.48390975e-07  1.80000000e+00  6.48390975e-07 -5.49732935e-03  6.48390975e-07  5.00000000e-01                                 
 7.27255625e-07  6.93208986e-01  7.27255625e-07  6.31559090e-01  7.27255625e-07  1.32957138e+00  7.27255625e-07  1.80000000e+00  7.27255625e-07  5.52972168e-03  7.27255625e-07  5.00000000e-01                                 
 7.84203104e-07  7.61743830e-01  7.84203104e-07  6.95209480e-01  7.84203104e-07  1.33824887e+00  7.84203104e-07  1.80000000e+00  7.84203104e-07 -5.49688180e-03  7.84203104e-07  5.00000000e-01                                 
 8.39538160e-07  7.74375625e-01  8.39538160e-07  7.05508939e-01  8.39538160e-07  1.28895427e+00  8.39538160e-07  1.80000000e+00  8.39538160e-07  5.52466682e-03  8.39538160e-07  5.00000000e-01                                 
 8.47078703e-07  7.74629875e-01  8.47078703e-07  7.05723452e-01  8.47078703e-07  1.28280013e+00  8.47078703e-07  1.80000000e+00  8.47078703e-07  5.19924544e-06  8.47078703e-07  5.00000000e-01                                 
 8.62159787e-07  7.74702659e-01  8.62159787e-07  7.05789232e-01  8.62159787e-07  1.26721509e+00  8.62159787e-07  1.80000000e+00  8.62159787e-07 -1.37149716e-06  8.62159787e-07  5.00000000e-01                                 
 8.92321955e-07  7.74648026e-01  8.92321955e-07  7.05739538e-01  8.92321955e-07  1.23520937e+00  8.92321955e-07  1.80000000e+00  8.92321955e-07  5.02692380e-06  8.92321955e-07  5.00000000e-01                                 
 9.32493926e-07  7.74944014e-01  9.32493926e-07  7.05979899e-01  9.32493926e-07  1.19334678e+00  9.32493926e-07  1.80000000e+00  9.32493926e-07 -1.30821615e-06  9.32493926e-07  5.00000000e-01                                 
 9.71122528e-07  7.52067807e-01  9.71122528e-07  6.87059321e-01  9.71122528e-07  1.13109710e+00  9.71122528e-07  1.80000000e+00  9.71122528e-07  4.14170316e-06  9.71122528e-07  5.00000000e-01                                 
 1.01094030e-06  7.20874035e-01  1.01094030e-06  6.58833241e-01  1.01094030e-06  1.06009167e+00  1.01094030e-06  1.80000000e+00  1.01094030e-06 -1.62188874e-06  1.01094030e-06  5.00000000e-01                                 
 1.01686015e-06  7.21067441e-01  1.01686015e-06  6.58998359e-01  1.01686015e-06  1.05412440e+00  1.01686015e-06  1.80000000e+00  1.01686015e-06  1.81158033e-06  1.01686015e-06  5.00000000e-01                                 
 1.02869985e-06  7.22470195e-01  1.02869985e-06  6.60292114e-01  1.02869985e-06  1.04361964e+00  1.02869985e-06  1.80000000e+00  1.02869985e-06  2.00959017e-06  1.02869985e-06  5.00000000e-01                                 
 1.05237925e-06  7.34231038e-01  1.05237925e-06  6.71109288e-01  1.05237925e-06  1.03165187e+00  1.05237925e-06  1.80000000e+00  1.05237925e-06  2.39411959e-06  1.05237925e-06  5.00000000e-01                                 
 1.08904240e-06  7.50816856e-01  1.08904240e-06  6.85889742e-01  1.08904240e-06  1.01294755e+00  1.08904240e-06  1.80000000e+00  1.08904240e-06  1.98678675e-06  1.08904240e-06  5.00000000e-01                                 
 1.12800090e-06  7.56550414e-01  1.12800090e-06  6.90824448e-01  1.12800090e-06  9.83870213e-01  1.12800090e-06  1.80000000e+00  1.12800090e-06  1.93463068e-06  1.12800090e-06  5.00000000e-01                                 
 1.20556790e-06  7.50521389e-01  1.20556790e-06  6.85658519e-01  1.20556790e-06  9.19953148e-01  1.20556790e-06  1.80000000e+00  1.20556790e-06  1.64814835e-06  1.20556790e-06  5.00000000e-01                                 
 1.29463460e-06  7.43260509e-01  1.29463460e-06  6.79265380e-01  1.29463460e-06  8.56212418e-01  1.29463460e-06  1.80000000e+00  1.29463460e-06  1.91969633e-06  1.29463460e-06  5.00000000e-01                                 
 1.40040971e-06  7.53370910e-01  1.40040971e-06  6.88102559e-01  1.40040971e-06  8.02296157e-01  1.40040971e-06  1.80000000e+00  1.40040971e-06  1.91240039e-06  1.40040971e-06  5.00000000e-01                                 
 1.52744942e-06  7.47739237e-01  1.52744942e-06  6.83230275e-01  1.52744942e-06  7.25762514e-01  1.52744942e-06  1.80000000e+00  1.52744942e-06  1.71726863e-06  1.52744942e-06  5.00000000e-01                                 
 1.66283879e-06  7.47451289e-01  1.66283879e-06  6.82956988e-01  1.66283879e-06  6.53919749e-01  1.66283879e-06  1.80000000e+00  1.66283879e-06  1.96575957e-06  1.66283879e-06  5.00000000e-01                                 
 1.85770654e-06  7.52159892e-01  1.85770654e-06  6.87071488e-01  1.85770654e-06  5.63560248e-01  1.85770654e-06  1.80000000e+00  1.85770654e-06  1.76446644e-06  1.85770654e-06  5.00000000e-01                                 
 2.08918010e-06  7.45476807e-01  2.08918010e-06  6.81226892e-01  2.08918010e-06  4.97215784e-01  2.08918010e-06  1.80000000e+00  2.08918010e-06  1.88467513e-06  2.08918010e-06  5.00000000e-01                                 
 2.11344104e-06  7.47730377e-01  2.11344104e-06  6.83206956e-01  2.11344104e-06  4.97661776e-01  2.11344104e-06  1.80000000e+00  2.11344104e-06  1.91530698e-06  2.11344104e-06  5.00000000e-01                                 
 2.16196292e-06  7.50701412e-01  2.16196292e-06  6.85800028e-01  2.16196292e-06  4.97034693e-01  2.16196292e-06  1.80000000e+00  2.16196292e-06  1.86911517e-06  2.16196292e-06  5.00000000e-01                                 
 2.25900667e-06  7.49097547e-01  2.25900667e-06  6.84410290e-01  2.25900667e-06  4.89562283e-01  2.25900667e-06  1.80000000e+00  2.25900667e-06  1.79842225e-06  2.25900667e-06  5.00000000e-01                                 
 2.38413753e-06  7.48258512e-01  2.38413753e-06  6.83671150e-01  2.38413753e-06  4.90212074e-01  2.38413753e-06  1.80000000e+00  2.38413753e-06  1.88292790e-06  2.38413753e-06  5.00000000e-01                                 
 2.51579126e-06  7.50334303e-01  2.51579126e-06  6.85484225e-01  2.51579126e-06  5.02773845e-01  2.51579126e-06  1.80000000e+00  2.51579126e-06  1.83237311e-06  2.51579126e-06  5.00000000e-01                                 
 2.69722988e-06  7.48113007e-01  2.69722988e-06  6.83546984e-01  2.69722988e-06  4.99707395e-01  2.69722988e-06  1.80000000e+00  2.69722988e-06  1.83769564e-06  2.69722988e-06  5.00000000e-01                                 
 2.87293235e-06  7.49778061e-01  2.87293235e-06  6.84998306e-01  2.87293235e-06  4.99815851e-01  2.87293235e-06  1.80000000e+00  2.87293235e-06  1.86877797e-06  2.87293235e-06  5.00000000e-01                                 
 3.16758120e-06  7.48811929e-01  3.16758120e-06  6.84159071e-01  3.16758120e-06  5.00773477e-01  3.16758120e-06  1.80000000e+00  3.16758120e-06  1.81632790e-06  3.16758120e-06  5.00000000e-01                                 
 3.45841322e-06  7.49206709e-01  3.45841322e-06  6.84500172e-01  3.45841322e-06  4.99502168e-01  3.45841322e-06  1.80000000e+00  3.45841322e-06  1.87665539e-06  3.45841322e-06  5.00000000e-01                                 
 3.92428421e-06  7.49268321e-01  3.92428421e-06  6.84557255e-01  3.92428421e-06  5.00967930e-01  3.92428421e-06  1.80000000e+00  3.92428421e-06  1.81404272e-06  3.92428421e-06  5.00000000e-01                                 
 4.58926662e-06  7.48935167e-01  4.58926662e-06  6.84263418e-01  4.58926662e-06  4.99407631e-01  4.58926662e-06  1.80000000e+00  4.58926662e-06  1.87586051e-06  4.58926662e-06  5.00000000e-01                                 
 5.54815847e-06  7.49439814e-01  5.54815847e-06  6.84706567e-01  5.54815847e-06  5.01028975e-01  5.54815847e-06  1.80000000e+00  5.54815847e-06  1.81552101e-06  5.54815847e-06  5.00000000e-01                                 
 6.54815847e-06  7.48808741e-01  6.54815847e-06  6.84153215e-01  6.54815847e-06  4.99362447e-01  6.54815847e-06  1.80000000e+00  6.54815847e-06  1.87415288e-06  6.54815847e-06  5.00000000e-01                                 
 7.54815847e-06  7.49551145e-01  7.54815847e-06  6.84803383e-01  7.54815847e-06  5.01066243e-01  7.54815847e-06  1.80000000e+00  7.54815847e-06  1.81756705e-06  7.54815847e-06  5.00000000e-01                                 
 8.54815847e-06  7.48706900e-01  8.54815847e-06  6.84064486e-01  8.54815847e-06  4.99323793e-01  8.54815847e-06  1.80000000e+00  8.54815847e-06  1.87177651e-06  8.54815847e-06  5.00000000e-01                                 
 9.54815847e-06  7.49639119e-01  9.54815847e-06  6.84879790e-01  9.54815847e-06  5.01100281e-01  9.54815847e-06  1.80000000e+00  9.54815847e-06  1.82023632e-06  9.54815847e-06  5.00000000e-01                                 
 1.00005000e-05  7.48594617e-01  1.00005000e-05  6.83966784e-01  1.00005000e-05  4.99290558e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  1.86689436e-06  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.48595483e-01  1.00005500e-05  6.83967524e-01  1.00005500e-05  4.91538542e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.95277175e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.48597219e-01  1.00006500e-05  6.83969027e-01  1.00006500e-05  4.77765387e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -6.36074502e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.48600853e-01  1.00008500e-05  6.83972187e-01  1.00008500e-05  4.75521583e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -1.82335973e-03  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.48603612e-01  1.00010000e-05  6.83974602e-01  1.00010000e-05  4.37353721e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.58379534e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010254e-05  7.48604046e-01  1.00010254e-05  6.83974994e-01  1.00010254e-05  4.10422786e-01  1.00010254e-05  0.00000000e+00  1.00010254e-05  1.72704229e+00  1.00010254e-05  5.00000000e-01                                 
 1.00010762e-05  7.48604983e-01  1.00010762e-05  6.83975806e-01  1.00010762e-05  3.61602029e-01  1.00010762e-05  0.00000000e+00  1.00010762e-05  1.82021979e+00  1.00010762e-05  5.00000000e-01                                 
 1.00011777e-05  7.48607065e-01  1.00011777e-05  6.83977564e-01  1.00011777e-05  3.10784202e-01  1.00011777e-05  0.00000000e+00  1.00011777e-05  1.78520747e+00  1.00011777e-05  5.00000000e-01                                 
 1.00013014e-05  7.48609657e-01  1.00013014e-05  6.83979810e-01  1.00013014e-05  3.02420687e-01  1.00013014e-05  0.00000000e+00  1.00013014e-05  1.80905406e+00  1.00013014e-05  5.00000000e-01                                 
 1.00014987e-05  7.48613727e-01  1.00014987e-05  6.83983366e-01  1.00014987e-05  3.02605891e-01  1.00014987e-05  0.00000000e+00  1.00014987e-05  1.79267437e+00  1.00014987e-05  5.00000000e-01                                 
 1.00017091e-05  7.48617987e-01  1.00017091e-05  6.83987088e-01  1.00017091e-05  3.03196500e-01  1.00017091e-05  0.00000000e+00  1.00017091e-05  1.80568413e+00  1.00017091e-05  5.00000000e-01                                 
 1.00020939e-05  7.48625695e-01  1.00020939e-05  6.83993821e-01  1.00020939e-05  3.03119427e-01  1.00020939e-05  0.00000000e+00  1.00020939e-05  1.79496700e+00  1.00020939e-05  5.00000000e-01                                 
 1.00025344e-05  7.48634637e-01  1.00025344e-05  6.84001612e-01  1.00025344e-05  3.03339785e-01  1.00025344e-05  0.00000000e+00  1.00025344e-05  1.80446351e+00  1.00025344e-05  5.00000000e-01                                 
 1.00034155e-05  7.48653355e-01  1.00034155e-05  6.84017904e-01  1.00034155e-05  3.03577288e-01  1.00034155e-05  0.00000000e+00  1.00034155e-05  1.79575788e+00  1.00034155e-05  5.00000000e-01                                 
 1.00051776e-05  7.48693187e-01  1.00051776e-05  6.84052596e-01  1.00051776e-05  3.04742995e-01  1.00051776e-05  0.00000000e+00  1.00051776e-05  1.80409854e+00  1.00051776e-05  5.00000000e-01                                 
 1.00087018e-05  7.48774529e-01  1.00087018e-05  6.84123606e-01  1.00087018e-05  3.07592451e-01  1.00087018e-05  0.00000000e+00  1.00087018e-05  1.79593570e+00  1.00087018e-05  5.00000000e-01                                 
 1.00157502e-05  7.48935140e-01  1.00157502e-05  6.84263806e-01  1.00157502e-05  3.13763480e-01  1.00157502e-05  0.00000000e+00  1.00157502e-05  1.80401187e+00  1.00157502e-05  5.00000000e-01                                 
 1.00298470e-05  7.49245318e-01  1.00298470e-05  6.84534373e-01  1.00298470e-05  3.45138696e-01  1.00298470e-05  0.00000000e+00  1.00298470e-05  1.79597907e+00  1.00298470e-05  5.00000000e-01                                 
 1.00462401e-05  7.49511691e-01  1.00462401e-05  6.84766998e-01  1.00462401e-05  4.18770208e-01  1.00462401e-05  0.00000000e+00  1.00462401e-05  1.80398538e+00  1.00462401e-05  5.00000000e-01                                 
 1.00704733e-05  7.49562464e-01  1.00704733e-05  6.84812198e-01  1.00704733e-05  5.21522821e-01  1.00704733e-05  0.00000000e+00  1.00704733e-05  1.79599969e+00  1.00704733e-05  5.00000000e-01                                 
 1.00956466e-05  7.49292165e-01  1.00956466e-05  6.84577141e-01  1.00956466e-05  6.00779040e-01  1.00956466e-05  0.00000000e+00  1.00956466e-05  1.80396925e+00  1.00956466e-05  5.00000000e-01                                 
 1.01459933e-05  7.48891969e-01  1.01459933e-05  6.84227437e-01  1.01459933e-05  7.37559594e-01  1.01459933e-05  0.00000000e+00  1.01459933e-05  1.79601168e+00  1.01459933e-05  5.00000000e-01                                 
 1.02149596e-05  7.49155721e-01  1.02149596e-05  6.84456929e-01  1.02149596e-05  8.60735013e-01  1.02149596e-05  0.00000000e+00  1.02149596e-05  1.80396245e+00  1.02149596e-05  5.00000000e-01                                 
 1.03528920e-05  7.49274577e-01  1.03528920e-05  6.84561420e-01  1.03528920e-05  1.00097203e+00  1.03528920e-05  0.00000000e+00  1.03528920e-05  1.79601606e+00  1.03528920e-05  5.00000000e-01                                 
 1.04855423e-05  7.48988513e-01  1.04855423e-05  6.84311433e-01  1.04855423e-05  1.01177450e+00  1.04855423e-05  0.00000000e+00  1.04855423e-05  1.80395947e+00  1.04855423e-05  5.00000000e-01                                 
 1.06896775e-05  7.49304614e-01  1.06896775e-05  6.84587197e-01  1.06896775e-05  9.95900509e-01  1.06896775e-05  0.00000000e+00  1.06896775e-05  1.79601856e+00  1.06896775e-05  5.00000000e-01                                 
 1.09118541e-05  7.49042135e-01  1.09118541e-05  6.84358502e-01  1.09118541e-05  1.00724284e+00  1.09118541e-05  0.00000000e+00  1.09118541e-05  1.80395760e+00  1.09118541e-05  5.00000000e-01                                 
 1.12768998e-05  7.49236758e-01  1.12768998e-05  6.84527870e-01  1.12768998e-05  1.00008009e+00  1.12768998e-05  0.00000000e+00  1.12768998e-05  1.79602001e+00  1.12768998e-05  5.00000000e-01                                 
 1.18146794e-05  7.49094270e-01  1.18146794e-05  6.84404056e-01  1.18146794e-05  1.00563277e+00  1.18146794e-05  0.00000000e+00  1.18146794e-05  1.80395669e+00  1.18146794e-05  5.00000000e-01                                 
 1.26534951e-05  7.49200723e-01  1.26534951e-05  6.84496417e-01  1.26534951e-05  1.00104383e+00  1.26534951e-05  0.00000000e+00  1.26534951e-05  1.79602062e+00  1.26534951e-05  5.00000000e-01                                 
 1.36534951e-05  7.49120377e-01  1.36534951e-05  6.84426844e-01  1.36534951e-05  1.00509541e+00  1.36534951e-05  0.00000000e+00  1.36534951e-05  1.80395626e+00  1.36534951e-05  5.00000000e-01                                 
 1.46534951e-05  7.49177200e-01  1.46534951e-05  6.84475894e-01  1.46534951e-05  1.00147487e+00  1.46534951e-05  0.00000000e+00  1.46534951e-05  1.79602103e+00  1.46534951e-05  5.00000000e-01                                 
 1.56534951e-05  7.49143488e-01  1.56534951e-05  6.84447005e-01  1.56534951e-05  1.00476403e+00  1.56534951e-05  0.00000000e+00  1.56534951e-05  1.80395586e+00  1.56534951e-05  5.00000000e-01                                 
 1.66534951e-05  7.49154748e-01  1.66534951e-05  6.84456315e-01  1.66534951e-05  1.00183520e+00  1.66534951e-05  0.00000000e+00  1.66534951e-05  1.79602144e+00  1.66534951e-05  5.00000000e-01                                 
 1.76534951e-05  7.49165132e-01  1.76534951e-05  6.84465876e-01  1.76534951e-05  1.00452226e+00  1.76534951e-05  0.00000000e+00  1.76534951e-05  1.80395546e+00  1.76534951e-05  5.00000000e-01                                 
 1.86534951e-05  7.49134090e-01  1.86534951e-05  6.84438307e-01  1.86534951e-05  1.00205255e+00  1.86534951e-05  0.00000000e+00  1.86534951e-05  1.79602184e+00  1.86534951e-05  5.00000000e-01                                 
 1.96534951e-05  7.49184653e-01  1.96534951e-05  6.84482886e-01  1.96534951e-05  1.00437616e+00  1.96534951e-05  0.00000000e+00  1.96534951e-05  1.80395508e+00  1.96534951e-05  5.00000000e-01                                 
 2.00000000e-05  7.49101238e-01  2.00000000e-05  6.84409692e-01  2.00000000e-05  1.00232819e+00  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.79602261e+00  2.00000000e-05  5.00000000e-01                                 
