 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.87052845e-01  0.00000000e+00  7.30639672e-01  0.00000000e+00  1.63123912e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.33428928e-01  0.00000000e+00  1.63123911e+00  0.00000000e+00  1.63731048e+00  1.00000000e+00  1.80000000e+01 
 1.25223900e-09  7.87793587e-01  1.25223900e-09  7.30693400e-01  1.25223900e-09  1.59944831e+00  1.25223900e-09  1.80000000e+00  1.25223900e-09  7.73461429e-03  1.25223900e-09  7.46931698e-01  1.25223900e-09  1.63789222e+00  1.25223900e-09  1.63730683e+00                                 
 1.51696600e-09  7.87816851e-01  1.51696600e-09  7.30664841e-01  1.51696600e-09  1.59705789e+00  1.51696600e-09  1.80000000e+00  1.51696600e-09 -6.28595747e-03  1.51696600e-09  7.46764470e-01  1.51696600e-09  1.63755153e+00  1.51696600e-09  1.63734002e+00                                 
 1.76654729e-09  7.87708277e-01  1.76654729e-09  7.30659367e-01  1.76654729e-09  1.59740716e+00  1.76654729e-09  1.80000000e+00  1.76654729e-09  5.49753295e-03  1.76654729e-09  7.45681279e-01  1.76654729e-09  1.63680423e+00  1.76654729e-09  1.63733011e+00                                 
 2.11872069e-09  7.87462291e-01  2.11872069e-09  7.30625729e-01  2.11872069e-09  1.59842245e+00  2.11872069e-09  1.80000000e+00  2.11872069e-09 -5.00314097e-03  2.11872069e-09  7.44318865e-01  2.11872069e-09  1.63549032e+00  2.11872069e-09  1.63737705e+00                                 
 2.45559648e-09  7.87294703e-01  2.45559648e-09  7.30635006e-01  2.45559648e-09  1.59973704e+00  2.45559648e-09  1.80000000e+00  2.45559648e-09  4.42979507e-03  2.45559648e-09  7.43217687e-01  2.45559648e-09  1.63469452e+00  2.45559648e-09  1.63739718e+00                                 
 3.12934808e-09  7.87065080e-01  3.12934808e-09  7.30600818e-01  3.12934808e-09  1.60095157e+00  3.12934808e-09  1.80000000e+00  3.12934808e-09 -4.27546286e-03  3.12934808e-09  7.40867909e-01  3.12934808e-09  1.63256314e+00  3.12934808e-09  1.63747113e+00                                 
 4.30484515e-09  7.86954462e-01  4.30484515e-09  7.30622466e-01  4.30484515e-09  1.60217171e+00  4.30484515e-09  1.80000000e+00  4.30484515e-09  4.07614475e-03  4.30484515e-09  7.37977140e-01  4.30484515e-09  1.63022921e+00  4.30484515e-09  1.63754350e+00                                 
 6.65583928e-09  7.86944645e-01  6.65583928e-09  7.30613145e-01  6.65583928e-09  1.60032865e+00  6.65583928e-09  1.80000000e+00  6.65583928e-09 -4.07772785e-03  6.65583928e-09  7.34144030e-01  6.65583928e-09  1.62684593e+00  6.65583928e-09  1.63754885e+00                                 
 8.45644858e-09  7.86940221e-01  8.45644858e-09  7.30645991e-01  8.45644858e-09  1.59939559e+00  8.45644858e-09  1.80000000e+00  8.45644858e-09  3.96375528e-03  8.45644858e-09  7.33082896e-01  8.45644858e-09  1.62606621e+00  8.45644858e-09  1.63741269e+00                                 
 1.04382802e-08  7.86937620e-01  1.04382802e-08  7.30625247e-01  1.04382802e-08  1.59743198e+00  1.04382802e-08  1.80000000e+00  1.04382802e-08 -3.90900429e-03  1.04382802e-08  7.32272483e-01  1.04382802e-08  1.62525495e+00  1.04382802e-08  1.63720299e+00                                 
 1.22286908e-08  7.86967822e-01  1.22286908e-08  7.30650748e-01  1.22286908e-08  1.59515087e+00  1.22286908e-08  1.80000000e+00  1.22286908e-08  3.82992310e-03  1.22286908e-08  7.32250894e-01  1.22286908e-08  1.62534970e+00  1.22286908e-08  1.63697279e+00                                 
 1.51636209e-08  7.87002901e-01  1.51636209e-08  7.30626836e-01  1.51636209e-08  1.58844107e+00  1.51636209e-08  1.80000000e+00  1.51636209e-08 -3.78349345e-03  1.51636209e-08  7.32002696e-01  1.51636209e-08  1.62501036e+00  1.51636209e-08  1.63660011e+00                                 
 1.83722101e-08  7.87038403e-01  1.83722101e-08  7.30651745e-01  1.83722101e-08  1.57976476e+00  1.83722101e-08  1.80000000e+00  1.83722101e-08  3.74779058e-03  1.83722101e-08  7.32313567e-01  1.83722101e-08  1.62537430e+00  1.83722101e-08  1.63620066e+00                                 
 2.34976872e-08  7.87053828e-01  2.34976872e-08  7.30627587e-01  2.34976872e-08  1.56327906e+00  2.34976872e-08  1.80000000e+00  2.34976872e-08 -3.71660773e-03  2.34976872e-08  7.32345743e-01  2.34976872e-08  1.62526376e+00  2.34976872e-08  1.63564269e+00                                 
 2.98874072e-08  7.87062617e-01  2.98874072e-08  7.30652237e-01  2.98874072e-08  1.54228725e+00  2.98874072e-08  1.80000000e+00  2.98874072e-08  3.70300212e-03  2.98874072e-08  7.32799016e-01  2.98874072e-08  1.62573879e+00  2.98874072e-08  1.63505214e+00                                 
 4.26157886e-08  7.87055098e-01  4.26157886e-08  7.30627480e-01  4.26157886e-08  1.49873985e+00  4.26157886e-08  1.80000000e+00  4.26157886e-08 -3.68672484e-03  4.26157886e-08  7.32928482e-01  4.26157886e-08  1.62570380e+00  4.26157886e-08  1.63418019e+00                                 
 5.92603188e-08  7.87057497e-01  5.92603188e-08  7.30651993e-01  5.92603188e-08  1.44201848e+00  5.92603188e-08  1.80000000e+00  5.92603188e-08  3.68519716e-03  5.92603188e-08  7.33352990e-01  5.92603188e-08  1.62615559e+00  5.92603188e-08  1.63344167e+00                                 
 9.25493794e-08  7.87051002e-01  9.25493794e-08  7.30627364e-01  9.25493794e-08  1.32767350e+00  9.25493794e-08  1.80000000e+00  9.25493794e-08 -3.67534254e-03  9.25493794e-08  7.33303786e-01  9.25493794e-08  1.62598218e+00  9.25493794e-08  1.63269544e+00                                 
 1.50925043e-07  7.87055165e-01  1.50925043e-07  7.30651970e-01  1.50925043e-07  1.12990580e+00  1.50925043e-07  1.80000000e+00  1.50925043e-07  3.67938940e-03  1.50925043e-07  7.33534050e-01  1.50925043e-07  1.62628138e+00  1.50925043e-07  1.63229064e+00                                 
 2.34586386e-07  7.87050468e-01  2.34586386e-07  7.30627354e-01  2.34586386e-07  8.63261531e-01  2.34586386e-07  1.80000000e+00  2.34586386e-07 -3.67071434e-03  2.34586386e-07  7.33324799e-01  2.34586386e-07  1.62598533e+00  2.34586386e-07  1.63221506e+00                                 
 3.01965669e-07  7.87055764e-01  3.01965669e-07  7.30652005e-01  3.01965669e-07  7.45204011e-01  3.01965669e-07  1.80000000e+00  3.01965669e-07  3.67927369e-03  3.01965669e-07  7.33531891e-01  3.01965669e-07  1.62627130e+00  3.01965669e-07  1.63220722e+00                                 
 3.61208266e-07  7.87049558e-01  3.61208266e-07  7.30627349e-01  3.61208266e-07  7.34628651e-01  3.61208266e-07  1.80000000e+00  3.61208266e-07 -3.66473248e-03  3.61208266e-07  7.33328895e-01  3.61208266e-07  1.62598374e+00  3.61208266e-07  1.63221001e+00                                 
 3.97497127e-07  7.87055653e-01  3.97497127e-07  7.30651910e-01  3.97497127e-07  7.36452828e-01  3.97497127e-07  1.80000000e+00  3.97497127e-07  3.67406729e-03  3.97497127e-07  7.33529436e-01  3.97497127e-07  1.62626546e+00  3.97497127e-07  1.63220445e+00                                 
 4.41711960e-07  7.87050209e-01  4.41711960e-07  7.30627459e-01  4.41711960e-07  7.36025319e-01  4.41711960e-07  1.80000000e+00  4.41711960e-07 -3.65867318e-03  4.41711960e-07  7.33327917e-01  4.41711960e-07  1.62597986e+00  4.41711960e-07  1.63220587e+00                                 
 5.03954303e-07  7.87055407e-01  5.03954303e-07  7.30651864e-01  5.03954303e-07  7.36492173e-01  5.03954303e-07  1.80000000e+00  5.03954303e-07  3.66934596e-03  5.03954303e-07  7.33530107e-01  5.03954303e-07  1.62626183e+00  5.03954303e-07  1.63219985e+00                                 
 6.01256899e-07  7.87050322e-01  6.01256899e-07  7.30627476e-01  6.01256899e-07  7.36048865e-01  6.01256899e-07  1.80000000e+00  6.01256899e-07 -3.65547739e-03  6.01256899e-07  7.33327602e-01  6.01256899e-07  1.62597348e+00  6.01256899e-07  1.63219963e+00                                 
 7.95862090e-07  7.87055353e-01  7.95862090e-07  7.30651857e-01  7.95862090e-07  7.36479309e-01  7.95862090e-07  1.80000000e+00  7.95862090e-07  3.66746632e-03  7.95862090e-07  7.33530270e-01  7.95862090e-07  1.62625067e+00  7.95862090e-07  1.63218857e+00                                 
 1.11300623e-06  7.87050347e-01  1.11300623e-06  7.30627479e-01  1.11300623e-06  7.36055294e-01  1.11300623e-06  1.80000000e+00  1.11300623e-06 -3.65447299e-03  1.11300623e-06  7.33327520e-01  1.11300623e-06  1.62595366e+00  1.11300623e-06  1.63217990e+00                                 
 1.74064508e-06  7.87055340e-01  1.74064508e-06  7.30651855e-01  1.74064508e-06  7.36475731e-01  1.74064508e-06  1.80000000e+00  1.74064508e-06  3.66688852e-03  1.74064508e-06  7.33530315e-01  1.74064508e-06  1.62621422e+00  1.74064508e-06  1.63215216e+00                                 
 2.89822711e-06  7.87050353e-01  2.89822711e-06  7.30627480e-01  2.89822711e-06  7.36057097e-01  2.89822711e-06  1.80000000e+00  2.89822711e-06 -3.65416665e-03  2.89822711e-06  7.33327497e-01  2.89822711e-06  1.62588475e+00  2.89822711e-06  1.63211112e+00                                 
 4.09822711e-06  7.87055335e-01  4.09822711e-06  7.30651855e-01  4.09822711e-06  7.36474496e-01  4.09822711e-06  1.80000000e+00  4.09822711e-06  3.66668416e-03  4.09822711e-06  7.33530331e-01  4.09822711e-06  1.62612326e+00  4.09822711e-06  1.63206134e+00                                 
 5.29822711e-06  7.87050358e-01  5.29822711e-06  7.30627481e-01  5.29822711e-06  7.36058296e-01  5.29822711e-06  1.80000000e+00  5.29822711e-06 -3.65399163e-03  5.29822711e-06  7.33327483e-01  5.29822711e-06  1.62579210e+00  5.29822711e-06  1.63201864e+00                                 
 6.00100000e-06  7.87055330e-01  6.00100000e-06  7.30651854e-01  6.00100000e-06  7.36472886e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  3.66640972e-03  6.00100000e-06  7.33530351e-01  6.00100000e-06  1.62604979e+00  6.00100000e-06  1.63198798e+00                                 
 6.00110000e-06  7.87014392e-01  6.00110000e-06  7.30399315e-01  6.00110000e-06  7.34430258e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06  1.81949472e-04  6.00110000e-06  7.31726124e-01  6.00110000e-06  1.62446222e+00  6.00110000e-06  1.63197654e+00                                 
 6.00130000e-06  7.87045293e-01  6.00130000e-06  7.30421474e-01  6.00130000e-06  7.34853831e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06 -2.07321153e-04  6.00130000e-06  7.31795293e-01  6.00130000e-06  1.62451592e+00  6.00130000e-06  1.63199713e+00                                 
 6.00170000e-06  7.87092365e-01  6.00170000e-06  7.30254638e-01  6.00170000e-06  7.47637039e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  1.36955108e+00  6.00170000e-06  7.28295616e-01  6.00170000e-06  1.57547057e+00  6.00170000e-06  1.63177733e+00                                 
 6.00200000e-06  7.87040196e-01  6.00200000e-06  7.27835058e-01  6.00200000e-06  7.80198111e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.84357415e+00  6.00200000e-06  7.02103302e-01  6.00200000e-06  1.27741790e+00  6.00200000e-06  1.63134456e+00                                 
 6.00204000e-06  7.87051539e-01  6.00204000e-06  7.27815211e-01  6.00204000e-06  7.76335118e-01  6.00204000e-06  0.00000000e+00  6.00204000e-06  1.81541713e+00  6.00204000e-06  7.02141051e-01  6.00204000e-06  1.22860664e+00  6.00204000e-06  1.63174645e+00                                 
 6.00211999e-06  7.87054884e-01  6.00211999e-06  7.27959493e-01  6.00211999e-06  7.69348634e-01  6.00211999e-06  0.00000000e+00  6.00211999e-06  1.79416748e+00  6.00211999e-06  7.04461762e-01  6.00211999e-06  1.14574839e+00  6.00211999e-06  1.63214370e+00                                 
 6.00227997e-06  7.87051229e-01  6.00227997e-06  7.28280226e-01  6.00227997e-06  7.63783863e-01  6.00227997e-06  0.00000000e+00  6.00227997e-06  1.80161825e+00  6.00227997e-06  7.08719831e-01  6.00227997e-06  1.02160408e+00  6.00227997e-06  1.63211553e+00                                 
 6.00248064e-06  7.87052901e-01  6.00248064e-06  7.28656239e-01  6.00248064e-06  7.58799567e-01  6.00248064e-06  0.00000000e+00  6.00248064e-06  1.79809066e+00  6.00248064e-06  7.12372607e-01  6.00248064e-06  9.02453383e-01  6.00248064e-06  1.63226325e+00                                 
 6.00270913e-06  7.87051032e-01  6.00270913e-06  7.29412111e-01  6.00270913e-06  7.50882153e-01  6.00270913e-06  0.00000000e+00  6.00270913e-06  1.80036192e+00  6.00270913e-06  7.19645041e-01  6.00270913e-06  8.13378649e-01  6.00270913e-06  1.63226183e+00                                 
 6.00314457e-06  7.87052758e-01  6.00314457e-06  7.30601792e-01  6.00314457e-06  7.39643494e-01  6.00314457e-06  0.00000000e+00  6.00314457e-06  1.79941174e+00  6.00314457e-06  7.29878355e-01  6.00314457e-06  7.45401358e-01  6.00314457e-06  1.63216423e+00                                 
 6.00344798e-06  7.87051546e-01  6.00344798e-06  7.31027028e-01  6.00344798e-06  7.37229843e-01  6.00344798e-06  0.00000000e+00  6.00344798e-06  1.80048256e+00  6.00344798e-06  7.32946858e-01  6.00344798e-06  7.39888109e-01  6.00344798e-06  1.63176471e+00                                 
 6.00381286e-06  7.87053054e-01  6.00381286e-06  7.31159122e-01  6.00381286e-06  7.37303073e-01  6.00381286e-06  0.00000000e+00  6.00381286e-06  1.79967686e+00  6.00381286e-06  7.33586419e-01  6.00381286e-06  7.37290418e-01  6.00381286e-06  1.63110514e+00                                 
 6.00419308e-06  7.87052051e-01  6.00419308e-06  7.31207245e-01  6.00419308e-06  7.37196573e-01  6.00419308e-06  0.00000000e+00  6.00419308e-06  1.80025233e+00  6.00419308e-06  7.34261512e-01  6.00419308e-06  7.37501113e-01  6.00419308e-06  1.63019968e+00                                 
 6.00495350e-06  7.87053317e-01  6.00495350e-06  7.31128464e-01  6.00495350e-06  7.38757627e-01  6.00495350e-06  0.00000000e+00  6.00495350e-06  1.79980541e+00  6.00495350e-06  7.34262079e-01  6.00495350e-06  7.38184772e-01  6.00495350e-06  1.62822798e+00                                 
 6.00635978e-06  7.87052341e-01  6.00635978e-06  7.31012901e-01  6.00635978e-06  7.40941515e-01  6.00635978e-06  0.00000000e+00  6.00635978e-06  1.80019316e+00  6.00635978e-06  7.34660919e-01  6.00635978e-06  7.40986693e-01  6.00635978e-06  1.62417975e+00                                 
 6.00917233e-06  7.87053367e-01  6.00917233e-06  7.30815201e-01  6.00917233e-06  7.46921917e-01  6.00917233e-06  0.00000000e+00  6.00917233e-06  1.79983300e+00  6.00917233e-06  7.34446168e-01  6.00917233e-06  7.46263948e-01  6.00917233e-06  1.61583154e+00                                 
 6.01479744e-06  7.87052332e-01  6.01479744e-06  7.30661265e-01  6.01479744e-06  7.58024558e-01  6.01479744e-06  0.00000000e+00  6.01479744e-06  1.80017940e+00  6.01479744e-06  7.34455428e-01  6.01479744e-06  7.58019269e-01  6.01479744e-06  1.59916318e+00                                 
 6.02604765e-06  7.87053359e-01  6.02604765e-06  7.30605844e-01  6.02604765e-06  7.80657426e-01  6.02604765e-06  0.00000000e+00  6.02604765e-06  1.79983895e+00  6.02604765e-06  7.33856294e-01  6.02604765e-06  7.79887381e-01  6.02604765e-06  1.56679914e+00                                 
 6.04854807e-06  7.87052334e-01  6.04854807e-06  7.30651118e-01  6.04854807e-06  8.21453842e-01  6.04854807e-06  0.00000000e+00  6.04854807e-06  1.80017505e+00  6.04854807e-06  7.33703477e-01  6.04854807e-06  8.21512156e-01  6.04854807e-06  1.50523406e+00                                 
 6.09354890e-06  7.87053357e-01  6.09354890e-06  7.30625500e-01  6.09354890e-06  8.92472787e-01  6.09354890e-06  0.00000000e+00  6.09354890e-06  1.79983800e+00  6.09354890e-06  7.33301489e-01  6.09354890e-06  8.90753501e-01  6.09354890e-06  1.39264733e+00                                 
 6.18355058e-06  7.87052334e-01  6.18355058e-06  7.30653429e-01  6.18355058e-06  9.96296754e-01  6.18355058e-06  0.00000000e+00  6.18355058e-06  1.80017033e+00  6.18355058e-06  7.33537444e-01  6.18355058e-06  9.97340664e-01  6.18355058e-06  1.18912008e+00                                 
 6.29795863e-06  7.87053357e-01  6.29795863e-06  7.30626264e-01  6.29795863e-06  1.07889727e+00  6.29795863e-06  0.00000000e+00  6.29795863e-06  1.79983425e+00  6.29795863e-06  7.33308390e-01  6.29795863e-06  1.07671860e+00  6.29795863e-06  1.07502431e+00                                 
 6.42044775e-06  7.87052334e-01  6.42044775e-06  7.30652810e-01  6.42044775e-06  1.12852268e+00  6.42044775e-06  0.00000000e+00  6.42044775e-06  1.80016773e+00  6.42044775e-06  7.33544226e-01  6.42044775e-06  1.12961478e+00  6.42044775e-06  1.11652740e+00                                 
 6.51950268e-06  7.87053357e-01  6.51950268e-06  7.30626831e-01  6.51950268e-06  1.15252265e+00  6.51950268e-06  0.00000000e+00  6.51950268e-06  1.79983350e+00  6.51950268e-06  7.33308527e-01  6.51950268e-06  1.15126169e+00  6.51950268e-06  1.15024884e+00                                 
 6.64611670e-06  7.87052335e-01  6.64611670e-06  7.30652315e-01  6.64611670e-06  1.17016819e+00  6.64611670e-06  0.00000000e+00  6.64611670e-06  1.80016688e+00  6.64611670e-06  7.33548103e-01  6.64611670e-06  1.17114953e+00  6.64611670e-06  1.17155084e+00                                 
 6.89934475e-06  7.87053357e-01  6.89934475e-06  7.30627115e-01  6.89934475e-06  1.18692871e+00  6.89934475e-06  0.00000000e+00  6.89934475e-06  1.79983331e+00  6.89934475e-06  7.33308314e-01  6.89934475e-06  1.18593995e+00  6.89934475e-06  1.19216392e+00                                 
 7.22755803e-06  7.87052335e-01  7.22755803e-06  7.30652160e-01  7.22755803e-06  1.19169398e+00  7.22755803e-06  0.00000000e+00  7.22755803e-06  1.80016651e+00  7.22755803e-06  7.33549583e-01  7.22755803e-06  1.19263579e+00  7.22755803e-06  1.19799998e+00                                 
 7.88398459e-06  7.87053356e-01  7.88398459e-06  7.30627211e-01  7.88398459e-06  1.19320837e+00  7.88398459e-06  0.00000000e+00  7.88398459e-06  1.79983333e+00  7.88398459e-06  7.33308064e-01  7.88398459e-06  1.19226421e+00  7.88398459e-06  1.19975729e+00                                 
 8.67206355e-06  7.87052335e-01  8.67206355e-06  7.30652102e-01  8.67206355e-06  1.19256132e+00  8.67206355e-06  0.00000000e+00  8.67206355e-06  1.80016644e+00  8.67206355e-06  7.33549879e-01  8.67206355e-06  1.19349806e+00  8.67206355e-06  1.19910520e+00                                 
 9.87206355e-06  7.87053357e-01  9.87206355e-06  7.30627254e-01  9.87206355e-06  1.19305466e+00  9.87206355e-06  0.00000000e+00  9.87206355e-06  1.79983337e+00  9.87206355e-06  7.33307863e-01  9.87206355e-06  1.19211235e+00  9.87206355e-06  1.19953656e+00                                 
 1.10720635e-05  7.87052335e-01  1.10720635e-05  7.30652070e-01  1.10720635e-05  1.19260080e+00  1.10720635e-05  0.00000000e+00  1.10720635e-05  1.80016641e+00  1.10720635e-05  7.33550034e-01  1.10720635e-05  1.19353519e+00  1.10720635e-05  1.19917426e+00                                 
 1.20000000e-05  7.87053356e-01  1.20000000e-05  7.30627326e-01  1.20000000e-05  1.19303896e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79983456e+00  1.20000000e-05  7.33307916e-01  1.20000000e-05  1.19214515e+00  1.20000000e-05  1.19949665e+00                                 
 1.20001000e-05  7.87077136e-01  1.20001000e-05  7.30807708e-01  1.20001000e-05  1.19428168e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80014222e+00  1.20001000e-05  7.34873883e-01  1.20001000e-05  1.19360254e+00  1.20001000e-05  1.19949507e+00                                 
 1.20003000e-05  7.87060043e-01  1.20003000e-05  7.30850857e-01  1.20003000e-05  1.19384712e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79997656e+00  1.20003000e-05  7.35320473e-01  1.20003000e-05  1.19406769e+00  1.20003000e-05  1.19947187e+00                                 
 1.20006350e-05  7.86994980e-01  1.20006350e-05  7.30461228e-01  1.20006350e-05  1.19202736e+00  1.20006350e-05  1.14303444e+00  1.20006350e-05  1.81351114e+00  1.20006350e-05  7.32771703e-01  1.20006350e-05  1.19919435e+00  1.20006350e-05  1.19948909e+00                                 
 1.20010000e-05  7.87271475e-01  1.20010000e-05  7.30550602e-01  1.20010000e-05  1.18170058e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  7.90054697e-02  1.20010000e-05  7.31422939e-01  1.20010000e-05  1.19124976e+00  1.20010000e-05  1.19939584e+00                                 
 1.20010404e-05  7.87289224e-01  1.20010404e-05  7.30582871e-01  1.20010404e-05  1.18131279e+00  1.20010404e-05  1.80000000e+00  1.20010404e-05  1.48442149e-02  1.20010404e-05  7.32540323e-01  1.20010404e-05  1.19144872e+00  1.20010404e-05  1.19943201e+00                                 
 1.20011211e-05  7.87364418e-01  1.20011211e-05  7.30686362e-01  1.20011211e-05  1.18107987e+00  1.20011211e-05  1.80000000e+00  1.20011211e-05 -8.43570722e-03  1.20011211e-05  7.34061178e-01  1.20011211e-05  1.19257374e+00  1.20011211e-05  1.19946535e+00                                 
 1.20012827e-05  7.87422043e-01  1.20012827e-05  7.30647074e-01  1.20012827e-05  1.17991460e+00  1.20012827e-05  1.80000000e+00  1.20012827e-05  6.98512815e-03  1.20012827e-05  7.33387159e-01  1.20012827e-05  1.19218237e+00  1.20012827e-05  1.19944271e+00                                 
 1.20015792e-05  7.87377605e-01  1.20015792e-05  7.30644424e-01  1.20015792e-05  1.17974799e+00  1.20015792e-05  1.80000000e+00  1.20015792e-05 -6.06021997e-03  1.20015792e-05  7.33577935e-01  1.20015792e-05  1.19216822e+00  1.20015792e-05  1.19947545e+00                                 
 1.20019254e-05  7.87300859e-01  1.20019254e-05  7.30644824e-01  1.20019254e-05  1.17944303e+00  1.20019254e-05  1.80000000e+00  1.20019254e-05  5.49740278e-03  1.20019254e-05  7.33452119e-01  1.20019254e-05  1.19221571e+00  1.20019254e-05  1.19945751e+00                                 
 1.20025112e-05  7.87155391e-01  1.20025112e-05  7.30629959e-01  1.20025112e-05  1.17888002e+00  1.20025112e-05  1.80000000e+00  1.20025112e-05 -5.16851225e-03  1.20025112e-05  7.33456133e-01  1.20025112e-05  1.19206838e+00  1.20025112e-05  1.19947254e+00                                 
 1.20033104e-05  7.87066432e-01  1.20033104e-05  7.30644183e-01  1.20033104e-05  1.17752035e+00  1.20033104e-05  1.80000000e+00  1.20033104e-05  4.94024917e-03  1.20033104e-05  7.33479070e-01  1.20033104e-05  1.19222814e+00  1.20033104e-05  1.19944773e+00                                 
 1.20049088e-05  7.86997955e-01  1.20049088e-05  7.30628687e-01  1.20049088e-05  1.17381175e+00  1.20049088e-05  1.80000000e+00  1.20049088e-05 -4.83163109e-03  1.20049088e-05  7.33415350e-01  1.20049088e-05  1.19203329e+00  1.20049088e-05  1.19943721e+00                                 
 1.20080165e-05  7.87008553e-01  1.20080165e-05  7.30645911e-01  1.20080165e-05  1.16558268e+00  1.20080165e-05  1.80000000e+00  1.20080165e-05  4.78416261e-03  1.20080165e-05  7.33463709e-01  1.20080165e-05  1.19220821e+00  1.20080165e-05  1.19936726e+00                                 
 1.20140839e-05  7.87015455e-01  1.20140839e-05  7.30630537e-01  1.20140839e-05  1.14831224e+00  1.20140839e-05  1.80000000e+00  1.20140839e-05 -4.74404249e-03  1.20140839e-05  7.33382985e-01  1.20140839e-05  1.19199994e+00  1.20140839e-05  1.19927301e+00                                 
 1.20215786e-05  7.87052811e-01  1.20215786e-05  7.30648374e-01  1.20215786e-05  1.12499811e+00  1.20215786e-05  1.80000000e+00  1.20215786e-05  4.73767017e-03  1.20215786e-05  7.33455615e-01  1.20215786e-05  1.19219241e+00  1.20215786e-05  1.19914496e+00                                 
 1.20300049e-05  7.87050683e-01  1.20300049e-05  7.30631120e-01  1.20300049e-05  1.09696552e+00  1.20300049e-05  1.80000000e+00  1.20300049e-05 -4.70129966e-03  1.20300049e-05  7.33382816e-01  1.20300049e-05  1.19199224e+00  1.20300049e-05  1.19905254e+00                                 
