 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.09863254e-01  0.00000000e+00  6.42524422e-01  0.00000000e+00  1.47731430e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.42938044e-01  0.00000000e+00  1.47731429e+00  0.00000000e+00  1.48494321e+00  1.00000000e+00  6.90000000e+01 
 1.99498945e-09  7.10345306e-01  1.99498945e-09  6.42536822e-01  1.99498945e-09  1.44854534e+00  1.99498945e-09  1.80000000e+00  1.99498945e-09 -5.07234786e-03  1.99498945e-09  6.59737688e-01  1.99498945e-09  1.48835463e+00  1.99498945e-09  1.48516122e+00                                 
 2.53311721e-09  7.10056290e-01  2.53311721e-09  6.42541576e-01  2.53311721e-09  1.44816221e+00  2.53311721e-09  1.80000000e+00  2.53311721e-09  4.62475301e-03  2.53311721e-09  6.56017899e-01  2.53311721e-09  1.48531696e+00  2.53311721e-09  1.48537361e+00                                 
 3.32502221e-09  7.09799729e-01  3.32502221e-09  6.42494473e-01  3.32502221e-09  1.44650718e+00  3.32502221e-09  1.80000000e+00  3.32502221e-09 -4.43890866e-03  3.32502221e-09  6.51178687e-01  3.32502221e-09  1.48104266e+00  3.32502221e-09  1.48566589e+00                                 
 4.65868680e-09  7.09668782e-01  4.65868680e-09  6.42511046e-01  4.65868680e-09  1.44303030e+00  4.65868680e-09  1.80000000e+00  4.65868680e-09  4.26387371e-03  4.65868680e-09  6.46118815e-01  4.65868680e-09  1.47685655e+00  4.65868680e-09  1.48594050e+00                                 
 6.13780385e-09  7.09647519e-01  6.13780385e-09  6.42484110e-01  6.13780385e-09  1.43724186e+00  6.13780385e-09  1.80000000e+00  6.13780385e-09 -4.16468584e-03  6.13780385e-09  6.42783024e-01  6.13780385e-09  1.47388836e+00  6.13780385e-09  1.48597013e+00                                 
 7.41575958e-09  7.09690942e-01  7.41575958e-09  6.42518148e-01  7.41575958e-09  1.43146239e+00  7.41575958e-09  1.80000000e+00  7.41575958e-09  4.02004162e-03  7.41575958e-09  6.41687151e-01  7.41575958e-09  1.47308051e+00  7.41575958e-09  1.48582161e+00                                 
 8.81383886e-09  7.09723982e-01  8.81383886e-09  6.42494914e-01  8.81383886e-09  1.42357624e+00  8.81383886e-09  1.80000000e+00  8.81383886e-09 -3.90714954e-03  8.81383886e-09  6.40780629e-01  8.81383886e-09  1.47218367e+00  8.81383886e-09  1.48557715e+00                                 
 1.03420544e-08  7.09780775e-01  1.03420544e-08  6.42529710e-01  1.03420544e-08  1.41436218e+00  1.03420544e-08  1.80000000e+00  1.03420544e-08  3.80002855e-03  1.03420544e-08  6.40755309e-01  1.03420544e-08  1.47227209e+00  1.03420544e-08  1.48526219e+00                                 
 1.24382333e-08  7.09815401e-01  1.24382333e-08  6.42505129e-01  1.24382333e-08  1.39995424e+00  1.24382333e-08  1.80000000e+00  1.24382333e-08 -3.72530568e-03  1.24382333e-08  6.40532093e-01  1.24382333e-08  1.47195086e+00  1.24382333e-08  1.48482915e+00                                 
 1.49485706e-08  7.09859300e-01  1.49485706e-08  6.42537689e-01  1.49485706e-08  1.38202111e+00  1.49485706e-08  1.80000000e+00  1.49485706e-08  3.66580256e-03  1.49485706e-08  6.40994798e-01  1.49485706e-08  1.47243893e+00  1.49485706e-08  1.48434459e+00                                 
 1.84980615e-08  7.09866899e-01  1.84980615e-08  6.42509874e-01  1.84980615e-08  1.35509380e+00  1.84980615e-08  1.80000000e+00  1.84980615e-08 -3.62089911e-03  1.84980615e-08  6.41132167e-01  1.84980615e-08  1.47241882e+00  1.84980615e-08  1.48376319e+00                                 
 2.33258730e-08  7.09882711e-01  2.33258730e-08  6.42540111e-01  2.33258730e-08  1.31823755e+00  2.33258730e-08  1.80000000e+00  2.33258730e-08  3.59251931e-03  2.33258730e-08  6.41813893e-01  2.33258730e-08  1.47308593e+00  2.33258730e-08  1.48314730e+00                                 
 3.17326828e-08  7.09866835e-01  3.17326828e-08  6.42510571e-01  3.17326828e-08  1.25304844e+00  3.17326828e-08  1.80000000e+00  3.17326828e-08 -3.57234503e-03  3.17326828e-08  6.42096741e-01  3.17326828e-08  1.47319120e+00  3.17326828e-08  1.48243812e+00                                 
 4.48262669e-08  7.09872394e-01  4.48262669e-08  6.42539695e-01  4.48262669e-08  1.15232770e+00  4.48262669e-08  1.80000000e+00  4.48262669e-08  3.56358899e-03  4.48262669e-08  6.42762538e-01  4.48262669e-08  1.47385377e+00  4.48262669e-08  1.48188307e+00                                 
 7.10134353e-08  7.09857310e-01  7.10134353e-08  6.42509649e-01  7.10134353e-08  9.52703356e-01  7.10134353e-08  1.80000000e+00  7.10134353e-08 -3.55483295e-03  7.10134353e-08  6.42789499e-01  7.10134353e-08  1.47376203e+00  7.10134353e-08  1.48156670e+00                                 
 1.03514497e-07  7.09869494e-01  1.03514497e-07  6.42539129e-01  1.03514497e-07  7.35442559e-01  1.03514497e-07  1.80000000e+00  1.03514497e-07  3.55756492e-03  1.03514497e-07  6.43053581e-01  1.03514497e-07  1.47409737e+00  1.03514497e-07  1.48156195e+00                                 
 1.34332679e-07  7.09860525e-01  1.34332679e-07  6.42510046e-01  1.34332679e-07  6.44558136e-01  1.34332679e-07  1.80000000e+00  1.34332679e-07 -3.53698420e-03  1.34332679e-07  6.42827193e-01  1.34332679e-07  1.47379395e+00  1.34332679e-07  1.48157497e+00                                 
 1.64642619e-07  7.09862640e-01  1.64642619e-07  6.42538611e-01  1.64642619e-07  6.43680045e-01  1.64642619e-07  1.80000000e+00  1.64642619e-07  3.55236425e-03  1.64642619e-07  6.43056310e-01  1.64642619e-07  1.47409787e+00  1.64642619e-07  1.48157799e+00                                 
 1.78805557e-07  7.09862456e-01  1.78805557e-07  6.42510176e-01  1.78805557e-07  6.43157594e-01  1.78805557e-07  1.80000000e+00  1.78805557e-07 -3.52224510e-03  1.78805557e-07  6.42819880e-01  1.78805557e-07  1.47378660e+00  1.78805557e-07  1.48157719e+00                                 
 2.01445796e-07  7.09865010e-01  2.01445796e-07  6.42538664e-01  2.01445796e-07  6.43585702e-01  2.01445796e-07  1.80000000e+00  2.01445796e-07  3.53611678e-03  2.01445796e-07  6.43056440e-01  2.01445796e-07  1.47409649e+00  2.01445796e-07  1.48157533e+00                                 
 2.46726273e-07  7.09861068e-01  2.46726273e-07  6.42510167e-01  2.46726273e-07  6.43185882e-01  2.46726273e-07  1.80000000e+00  2.46726273e-07 -3.51294430e-03  2.46726273e-07  6.42819537e-01  2.46726273e-07  1.47378424e+00  2.46726273e-07  1.48157381e+00                                 
 3.04231850e-07  7.09865759e-01  3.04231850e-07  6.42538672e-01  3.04231850e-07  6.43553718e-01  3.04231850e-07  1.80000000e+00  3.04231850e-07  3.53055789e-03  3.04231850e-07  6.43056567e-01  3.04231850e-07  1.47409323e+00  3.04231850e-07  1.48157156e+00                                 
 4.19243002e-07  7.09860596e-01  4.19243002e-07  6.42510162e-01  4.19243002e-07  6.43191992e-01  4.19243002e-07  1.80000000e+00  4.19243002e-07 -3.50929837e-03  4.19243002e-07  6.42819453e-01  4.19243002e-07  1.47377874e+00  4.19243002e-07  1.48156830e+00                                 
 6.49265307e-07  7.09865986e-01  6.49265307e-07  6.42538674e-01  6.49265307e-07  6.43546475e-01  6.49265307e-07  1.80000000e+00  6.49265307e-07  3.52872303e-03  6.49265307e-07  6.43056607e-01  6.49265307e-07  1.47408225e+00  6.49265307e-07  1.48156059e+00                                 
 1.09158368e-06  7.09860483e-01  1.09158368e-06  6.42510161e-01  1.09158368e-06  6.43193512e-01  1.09158368e-06  1.80000000e+00  1.09158368e-06 -3.50837732e-03  1.09158368e-06  6.42819434e-01  1.09158368e-06  1.47375733e+00  1.09158368e-06  1.48154692e+00                                 
 1.97622043e-06  7.09866044e-01  1.97622043e-06  6.42538675e-01  1.97622043e-06  6.43544667e-01  1.97622043e-06  1.80000000e+00  1.97622043e-06  3.52824626e-03  1.97622043e-06  6.43056618e-01  1.97622043e-06  1.47404002e+00  1.97622043e-06  1.48151841e+00                                 
 3.17622043e-06  7.09860450e-01  3.17622043e-06  6.42510161e-01  3.17622043e-06  6.43193913e-01  3.17622043e-06  1.80000000e+00  3.17622043e-06 -3.50811273e-03  3.17622043e-06  6.42819428e-01  3.17622043e-06  1.47369101e+00  3.17622043e-06  1.48148068e+00                                 
 4.37622043e-06  7.09866072e-01  4.37622043e-06  6.42538675e-01  4.37622043e-06  6.43543674e-01  4.37622043e-06  1.80000000e+00  4.37622043e-06  3.52801255e-03  4.37622043e-06  6.43056623e-01  4.37622043e-06  1.47396370e+00  4.37622043e-06  1.48144219e+00                                 
 5.57622043e-06  7.09860422e-01  5.57622043e-06  6.42510160e-01  5.57622043e-06  6.43194305e-01  5.57622043e-06  1.80000000e+00  5.57622043e-06 -3.50788330e-03  5.57622043e-06  6.42819423e-01  5.57622043e-06  1.47361469e+00  5.57622043e-06  1.48140446e+00                                 
 6.00100000e-06  7.09866125e-01  6.00100000e-06  6.42538675e-01  6.00100000e-06  6.43542169e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  3.52756452e-03  6.00100000e-06  6.43056632e-01  6.00100000e-06  1.47391201e+00  6.00100000e-06  1.48139056e+00                                 
 6.00110000e-06  7.09811720e-01  6.00110000e-06  6.42286633e-01  6.00110000e-06  6.41694387e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06  2.22680416e-04  6.00110000e-06  6.41398738e-01  6.00110000e-06  1.47244530e+00  6.00110000e-06  1.48137993e+00                                 
 6.00130000e-06  7.09844908e-01  6.00130000e-06  6.42281459e-01  6.00130000e-06  6.41690384e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06 -2.55848819e-04  6.00130000e-06  6.41114600e-01  6.00130000e-06  1.47219619e+00  6.00130000e-06  1.48139564e+00                                 
 6.00165295e-06  7.09912186e-01  6.00165295e-06  6.42478248e-01  6.00165295e-06  6.43659672e-01  6.00165295e-06  6.24683624e-01  6.00165295e-06  9.32216634e-03  6.00165295e-06  6.41384080e-01  6.00165295e-06  1.46904510e+00  6.00165295e-06  1.48137164e+00                                 
 6.00200000e-06  7.09846514e-01  6.00200000e-06  6.41111806e-01  6.00200000e-06  6.76092613e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.60556573e+00  6.00200000e-06  6.27040222e-01  6.00200000e-06  1.26953448e+00  6.00200000e-06  1.48079665e+00                                 
 6.00204151e-06  7.09862617e-01  6.00204151e-06  6.40583020e-01  6.00204151e-06  6.83324621e-01  6.00204151e-06  0.00000000e+00  6.00204151e-06  1.72467068e+00  6.00204151e-06  6.21035931e-01  6.00204151e-06  1.20464055e+00  6.00204151e-06  1.48079648e+00                                 
 6.00212452e-06  7.09864794e-01  6.00212452e-06  6.39697720e-01  6.00212452e-06  6.88688536e-01  6.00212452e-06  0.00000000e+00  6.00212452e-06  1.81319810e+00  6.00212452e-06  6.11177422e-01  6.00212452e-06  1.07200790e+00  6.00212452e-06  1.48118086e+00                                 
 6.00229055e-06  7.09860399e-01  6.00229055e-06  6.39623815e-01  6.00229055e-06  6.79162547e-01  6.00229055e-06  0.00000000e+00  6.00229055e-06  1.78936846e+00  6.00229055e-06  6.11016461e-01  6.00229055e-06  8.64693471e-01  6.00229055e-06  1.48166091e+00                                 
 6.00245501e-06  7.09863082e-01  6.00245501e-06  6.40472731e-01  6.00245501e-06  6.68046895e-01  6.00245501e-06  0.00000000e+00  6.00245501e-06  1.80397431e+00  6.00245501e-06  6.20472722e-01  6.00245501e-06  7.48339571e-01  6.00245501e-06  1.48167791e+00                                 
 6.00263359e-06  7.09860044e-01  6.00263359e-06  6.41400116e-01  6.00263359e-06  6.55828297e-01  6.00263359e-06  0.00000000e+00  6.00263359e-06  1.79701469e+00  6.00263359e-06  6.29652301e-01  6.00263359e-06  6.84499580e-01  6.00263359e-06  1.48185570e+00                                 
 6.00285526e-06  7.09863044e-01  6.00285526e-06  6.42317504e-01  6.00285526e-06  6.48028541e-01  6.00285526e-06  0.00000000e+00  6.00285526e-06  1.80188594e+00  6.00285526e-06  6.38281609e-01  6.00285526e-06  6.57134024e-01  6.00285526e-06  1.48140987e+00                                 
 6.00308035e-06  7.09860691e-01  6.00308035e-06  6.42694707e-01  6.00308035e-06  6.45358619e-01  6.00308035e-06  0.00000000e+00  6.00308035e-06  1.79886904e+00  6.00308035e-06  6.41112760e-01  6.00308035e-06  6.47844098e-01  6.00308035e-06  1.48064965e+00                                 
 6.00333051e-06  7.09863384e-01  6.00333051e-06  6.42934471e-01  6.00333051e-06  6.44437931e-01  6.00333051e-06  0.00000000e+00  6.00333051e-06  1.80082460e+00  6.00333051e-06  6.43162862e-01  6.00333051e-06  6.45525380e-01  6.00333051e-06  1.47939386e+00                                 
 6.00370555e-06  7.09861462e-01  6.00370555e-06  6.42981331e-01  6.00370555e-06  6.44903619e-01  6.00370555e-06  0.00000000e+00  6.00370555e-06  1.79940180e+00  6.00370555e-06  6.43539162e-01  6.00370555e-06  6.44562544e-01  6.00370555e-06  1.47734359e+00                                 
 6.00429758e-06  7.09863882e-01  6.00429758e-06  6.42993848e-01  6.00429758e-06  6.46166709e-01  6.00429758e-06  0.00000000e+00  6.00429758e-06  1.80053411e+00  6.00429758e-06  6.44206972e-01  6.00429758e-06  6.46153377e-01  6.00429758e-06  1.47367094e+00                                 
 6.00530793e-06  7.09862064e-01  6.00530793e-06  6.42893779e-01  6.00530793e-06  6.49173387e-01  6.00530793e-06  0.00000000e+00  6.00530793e-06  1.79954130e+00  6.00530793e-06  6.44021526e-01  6.00530793e-06  6.48628611e-01  6.00530793e-06  1.46707355e+00                                 
 6.00719150e-06  7.09864199e-01  6.00719150e-06  6.42788713e-01  6.00719150e-06  6.54581980e-01  6.00719150e-06  0.00000000e+00  6.00719150e-06  1.80046018e+00  6.00719150e-06  6.44332943e-01  6.00719150e-06  6.54481782e-01  6.00719150e-06  1.45403067e+00                                 
 6.01095862e-06  7.09862262e-01  6.01095862e-06  6.42576844e-01  6.01095862e-06  6.65834249e-01  6.01095862e-06  0.00000000e+00  6.01095862e-06  1.79957599e+00  6.01095862e-06  6.43824156e-01  6.01095862e-06  6.65242951e-01  6.01095862e-06  1.42696907e+00                                 
 6.01849287e-06  7.09864237e-01  6.01849287e-06  6.42507787e-01  6.01849287e-06  6.87228992e-01  6.01849287e-06  0.00000000e+00  6.01849287e-06  1.80044214e+00  6.01849287e-06  6.43744611e-01  6.01849287e-06  6.87109635e-01  6.01849287e-06  1.37085468e+00                                 
 6.03187191e-06  7.09862268e-01  6.03187191e-06  6.42506274e-01  6.03187191e-06  7.23775886e-01  6.03187191e-06  0.00000000e+00  6.03187191e-06  1.79958381e+00  6.03187191e-06  6.43044111e-01  6.03187191e-06  7.23090694e-01  6.03187191e-06  1.27415735e+00                                 
 6.04659113e-06  7.09864237e-01  6.04659113e-06  6.42531601e-01  6.04659113e-06  7.60954183e-01  6.04659113e-06  0.00000000e+00  6.04659113e-06  1.80043467e+00  6.04659113e-06  6.43170950e-01  6.04659113e-06  7.60849415e-01  6.04659113e-06  1.17893280e+00                                 
 6.07221751e-06  7.09862272e-01  6.07221751e-06  6.42513109e-01  6.07221751e-06  8.19889485e-01  6.07221751e-06  0.00000000e+00  6.07221751e-06  1.79958591e+00  6.07221751e-06  6.42786726e-01  6.07221751e-06  8.18880951e-01  6.07221751e-06  1.03487253e+00                                 
 6.10638829e-06  7.09864235e-01  6.10638829e-06  6.42535823e-01  6.10638829e-06  8.86864218e-01  6.10638829e-06  0.00000000e+00  6.10638829e-06  1.80042869e+00  6.10638829e-06  6.43077363e-01  6.10638829e-06  8.86827016e-01  6.10638829e-06  9.21764034e-01                                 
 6.14884855e-06  7.09862274e-01  6.14884855e-06  6.42512839e-01  6.14884855e-06  9.54890697e-01  6.14884855e-06  0.00000000e+00  6.14884855e-06  1.79958429e+00  6.14884855e-06  6.42778940e-01  6.14884855e-06  9.53154929e-01  6.14884855e-06  9.24357353e-01                                 
 6.17993822e-06  7.09864234e-01  6.17993822e-06  6.42536348e-01  6.17993822e-06  9.94961991e-01  6.17993822e-06  0.00000000e+00  6.17993822e-06  1.80042375e+00  6.17993822e-06  6.43084059e-01  6.17993822e-06  9.95266132e-01  6.17993822e-06  9.70111049e-01                                 
 6.21619362e-06  7.09862275e-01  6.21619362e-06  6.42512225e-01  6.21619362e-06  1.03383414e+00  6.21619362e-06  0.00000000e+00  6.21619362e-06  1.79958434e+00  6.21619362e-06  6.42776406e-01  6.21619362e-06  1.03215465e+00  6.21619362e-06  1.01380613e+00                                 
 6.25767617e-06  7.09864233e-01  6.25767617e-06  6.42536909e-01  6.25767617e-06  1.06889435e+00  6.25767617e-06  0.00000000e+00  6.25767617e-06  1.80042008e+00  6.25767617e-06  6.43091015e-01  6.25767617e-06  1.06936428e+00  6.25767617e-06  1.05414775e+00                                 
 6.34064125e-06  7.09862276e-01  6.34064125e-06  6.42511879e-01  6.34064125e-06  1.11859537e+00  6.34064125e-06  0.00000000e+00  6.34064125e-06  1.79958846e+00  6.34064125e-06  6.42777335e-01  6.34064125e-06  1.11798049e+00  6.34064125e-06  1.11309076e+00                                 
 6.50657143e-06  7.09864232e-01  6.50657143e-06  6.42537113e-01  6.50657143e-06  1.16763490e+00  6.50657143e-06  0.00000000e+00  6.50657143e-06  1.80041742e+00  6.50657143e-06  6.43096238e-01  6.50657143e-06  1.16826548e+00  6.50657143e-06  1.17127814e+00                                 
 6.74127915e-06  7.09862276e-01  6.74127915e-06  6.42511731e-01  6.74127915e-06  1.18780372e+00  6.74127915e-06  0.00000000e+00  6.74127915e-06  1.79958597e+00  6.74127915e-06  6.42779247e-01  6.74127915e-06  1.18753284e+00  6.74127915e-06  1.19505560e+00                                 
 7.00849675e-06  7.09864232e-01  7.00849675e-06  6.42537198e-01  7.00849675e-06  1.19098996e+00  7.00849675e-06  0.00000000e+00  7.00849675e-06  1.80041674e+00  7.00849675e-06  6.43097437e-01  7.00849675e-06  1.19164049e+00  7.00849675e-06  1.19904519e+00                                 
 7.40614602e-06  7.09862277e-01  7.40614602e-06  6.42511668e-01  7.40614602e-06  1.19140750e+00  7.40614602e-06  0.00000000e+00  7.40614602e-06  1.79958628e+00  7.40614602e-06  6.42779290e-01  7.40614602e-06  1.19081202e+00  7.40614602e-06  1.19928520e+00                                 
 8.06673716e-06  7.09864232e-01  8.06673716e-06  6.42537239e-01  8.06673716e-06  1.19117648e+00  8.06673716e-06  0.00000000e+00  8.06673716e-06  1.80041660e+00  8.06673716e-06  6.43097558e-01  8.06673716e-06  1.19182437e+00  8.06673716e-06  1.19923784e+00                                 
 9.26673716e-06  7.09862277e-01  9.26673716e-06  6.42511660e-01  9.26673716e-06  1.19139536e+00  9.26673716e-06  0.00000000e+00  9.26673716e-06  1.79958726e+00  9.26673716e-06  6.42779438e-01  9.26673716e-06  1.19077906e+00  9.26673716e-06  1.19932030e+00                                 
 1.04667372e-05  7.09864232e-01  1.04667372e-05  6.42537256e-01  1.04667372e-05  1.19118359e+00  1.04667372e-05  0.00000000e+00  1.04667372e-05  1.80041654e+00  1.04667372e-05  6.43097614e-01  1.04667372e-05  1.19183030e+00  1.04667372e-05  1.19923994e+00                                 
 1.16667372e-05  7.09862277e-01  1.16667372e-05  6.42511610e-01  1.16667372e-05  1.19138066e+00  1.16667372e-05  0.00000000e+00  1.16667372e-05  1.79958529e+00  1.16667372e-05  6.42778898e-01  1.16667372e-05  1.19074980e+00  1.16667372e-05  1.19923526e+00                                 
 1.20000000e-05  7.09864231e-01  1.20000000e-05  6.42537307e-01  1.20000000e-05  1.19118341e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.80041760e+00  1.20000000e-05  6.43097883e-01  1.20000000e-05  1.19183337e+00  1.20000000e-05  1.19924427e+00                                 
 1.20001000e-05  7.09888748e-01  1.20001000e-05  6.42694568e-01  1.20001000e-05  1.19260885e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80025759e+00  1.20001000e-05  6.44398866e-01  1.20001000e-05  1.19287997e+00  1.20001000e-05  1.19927248e+00                                 
 1.20003000e-05  7.09871174e-01  1.20003000e-05  6.42719046e-01  1.20003000e-05  1.19231894e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79989132e+00  1.20003000e-05  6.44707582e-01  1.20003000e-05  1.19294094e+00  1.20003000e-05  1.19926989e+00                                 
 1.20006273e-05  7.09803414e-01  1.20006273e-05  6.42175202e-01  1.20006273e-05  1.18993541e+00  1.20006273e-05  1.12921151e+00  1.20006273e-05  1.80422591e+00  1.20006273e-05  6.40410345e-01  1.20006273e-05  1.19283572e+00  1.20006273e-05  1.19928349e+00                                 
 1.20009568e-05  7.10124803e-01  1.20009568e-05  6.42560705e-01  1.20009568e-05  1.17908712e+00  1.20009568e-05  1.72230260e+00  1.20009568e-05  1.24571921e-01  1.20009568e-05  6.42363887e-01  1.20009568e-05  1.19059461e+00  1.20009568e-05  1.19928621e+00                                 
 1.20010000e-05  7.10371284e-01  1.20010000e-05  6.42865513e-01  1.20010000e-05  1.17610951e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -2.16943686e-02  1.20010000e-05  6.45506098e-01  1.20010000e-05  1.19193866e+00  1.20010000e-05  1.19932815e+00                                 
 1.20010174e-05  7.10418910e-01  1.20010174e-05  6.42815883e-01  1.20010174e-05  1.17425560e+00  1.20010174e-05  1.80000000e+00  1.20010174e-05 -7.72523006e-03  1.20010174e-05  6.45244278e-01  1.20010174e-05  1.19200435e+00  1.20010174e-05  1.19931629e+00                                 
 1.20010521e-05  7.10493587e-01  1.20010521e-05  6.42700319e-01  1.20010521e-05  1.17148222e+00  1.20010521e-05  1.80000000e+00  1.20010521e-05  2.48019253e-03  1.20010521e-05  6.44221306e-01  1.20010521e-05  1.19138330e+00  1.20010521e-05  1.19929095e+00                                 
 1.20011217e-05  7.10581513e-01  1.20011217e-05  6.42576501e-01  1.20011217e-05  1.16983001e+00  1.20011217e-05  1.80000000e+00  1.20011217e-05 -9.41916216e-04  1.20011217e-05  6.43062686e-01  1.20011217e-05  1.19037794e+00  1.20011217e-05  1.19929861e+00                                 
 1.20012607e-05  7.10629543e-01  1.20012607e-05  6.42561786e-01  1.20012607e-05  1.16954932e+00  1.20012607e-05  1.80000000e+00  1.20012607e-05  9.15133229e-04  1.20012607e-05  6.43190142e-01  1.20012607e-05  1.19050797e+00  1.20012607e-05  1.19931829e+00                                 
 1.20015053e-05  7.10517678e-01  1.20015053e-05  6.42531970e-01  1.20015053e-05  1.16952726e+00  1.20015053e-05  1.80000000e+00  1.20015053e-05 -7.53748443e-04  1.20015053e-05  6.42983538e-01  1.20015053e-05  1.19030564e+00  1.20015053e-05  1.19931938e+00                                 
 1.20018031e-05  7.10312704e-01  1.20018031e-05  6.42529160e-01  1.20018031e-05  1.16997598e+00  1.20018031e-05  1.80000000e+00  1.20018031e-05  6.04797654e-04  1.20018031e-05  6.43076266e-01  1.20018031e-05  1.19040441e+00  1.20018031e-05  1.19933202e+00                                 
 1.20022772e-05  7.10048766e-01  1.20022772e-05  6.42521182e-01  1.20022772e-05  1.16943539e+00  1.20022772e-05  1.80000000e+00  1.20022772e-05 -6.13762014e-04  1.20022772e-05  6.42965345e-01  1.20022772e-05  1.19029162e+00  1.20022772e-05  1.19932075e+00                                 
