 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.81138745e-01  0.00000000e+00  7.27651121e-01  0.00000000e+00  1.00762052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79939496e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  1.30000000e+01 
 2.73092908e-09  7.33532140e-01  2.73092908e-09  6.84374705e-01  2.73092908e-09  2.02822502e+00  2.73092908e-09  1.80000000e+00  2.73092908e-09 -5.33711717e-03  2.73092908e-09  5.00000000e-01                                 
 3.34655633e-09  7.27882761e-01  3.34655633e-09  6.79051675e-01  3.34655633e-09  2.02395046e+00  3.34655633e-09  1.80000000e+00  3.34655633e-09  5.25788721e-03  3.34655633e-09  5.00000000e-01                                 
 4.39900537e-09  7.20039705e-01  4.39900537e-09  6.71596975e-01  4.39900537e-09  2.01617515e+00  4.39900537e-09  1.80000000e+00  4.39900537e-09 -5.16209765e-03  4.39900537e-09  5.00000000e-01                                 
 6.00577734e-09  7.10959254e-01  6.00577734e-09  6.62875359e-01  6.00577734e-09  2.00718935e+00  6.00577734e-09  1.80000000e+00  6.00577734e-09  5.15025307e-03  6.00577734e-09  5.00000000e-01                                 
 9.21932130e-09  6.98325638e-01  9.21932130e-09  6.50602907e-01  9.21932130e-09  1.99501705e+00  9.21932130e-09  1.80000000e+00  9.21932130e-09 -5.09235449e-03  9.21932130e-09  5.00000000e-01                                 
 1.06504719e-08  6.94263196e-01  1.06504719e-08  6.46618898e-01  1.06504719e-08  1.99114113e+00  1.06504719e-08  1.80000000e+00  1.06504719e-08  5.07419156e-03  1.06504719e-08  5.00000000e-01                                 
 1.25300581e-08  6.89701913e-01  1.25300581e-08  6.42131213e-01  1.25300581e-08  1.98679474e+00  1.25300581e-08  1.80000000e+00  1.25300581e-08 -5.01434314e-03  1.25300581e-08  5.00000000e-01                                 
 1.45309644e-08  6.85567281e-01  1.45309644e-08  6.38051685e-01  1.45309644e-08  1.98289996e+00  1.45309644e-08  1.80000000e+00  1.45309644e-08  5.00353728e-03  1.45309644e-08  5.00000000e-01                                 
 1.82743108e-08  6.79178214e-01  1.82743108e-08  6.31728876e-01  1.82743108e-08  1.97685269e+00  1.82743108e-08  1.80000000e+00  1.82743108e-08 -4.96488515e-03  1.82743108e-08  5.00000000e-01                                 
 2.18013092e-08  6.74317354e-01  2.18013092e-08  6.26904088e-01  2.18013092e-08  1.97230093e+00  2.18013092e-08  1.80000000e+00  2.18013092e-08  4.96704386e-03  2.18013092e-08  5.00000000e-01                                 
 2.88553060e-08  6.66597619e-01  2.88553060e-08  6.19221491e-01  2.88553060e-08  1.96503362e+00  2.88553060e-08  1.80000000e+00  2.88553060e-08 -4.93692024e-03  2.88553060e-08  5.00000000e-01                                 
 3.69518789e-08  6.59878394e-01  3.69518789e-08  6.12516144e-01  3.69518789e-08  1.95875588e+00  3.69518789e-08  1.80000000e+00  3.69518789e-08  4.94996626e-03  3.69518789e-08  5.00000000e-01                                 
 5.31450248e-08  6.49990991e-01  5.31450248e-08  6.02625333e-01  5.31450248e-08  1.94947570e+00  5.31450248e-08  1.80000000e+00  5.31450248e-08 -4.92468826e-03  5.31450248e-08  5.00000000e-01                                 
 7.87467029e-08  6.39399728e-01  7.87467029e-08  5.92003165e-01  7.87467029e-08  1.93956614e+00  7.87467029e-08  1.80000000e+00  7.87467029e-08  4.94361318e-03  7.87467029e-08  5.00000000e-01                                 
 1.21233658e-07  6.28379602e-01  1.21233658e-07  5.80814868e-01  1.21233658e-07  1.93065646e+00  1.21233658e-07  1.80000000e+00  1.21233658e-07 -4.92063935e-03  1.21233658e-07  5.00000000e-01                                 
 1.65027923e-07  6.21452313e-01  1.65027923e-07  5.73596347e-01  1.65027923e-07  1.92725198e+00  1.65027923e-07  1.80000000e+00  1.65027923e-07  4.94071602e-03  1.65027923e-07  5.00000000e-01                                 
 2.05461248e-07  6.16314544e-01  2.05461248e-07  5.68302502e-01  2.05461248e-07  1.91695301e+00  2.05461248e-07  1.80000000e+00  2.05461248e-07 -4.91756653e-03  2.05461248e-07  5.00000000e-01                                 
 2.40010708e-07  6.09854516e-01  2.40010708e-07  5.62316904e-01  2.40010708e-07  1.89484576e+00  2.40010708e-07  1.80000000e+00  2.40010708e-07  4.93720037e-03  2.40010708e-07  5.00000000e-01                                 
 2.67512082e-07  5.99635997e-01  2.67512082e-07  5.53621635e-01  2.67512082e-07  1.86450750e+00  2.67512082e-07  1.80000000e+00  2.67512082e-07 -4.91356435e-03  2.67512082e-07  5.00000000e-01                                 
 2.96086757e-07  5.91174511e-01  2.96086757e-07  5.46372418e-01  2.96086757e-07  1.82400660e+00  2.96086757e-07  1.80000000e+00  2.96086757e-07  4.93266725e-03  2.96086757e-07  5.00000000e-01                                 
 3.18183013e-07  5.86059758e-01  3.18183013e-07  5.41946836e-01  3.18183013e-07  1.79041556e+00  3.18183013e-07  1.80000000e+00  3.18183013e-07 -4.90839132e-03  3.18183013e-07  5.00000000e-01                                 
 3.41077365e-07  5.92499519e-01  3.41077365e-07  5.46682656e-01  3.41077365e-07  1.79863815e+00  3.41077365e-07  1.80000000e+00  3.41077365e-07  4.92743814e-03  3.41077365e-07  5.00000000e-01                                 
 3.60076932e-07  5.95338281e-01  3.60076932e-07  5.48628245e-01  3.60076932e-07  1.78487715e+00  3.60076932e-07  1.80000000e+00  3.60076932e-07 -4.90249776e-03  3.60076932e-07  5.00000000e-01                                 
 3.80425656e-07  5.88942760e-01  3.80425656e-07  5.43249665e-01  3.80425656e-07  1.75804709e+00  3.80425656e-07  1.80000000e+00  3.80425656e-07  4.92060431e-03  3.80425656e-07  5.00000000e-01                                 
 3.97249685e-07  5.85708417e-01  3.97249685e-07  5.40447788e-01  3.97249685e-07  1.73920471e+00  3.97249685e-07  1.80000000e+00  3.97249685e-07 -4.89557276e-03  3.97249685e-07  5.00000000e-01                                 
 4.15142772e-07  5.82224113e-01  4.15142772e-07  5.37447359e-01  4.15142772e-07  1.71913431e+00  4.15142772e-07  1.80000000e+00  4.15142772e-07  4.91326549e-03  4.15142772e-07  5.00000000e-01                                 
 4.47260449e-07  5.75176827e-01  4.47260449e-07  5.31469843e-01  4.47260449e-07  1.68126697e+00  4.47260449e-07  1.80000000e+00  4.47260449e-07 -4.89001357e-03  4.47260449e-07  5.00000000e-01                                 
 4.91950177e-07  5.64991072e-01  4.91950177e-07  5.22926977e-01  4.91950177e-07  1.62730239e+00  4.91950177e-07  1.80000000e+00  4.91950177e-07  4.90985383e-03  4.91950177e-07  5.00000000e-01                                 
 5.64257385e-07  5.51034098e-01  5.64257385e-07  5.11257881e-01  5.64257385e-07  1.54429471e+00  5.64257385e-07  1.80000000e+00  5.64257385e-07 -4.88781005e-03  5.64257385e-07  5.00000000e-01                                 
 6.42022439e-07  5.25240910e-01  6.42022439e-07  4.90328901e-01  6.42022439e-07  1.43868726e+00  6.42022439e-07  1.80000000e+00  6.42022439e-07  4.90805568e-03  6.42022439e-07  5.00000000e-01                                 
 7.21890647e-07  4.95910605e-01  7.21890647e-07  4.66736847e-01  7.21890647e-07  1.32914117e+00  7.21890647e-07  1.80000000e+00  7.21890647e-07 -4.88624460e-03  7.21890647e-07  5.00000000e-01                                 
 8.19907855e-07  4.96682644e-01  8.19907855e-07  4.67347087e-01  8.19907855e-07  1.22678443e+00  8.19907855e-07  1.80000000e+00  8.19907855e-07  4.90691673e-03  8.19907855e-07  5.00000000e-01                                 
 8.23944404e-07  4.99138810e-01  8.23944404e-07  4.69315005e-01  8.23944404e-07  1.22545186e+00  8.23944404e-07  1.80000000e+00  8.23944404e-07  4.42759115e-06  8.23944404e-07  5.00000000e-01                                 
 8.32017500e-07  5.06243547e-01  8.32017500e-07  4.75004715e-01  8.32017500e-07  1.22397048e+00  8.32017500e-07  1.80000000e+00  8.32017500e-07 -3.41634092e-06  8.32017500e-07  5.00000000e-01                                 
 8.48163694e-07  5.40028454e-01  8.48163694e-07  5.02029929e-01  8.48163694e-07  1.23924739e+00  8.48163694e-07  1.80000000e+00  8.48163694e-07  5.39710424e-06  8.48163694e-07  5.00000000e-01                                 
 8.64596241e-07  6.18995653e-01  8.64596241e-07  5.65243196e-01  8.64596241e-07  1.29754214e+00  8.64596241e-07  1.80000000e+00  8.64596241e-07 -1.04537805e-06  8.64596241e-07  5.00000000e-01                                 
 8.90736047e-07  7.48706949e-01  8.90736047e-07  6.92661379e-01  8.90736047e-07  1.39456735e+00  8.90736047e-07  1.80000000e+00  8.90736047e-07  6.72356018e-06  8.90736047e-07  5.00000000e-01                                 
 9.15526956e-07  7.89444107e-01  9.15526956e-07  7.34734022e-01  9.15526956e-07  1.40833200e+00  9.15526956e-07  1.80000000e+00  9.15526956e-07 -4.03945859e-06  9.15526956e-07  5.00000000e-01                                 
 9.41575406e-07  8.10600527e-01  9.41575406e-07  7.53486231e-01  9.41575406e-07  1.40060473e+00  9.41575406e-07  1.80000000e+00  9.41575406e-07  5.28959894e-06  9.41575406e-07  5.00000000e-01                                 
 9.83744312e-07  8.17424188e-01  9.83744312e-07  7.59651180e-01  9.83744312e-07  1.36447430e+00  9.83744312e-07  1.80000000e+00  9.83744312e-07 -4.66612261e-06  9.83744312e-07  5.00000000e-01                                 
 1.02359925e-06  8.20003410e-01  1.02359925e-06  7.61629620e-01  1.02359925e-06  1.32462641e+00  1.02359925e-06  1.80000000e+00  1.02359925e-06  4.99904992e-06  1.02359925e-06  5.00000000e-01                                 
 1.07426982e-06  8.25643113e-01  1.07426982e-06  7.66503409e-01  1.07426982e-06  1.27829950e+00  1.07426982e-06  1.80000000e+00  1.07426982e-06 -4.49428466e-06  1.07426982e-06  5.00000000e-01                                 
 1.12584269e-06  8.10914285e-01  1.12584269e-06  7.53858567e-01  1.12584269e-06  1.21009180e+00  1.12584269e-06  1.80000000e+00  1.12584269e-06  4.43810590e-06  1.12584269e-06  5.00000000e-01                                 
 1.13305638e-06  8.05776413e-01  1.13305638e-06  7.49424276e-01  1.13305638e-06  1.19812439e+00  1.13305638e-06  1.80000000e+00  1.13305638e-06 -2.49580209e-07  1.13305638e-06  5.00000000e-01                                 
 1.14748376e-06  7.97329233e-01  1.14748376e-06  7.41815559e-01  1.14748376e-06  1.17493800e+00  1.14748376e-06  1.80000000e+00  1.14748376e-06 -1.83664453e-07  1.14748376e-06  5.00000000e-01                                 
 1.17633852e-06  7.95417680e-01  1.17633852e-06  7.40000342e-01  1.17633852e-06  1.14226500e+00  1.17633852e-06  1.80000000e+00  1.17633852e-06  3.73570906e-07  1.17633852e-06  5.00000000e-01                                 
 1.22968063e-06  8.07788624e-01  1.22968063e-06  7.51172506e-01  1.22968063e-06  1.09774699e+00  1.22968063e-06  1.80000000e+00  1.22968063e-06  2.48214556e-07  1.22968063e-06  5.00000000e-01                                 
 1.27927125e-06  8.10522080e-01  1.27927125e-06  7.53579158e-01  1.27927125e-06  1.04750906e+00  1.27927125e-06  1.80000000e+00  1.27927125e-06  1.52233280e-07  1.27927125e-06  5.00000000e-01                                 
 1.35585343e-06  8.02231200e-01  1.35585343e-06  7.46237033e-01  1.35585343e-06  9.62843310e-01  1.35585343e-06  1.80000000e+00  1.35585343e-06  3.28467358e-08  1.35585343e-06  5.00000000e-01                                 
 1.45608313e-06  8.04434985e-01  1.45608313e-06  7.48180241e-01  1.45608313e-06  8.85688178e-01  1.45608313e-06  1.80000000e+00  1.45608313e-06  3.14980341e-07  1.45608313e-06  5.00000000e-01                                 
 1.56229378e-06  8.08970728e-01  1.56229378e-06  7.52229411e-01  1.56229378e-06  8.20107001e-01  1.56229378e-06  1.80000000e+00  1.56229378e-06  6.98209418e-08  1.56229378e-06  5.00000000e-01                                 
 1.72579534e-06  8.01618592e-01  1.72579534e-06  7.45662509e-01  1.72579534e-06  7.24375852e-01  1.72579534e-06  1.80000000e+00  1.72579534e-06  1.93760324e-07  1.72579534e-06  5.00000000e-01                                 
 1.88995923e-06  8.08189725e-01  1.88995923e-06  7.51532068e-01  1.88995923e-06  6.51839211e-01  1.88995923e-06  1.80000000e+00  1.88995923e-06  1.78730748e-07  1.88995923e-06  5.00000000e-01                                 
 2.10489951e-06  8.03674372e-01  2.10489951e-06  7.47517592e-01  2.10489951e-06  5.56473783e-01  2.10489951e-06  1.80000000e+00  2.10489951e-06  1.17367201e-07  2.10489951e-06  5.00000000e-01                                 
 2.35462892e-06  8.06085440e-01  2.35462892e-06  7.49665493e-01  2.35462892e-06  5.04226770e-01  2.35462892e-06  1.80000000e+00  2.35462892e-06  2.17865684e-07  2.35462892e-06  5.00000000e-01                                 
 2.39127272e-06  8.06823288e-01  2.39127272e-06  7.50321537e-01  2.39127272e-06  5.02928625e-01  2.39127272e-06  1.80000000e+00  2.39127272e-06  1.76236039e-07  2.39127272e-06  5.00000000e-01                                 
 2.46456032e-06  8.05442002e-01  2.46456032e-06  7.49098623e-01  2.46456032e-06  4.98282960e-01  2.46456032e-06  1.80000000e+00  2.46456032e-06  1.22539548e-07  2.46456032e-06  5.00000000e-01                                 
 2.61113553e-06  8.04784267e-01  2.61113553e-06  7.48506288e-01  2.61113553e-06  4.93605196e-01  2.61113553e-06  1.80000000e+00  2.61113553e-06  1.91682961e-07  2.61113553e-06  5.00000000e-01                                 
 2.80317463e-06  8.06425051e-01  2.80317463e-06  7.49971064e-01  2.80317463e-06  4.93568431e-01  2.80317463e-06  1.80000000e+00  2.80317463e-06  1.41319860e-07  2.80317463e-06  5.00000000e-01                                 
 3.00171671e-06  8.04419329e-01  3.00171671e-06  7.48182584e-01  3.00171671e-06  4.99433745e-01  3.00171671e-06  1.80000000e+00  3.00171671e-06  1.67031482e-07  3.00171671e-06  5.00000000e-01                                 
 3.26327410e-06  8.06385254e-01  3.26327410e-06  7.49933753e-01  3.26327410e-06  5.03427996e-01  3.26327410e-06  1.80000000e+00  3.26327410e-06  1.62454393e-07  3.26327410e-06  5.00000000e-01                                 
 3.63885839e-06  8.04642806e-01  3.63885839e-06  7.48383594e-01  3.63885839e-06  4.96886438e-01  3.63885839e-06  1.80000000e+00  3.63885839e-06  1.53042143e-07  3.63885839e-06  5.00000000e-01                                 
 4.00954748e-06  8.06100131e-01  4.00954748e-06  7.49679557e-01  4.00954748e-06  5.02581283e-01  4.00954748e-06  1.80000000e+00  4.00954748e-06  1.72657770e-07  4.00954748e-06  5.00000000e-01                                 
 4.60329168e-06  8.04926169e-01  4.60329168e-06  7.48637146e-01  4.60329168e-06  4.98418368e-01  4.60329168e-06  1.80000000e+00  4.60329168e-06  1.45779541e-07  4.60329168e-06  5.00000000e-01                                 
 5.44043675e-06  8.05900918e-01  5.44043675e-06  7.49502128e-01  5.44043675e-06  5.01433511e-01  5.44043675e-06  1.80000000e+00  5.44043675e-06  1.76621225e-07  5.44043675e-06  5.00000000e-01                                 
 6.44043675e-06  8.05087472e-01  6.44043675e-06  7.48781212e-01  6.44043675e-06  4.99228913e-01  6.44043675e-06  1.80000000e+00  6.44043675e-06  1.43252000e-07  6.44043675e-06  5.00000000e-01                                 
 7.44043675e-06  8.05754067e-01  7.44043675e-06  7.49371354e-01  7.44043675e-06  5.00742665e-01  7.44043675e-06  1.80000000e+00  7.44043675e-06  1.78523970e-07  7.44043675e-06  5.00000000e-01                                 
 8.44043675e-06  8.05237375e-01  8.44043675e-06  7.48914950e-01  8.44043675e-06  4.99838097e-01  8.44043675e-06  1.80000000e+00  8.44043675e-06  1.41729003e-07  8.44043675e-06  5.00000000e-01                                 
 9.44043675e-06  8.05606368e-01  9.44043675e-06  7.49239828e-01  9.44043675e-06  5.00207859e-01  9.44043675e-06  1.80000000e+00  9.44043675e-06  1.79658012e-07  9.44043675e-06  5.00000000e-01                                 
 1.00005000e-05  8.05440656e-01  1.00005000e-05  7.49096099e-01  1.00005000e-05  5.00410591e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  1.40907655e-07  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  8.05439075e-01  1.00005500e-05  7.49094692e-01  1.00005500e-05  4.92383225e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.30237744e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  8.05435946e-01  1.00006500e-05  7.49091890e-01  1.00006500e-05  4.78627909e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -5.29001339e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  8.05429726e-01  1.00008500e-05  7.49086314e-01  1.00008500e-05  4.77427495e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -1.61381893e-03  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  8.05424940e-01  1.00010000e-05  7.49082065e-01  1.00010000e-05  4.39683175e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.55920379e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010167e-05  8.05424351e-01  1.00010167e-05  7.49081561e-01  1.00010167e-05  4.18424819e-01  1.00010167e-05  0.00000000e+00  1.00010167e-05  1.69233795e+00  1.00010167e-05  5.00000000e-01                                 
 1.00010502e-05  8.05423204e-01  1.00010502e-05  7.49080560e-01  1.00010502e-05  3.71546702e-01  1.00010502e-05  0.00000000e+00  1.00010502e-05  1.80793328e+00  1.00010502e-05  5.00000000e-01                                 
 1.00011171e-05  8.05421122e-01  1.00011171e-05  7.49078648e-01  1.00011171e-05  2.97863623e-01  1.00011171e-05  0.00000000e+00  1.00011171e-05  1.79331925e+00  1.00011171e-05  5.00000000e-01                                 
 1.00012003e-05  8.05418683e-01  1.00012003e-05  7.49076409e-01  1.00012003e-05  2.64668867e-01  1.00012003e-05  0.00000000e+00  1.00012003e-05  1.80123320e+00  1.00012003e-05  5.00000000e-01                                 
 1.00013325e-05  8.05414748e-01  1.00013325e-05  7.49072896e-01  1.00013325e-05  2.56507757e-01  1.00013325e-05  0.00000000e+00  1.00013325e-05  1.79864043e+00  1.00013325e-05  5.00000000e-01                                 
 1.00014868e-05  8.05410051e-01  1.00014868e-05  7.49068717e-01  1.00014868e-05  2.58410150e-01  1.00014868e-05  0.00000000e+00  1.00014868e-05  1.80057404e+00  1.00014868e-05  5.00000000e-01                                 
 1.00017440e-05  8.05401911e-01  1.00017440e-05  7.49061498e-01  1.00017440e-05  2.59041439e-01  1.00017440e-05  0.00000000e+00  1.00017440e-05  1.79958428e+00  1.00017440e-05  5.00000000e-01                                 
 1.00020476e-05  8.05392053e-01  1.00020476e-05  7.49052736e-01  1.00020476e-05  2.59168488e-01  1.00020476e-05  0.00000000e+00  1.00020476e-05  1.80026431e+00  1.00020476e-05  5.00000000e-01                                 
 1.00025819e-05  8.05374615e-01  1.00025819e-05  7.49037214e-01  1.00025819e-05  2.59845296e-01  1.00025819e-05  0.00000000e+00  1.00025819e-05  1.79981148e+00  1.00025819e-05  5.00000000e-01                                 
 1.00035133e-05  8.05345132e-01  1.00035133e-05  7.49010894e-01  1.00035133e-05  2.59563492e-01  1.00035133e-05  0.00000000e+00  1.00035133e-05  1.80014933e+00  1.00035133e-05  5.00000000e-01                                 
 1.00053759e-05  8.05289545e-01  1.00053759e-05  7.48961250e-01  1.00053759e-05  2.60296353e-01  1.00053759e-05  0.00000000e+00  1.00053759e-05  1.79986900e+00  1.00053759e-05  5.00000000e-01                                 
 1.00091011e-05  8.05185234e-01  1.00091011e-05  7.48868174e-01  1.00091011e-05  2.61305908e-01  1.00091011e-05  0.00000000e+00  1.00091011e-05  1.80012143e+00  1.00091011e-05  5.00000000e-01                                 
 1.00165517e-05  8.05012164e-01  1.00165517e-05  7.48713471e-01  1.00165517e-05  2.64265851e-01  1.00165517e-05  0.00000000e+00  1.00165517e-05  1.79988261e+00  1.00165517e-05  5.00000000e-01                                 
 1.00314527e-05  8.04874987e-01  1.00314527e-05  7.48589943e-01  1.00314527e-05  2.82222333e-01  1.00314527e-05  0.00000000e+00  1.00314527e-05  1.80011475e+00  1.00314527e-05  5.00000000e-01                                 
 1.00516383e-05  8.05043003e-01  1.00516383e-05  7.48738940e-01  1.00516383e-05  3.63413022e-01  1.00516383e-05  0.00000000e+00  1.00516383e-05  1.79988651e+00  1.00516383e-05  5.00000000e-01                                 
 1.00799913e-05  8.05501273e-01  1.00799913e-05  7.49147203e-01  1.00799913e-05  4.79315906e-01  1.00799913e-05  0.00000000e+00  1.00799913e-05  1.80011186e+00  1.00799913e-05  5.00000000e-01                                 
 1.01085599e-05  8.05788512e-01  1.01085599e-05  7.49403564e-01  1.01085599e-05  5.52151281e-01  1.01085599e-05  0.00000000e+00  1.01085599e-05  1.79988887e+00  1.01085599e-05  5.00000000e-01                                 
 1.01593707e-05  8.05546199e-01  1.01593707e-05  7.49188899e-01  1.01593707e-05  6.68046163e-01  1.01593707e-05  0.00000000e+00  1.01593707e-05  1.80011006e+00  1.01593707e-05  5.00000000e-01                                 
 1.02176737e-05  8.05203748e-01  1.02176737e-05  7.48883060e-01  1.02176737e-05  7.48370919e-01  1.02176737e-05  0.00000000e+00  1.02176737e-05  1.79989009e+00  1.02176737e-05  5.00000000e-01                                 
 1.03341047e-05  8.05619581e-01  1.03341047e-05  7.49253134e-01  1.03341047e-05  8.53468239e-01  1.03341047e-05  0.00000000e+00  1.03341047e-05  1.80010922e+00  1.03341047e-05  5.00000000e-01                                 
 1.04844310e-05  8.05418939e-01  1.04844310e-05  7.49075329e-01  1.04844310e-05  9.23819712e-01  1.04844310e-05  0.00000000e+00  1.04844310e-05  1.79989059e+00  1.04844310e-05  5.00000000e-01                                 
 1.05196056e-05  8.05368308e-01  1.05196056e-05  7.49029832e-01  1.05196056e-05  9.27793991e-01  1.05196056e-05  0.00000000e+00  1.05196056e-05  1.79999976e+00  1.05196056e-05  5.00000000e-01                                 
 1.05899547e-05  8.05452357e-01  1.05899547e-05  7.49104382e-01  1.05899547e-05  9.30612191e-01  1.05899547e-05  0.00000000e+00  1.05899547e-05  1.80000023e+00  1.05899547e-05  5.00000000e-01                                 
 1.07306530e-05  8.05511560e-01  1.07306530e-05  7.49157484e-01  1.07306530e-05  9.24639984e-01  1.07306530e-05  0.00000000e+00  1.07306530e-05  1.79999976e+00  1.07306530e-05  5.00000000e-01                                 
 1.10120496e-05  8.05395045e-01  1.10120496e-05  7.49053439e-01  1.10120496e-05  9.19813471e-01  1.10120496e-05  0.00000000e+00  1.10120496e-05  1.80000023e+00  1.10120496e-05  5.00000000e-01                                 
 1.13904235e-05  8.05528682e-01  1.13904235e-05  7.49172640e-01  1.13904235e-05  9.23923932e-01  1.13904235e-05  0.00000000e+00  1.13904235e-05  1.79999976e+00  1.13904235e-05  5.00000000e-01                                 
 1.21471713e-05  8.05389992e-01  1.21471713e-05  7.49049000e-01  1.21471713e-05  9.22101272e-01  1.21471713e-05  0.00000000e+00  1.21471713e-05  1.80000023e+00  1.21471713e-05  5.00000000e-01                                 
 1.31471713e-05  8.05529053e-01  1.31471713e-05  7.49172934e-01  1.31471713e-05  9.22655712e-01  1.31471713e-05  0.00000000e+00  1.31471713e-05  1.79999976e+00  1.31471713e-05  5.00000000e-01                                 
 1.41471713e-05  8.05391025e-01  1.41471713e-05  7.49049952e-01  1.41471713e-05  9.22933445e-01  1.41471713e-05  0.00000000e+00  1.41471713e-05  1.80000023e+00  1.41471713e-05  5.00000000e-01                                 
 1.51471713e-05  8.05526904e-01  1.51471713e-05  7.49170988e-01  1.51471713e-05  9.22073441e-01  1.51471713e-05  0.00000000e+00  1.51471713e-05  1.79999976e+00  1.51471713e-05  5.00000000e-01                                 
