 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.92428999e-01  0.00000000e+00  6.19320503e-01  0.00000000e+00  1.43292303e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999998e+00  0.00000000e+00  6.18812409e-01  0.00000000e+00  1.43292301e+00  0.00000000e+00  1.44113541e+00  1.00000000e+00  8.80000000e+01 
 3.57344512e-05  6.92427646e-01  3.57344512e-05  6.19287221e-01  3.57344512e-05  1.19118593e+00  3.57344512e-05  0.00000000e+00  3.57344512e-05  1.79780327e+00  3.57344512e-05  6.18396093e-01  3.57344512e-05  1.18998237e+00  3.57344512e-05  1.19946629e+00                                 
 3.67344512e-05  6.92430352e-01  3.67344512e-05  6.19353769e-01  3.67344512e-05  1.19056808e+00  3.67344512e-05  0.00000000e+00  3.67344512e-05  1.80219172e+00  3.67344512e-05  6.19228391e-01  3.67344512e-05  1.19176591e+00  3.67344512e-05  1.19913916e+00                                 
 3.77344512e-05  6.92427646e-01  3.77344512e-05  6.19287205e-01  3.77344512e-05  1.19118683e+00  3.77344512e-05  0.00000000e+00  3.77344512e-05  1.79780351e+00  3.77344512e-05  6.18396003e-01  3.77344512e-05  1.18998687e+00  3.77344512e-05  1.19944313e+00                                 
 3.87344512e-05  6.92430352e-01  3.87344512e-05  6.19353785e-01  3.87344512e-05  1.19056874e+00  3.87344512e-05  0.00000000e+00  3.87344512e-05  1.80219148e+00  3.87344512e-05  6.19228479e-01  3.87344512e-05  1.19176300e+00  3.87344512e-05  1.19916171e+00                                 
 3.97344512e-05  6.92427646e-01  3.97344512e-05  6.19287190e-01  3.97344512e-05  1.19118767e+00  3.97344512e-05  0.00000000e+00  3.97344512e-05  1.79780374e+00  3.97344512e-05  6.18395918e-01  3.97344512e-05  1.18999129e+00  3.97344512e-05  1.19942371e+00                                 
 4.00000000e-05  6.92430352e-01  4.00000000e-05  6.19353896e-01  4.00000000e-05  1.19062918e+00  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.80221047e+00  4.00000000e-05  6.19229773e-01  4.00000000e-05  1.19182616e+00  4.00000000e-05  1.19928022e+00                                 
 4.00000500e-05  6.92455111e-01  4.00000500e-05  6.19464875e-01  4.00000500e-05  1.19228230e+00  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.80061840e+00  4.00000500e-05  6.20110198e-01  4.00000500e-05  1.19257228e+00  4.00000500e-05  1.19927887e+00                                 
 4.00001500e-05  6.92435267e-01  4.00001500e-05  6.19473868e-01  4.00001500e-05  1.19235651e+00  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.79971475e+00  4.00001500e-05  6.20302080e-01  4.00001500e-05  1.19270068e+00  4.00001500e-05  1.19926940e+00                                 
 4.00003500e-05  6.92374593e-01  4.00003500e-05  6.19075778e-01  4.00003500e-05  1.18884866e+00  4.00003500e-05  1.26000000e+00  4.00003500e-05  1.37442716e+00  4.00003500e-05  6.17146948e-01  4.00003500e-05  1.19417191e+00  4.00003500e-05  1.19929594e+00                                 
 4.00005000e-05  6.92439621e-01  4.00005000e-05  6.19507482e-01  4.00005000e-05  1.18598406e+00  4.00005000e-05  1.80000000e+00  4.00005000e-05  6.50841501e-02  4.00005000e-05  6.19828064e-01  4.00005000e-05  1.19256302e+00  4.00005000e-05  1.19926098e+00                                 
 4.00005211e-05  6.92452141e-01  4.00005211e-05  6.19401715e-01  4.00005211e-05  1.18513500e+00  4.00005211e-05  1.80000000e+00  4.00005211e-05  1.62674672e-02  4.00005211e-05  6.19368968e-01  4.00005211e-05  1.19183396e+00  4.00005211e-05  1.19925849e+00                                 
 4.00005633e-05  6.92550414e-01  4.00005633e-05  6.19363440e-01  4.00005633e-05  1.18382512e+00  4.00005633e-05  1.80000000e+00  4.00005633e-05 -7.42205666e-03  4.00005633e-05  6.19360555e-01  4.00005633e-05  1.19169120e+00  4.00005633e-05  1.19928290e+00                                 
 4.00006477e-05  6.92678307e-01  4.00006477e-05  6.19375062e-01  4.00006477e-05  1.18169700e+00  4.00006477e-05  1.80000000e+00  4.00006477e-05  5.83877372e-03  4.00006477e-05  6.19248437e-01  4.00006477e-05  1.19169026e+00  4.00006477e-05  1.19928675e+00                                 
 4.00008165e-05  6.92728325e-01  4.00008165e-05  6.19338369e-01  4.00008165e-05  1.18013074e+00  4.00008165e-05  1.80000000e+00  4.00008165e-05 -4.70840899e-03  4.00008165e-05  6.18926496e-01  4.00008165e-05  1.19132831e+00  4.00008165e-05  1.19929993e+00                                 
 4.00010280e-05  6.92751973e-01  4.00010280e-05  6.19343647e-01  4.00010280e-05  1.17938070e+00  4.00010280e-05  1.80000000e+00  4.00010280e-05  4.28891801e-03  4.00010280e-05  6.19018352e-01  4.00010280e-05  1.19147565e+00  4.00010280e-05  1.19931504e+00                                 
 4.00013788e-05  6.92651341e-01  4.00013788e-05  6.19308707e-01  4.00013788e-05  1.17818445e+00  4.00013788e-05  1.80000000e+00  4.00013788e-05 -3.92992983e-03  4.00013788e-05  6.18795205e-01  4.00013788e-05  1.19121744e+00  4.00013788e-05  1.19932526e+00                                 
 4.00018461e-05  6.92562683e-01  4.00018461e-05  6.19324784e-01  4.00018461e-05  1.17608497e+00  4.00018461e-05  1.80000000e+00  4.00018461e-05  3.72449648e-03  4.00018461e-05  6.18965667e-01  4.00018461e-05  1.19142422e+00  4.00018461e-05  1.19934366e+00                                 
 4.00026183e-05  6.92434327e-01  4.00026183e-05  6.19304373e-01  4.00026183e-05  1.17106952e+00  4.00026183e-05  1.80000000e+00  4.00026183e-05 -3.60014358e-03  4.00026183e-05  6.18768502e-01  4.00026183e-05  1.19119601e+00  4.00026183e-05  1.19935590e+00                                 
 4.00038086e-05  6.92393613e-01  4.00038086e-05  6.19324758e-01  4.00038086e-05  1.16211937e+00  4.00038086e-05  1.80000000e+00  4.00038086e-05  3.52443890e-03  4.00038086e-05  6.18932144e-01  4.00038086e-05  1.19139398e+00  4.00038086e-05  1.19938314e+00                                 
 4.00061892e-05  6.92361536e-01  4.00061892e-05  6.19307053e-01  4.00061892e-05  1.14305086e+00  4.00061892e-05  1.80000000e+00  4.00061892e-05 -3.47732342e-03  4.00061892e-05  6.18728506e-01  4.00061892e-05  1.19116414e+00  4.00061892e-05  1.19941239e+00                                 
 4.00104910e-05  6.92407659e-01  4.00104910e-05  6.19329482e-01  4.00104910e-05  1.10721264e+00  4.00104910e-05  1.80000000e+00  4.00104910e-05  3.47106474e-03  4.00104910e-05  6.18889915e-01  4.00104910e-05  1.19136062e+00  4.00104910e-05  1.19946743e+00                                 
 4.00158564e-05  6.92410635e-01  4.00158564e-05  6.19310742e-01  4.00158564e-05  1.05985051e+00  4.00158564e-05  1.80000000e+00  4.00158564e-05 -3.43642653e-03  4.00158564e-05  6.18704470e-01  4.00158564e-05  1.19114759e+00  4.00158564e-05  1.19950860e+00                                 
 4.00242228e-05  6.92439295e-01  4.00242228e-05  6.19330331e-01  4.00242228e-05  9.84974530e-01  4.00242228e-05  1.80000000e+00  4.00242228e-05  3.44578147e-03  4.00242228e-05  6.18885825e-01  4.00242228e-05  1.19136038e+00  4.00242228e-05  1.19956794e+00                                 
 4.00334711e-05  6.92422667e-01  4.00334711e-05  6.19310860e-01  4.00334711e-05  9.01851545e-01  4.00334711e-05  1.80000000e+00  4.00334711e-05 -3.41511115e-03  4.00334711e-05  6.18709866e-01  4.00334711e-05  1.19115521e+00  4.00334711e-05  1.19960294e+00                                 
 4.00453151e-05  6.92440226e-01  4.00453151e-05  6.19330103e-01  4.00453151e-05  7.97542792e-01  4.00453151e-05  1.80000000e+00  4.00453151e-05  3.42998353e-03  4.00453151e-05  6.18888212e-01  4.00453151e-05  1.19136411e+00  4.00453151e-05  1.19964228e+00                                 
 4.00573967e-05  6.92425424e-01  4.00573967e-05  6.19310973e-01  4.00573967e-05  7.00161191e-01  4.00573967e-05  1.80000000e+00  4.00573967e-05 -3.39811468e-03  4.00573967e-05  6.18711870e-01  4.00573967e-05  1.19115808e+00  4.00573967e-05  1.19965644e+00                                 
 4.00704878e-05  6.92440553e-01  4.00704878e-05  6.19330821e-01  4.00704878e-05  6.41476307e-01  4.00704878e-05  1.80000000e+00  4.00704878e-05  3.42087233e-03  4.00704878e-05  6.18911240e-01  4.00704878e-05  1.19138459e+00  4.00704878e-05  1.19967854e+00                                 
 4.00833195e-05  6.92418336e-01  4.00833195e-05  6.19310194e-01  4.00833195e-05  6.25176935e-01  4.00833195e-05  1.80000000e+00  4.00833195e-05 -3.38225024e-03  4.00833195e-05  6.18726171e-01  4.00833195e-05  1.19117099e+00  4.00833195e-05  1.19968486e+00                                 
 4.00938498e-05  6.92436189e-01  4.00938498e-05  6.19330660e-01  4.00938498e-05  6.20896556e-01  4.00938498e-05  1.80000000e+00  4.00938498e-05  3.40641662e-03  4.00938498e-05  6.18908861e-01  4.00938498e-05  1.19138253e+00  4.00938498e-05  1.19969608e+00                                 
 4.01090616e-05  6.92420028e-01  4.01090616e-05  6.19310281e-01  4.01090616e-05  6.19237133e-01  4.01090616e-05  1.80000000e+00  4.01090616e-05 -3.36835221e-03  4.01090616e-05  6.18721678e-01  4.01090616e-05  1.19116697e+00  4.01090616e-05  1.19969350e+00                                 
 4.01253695e-05  6.92437276e-01  4.01253695e-05  6.19330657e-01  4.01253695e-05  6.18364362e-01  4.01253695e-05  1.80000000e+00  4.01253695e-05  3.39560754e-03  4.01253695e-05  6.18905335e-01  4.01253695e-05  1.19137891e+00  4.01253695e-05  1.19970006e+00                                 
 4.01579854e-05  6.92420584e-01  4.01579854e-05  6.19310351e-01  4.01579854e-05  6.18419262e-01  4.01579854e-05  1.80000000e+00  4.01579854e-05 -3.36050671e-03  4.01579854e-05  6.18720090e-01  4.01579854e-05  1.19116478e+00  4.01579854e-05  1.19969360e+00                                 
 4.02174893e-05  6.92437417e-01  4.02174893e-05  6.19330648e-01  4.02174893e-05  6.18183272e-01  4.02174893e-05  1.80000000e+00  4.02174893e-05  3.39156150e-03  4.02174893e-05  6.18904695e-01  4.02174893e-05  1.19137669e+00  4.02174893e-05  1.19969812e+00                                 
 4.03180769e-05  6.92420581e-01  4.03180769e-05  6.19310362e-01  4.03180769e-05  6.18414654e-01  4.03180769e-05  1.80000000e+00  4.03180769e-05 -3.35823088e-03  4.03180769e-05  6.18720117e-01  4.03180769e-05  1.19116202e+00  4.03180769e-05  1.19969052e+00                                 
 4.05192522e-05  6.92437417e-01  4.05192522e-05  6.19330641e-01  4.05192522e-05  6.18182691e-01  4.05192522e-05  1.80000000e+00  4.05192522e-05  3.39028993e-03  4.05192522e-05  6.18904680e-01  4.05192522e-05  1.19137140e+00  4.05192522e-05  1.19969289e+00                                 
 4.08700948e-05  6.92420582e-01  4.08700948e-05  6.19310365e-01  4.08700948e-05  6.18411598e-01  4.08700948e-05  1.80000000e+00  4.08700948e-05 -3.35756727e-03  4.08700948e-05  6.18720125e-01  4.08700948e-05  1.19115239e+00  4.08700948e-05  1.19968087e+00                                 
 4.15351636e-05  6.92437417e-01  4.15351636e-05  6.19330640e-01  4.15351636e-05  6.18182915e-01  4.15351636e-05  1.80000000e+00  4.15351636e-05  3.38991880e-03  4.15351636e-05  6.18904675e-01  4.15351636e-05  1.19135367e+00  4.15351636e-05  1.19967517e+00                                 
 4.25351636e-05  6.92420582e-01  4.25351636e-05  6.19310366e-01  4.25351636e-05  6.18411482e-01  4.25351636e-05  1.80000000e+00  4.25351636e-05 -3.35735756e-03  4.25351636e-05  6.18720128e-01  4.25351636e-05  1.19112335e+00  4.25351636e-05  1.19965182e+00                                 
 4.35351636e-05  6.92437416e-01  4.35351636e-05  6.19330639e-01  4.35351636e-05  6.18181257e-01  4.35351636e-05  1.80000000e+00  4.35351636e-05  3.38974831e-03  4.35351636e-05  6.18904673e-01  4.35351636e-05  1.19131874e+00  4.35351636e-05  1.19964024e+00                                 
 4.45351636e-05  6.92420582e-01  4.45351636e-05  6.19310367e-01  4.45351636e-05  6.18411848e-01  4.45351636e-05  1.80000000e+00  4.45351636e-05 -3.35719130e-03  4.45351636e-05  6.18720130e-01  4.45351636e-05  1.19108841e+00  4.45351636e-05  1.19961686e+00                                 
 4.55351636e-05  6.92437416e-01  4.55351636e-05  6.19330638e-01  4.55351636e-05  6.18181365e-01  4.55351636e-05  1.80000000e+00  4.55351636e-05  3.38957785e-03  4.55351636e-05  6.18904671e-01  4.55351636e-05  1.19128380e+00  4.55351636e-05  1.19960530e+00                                 
 4.65351636e-05  6.92420582e-01  4.65351636e-05  6.19310368e-01  4.65351636e-05  6.18411127e-01  4.65351636e-05  1.80000000e+00  4.65351636e-05 -3.35702181e-03  4.65351636e-05  6.18720131e-01  4.65351636e-05  1.19105348e+00  4.65351636e-05  1.19958193e+00                                 
 4.75351636e-05  6.92437416e-01  4.75351636e-05  6.19330637e-01  4.75351636e-05  6.18181547e-01  4.75351636e-05  1.80000000e+00  4.75351636e-05  3.38940740e-03  4.75351636e-05  6.18904669e-01  4.75351636e-05  1.19124889e+00  4.75351636e-05  1.19957039e+00                                 
 4.85351636e-05  6.92420582e-01  4.85351636e-05  6.19310369e-01  4.85351636e-05  6.18410400e-01  4.85351636e-05  1.80000000e+00  4.85351636e-05 -3.35685232e-03  4.85351636e-05  6.18720134e-01  4.85351636e-05  1.19101858e+00  4.85351636e-05  1.19954702e+00                                 
 4.95351636e-05  6.92437416e-01  4.95351636e-05  6.19330636e-01  4.95351636e-05  6.18181748e-01  4.95351636e-05  1.80000000e+00  4.95351636e-05  3.38923696e-03  4.95351636e-05  6.18904667e-01  4.95351636e-05  1.19121396e+00  4.95351636e-05  1.19953547e+00                                 
 5.00005000e-05  6.92420582e-01  5.00005000e-05  6.19310370e-01  5.00005000e-05  6.18409800e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -3.35658701e-03  5.00005000e-05  6.18720136e-01  5.00005000e-05  1.19099300e+00  5.00005000e-05  1.19952143e+00                                 
 5.00005500e-05  6.92389359e-01  5.00005500e-05  6.19128238e-01  5.00005500e-05  6.16759293e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -4.61384087e-04  5.00005500e-05  6.17341144e-01  5.00005500e-05  1.18981594e+00  5.00005500e-05  1.19950859e+00                                 
 5.00006500e-05  6.92416567e-01  5.00006500e-05  6.19095425e-01  5.00006500e-05  6.16534960e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  3.09307928e-04  5.00006500e-05  6.16851294e-01  5.00006500e-05  1.18939765e+00  5.00006500e-05  1.19952460e+00                                 
 5.00008500e-05  6.92471248e-01  5.00008500e-05  6.19270837e-01  5.00008500e-05  6.18657988e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  4.40641680e-02  5.00008500e-05  6.17295834e-01  5.00008500e-05  1.18784888e+00  5.00008500e-05  1.19951334e+00                                 
 5.00010000e-05  6.92410541e-01  5.00010000e-05  6.19243251e-01  5.00010000e-05  6.30840286e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.55588767e+00  5.00010000e-05  6.17716162e-01  5.00010000e-05  1.16057985e+00  5.00010000e-05  1.19928702e+00                                 
 5.00010248e-05  6.92428303e-01  5.00010248e-05  6.18884552e-01  5.00010248e-05  6.35891055e-01  5.00010248e-05  0.00000000e+00  5.00010248e-05  1.70651911e+00  5.00010248e-05  6.13472332e-01  5.00010248e-05  1.13988924e+00  5.00010248e-05  1.19903570e+00                                 
 5.00010744e-05  6.92433077e-01  5.00010744e-05  6.18173181e-01  5.00010744e-05  6.41641981e-01  5.00010744e-05  0.00000000e+00  5.00010744e-05  1.81842927e+00  5.00010744e-05  6.04789424e-01  5.00010744e-05  1.09176903e+00  5.00010744e-05  1.19874920e+00                                 
 5.00011737e-05  6.92426902e-01  5.00011737e-05  6.17902657e-01  5.00011737e-05  6.39800516e-01  5.00011737e-05  0.00000000e+00  5.00011737e-05  1.78840277e+00  5.00011737e-05  6.01369388e-01  5.00011737e-05  1.00530137e+00  5.00011737e-05  1.19908505e+00                                 
 5.00013093e-05  6.92431284e-01  5.00013093e-05  6.18058627e-01  5.00013093e-05  6.38226941e-01  5.00013093e-05  0.00000000e+00  5.00013093e-05  1.80644867e+00  5.00013093e-05  6.03721926e-01  5.00013093e-05  9.11988387e-01  5.00013093e-05  1.19947350e+00                                 
 5.00015402e-05  6.92426647e-01  5.00015402e-05  6.18164694e-01  5.00015402e-05  6.34591782e-01  5.00015402e-05  0.00000000e+00  5.00015402e-05  1.79407108e+00  5.00015402e-05  6.04157926e-01  5.00015402e-05  7.83127009e-01  5.00015402e-05  1.19984907e+00                                 
 5.00018433e-05  6.92430645e-01  5.00018433e-05  6.18851494e-01  5.00018433e-05  6.26749782e-01  5.00018433e-05  0.00000000e+00  5.00018433e-05  1.80431086e+00  5.00018433e-05  6.11379653e-01  5.00018433e-05  6.86917687e-01  5.00018433e-05  1.19958968e+00                                 
 5.00022207e-05  6.92427025e-01  5.00022207e-05  6.19295682e-01  5.00022207e-05  6.22063252e-01  5.00022207e-05  0.00000000e+00  5.00022207e-05  1.79609147e+00  5.00022207e-05  6.15391866e-01  5.00022207e-05  6.35899118e-01  5.00022207e-05  1.19805368e+00                                 
 5.00026279e-05  6.92430556e-01  5.00026279e-05  6.19628611e-01  5.00026279e-05  6.19970926e-01  5.00026279e-05  0.00000000e+00  5.00026279e-05  1.80336793e+00  5.00026279e-05  6.19071194e-01  5.00026279e-05  6.23841767e-01  5.00026279e-05  1.19555641e+00                                 
 5.00030139e-05  6.92427374e-01  5.00030139e-05  6.19592743e-01  5.00030139e-05  6.21076226e-01  5.00030139e-05  0.00000000e+00  5.00030139e-05  1.79710303e+00  5.00030139e-05  6.18748023e-01  5.00030139e-05  6.20648119e-01  5.00030139e-05  1.19277880e+00                                 
 5.00035258e-05  6.92430438e-01  5.00035258e-05  6.19654390e-01  5.00035258e-05  6.21790893e-01  5.00035258e-05  0.00000000e+00  5.00035258e-05  1.80259631e+00  5.00035258e-05  6.20035624e-01  5.00035258e-05  6.22056321e-01  5.00035258e-05  1.18890092e+00                                 
 5.00043597e-05  6.92427567e-01  5.00043597e-05  6.19531091e-01  5.00043597e-05  6.24930285e-01  5.00043597e-05  0.00000000e+00  5.00043597e-05  1.79758554e+00  5.00043597e-05  6.19295204e-01  5.00043597e-05  6.23526131e-01  5.00043597e-05  1.18223484e+00                                 
 5.00059672e-05  6.92430393e-01  5.00059672e-05  6.19501332e-01  5.00059672e-05  6.29550586e-01  5.00059672e-05  0.00000000e+00  5.00059672e-05  1.80233738e+00  5.00059672e-05  6.20118567e-01  5.00059672e-05  6.29491845e-01  5.00059672e-05  1.16887217e+00                                 
 5.00091028e-05  6.92427614e-01  5.00091028e-05  6.19324949e-01  5.00091028e-05  6.40073640e-01  5.00091028e-05  0.00000000e+00  5.00091028e-05  1.79771337e+00  5.00091028e-05  6.19187924e-01  5.00091028e-05  6.38601074e-01  5.00091028e-05  1.14178197e+00                                 
 5.00153738e-05  6.92430376e-01  5.00153738e-05  6.19335502e-01  5.00153738e-05  6.59025721e-01  5.00153738e-05  0.00000000e+00  5.00153738e-05  1.80227358e+00  5.00153738e-05  6.19730287e-01  5.00153738e-05  6.58884173e-01  5.00153738e-05  1.08652338e+00                                 
 5.00253643e-05  6.92427625e-01  5.00253643e-05  6.19284921e-01  5.00253643e-05  6.89382273e-01  5.00253643e-05  0.00000000e+00  5.00253643e-05  1.79774699e+00  5.00253643e-05  6.18681271e-01  5.00253643e-05  6.87640772e-01  5.00253643e-05  9.97361362e-01                                 
 5.00392744e-05  6.92430370e-01  5.00392744e-05  6.19348389e-01  5.00392744e-05  7.27980592e-01  5.00392744e-05  0.00000000e+00  5.00392744e-05  1.80225059e+00  5.00392744e-05  6.19298088e-01  5.00392744e-05  7.27807556e-01  5.00392744e-05  8.86176249e-01                                 
 5.00538224e-05  6.92427632e-01  5.00538224e-05  6.19288732e-01  5.00538224e-05  7.66580500e-01  5.00538224e-05  0.00000000e+00  5.00538224e-05  1.79776419e+00  5.00538224e-05  6.18443923e-01  5.00538224e-05  7.64415149e-01  5.00538224e-05  8.11914007e-01                                 
 5.00731332e-05  6.92430365e-01  5.00731332e-05  6.19351497e-01  5.00731332e-05  8.12321860e-01  5.00731332e-05  0.00000000e+00  5.00731332e-05  1.80223421e+00  5.00731332e-05  6.19204934e-01  5.00731332e-05  8.12401152e-01  5.00731332e-05  7.94583030e-01                                 
 5.00874683e-05  6.92427637e-01  5.00874683e-05  6.19288828e-01  5.00874683e-05  8.44239144e-01  5.00874683e-05  0.00000000e+00  5.00874683e-05  1.79777845e+00  5.00874683e-05  6.18404886e-01  5.00874683e-05  8.41609911e-01  5.00874683e-05  8.17840224e-01                                 
 5.01003811e-05  6.92430359e-01  5.01003811e-05  6.19352586e-01  5.01003811e-05  8.69898827e-01  5.01003811e-05  0.00000000e+00  5.01003811e-05  1.80221511e+00  5.01003811e-05  6.19206976e-01  5.01003811e-05  8.69956000e-01  5.01003811e-05  8.42597839e-01                                 
 5.01156787e-05  6.92427643e-01  5.01156787e-05  6.19287937e-01  5.01156787e-05  8.99187476e-01  5.01156787e-05  0.00000000e+00  5.01156787e-05  1.79779537e+00  5.01156787e-05  6.18394211e-01  5.01156787e-05  8.96207259e-01  5.01156787e-05  8.71685130e-01                                 
 5.01408915e-05  6.92430355e-01  5.01408915e-05  6.19353345e-01  5.01408915e-05  9.40825924e-01  5.01408915e-05  0.00000000e+00  5.01408915e-05  1.80220127e+00  5.01408915e-05  6.19214846e-01  5.01408915e-05  9.40928525e-01  5.01408915e-05  9.15623082e-01                                 
 5.01913172e-05  6.92427645e-01  5.01913172e-05  6.19287510e-01  5.01913172e-05  1.00951833e+00  5.01913172e-05  0.00000000e+00  5.01913172e-05  1.79780108e+00  5.01913172e-05  6.18391993e-01  5.01913172e-05  1.00622612e+00  5.01913172e-05  9.88893962e-01                                 
 5.02921685e-05  6.92430353e-01  5.02921685e-05  6.19353568e-01  5.02921685e-05  1.09716925e+00  5.02921685e-05  0.00000000e+00  5.02921685e-05  1.80219567e+00  5.02921685e-05  6.19222497e-01  5.02921685e-05  1.09812967e+00  5.02921685e-05  1.08871418e+00                                 
 5.04457156e-05  6.92427646e-01  5.04457156e-05  6.19287372e-01  5.04457156e-05  1.15968549e+00  5.04457156e-05  0.00000000e+00  5.04457156e-05  1.79780135e+00  5.04457156e-05  6.18395951e-01  5.04457156e-05  1.15816212e+00  5.04457156e-05  1.16264693e+00                                 
 5.06399644e-05  6.92430353e-01  5.06399644e-05  6.19353655e-01  5.06399644e-05  1.18349416e+00  5.06399644e-05  0.00000000e+00  5.06399644e-05  1.80219348e+00  5.06399644e-05  6.19227230e-01  5.06399644e-05  1.18470128e+00  5.06399644e-05  1.19048213e+00                                 
 5.08815738e-05  6.92427646e-01  5.08815738e-05  6.19287294e-01  5.08815738e-05  1.19035107e+00  5.08815738e-05  0.00000000e+00  5.08815738e-05  1.79780217e+00  5.08815738e-05  6.18396564e-01  5.08815738e-05  1.18912402e+00  5.08815738e-05  1.19865516e+00                                 
 5.11886534e-05  6.92430353e-01  5.11886534e-05  6.19353715e-01  5.11886534e-05  1.19056635e+00  5.11886534e-05  0.00000000e+00  5.11886534e-05  1.80219255e+00  5.11886534e-05  6.19228039e-01  5.11886534e-05  1.19177650e+00  5.11886534e-05  1.19902884e+00                                 
 5.17825379e-05  6.92427646e-01  5.17825379e-05  6.19287254e-01  5.17825379e-05  1.19118152e+00  5.17825379e-05  0.00000000e+00  5.17825379e-05  1.79780275e+00  5.17825379e-05  6.18396306e-01  5.17825379e-05  1.18997052e+00  5.17825379e-05  1.19952551e+00                                 
 5.27350901e-05  6.92430353e-01  5.27350901e-05  6.19353737e-01  5.27350901e-05  1.19056504e+00  5.27350901e-05  0.00000000e+00  5.27350901e-05  1.80219223e+00  5.27350901e-05  6.19228189e-01  5.27350901e-05  1.19177026e+00  5.27350901e-05  1.19907922e+00                                 
 5.37350901e-05  6.92427646e-01  5.37350901e-05  6.19287237e-01  5.37350901e-05  1.19118280e+00  5.37350901e-05  0.00000000e+00  5.37350901e-05  1.79780299e+00  5.37350901e-05  6.18396199e-01  5.37350901e-05  1.18997549e+00  5.37350901e-05  1.19949190e+00                                 
 5.47350901e-05  6.92430352e-01  5.47350901e-05  6.19353752e-01  5.47350901e-05  1.19056531e+00  5.47350901e-05  0.00000000e+00  5.47350901e-05  1.80219200e+00  5.47350901e-05  6.19228289e-01  5.47350901e-05  1.19176685e+00  5.47350901e-05  1.19911024e+00                                 
 5.57350901e-05  6.92427646e-01  5.57350901e-05  6.19287221e-01  5.57350901e-05  1.19118378e+00  5.57350901e-05  0.00000000e+00  5.57350901e-05  1.79780322e+00  5.57350901e-05  6.18396102e-01  5.57350901e-05  1.18998010e+00  5.57350901e-05  1.19946431e+00                                 
 5.67350901e-05  6.92430352e-01  5.67350901e-05  6.19353768e-01  5.67350901e-05  1.19056592e+00  5.67350901e-05  0.00000000e+00  5.67350901e-05  1.80219176e+00  5.67350901e-05  6.19228382e-01  5.67350901e-05  1.19176386e+00  5.67350901e-05  1.19913683e+00                                 
 5.77350901e-05  6.92427646e-01  5.77350901e-05  6.19287206e-01  5.77350901e-05  1.19118467e+00  5.77350901e-05  0.00000000e+00  5.77350901e-05  1.79780346e+00  5.77350901e-05  6.18396011e-01  5.77350901e-05  1.18998460e+00  5.77350901e-05  1.19944114e+00                                 
 5.87350901e-05  6.92430352e-01  5.87350901e-05  6.19353784e-01  5.87350901e-05  1.19056658e+00  5.87350901e-05  0.00000000e+00  5.87350901e-05  1.80219153e+00  5.87350901e-05  6.19228470e-01  5.87350901e-05  1.19176095e+00  5.87350901e-05  1.19915938e+00                                 
 5.97350901e-05  6.92427646e-01  5.97350901e-05  6.19287190e-01  5.97350901e-05  1.19118552e+00  5.97350901e-05  0.00000000e+00  5.97350901e-05  1.79780370e+00  5.97350901e-05  6.18395927e-01  5.97350901e-05  1.18998903e+00  5.97350901e-05  1.19942173e+00                                 
 6.00000000e-05  6.92430352e-01  6.00000000e-05  6.19353895e-01  6.00000000e-05  1.19062689e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80221050e+00  6.00000000e-05  6.19229763e-01  6.00000000e-05  1.19182395e+00  6.00000000e-05  1.19927776e+00                                 
 6.00000500e-05  6.92455111e-01  6.00000500e-05  6.19464874e-01  6.00000500e-05  1.19228001e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80061841e+00  6.00000500e-05  6.20110192e-01  6.00000500e-05  1.19257007e+00  6.00000500e-05  1.19927642e+00                                 
 6.00001500e-05  6.92435266e-01  6.00001500e-05  6.19473868e-01  6.00001500e-05  1.19235421e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79971475e+00  6.00001500e-05  6.20302078e-01  6.00001500e-05  1.19269846e+00  6.00001500e-05  1.19926698e+00                                 
 6.00003500e-05  6.92374593e-01  6.00003500e-05  6.19075777e-01  6.00003500e-05  1.18884636e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  1.37442634e+00  6.00003500e-05  6.17146939e-01  6.00003500e-05  1.19416965e+00  6.00003500e-05  1.19929355e+00                                 
 6.00005000e-05  6.92439620e-01  6.00005000e-05  6.19507483e-01  6.00005000e-05  1.18598181e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05  6.50840054e-02  6.00005000e-05  6.19828073e-01  6.00005000e-05  1.19256079e+00  6.00005000e-05  1.19925861e+00                                 
