 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.83108919e-01  0.00000000e+00  7.38115281e-01  0.00000000e+00  8.64804304e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79996225e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -2.70000000e+01 
 4.00000000e-05  8.62736960e-01  4.00000000e-05  8.14920641e-01  4.00000000e-05  8.71458341e-01  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.80111123e+00  4.00000000e-05  5.00000000e-01                                 
 4.00000500e-05  8.62736958e-01  4.00000500e-05  8.14920637e-01  4.00000500e-05  8.74216365e-01  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.80015449e+00  4.00000500e-05  5.00000000e-01                                 
 4.00001500e-05  8.62736940e-01  4.00001500e-05  8.14920623e-01  4.00001500e-05  8.76813410e-01  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.79993463e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  8.62736897e-01  4.00003500e-05  8.14920586e-01  4.00003500e-05  8.14776301e-01  4.00003500e-05  1.26000000e+00  4.00003500e-05  4.22577331e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  8.62737173e-01  4.00005000e-05  8.14920759e-01  4.00005000e-05  8.10472196e-01  4.00005000e-05  1.80000000e+00  4.00005000e-05 -2.47197704e-02  4.00005000e-05  5.00000000e-01                                 
 4.00005203e-05  8.62737128e-01  4.00005203e-05  8.14920753e-01  4.00005203e-05  8.08682863e-01  4.00005203e-05  1.80000000e+00  4.00005203e-05 -2.32274229e-03  4.00005203e-05  5.00000000e-01                                 
 4.00005608e-05  8.62737035e-01  4.00005608e-05  8.14920723e-01  4.00005608e-05  7.99854532e-01  4.00005608e-05  1.80000000e+00  4.00005608e-05  2.55272539e-03  4.00005608e-05  5.00000000e-01                                 
 4.00006419e-05  8.62736859e-01  4.00006419e-05  8.14920599e-01  4.00006419e-05  7.71102563e-01  4.00006419e-05  1.80000000e+00  4.00006419e-05 -1.62680948e-03  4.00006419e-05  5.00000000e-01                                 
 4.00007248e-05  8.62736698e-01  4.00007248e-05  8.14920456e-01  4.00007248e-05  7.41571137e-01  4.00007248e-05  1.80000000e+00  4.00007248e-05  1.76338953e-03  4.00007248e-05  5.00000000e-01                                 
 4.00008339e-05  8.62736550e-01  4.00008339e-05  8.14920313e-01  4.00008339e-05  7.09295282e-01  4.00008339e-05  1.80000000e+00  4.00008339e-05 -1.42125392e-03  4.00008339e-05  5.00000000e-01                                 
 4.00009706e-05  8.62736470e-01  4.00009706e-05  8.14920220e-01  4.00009706e-05  6.80312924e-01  4.00009706e-05  1.80000000e+00  4.00009706e-05  1.38881412e-03  4.00009706e-05  5.00000000e-01                                 
 4.00011798e-05  8.62736520e-01  4.00011798e-05  8.14920236e-01  4.00011798e-05  6.51187638e-01  4.00011798e-05  1.80000000e+00  4.00011798e-05 -1.31164965e-03  4.00011798e-05  5.00000000e-01                                 
 4.00013955e-05  8.62736709e-01  4.00013955e-05  8.14920383e-01  4.00013955e-05  6.32897955e-01  4.00013955e-05  1.80000000e+00  4.00013955e-05  1.22560977e-03  4.00013955e-05  5.00000000e-01                                 
 4.00016902e-05  8.62737032e-01  4.00016902e-05  8.14920659e-01  4.00016902e-05  6.16726173e-01  4.00016902e-05  1.80000000e+00  4.00016902e-05 -1.20645109e-03  4.00016902e-05  5.00000000e-01                                 
 4.00020478e-05  8.62737346e-01  4.00020478e-05  8.14920944e-01  4.00020478e-05  6.05296826e-01  4.00020478e-05  1.80000000e+00  4.00020478e-05  1.15398741e-03  4.00020478e-05  5.00000000e-01                                 
 4.00026667e-05  8.62737344e-01  4.00026667e-05  8.14920983e-01  4.00026667e-05  5.95759819e-01  4.00026667e-05  1.80000000e+00  4.00026667e-05 -1.14115210e-03  4.00026667e-05  5.00000000e-01                                 
 4.00037541e-05  8.62735434e-01  4.00037541e-05  8.14919364e-01  4.00037541e-05  5.91313560e-01  4.00037541e-05  1.80000000e+00  4.00037541e-05  1.12934798e-03  4.00037541e-05  5.00000000e-01                                 
 4.00059288e-05  8.62726706e-01  4.00059288e-05  8.14911618e-01  4.00059288e-05  5.89952530e-01  4.00059288e-05  1.80000000e+00  4.00059288e-05 -1.12252467e-03  4.00059288e-05  5.00000000e-01                                 
 4.00102782e-05  8.62707112e-01  4.00102782e-05  8.14893821e-01  4.00102782e-05  5.90227785e-01  4.00102782e-05  1.80000000e+00  4.00102782e-05  1.12094375e-03  4.00102782e-05  5.00000000e-01                                 
 4.00187016e-05  8.62696739e-01  4.00187016e-05  8.14884090e-01  4.00187016e-05  5.84519809e-01  4.00187016e-05  1.80000000e+00  4.00187016e-05 -1.11904297e-03  4.00187016e-05  5.00000000e-01                                 
 4.00353403e-05  8.62722154e-01  4.00353403e-05  8.14907098e-01  4.00353403e-05  5.71451594e-01  4.00353403e-05  1.80000000e+00  4.00353403e-05  1.11874856e-03  4.00353403e-05  5.00000000e-01                                 
 4.00573344e-05  8.62746187e-01  4.00573344e-05  8.14928974e-01  4.00573344e-05  5.61893282e-01  4.00573344e-05  1.80000000e+00  4.00573344e-05 -1.11760449e-03  4.00573344e-05  5.00000000e-01                                 
 4.00806340e-05  8.62750588e-01  4.00806340e-05  8.14932991e-01  4.00806340e-05  5.51018232e-01  4.00806340e-05  1.80000000e+00  4.00806340e-05  1.11758725e-03  4.00806340e-05  5.00000000e-01                                 
 4.01272333e-05  8.62739925e-01  4.01272333e-05  8.14923347e-01  4.01272333e-05  5.38088918e-01  4.01272333e-05  1.80000000e+00  4.01272333e-05 -1.11678307e-03  4.01272333e-05  5.00000000e-01                                 
 4.02130264e-05  8.62738404e-01  4.02130264e-05  8.14921920e-01  4.02130264e-05  5.23389100e-01  4.02130264e-05  1.80000000e+00  4.02130264e-05  1.11716010e-03  4.02130264e-05  5.00000000e-01                                 
 4.03123964e-05  8.62736018e-01  4.03123964e-05  8.14919804e-01  4.03123964e-05  5.15722624e-01  4.03123964e-05  1.80000000e+00  4.03123964e-05 -1.11651532e-03  4.03123964e-05  5.00000000e-01                                 
 4.04668948e-05  8.62737239e-01  4.04668948e-05  8.14920860e-01  4.04668948e-05  5.09293493e-01  4.04668948e-05  1.80000000e+00  4.04668948e-05  1.11695231e-03  4.04668948e-05  5.00000000e-01                                 
 4.06860125e-05  8.62736416e-01  4.06860125e-05  8.14920165e-01  4.06860125e-05  5.05367683e-01  4.06860125e-05  1.80000000e+00  4.06860125e-05 -1.11637930e-03  4.06860125e-05  5.00000000e-01                                 
 4.11066211e-05  8.62737089e-01  4.11066211e-05  8.14920724e-01  4.11066211e-05  5.02455798e-01  4.11066211e-05  1.80000000e+00  4.11066211e-05  1.11686625e-03  4.11066211e-05  5.00000000e-01                                 
 4.15690923e-05  8.62736551e-01  4.15690923e-05  8.14920288e-01  4.15690923e-05  5.01798366e-01  4.15690923e-05  1.80000000e+00  4.15690923e-05 -1.11632340e-03  4.15690923e-05  5.00000000e-01                                 
 4.23182366e-05  8.62737002e-01  4.23182366e-05  8.14920645e-01  4.23182366e-05  5.00653454e-01  4.23182366e-05  1.80000000e+00  4.23182366e-05  1.11682281e-03  4.23182366e-05  5.00000000e-01                                 
 4.33182366e-05  8.62736602e-01  4.33182366e-05  8.14920334e-01  4.33182366e-05  5.00558547e-01  4.33182366e-05  1.80000000e+00  4.33182366e-05 -1.11629442e-03  4.33182366e-05  5.00000000e-01                                 
 4.43182366e-05  8.62736956e-01  4.43182366e-05  8.14920604e-01  4.43182366e-05  4.99814132e-01  4.43182366e-05  1.80000000e+00  4.43182366e-05  1.11679839e-03  4.43182366e-05  5.00000000e-01                                 
 4.53182366e-05  8.62736638e-01  4.53182366e-05  8.14920367e-01  4.53182366e-05  5.00032862e-01  4.53182366e-05  1.80000000e+00  4.53182366e-05 -1.11626989e-03  4.53182366e-05  5.00000000e-01                                 
 4.63182366e-05  8.62736914e-01  4.63182366e-05  8.14920566e-01  4.63182366e-05  4.99453110e-01  4.63182366e-05  1.80000000e+00  4.63182366e-05  1.11677375e-03  4.63182366e-05  5.00000000e-01                                 
 4.73182366e-05  8.62736686e-01  4.73182366e-05  8.14920410e-01  4.73182366e-05  4.99795353e-01  4.73182366e-05  1.80000000e+00  4.73182366e-05 -1.11624526e-03  4.73182366e-05  5.00000000e-01                                 
 4.83182366e-05  8.62736877e-01  4.83182366e-05  8.14920532e-01  4.83182366e-05  4.99333540e-01  4.83182366e-05  1.80000000e+00  4.83182366e-05  1.11674911e-03  4.83182366e-05  5.00000000e-01                                 
 4.93182366e-05  8.62736729e-01  4.93182366e-05  8.14920449e-01  4.93182366e-05  4.99804473e-01  4.93182366e-05  1.80000000e+00  4.93182366e-05 -1.11622063e-03  4.93182366e-05  5.00000000e-01                                 
 5.00005000e-05  8.62736833e-01  5.00005000e-05  8.14920492e-01  5.00005000e-05  4.99444001e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.11671879e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.62736833e-01  5.00005500e-05  8.14920498e-01  5.00005500e-05  4.91434894e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.07509246e-06  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.62736864e-01  5.00006500e-05  8.14920524e-01  5.00006500e-05  4.78007895e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -9.45539979e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.62736979e-01  5.00008500e-05  8.14920618e-01  5.00008500e-05  4.78013652e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  6.37292860e-05  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.62736943e-01  5.00010000e-05  8.14920618e-01  5.00010000e-05  4.44251898e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.54166872e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010127e-05  8.62736884e-01  5.00010127e-05  8.14920588e-01  5.00010127e-05  4.28513118e-01  5.00010127e-05  0.00000000e+00  5.00010127e-05  1.66416584e+00  5.00010127e-05  5.00000000e-01                                 
 5.00010380e-05  8.62736753e-01  5.00010380e-05  8.14920518e-01  5.00010380e-05  3.86620433e-01  5.00010380e-05  0.00000000e+00  5.00010380e-05  1.79178082e+00  5.00010380e-05  5.00000000e-01                                 
 5.00010886e-05  8.62736670e-01  5.00010886e-05  8.14920427e-01  5.00010886e-05  2.97848902e-01  5.00010886e-05  0.00000000e+00  5.00010886e-05  1.80022117e+00  5.00010886e-05  5.00000000e-01                                 
 5.00011565e-05  8.62736841e-01  5.00011565e-05  8.14920476e-01  5.00011565e-05  2.34500021e-01  5.00011565e-05  0.00000000e+00  5.00011565e-05  1.79588288e+00  5.00011565e-05  5.00000000e-01                                 
 5.00012415e-05  8.62737102e-01  5.00012415e-05  8.14920671e-01  5.00012415e-05  2.13584085e-01  5.00012415e-05  0.00000000e+00  5.00012415e-05  1.80110440e+00  5.00012415e-05  5.00000000e-01                                 
 5.00013825e-05  8.62737478e-01  5.00013825e-05  8.14921007e-01  5.00013825e-05  2.12868228e-01  5.00013825e-05  0.00000000e+00  5.00013825e-05  1.79828330e+00  5.00013825e-05  5.00000000e-01                                 
 5.00015327e-05  8.62737662e-01  5.00015327e-05  8.14921211e-01  5.00015327e-05  2.15275273e-01  5.00015327e-05  0.00000000e+00  5.00015327e-05  1.80131188e+00  5.00015327e-05  5.00000000e-01                                 
 5.00018295e-05  8.62737555e-01  5.00018295e-05  8.14921176e-01  5.00018295e-05  2.15781159e-01  5.00018295e-05  0.00000000e+00  5.00018295e-05  1.79874107e+00  5.00018295e-05  5.00000000e-01                                 
 5.00021229e-05  8.62737102e-01  5.00021229e-05  8.14920810e-01  5.00021229e-05  2.16032705e-01  5.00021229e-05  0.00000000e+00  5.00021229e-05  1.80119108e+00  5.00021229e-05  5.00000000e-01                                 
 5.00027098e-05  8.62736359e-01  5.00027098e-05  8.14920141e-01  5.00027098e-05  2.16042449e-01  5.00027098e-05  0.00000000e+00  5.00027098e-05  1.79885214e+00  5.00027098e-05  5.00000000e-01                                 
 5.00038836e-05  8.62737683e-01  5.00038836e-05  8.14921194e-01  5.00038836e-05  2.16226458e-01  5.00038836e-05  0.00000000e+00  5.00038836e-05  1.80113350e+00  5.00038836e-05  5.00000000e-01                                 
 5.00062311e-05  8.62749072e-01  5.00062311e-05  8.14931251e-01  5.00062311e-05  2.16182767e-01  5.00062311e-05  0.00000000e+00  5.00062311e-05  1.79887917e+00  5.00062311e-05  5.00000000e-01                                 
 5.00109261e-05  8.62773479e-01  5.00109261e-05  8.14953478e-01  5.00109261e-05  2.16405272e-01  5.00109261e-05  0.00000000e+00  5.00109261e-05  1.80111981e+00  5.00109261e-05  5.00000000e-01                                 
 5.00203162e-05  8.62779825e-01  5.00203162e-05  8.14959640e-01  5.00203162e-05  2.16925095e-01  5.00203162e-05  0.00000000e+00  5.00203162e-05  1.79888593e+00  5.00203162e-05  5.00000000e-01                                 
 5.00390963e-05  8.62742758e-01  5.00390963e-05  8.14925986e-01  5.00390963e-05  2.17672641e-01  5.00390963e-05  0.00000000e+00  5.00390963e-05  1.80111641e+00  5.00390963e-05  5.00000000e-01                                 
 5.00586515e-05  8.62722557e-01  5.00586515e-05  8.14907603e-01  5.00586515e-05  2.33625685e-01  5.00586515e-05  0.00000000e+00  5.00586515e-05  1.79888816e+00  5.00586515e-05  5.00000000e-01                                 
 5.00873849e-05  8.62722992e-01  5.00873849e-05  8.14907937e-01  5.00873849e-05  3.19624059e-01  5.00873849e-05  0.00000000e+00  5.00873849e-05  1.80111457e+00  5.00873849e-05  5.00000000e-01                                 
 5.01169668e-05  8.62734148e-01  5.01169668e-05  8.14918068e-01  5.01169668e-05  3.86185530e-01  5.01169668e-05  0.00000000e+00  5.01169668e-05  1.79888957e+00  5.01169668e-05  5.00000000e-01                                 
 5.01472035e-05  8.62734813e-01  5.01472035e-05  8.14918698e-01  5.01472035e-05  3.89139241e-01  5.01472035e-05  0.00000000e+00  5.01472035e-05  1.80111317e+00  5.01472035e-05  5.00000000e-01                                 
 5.01865890e-05  8.62735219e-01  5.01865890e-05  8.14919041e-01  5.01865890e-05  4.13457014e-01  5.01865890e-05  0.00000000e+00  5.01865890e-05  1.79889081e+00  5.01865890e-05  5.00000000e-01                                 
 5.02225399e-05  8.62736124e-01  5.02225399e-05  8.14919884e-01  5.02225399e-05  4.52023588e-01  5.02225399e-05  0.00000000e+00  5.02225399e-05  1.80111203e+00  5.02225399e-05  5.00000000e-01                                 
 5.02944416e-05  8.62736650e-01  5.02944416e-05  8.14920341e-01  5.02944416e-05  5.17405016e-01  5.02944416e-05  0.00000000e+00  5.02944416e-05  1.79889169e+00  5.02944416e-05  5.00000000e-01                                 
 5.03862812e-05  8.62736801e-01  5.03862812e-05  8.14920498e-01  5.03862812e-05  5.92363249e-01  5.03862812e-05  0.00000000e+00  5.03862812e-05  1.80111150e+00  5.03862812e-05  5.00000000e-01                                 
 5.05699603e-05  8.62736668e-01  5.05699603e-05  8.14920359e-01  5.05699603e-05  7.08883674e-01  5.05699603e-05  0.00000000e+00  5.05699603e-05  1.79889205e+00  5.05699603e-05  5.00000000e-01                                 
 5.09373186e-05  8.62736954e-01  5.09373186e-05  8.14920637e-01  5.09373186e-05  8.05008565e-01  5.09373186e-05  0.00000000e+00  5.09373186e-05  1.80111133e+00  5.09373186e-05  5.00000000e-01                                 
 5.13486007e-05  8.62736638e-01  5.13486007e-05  8.14920332e-01  5.13486007e-05  8.27489492e-01  5.13486007e-05  0.00000000e+00  5.13486007e-05  1.79889216e+00  5.13486007e-05  5.00000000e-01                                 
 5.19343638e-05  8.62736946e-01  5.19343638e-05  8.14920629e-01  5.19343638e-05  8.40640748e-01  5.19343638e-05  0.00000000e+00  5.19343638e-05  1.80111124e+00  5.19343638e-05  5.00000000e-01                                 
 5.27461818e-05  8.62736629e-01  5.27461818e-05  8.14920324e-01  5.27461818e-05  8.48362978e-01  5.27461818e-05  0.00000000e+00  5.27461818e-05  1.79889222e+00  5.27461818e-05  5.00000000e-01                                 
 5.37461818e-05  8.62736951e-01  5.37461818e-05  8.14920633e-01  5.37461818e-05  8.54703643e-01  5.37461818e-05  0.00000000e+00  5.37461818e-05  1.80111119e+00  5.37461818e-05  5.00000000e-01                                 
 5.47461818e-05  8.62736631e-01  5.47461818e-05  8.14920326e-01  5.47461818e-05  8.58879448e-01  5.47461818e-05  0.00000000e+00  5.47461818e-05  1.79889226e+00  5.47461818e-05  5.00000000e-01                                 
 5.57461818e-05  8.62736960e-01  5.57461818e-05  8.14920641e-01  5.57461818e-05  8.62194347e-01  5.57461818e-05  0.00000000e+00  5.57461818e-05  1.80111115e+00  5.57461818e-05  5.00000000e-01                                 
 5.67461818e-05  8.62736625e-01  5.67461818e-05  8.14920320e-01  5.67461818e-05  8.64717126e-01  5.67461818e-05  0.00000000e+00  5.67461818e-05  1.79889230e+00  5.67461818e-05  5.00000000e-01                                 
 5.77461818e-05  8.62736954e-01  5.77461818e-05  8.14920636e-01  5.77461818e-05  8.66968507e-01  5.77461818e-05  0.00000000e+00  5.77461818e-05  1.80111111e+00  5.77461818e-05  5.00000000e-01                                 
 5.87461818e-05  8.62736616e-01  5.87461818e-05  8.14920312e-01  5.87461818e-05  8.68768036e-01  5.87461818e-05  0.00000000e+00  5.87461818e-05  1.79889235e+00  5.87461818e-05  5.00000000e-01                                 
 5.97461818e-05  8.62736966e-01  5.97461818e-05  8.14920647e-01  5.97461818e-05  8.70477962e-01  5.97461818e-05  0.00000000e+00  5.97461818e-05  1.80111107e+00  5.97461818e-05  5.00000000e-01                                 
 6.00000000e-05  8.62736603e-01  6.00000000e-05  8.14920301e-01  6.00000000e-05  8.70798082e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79889245e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.62736614e-01  6.00000500e-05  8.14920310e-01  6.00000500e-05  8.73615278e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79996284e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.62736627e-01  6.00001500e-05  8.14920324e-01  6.00001500e-05  8.76199366e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80009089e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.62736643e-01  6.00003500e-05  8.14920340e-01  6.00003500e-05  8.14259540e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  4.43919537e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.62736960e-01  6.00005000e-05  8.14920551e-01  6.00005000e-05  8.09991951e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.35195555e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005202e-05  8.62736921e-01  6.00005202e-05  8.14920550e-01  6.00005202e-05  8.08235710e-01  6.00005202e-05  1.80000000e+00  6.00005202e-05 -2.19359317e-03  6.00005202e-05  5.00000000e-01                                 
 6.00005605e-05  8.62736840e-01  6.00005605e-05  8.14920530e-01  6.00005605e-05  7.99505161e-01  6.00005605e-05  1.80000000e+00  6.00005605e-05  2.45561032e-03  6.00005605e-05  5.00000000e-01                                 
 6.00006413e-05  8.62736686e-01  6.00006413e-05  8.14920427e-01  6.00006413e-05  7.70957126e-01  6.00006413e-05  1.80000000e+00  6.00006413e-05 -1.53957408e-03  6.00006413e-05  5.00000000e-01                                 
 6.00007241e-05  8.62736548e-01  6.00007241e-05  8.14920305e-01  6.00007241e-05  7.41464122e-01  6.00007241e-05  1.80000000e+00  6.00007241e-05  1.68868445e-03  6.00007241e-05  5.00000000e-01                                 
 6.00008329e-05  8.62736428e-01  6.00008329e-05  8.14920187e-01  6.00008329e-05  7.09254238e-01  6.00008329e-05  1.80000000e+00  6.00008329e-05 -1.35298691e-03  6.00008329e-05  5.00000000e-01                                 
 6.00009694e-05  8.62736382e-01  6.00009694e-05  8.14920125e-01  6.00009694e-05  6.80290408e-01  6.00009694e-05  1.80000000e+00  6.00009694e-05  1.32624830e-03  6.00009694e-05  5.00000000e-01                                 
 6.00011781e-05  8.62736481e-01  6.00011781e-05  8.14920187e-01  6.00011781e-05  6.51188994e-01  6.00011781e-05  1.80000000e+00  6.00011781e-05 -1.25211601e-03  6.00011781e-05  5.00000000e-01                                 
 6.00013936e-05  8.62736718e-01  6.00013936e-05  8.14920377e-01  6.00013936e-05  6.32884007e-01  6.00013936e-05  1.80000000e+00  6.00013936e-05  1.16906823e-03  6.00013936e-05  5.00000000e-01                                 
 6.00016877e-05  8.62737101e-01  6.00016877e-05  8.14920709e-01  6.00016877e-05  6.16714268e-01  6.00016877e-05  1.80000000e+00  6.00016877e-05 -1.15205007e-03  6.00016877e-05  5.00000000e-01                                 
 6.00020447e-05  8.62737483e-01  6.00020447e-05  8.14921056e-01  6.00020447e-05  6.05282685e-01  6.00020447e-05  1.80000000e+00  6.00020447e-05  1.10113721e-03  6.00020447e-05  5.00000000e-01                                 
 6.00026618e-05  8.62737585e-01  6.00026618e-05  8.14921191e-01  6.00026618e-05  5.95755518e-01  6.00026618e-05  1.80000000e+00  6.00026618e-05 -1.08928951e-03  6.00026618e-05  5.00000000e-01                                 
 6.00037450e-05  8.62735827e-01  6.00037450e-05  8.14919712e-01  6.00037450e-05  5.91301999e-01  6.00037450e-05  1.80000000e+00  6.00037450e-05  1.07790009e-03  6.00037450e-05  5.00000000e-01                                 
 6.00059114e-05  8.62727266e-01  6.00059114e-05  8.14912123e-01  6.00059114e-05  5.89912089e-01  6.00059114e-05  1.80000000e+00  6.00059114e-05 -1.07139784e-03  6.00059114e-05  5.00000000e-01                                 
 6.00102443e-05  8.62707563e-01  6.00102443e-05  8.14894236e-01  6.00102443e-05  5.90176929e-01  6.00102443e-05  1.80000000e+00  6.00102443e-05  1.06987690e-03  6.00102443e-05  5.00000000e-01                                 
 6.00186013e-05  8.62696607e-01  6.00186013e-05  8.14883975e-01  6.00186013e-05  5.84663888e-01  6.00186013e-05  1.80000000e+00  6.00186013e-05 -1.06808942e-03  6.00186013e-05  5.00000000e-01                                 
 6.00350185e-05  8.62721567e-01  6.00350185e-05  8.14906563e-01  6.00350185e-05  5.71603172e-01  6.00350185e-05  1.80000000e+00  6.00350185e-05  1.06775039e-03  6.00350185e-05  5.00000000e-01                                 
 6.00567829e-05  8.62745870e-01  6.00567829e-05  8.14928687e-01  6.00567829e-05  5.62149898e-01  6.00567829e-05  1.80000000e+00  6.00567829e-05 -1.06668849e-03  6.00567829e-05  5.00000000e-01                                 
 6.00799109e-05  8.62750624e-01  6.00799109e-05  8.14933022e-01  6.00799109e-05  5.51286772e-01  6.00799109e-05  1.80000000e+00  6.00799109e-05  1.06662834e-03  6.00799109e-05  5.00000000e-01                                 
 6.01261668e-05  8.62740139e-01  6.01261668e-05  8.14923543e-01  6.01261668e-05  5.38317226e-01  6.01261668e-05  1.80000000e+00  6.01261668e-05 -1.06589796e-03  6.01261668e-05  5.00000000e-01                                 
 6.02098765e-05  8.62738362e-01  6.02098765e-05  8.14921880e-01  6.02098765e-05  5.23776136e-01  6.02098765e-05  1.80000000e+00  6.02098765e-05  1.06621511e-03  6.02098765e-05  5.00000000e-01                                 
 6.03095279e-05  8.62736138e-01  6.03095279e-05  8.14919914e-01  6.03095279e-05  5.15860791e-01  6.03095279e-05  1.80000000e+00  6.03095279e-05 -1.06563993e-03  6.03095279e-05  5.00000000e-01                                 
 6.04613033e-05  8.62737129e-01  6.04613033e-05  8.14920760e-01  6.04613033e-05  5.09468347e-01  6.04613033e-05  1.80000000e+00  6.04613033e-05  1.06601601e-03  6.04613033e-05  5.00000000e-01                                 
 6.06784721e-05  8.62736520e-01  6.06784721e-05  8.14920260e-01  6.06784721e-05  5.05420989e-01  6.06784721e-05  1.80000000e+00  6.06784721e-05 -1.06550861e-03  6.06784721e-05  5.00000000e-01                                 
 6.10877947e-05  8.62736988e-01  6.10877947e-05  8.14920632e-01  6.10877947e-05  5.02552692e-01  6.10877947e-05  1.80000000e+00  6.10877947e-05  1.06593284e-03  6.10877947e-05  5.00000000e-01                                 
 6.15529474e-05  8.62736649e-01  6.15529474e-05  8.14920377e-01  6.15529474e-05  5.01800655e-01  6.15529474e-05  1.80000000e+00  6.15529474e-05 -1.06545480e-03  6.15529474e-05  5.00000000e-01                                 
 6.22811510e-05  8.62736906e-01  6.22811510e-05  8.14920558e-01  6.22811510e-05  5.00700123e-01  6.22811510e-05  1.80000000e+00  6.22811510e-05  1.06589126e-03  6.22811510e-05  5.00000000e-01                                 
 6.32811510e-05  8.62736696e-01  6.32811510e-05  8.14920419e-01  6.32811510e-05  5.00555127e-01  6.32811510e-05  1.80000000e+00  6.32811510e-05 -1.06542679e-03  6.32811510e-05  5.00000000e-01                                 
 6.42811510e-05  8.62736860e-01  6.42811510e-05  8.14920516e-01  6.42811510e-05  4.99843820e-01  6.42811510e-05  1.80000000e+00  6.42811510e-05  1.06586799e-03  6.42811510e-05  5.00000000e-01                                 
 6.52811510e-05  8.62736734e-01  6.52811510e-05  8.14920454e-01  6.52811510e-05  5.00022320e-01  6.52811510e-05  1.80000000e+00  6.52811510e-05 -1.06540346e-03  6.52811510e-05  5.00000000e-01                                 
 6.62811510e-05  8.62736822e-01  6.62811510e-05  8.14920482e-01  6.62811510e-05  4.99478115e-01  6.62811510e-05  1.80000000e+00  6.62811510e-05  1.06584454e-03  6.62811510e-05  5.00000000e-01                                 
 6.72811510e-05  8.62736774e-01  6.72811510e-05  8.14920491e-01  6.72811510e-05  4.99781126e-01  6.72811510e-05  1.80000000e+00  6.72811510e-05 -1.06538002e-03  6.72811510e-05  5.00000000e-01                                 
 6.82811510e-05  8.62736790e-01  6.82811510e-05  8.14920453e-01  6.82811510e-05  4.99354467e-01  6.82811510e-05  1.80000000e+00  6.82811510e-05  1.06582110e-03  6.82811510e-05  5.00000000e-01                                 
 6.92811510e-05  8.62736821e-01  6.92811510e-05  8.14920533e-01  6.92811510e-05  4.99785510e-01  6.92811510e-05  1.80000000e+00  6.92811510e-05 -1.06535659e-03  6.92811510e-05  5.00000000e-01                                 
 7.00005000e-05  8.62736740e-01  7.00005000e-05  8.14920408e-01  7.00005000e-05  4.99464663e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  1.06579313e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.62736741e-01  7.00005500e-05  8.14920414e-01  7.00005500e-05  4.91456067e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -3.90939556e-06  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.62736773e-01  7.00006500e-05  8.14920441e-01  7.00006500e-05  4.78029242e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -9.20183908e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.62736889e-01  7.00008500e-05  8.14920536e-01  7.00008500e-05  4.78035620e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05  6.13326502e-05  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  8.62736855e-01  7.00010000e-05  8.14920537e-01  7.00010000e-05  4.44269335e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.54167783e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010127e-05  8.62736795e-01  7.00010127e-05  8.14920507e-01  7.00010127e-05  4.28529805e-01  7.00010127e-05  0.00000000e+00  7.00010127e-05  1.66417051e+00  7.00010127e-05  5.00000000e-01                                 
