 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.54207429e-01  0.00000000e+00  7.07525665e-01  0.00000000e+00  9.38474513e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997302e+00  0.00000000e+00  7.07525665e-01  1.00000000e+00 -1.80000000e+01 
 2.00008022e-05  8.50057047e-01  2.00008022e-05  8.00341792e-01  2.00008022e-05  1.14219265e+00  2.00008022e-05  1.80000000e+00  2.00008022e-05  9.46453428e-04  2.00008022e-05  8.00341792e-01                                 
 2.00011246e-05  8.50056897e-01  2.00011246e-05  8.00341646e-01  2.00011246e-05  1.11304238e+00  2.00011246e-05  1.80000000e+00  2.00011246e-05 -9.45897849e-04  2.00011246e-05  8.00341646e-01                                 
 2.00017477e-05  8.50057472e-01  2.00017477e-05  8.00342101e-01  2.00017477e-05  1.06210182e+00  2.00017477e-05  1.80000000e+00  2.00017477e-05  8.58566791e-04  2.00017477e-05  8.00342101e-01                                 
 2.00025214e-05  8.50058342e-01  2.00025214e-05  8.00342897e-01  2.00025214e-05  1.01166582e+00  2.00025214e-05  1.80000000e+00  2.00025214e-05 -8.97456849e-04  2.00025214e-05  8.00342897e-01                                 
 2.00036584e-05  8.50057644e-01  2.00036584e-05  8.00342368e-01  2.00036584e-05  9.56486718e-01  2.00036584e-05  1.80000000e+00  2.00036584e-05  8.45099931e-04  2.00036584e-05  8.00342368e-01                                 
 2.00050244e-05  8.50054492e-01  2.00050244e-05  8.00339617e-01  2.00050244e-05  9.07751800e-01  2.00050244e-05  1.80000000e+00  2.00050244e-05 -8.62608740e-04  2.00050244e-05  8.00339617e-01                                 
 2.00077565e-05  8.50047382e-01  2.00077565e-05  8.00333199e-01  2.00077565e-05  8.59460407e-01  2.00077565e-05  1.80000000e+00  2.00077565e-05  8.44389832e-04  2.00077565e-05  8.00333199e-01                                 
 2.00101261e-05  8.50042517e-01  2.00101261e-05  8.00328762e-01  2.00101261e-05  8.52026184e-01  2.00101261e-05  1.80000000e+00  2.00101261e-05 -8.41303426e-04  2.00101261e-05  8.00328762e-01                                 
 2.00129888e-05  8.50038995e-01  2.00129888e-05  8.00325523e-01  2.00129888e-05  8.50826913e-01  2.00129888e-05  1.80000000e+00  2.00129888e-05  8.36503113e-04  2.00129888e-05  8.00325523e-01                                 
 2.00161130e-05  8.50037468e-01  2.00161130e-05  8.00324108e-01  2.00161130e-05  8.49037053e-01  2.00161130e-05  1.80000000e+00  2.00161130e-05 -8.32673091e-04  2.00161130e-05  8.00324108e-01                                 
 2.00223615e-05  8.50038656e-01  2.00223615e-05  8.00325131e-01  2.00223615e-05  8.46562807e-01  2.00223615e-05  1.80000000e+00  2.00223615e-05  8.30391387e-04  2.00223615e-05  8.00325131e-01                                 
 2.00348584e-05  8.50050224e-01  2.00348584e-05  8.00335542e-01  2.00348584e-05  8.40940312e-01  2.00348584e-05  1.80000000e+00  2.00348584e-05 -8.29582096e-04  2.00348584e-05  8.00335542e-01                                 
 2.00598523e-05  8.50070726e-01  2.00598523e-05  8.00354110e-01  2.00598523e-05  8.31670967e-01  2.00598523e-05  1.80000000e+00  2.00598523e-05  8.28897407e-04  2.00598523e-05  8.00354110e-01                                 
 2.01098401e-05  8.50063805e-01  2.01098401e-05  8.00347925e-01  2.01098401e-05  8.17625200e-01  2.01098401e-05  1.80000000e+00  2.01098401e-05 -8.28744720e-04  2.01098401e-05  8.00347925e-01                                 
 2.01864629e-05  8.50051825e-01  2.01864629e-05  8.00337039e-01  2.01864629e-05  8.06911179e-01  2.01864629e-05  1.80000000e+00  2.01864629e-05  8.28553732e-04  2.01864629e-05  8.00337039e-01                                 
 2.03021356e-05  8.50059654e-01  2.03021356e-05  8.00344147e-01  2.03021356e-05  8.01203298e-01  2.03021356e-05  1.80000000e+00  2.03021356e-05 -8.28415790e-04  2.03021356e-05  8.00344147e-01                                 
 2.04209001e-05  8.50055743e-01  2.04209001e-05  8.00340590e-01  2.04209001e-05  8.00672416e-01  2.04209001e-05  1.80000000e+00  2.04209001e-05  8.28357853e-04  2.04209001e-05  8.00340590e-01                                 
 2.05892976e-05  8.50058453e-01  2.05892976e-05  8.00343056e-01  2.05892976e-05  8.00221612e-01  2.05892976e-05  1.80000000e+00  2.05892976e-05 -8.28230455e-04  2.05892976e-05  8.00343056e-01                                 
 2.08663501e-05  8.50056450e-01  2.08663501e-05  8.00341233e-01  2.08663501e-05  8.00546110e-01  2.08663501e-05  1.80000000e+00  2.08663501e-05  8.28237044e-04  2.08663501e-05  8.00341233e-01                                 
 2.14204552e-05  8.50058156e-01  2.14204552e-05  8.00342787e-01  2.14204552e-05  8.00228086e-01  2.14204552e-05  1.80000000e+00  2.14204552e-05 -8.28161626e-04  2.14204552e-05  8.00342787e-01                                 
 2.24204552e-05  8.50056580e-01  2.24204552e-05  8.00341350e-01  2.24204552e-05  8.00544258e-01  2.24204552e-05  1.80000000e+00  2.24204552e-05  8.28201417e-04  2.24204552e-05  8.00341350e-01                                 
 2.34204552e-05  8.50058072e-01  2.34204552e-05  8.00342711e-01  2.34204552e-05  8.00229156e-01  2.34204552e-05  1.80000000e+00  2.34204552e-05 -8.28136579e-04  2.34204552e-05  8.00342711e-01                                 
 2.44204552e-05  8.50056660e-01  2.44204552e-05  8.00341423e-01  2.44204552e-05  8.00543301e-01  2.44204552e-05  1.80000000e+00  2.44204552e-05  8.28176351e-04  2.44204552e-05  8.00341423e-01                                 
 2.54204552e-05  8.50058003e-01  2.54204552e-05  8.00342648e-01  2.54204552e-05  8.00230039e-01  2.54204552e-05  1.80000000e+00  2.54204552e-05 -8.28111229e-04  2.54204552e-05  8.00342648e-01                                 
 2.64204552e-05  8.50056728e-01  2.64204552e-05  8.00341485e-01  2.64204552e-05  8.00542479e-01  2.64204552e-05  1.80000000e+00  2.64204552e-05  8.28151002e-04  2.64204552e-05  8.00341485e-01                                 
 2.74204552e-05  8.50057931e-01  2.74204552e-05  8.00342582e-01  2.74204552e-05  8.00230807e-01  2.74204552e-05  1.80000000e+00  2.74204552e-05 -8.28085878e-04  2.74204552e-05  8.00342582e-01                                 
 2.84204552e-05  8.50056792e-01  2.84204552e-05  8.00341543e-01  2.84204552e-05  8.00541748e-01  2.84204552e-05  1.80000000e+00  2.84204552e-05  8.28125652e-04  2.84204552e-05  8.00341543e-01                                 
 2.94204552e-05  8.50057872e-01  2.94204552e-05  8.00342529e-01  2.94204552e-05  8.00231513e-01  2.94204552e-05  1.80000000e+00  2.94204552e-05 -8.28060527e-04  2.94204552e-05  8.00342529e-01                                 
 3.00005000e-05  8.50056862e-01  3.00005000e-05  8.00341607e-01  3.00005000e-05  8.00540793e-01  3.00005000e-05  1.80000000e+00  3.00005000e-05  8.28091180e-04  3.00005000e-05  8.00341607e-01                                 
 3.00005500e-05  8.50056749e-01  3.00005500e-05  8.00341541e-01  3.00005500e-05  7.93848481e-01  3.00005500e-05  1.62000000e+00  3.00005500e-05 -2.97434550e-05  3.00005500e-05  8.00341541e-01                                 
 3.00006500e-05  8.50056773e-01  3.00006500e-05  8.00341528e-01  3.00006500e-05  7.85390689e-01  3.00006500e-05  1.26000000e+00  3.00006500e-05 -8.60649701e-05  3.00006500e-05  8.00341528e-01                                 
 3.00008500e-05  8.50057031e-01  3.00008500e-05  8.00341713e-01  3.00008500e-05  7.87588864e-01  3.00008500e-05  5.40000000e-01  3.00008500e-05 -5.55006089e-05  3.00008500e-05  8.00341713e-01                                 
 3.00010000e-05  8.50057071e-01  3.00010000e-05  8.00341792e-01  3.00010000e-05  7.97056033e-01  3.00010000e-05  0.00000000e+00  3.00010000e-05  1.47662551e+00  3.00010000e-05  8.00341792e-01                                 
 3.00010283e-05  8.50057228e-01  3.00010283e-05  8.00341875e-01  3.00010283e-05  8.08493278e-01  3.00010283e-05  0.00000000e+00  3.00010283e-05  1.68809070e+00  3.00010283e-05  8.00341875e-01                                 
 3.00010848e-05  8.50057277e-01  3.00010848e-05  8.00341935e-01  3.00010848e-05  8.32557327e-01  3.00010848e-05  0.00000000e+00  3.00010848e-05  1.82850113e+00  3.00010848e-05  8.00341935e-01                                 
 3.00011978e-05  8.50056960e-01  3.00011978e-05  8.00341777e-01  3.00011978e-05  8.63827934e-01  3.00011978e-05  0.00000000e+00  3.00011978e-05  1.78356406e+00  3.00011978e-05  8.00341777e-01                                 
 3.00013440e-05  8.50056693e-01  3.00013440e-05  8.00341506e-01  3.00013440e-05  8.80518384e-01  3.00013440e-05  0.00000000e+00  3.00013440e-05  1.81034273e+00  3.00013440e-05  8.00341506e-01                                 
 3.00015901e-05  8.50056463e-01  3.00015901e-05  8.00341287e-01  3.00015901e-05  8.93392499e-01  3.00015901e-05  0.00000000e+00  3.00015901e-05  1.79183523e+00  3.00015901e-05  8.00341287e-01                                 
 3.00019547e-05  8.50056770e-01  3.00019547e-05  8.00341486e-01  3.00019547e-05  9.00628584e-01  3.00019547e-05  0.00000000e+00  3.00019547e-05  1.80654159e+00  3.00019547e-05  8.00341486e-01                                 
 3.00026840e-05  8.50057383e-01  3.00026840e-05  8.00342057e-01  3.00026840e-05  9.13809400e-01  3.00026840e-05  0.00000000e+00  3.00026840e-05  1.79385652e+00  3.00026840e-05  8.00342057e-01                                 
 3.00036672e-05  8.50057154e-01  3.00036672e-05  8.00341889e-01  3.00036672e-05  9.30231230e-01  3.00036672e-05  0.00000000e+00  3.00036672e-05  1.80562860e+00  3.00036672e-05  8.00341889e-01                                 
 3.00053121e-05  8.50056350e-01  3.00053121e-05  8.00341179e-01  3.00053121e-05  9.48055852e-01  3.00053121e-05  0.00000000e+00  3.00053121e-05  1.79451543e+00  3.00053121e-05  8.00341179e-01                                 
 3.00070322e-05  8.50057521e-01  3.00070322e-05  8.00342141e-01  3.00070322e-05  9.55196699e-01  3.00070322e-05  0.00000000e+00  3.00070322e-05  1.80518581e+00  3.00070322e-05  8.00342141e-01                                 
 3.00104724e-05  8.50062600e-01  3.00104724e-05  8.00346702e-01  3.00104724e-05  9.62916900e-01  3.00104724e-05  0.00000000e+00  3.00104724e-05  1.79484379e+00  3.00104724e-05  8.00346702e-01                                 
 3.00141792e-05  8.50067885e-01  3.00141792e-05  8.00351486e-01  3.00141792e-05  9.65615513e-01  3.00141792e-05  0.00000000e+00  3.00141792e-05  1.80499002e+00  3.00141792e-05  8.00351486e-01                                 
 3.00215928e-05  8.50071741e-01  3.00215928e-05  8.00355064e-01  3.00215928e-05  9.73200259e-01  3.00215928e-05  0.00000000e+00  3.00215928e-05  1.79498908e+00  3.00215928e-05  8.00355064e-01                                 
 3.00317156e-05  8.50067530e-01  3.00317156e-05  8.00351283e-01  3.00317156e-05  9.83933371e-01  3.00317156e-05  0.00000000e+00  3.00317156e-05  1.80491070e+00  3.00317156e-05  8.00351283e-01                                 
 3.00519613e-05  8.50053184e-01  3.00519613e-05  8.00338339e-01  3.00519613e-05  1.00624961e+00  3.00519613e-05  0.00000000e+00  3.00519613e-05  1.79504086e+00  3.00519613e-05  8.00338339e-01                                 
 3.00924527e-05  8.50048106e-01  3.00924527e-05  8.00333667e-01  3.00924527e-05  1.04187659e+00  3.00924527e-05  0.00000000e+00  3.00924527e-05  1.80488641e+00  3.00924527e-05  8.00333667e-01                                 
 3.01734354e-05  8.50061848e-01  3.01734354e-05  8.00346129e-01  3.01734354e-05  1.09321413e+00  3.01734354e-05  0.00000000e+00  3.01734354e-05  1.79505259e+00  3.01734354e-05  8.00346129e-01                                 
 3.03354009e-05  8.50055050e-01  3.03354009e-05  8.00339966e-01  3.03354009e-05  1.14668880e+00  3.03354009e-05  0.00000000e+00  3.03354009e-05  1.80487926e+00  3.03354009e-05  8.00339966e-01                                 
 3.05840685e-05  8.50059000e-01  3.05840685e-05  8.00343549e-01  3.05840685e-05  1.17308956e+00  3.05840685e-05  0.00000000e+00  3.05840685e-05  1.79505528e+00  3.05840685e-05  8.00343549e-01                                 
 3.09080816e-05  8.50056162e-01  3.09080816e-05  8.00340974e-01  3.09080816e-05  1.17871793e+00  3.09080816e-05  0.00000000e+00  3.09080816e-05  1.80487494e+00  3.09080816e-05  8.00340974e-01                                 
 3.13556857e-05  8.50058282e-01  3.13556857e-05  8.00342899e-01  3.13556857e-05  1.17916776e+00  3.13556857e-05  0.00000000e+00  3.13556857e-05  1.79505699e+00  3.13556857e-05  8.00342899e-01                                 
 3.21581991e-05  8.50056537e-01  3.21581991e-05  8.00341313e-01  3.21581991e-05  1.17909587e+00  3.21581991e-05  0.00000000e+00  3.21581991e-05  1.80487487e+00  3.21581991e-05  8.00341313e-01                                 
 3.31581991e-05  8.50058066e-01  3.31581991e-05  8.00342703e-01  3.31581991e-05  1.17914673e+00  3.31581991e-05  0.00000000e+00  3.31581991e-05  1.79505772e+00  3.31581991e-05  8.00342703e-01                                 
 3.41581991e-05  8.50056718e-01  3.41581991e-05  8.00341477e-01  3.41581991e-05  1.17908456e+00  3.41581991e-05  0.00000000e+00  3.41581991e-05  1.80487275e+00  3.41581991e-05  8.00341477e-01                                 
 3.51581991e-05  8.50057903e-01  3.51581991e-05  8.00342556e-01  3.51581991e-05  1.17913405e+00  3.51581991e-05  0.00000000e+00  3.51581991e-05  1.79505834e+00  3.51581991e-05  8.00342556e-01                                 
 3.61581991e-05  8.50056863e-01  3.61581991e-05  8.00341608e-01  3.61581991e-05  1.17908755e+00  3.61581991e-05  0.00000000e+00  3.61581991e-05  1.80487209e+00  3.61581991e-05  8.00341608e-01                                 
 3.71581991e-05  8.50057771e-01  3.71581991e-05  8.00342436e-01  3.71581991e-05  1.17913403e+00  3.71581991e-05  0.00000000e+00  3.71581991e-05  1.79505902e+00  3.71581991e-05  8.00342436e-01                                 
 3.81581991e-05  8.50056982e-01  3.81581991e-05  8.00341716e-01  3.81581991e-05  1.17908650e+00  3.81581991e-05  0.00000000e+00  3.81581991e-05  1.80487144e+00  3.81581991e-05  8.00341716e-01                                 
 3.91581991e-05  8.50057661e-01  3.91581991e-05  8.00342337e-01  3.91581991e-05  1.17913596e+00  3.91581991e-05  0.00000000e+00  3.91581991e-05  1.79505969e+00  3.91581991e-05  8.00342337e-01                                 
 4.00000000e-05  8.50057088e-01  4.00000000e-05  8.00341812e-01  4.00000000e-05  1.17908298e+00  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.80487058e+00  4.00000000e-05  8.00341812e-01                                 
 4.00000500e-05  8.50057150e-01  4.00000500e-05  8.00341853e-01  4.00000500e-05  1.18413125e+00  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.80141726e+00  4.00000500e-05  8.00341853e-01                                 
 4.00001500e-05  8.50057112e-01  4.00001500e-05  8.00341849e-01  4.00001500e-05  1.18959153e+00  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.79940701e+00  4.00001500e-05  8.00341849e-01                                 
 4.00003500e-05  8.50056760e-01  4.00003500e-05  8.00341593e-01  4.00003500e-05  1.16959325e+00  4.00003500e-05  1.26000000e+00  4.00003500e-05  6.65971651e-01  4.00003500e-05  8.00341593e-01                                 
 4.00005000e-05  8.50057370e-01  4.00005000e-05  8.00341921e-01  4.00005000e-05  1.16327901e+00  4.00005000e-05  1.80000000e+00  4.00005000e-05 -9.46767936e-03  4.00005000e-05  8.00341921e-01                                 
 4.00005200e-05  8.50057336e-01  4.00005200e-05  8.00341942e-01  4.00005200e-05  1.16333406e+00  4.00005200e-05  1.80000000e+00  4.00005200e-05 -1.71847222e-03  4.00005200e-05  8.00341942e-01                                 
 4.00005600e-05  8.50057270e-01  4.00005600e-05  8.00341963e-01  4.00005600e-05  1.16145849e+00  4.00005600e-05  1.80000000e+00  4.00005600e-05  9.90213379e-04  4.00005600e-05  8.00341963e-01                                 
 4.00006400e-05  8.50057208e-01  4.00006400e-05  8.00341937e-01  4.00006400e-05  1.15550327e+00  4.00006400e-05  1.80000000e+00  4.00006400e-05 -7.75367107e-04  4.00006400e-05  8.00341937e-01                                 
 4.00008000e-05  8.50056981e-01  4.00008000e-05  8.00341763e-01  4.00008000e-05  1.14243305e+00  4.00008000e-05  1.80000000e+00  4.00008000e-05  7.01245547e-04  4.00008000e-05  8.00341763e-01                                 
 4.00011200e-05  8.50056678e-01  4.00011200e-05  8.00341478e-01  4.00011200e-05  1.11343646e+00  4.00011200e-05  1.80000000e+00  4.00011200e-05 -7.13370266e-04  4.00011200e-05  8.00341478e-01                                 
 4.00017403e-05  8.50056992e-01  4.00017403e-05  8.00341693e-01  4.00017403e-05  1.06252348e+00  4.00017403e-05  1.80000000e+00  4.00017403e-05  6.32137055e-04  4.00017403e-05  8.00341693e-01                                 
 4.00025114e-05  8.50057622e-01  4.00025114e-05  8.00342265e-01  4.00025114e-05  1.01204665e+00  4.00025114e-05  1.80000000e+00  4.00025114e-05 -6.76348706e-04  4.00025114e-05  8.00342265e-01                                 
 4.00036448e-05  8.50056713e-01  4.00036448e-05  8.00341538e-01  4.00036448e-05  9.56779887e-01  4.00036448e-05  1.80000000e+00  4.00036448e-05  6.26995702e-04  4.00036448e-05  8.00341538e-01                                 
 4.00050051e-05  8.50053462e-01  4.00050051e-05  8.00338691e-01  4.00050051e-05  9.08027040e-01  4.00050051e-05  1.80000000e+00  4.00050051e-05 -6.47437815e-04  4.00050051e-05  8.00338691e-01                                 
 4.00077257e-05  8.50046430e-01  4.00077257e-05  8.00332336e-01  4.00077257e-05  8.59552896e-01  4.00077257e-05  1.80000000e+00  4.00077257e-05  6.30338885e-04  4.00077257e-05  8.00332336e-01                                 
 4.00100925e-05  8.50041768e-01  4.00100925e-05  8.00328080e-01  4.00100925e-05  8.52009013e-01  4.00100925e-05  1.80000000e+00  4.00100925e-05 -6.28930352e-04  4.00100925e-05  8.00328080e-01                                 
 4.00129446e-05  8.50038507e-01  4.00129446e-05  8.00325077e-01  4.00129446e-05  8.50813845e-01  4.00129446e-05  1.80000000e+00  4.00129446e-05  6.25265885e-04  4.00129446e-05  8.00325077e-01                                 
 4.00160604e-05  8.50037181e-01  4.00160604e-05  8.00323846e-01  4.00160604e-05  8.49049502e-01  4.00160604e-05  1.80000000e+00  4.00160604e-05 -6.22679955e-04  4.00160604e-05  8.00323846e-01                                 
 4.00222919e-05  8.50038529e-01  4.00222919e-05  8.00325016e-01  4.00222919e-05  8.46574514e-01  4.00222919e-05  1.80000000e+00  4.00222919e-05  6.20854633e-04  4.00222919e-05  8.00325016e-01                                 
 4.00347549e-05  8.50050075e-01  4.00347549e-05  8.00335408e-01  4.00347549e-05  8.40974127e-01  4.00347549e-05  1.80000000e+00  4.00347549e-05 -6.20436908e-04  4.00347549e-05  8.00335408e-01                                 
 4.00596810e-05  8.50070646e-01  4.00596810e-05  8.00354037e-01  4.00596810e-05  8.31707020e-01  4.00596810e-05  1.80000000e+00  4.00596810e-05  6.19783897e-04  4.00596810e-05  8.00354037e-01                                 
 4.01095332e-05  8.50063907e-01  4.01095332e-05  8.00348017e-01  4.01095332e-05  8.17687026e-01  4.01095332e-05  1.80000000e+00  4.01095332e-05 -6.19810272e-04  4.01095332e-05  8.00348017e-01                                 
 4.01833919e-05  8.50051898e-01  4.01833919e-05  8.00337105e-01  4.01833919e-05  8.07203193e-01  4.01833919e-05  1.80000000e+00  4.01833919e-05  6.19551063e-04  4.01833919e-05  8.00337105e-01                                 
 4.02928259e-05  8.50059456e-01  4.02928259e-05  8.00343968e-01  4.02928259e-05  8.01438537e-01  4.02928259e-05  1.80000000e+00  4.02928259e-05 -6.19549300e-04  4.02928259e-05  8.00343968e-01                                 
 4.04130066e-05  8.50055815e-01  4.04130066e-05  8.00340656e-01  4.04130066e-05  8.00689168e-01  4.04130066e-05  1.80000000e+00  4.04130066e-05  6.19412570e-04  4.04130066e-05  8.00340656e-01                                 
 4.05765394e-05  8.50058384e-01  4.05765394e-05  8.00342994e-01  4.05765394e-05  8.00229292e-01  4.05765394e-05  1.80000000e+00  4.05765394e-05 -6.19413052e-04  4.05765394e-05  8.00342994e-01                                 
 4.08335537e-05  8.50056520e-01  4.08335537e-05  8.00341296e-01  4.08335537e-05  8.00538961e-01  4.08335537e-05  1.80000000e+00  4.08335537e-05  6.19321414e-04  4.08335537e-05  8.00341296e-01                                 
 4.13475823e-05  8.50058092e-01  4.13475823e-05  8.00342728e-01  4.13475823e-05  8.00235087e-01  4.13475823e-05  1.80000000e+00  4.13475823e-05 -6.19359544e-04  4.13475823e-05  8.00342728e-01                                 
 4.23475823e-05  8.50056646e-01  4.23475823e-05  8.00341410e-01  4.23475823e-05  8.00537326e-01  4.23475823e-05  1.80000000e+00  4.23475823e-05  6.19294356e-04  4.23475823e-05  8.00341410e-01                                 
 4.33475823e-05  8.50058013e-01  4.33475823e-05  8.00342657e-01  4.33475823e-05  8.00236022e-01  4.33475823e-05  1.80000000e+00  4.33475823e-05 -6.19341355e-04  4.33475823e-05  8.00342657e-01                                 
 4.43475823e-05  8.50056716e-01  4.43475823e-05  8.00341474e-01  4.43475823e-05  8.00536467e-01  4.43475823e-05  1.80000000e+00  4.43475823e-05  6.19276256e-04  4.43475823e-05  8.00341474e-01                                 
 4.53475823e-05  8.50057950e-01  4.53475823e-05  8.00342600e-01  4.53475823e-05  8.00236817e-01  4.53475823e-05  1.80000000e+00  4.53475823e-05 -6.19323045e-04  4.53475823e-05  8.00342600e-01                                 
 4.63475823e-05  8.50056777e-01  4.63475823e-05  8.00341530e-01  4.63475823e-05  8.00535713e-01  4.63475823e-05  1.80000000e+00  4.63475823e-05  6.19257954e-04  4.63475823e-05  8.00341530e-01                                 
 4.73475823e-05  8.50057885e-01  4.73475823e-05  8.00342541e-01  4.73475823e-05  8.00237536e-01  4.73475823e-05  1.80000000e+00  4.73475823e-05 -6.19304734e-04  4.73475823e-05  8.00342541e-01                                 
 4.83475823e-05  8.50056831e-01  4.83475823e-05  8.00341578e-01  4.83475823e-05  8.00535007e-01  4.83475823e-05  1.80000000e+00  4.83475823e-05  6.19239650e-04  4.83475823e-05  8.00341578e-01                                 
 4.93475823e-05  8.50057837e-01  4.93475823e-05  8.00342497e-01  4.93475823e-05  8.00238225e-01  4.93475823e-05  1.80000000e+00  4.93475823e-05 -6.19286422e-04  4.93475823e-05  8.00342497e-01                                 
 5.00005000e-05  8.50056894e-01  5.00005000e-05  8.00341635e-01  5.00005000e-05  8.00534153e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  6.19216508e-04  5.00005000e-05  8.00341635e-01                                 
 5.00005500e-05  8.50056781e-01  5.00005500e-05  8.00341570e-01  5.00005500e-05  7.93846643e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -4.64344957e-05  5.00005500e-05  8.00341570e-01                                 
 5.00006500e-05  8.50056805e-01  5.00006500e-05  8.00341557e-01  5.00006500e-05  7.85389549e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -7.19219561e-05  5.00006500e-05  8.00341557e-01                                 
 5.00008500e-05  8.50057062e-01  5.00008500e-05  8.00341741e-01  5.00008500e-05  7.87587162e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -6.87647230e-05  5.00008500e-05  8.00341741e-01                                 
 5.00010000e-05  8.50057103e-01  5.00010000e-05  8.00341821e-01  5.00010000e-05  7.97098328e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.47667051e+00  5.00010000e-05  8.00341821e-01                                 
 5.00010283e-05  8.50057259e-01  5.00010283e-05  8.00341904e-01  5.00010283e-05  8.08562219e-01  5.00010283e-05  0.00000000e+00  5.00010283e-05  1.68810509e+00  5.00010283e-05  8.00341904e-01                                 
 5.00010848e-05  8.50057309e-01  5.00010848e-05  8.00341964e-01  5.00010848e-05  8.32667463e-01  5.00010848e-05  0.00000000e+00  5.00010848e-05  1.82849955e+00  5.00010848e-05  8.00341964e-01                                 
 5.00011978e-05  8.50056991e-01  5.00011978e-05  8.00341806e-01  5.00011978e-05  8.63989420e-01  5.00011978e-05  0.00000000e+00  5.00011978e-05  1.78356595e+00  5.00011978e-05  8.00341806e-01                                 
 5.00013440e-05  8.50056723e-01  5.00013440e-05  8.00341534e-01  5.00013440e-05  8.80716023e-01  5.00013440e-05  0.00000000e+00  5.00013440e-05  1.81034187e+00  5.00013440e-05  8.00341534e-01                                 
 5.00015901e-05  8.50056493e-01  5.00015901e-05  8.00341314e-01  5.00015901e-05  8.93611585e-01  5.00015901e-05  0.00000000e+00  5.00015901e-05  1.79183583e+00  5.00015901e-05  8.00341314e-01                                 
 5.00019546e-05  8.50056800e-01  5.00019546e-05  8.00341513e-01  5.00019546e-05  9.00842067e-01  5.00019546e-05  0.00000000e+00  5.00019546e-05  1.80654044e+00  5.00019546e-05  8.00341513e-01                                 
 5.00026836e-05  8.50057415e-01  5.00026836e-05  8.00342085e-01  5.00026836e-05  9.13997069e-01  5.00026836e-05  0.00000000e+00  5.00026836e-05  1.79385752e+00  5.00026836e-05  8.00342085e-01                                 
 5.00036673e-05  8.50057183e-01  5.00036673e-05  8.00341916e-01  5.00036673e-05  9.30432412e-01  5.00036673e-05  0.00000000e+00  5.00036673e-05  1.80562785e+00  5.00036673e-05  8.00341916e-01                                 
 5.00053122e-05  8.50056372e-01  5.00053122e-05  8.00341199e-01  5.00053122e-05  9.48265409e-01  5.00053122e-05  0.00000000e+00  5.00053122e-05  1.79451618e+00  5.00053122e-05  8.00341199e-01                                 
 5.00070320e-05  8.50057536e-01  5.00070320e-05  8.00342154e-01  5.00070320e-05  9.55415278e-01  5.00070320e-05  0.00000000e+00  5.00070320e-05  1.80518507e+00  5.00070320e-05  8.00342154e-01                                 
 5.00104717e-05  8.50062604e-01  5.00104717e-05  8.00346706e-01  5.00104717e-05  9.63147842e-01  5.00104717e-05  0.00000000e+00  5.00104717e-05  1.79484453e+00  5.00104717e-05  8.00346706e-01                                 
 5.00141816e-05  8.50067886e-01  5.00141816e-05  8.00351488e-01  5.00141816e-05  9.65851519e-01  5.00141816e-05  0.00000000e+00  5.00141816e-05  1.80498938e+00  5.00141816e-05  8.00351488e-01                                 
 5.00216014e-05  8.50071736e-01  5.00216014e-05  8.00355059e-01  5.00216014e-05  9.73436768e-01  5.00216014e-05  0.00000000e+00  5.00216014e-05  1.79498968e+00  5.00216014e-05  8.00355059e-01                                 
 5.00317246e-05  8.50067522e-01  5.00317246e-05  8.00351275e-01  5.00317246e-05  9.84156771e-01  5.00317246e-05  0.00000000e+00  5.00317246e-05  1.80491011e+00  5.00317246e-05  8.00351275e-01                                 
 5.00519711e-05  8.50053188e-01  5.00519711e-05  8.00338342e-01  5.00519711e-05  1.00644536e+00  5.00519711e-05  0.00000000e+00  5.00519711e-05  1.79504145e+00  5.00519711e-05  8.00338342e-01                                 
 5.00924642e-05  8.50048117e-01  5.00924642e-05  8.00333678e-01  5.00924642e-05  1.04203111e+00  5.00924642e-05  0.00000000e+00  5.00924642e-05  1.80488583e+00  5.00924642e-05  8.00333678e-01                                 
 5.01734503e-05  8.50061844e-01  5.01734503e-05  8.00346125e-01  5.01734503e-05  1.09331231e+00  5.01734503e-05  0.00000000e+00  5.01734503e-05  1.79505318e+00  5.01734503e-05  8.00346125e-01                                 
 5.03354224e-05  8.50055046e-01  5.03354224e-05  8.00339963e-01  5.03354224e-05  1.14672686e+00  5.03354224e-05  0.00000000e+00  5.03354224e-05  1.80487868e+00  5.03354224e-05  8.00339963e-01                                 
 5.05842868e-05  8.50058998e-01  5.05842868e-05  8.00343547e-01  5.05842868e-05  1.17311036e+00  5.05842868e-05  0.00000000e+00  5.05842868e-05  1.79505587e+00  5.05842868e-05  8.00343547e-01                                 
