 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.50105399e-01  0.00000000e+00  5.91964679e-01  0.00000000e+00  4.39165219e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79996176e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  4.50000000e+01 
 6.53099788e-10  6.47017433e-01  6.53099788e-10  5.89378686e-01  6.53099788e-10  9.82819460e-01  6.53099788e-10  1.80000000e+00  6.53099788e-10  9.30073493e-03  6.53099788e-10  5.00000000e-01                                 
 7.75688353e-10  6.46469950e-01  7.75688353e-10  5.88916315e-01  7.75688353e-10  1.16734412e+00  7.75688353e-10  1.80000000e+00  7.75688353e-10 -8.04932957e-03  7.75688353e-10  5.00000000e-01                                 
 9.69195923e-10  6.45624454e-01  9.69195923e-10  5.88200042e-01  9.69195923e-10  1.40664142e+00  9.69195923e-10  1.80000000e+00  9.69195923e-10  7.54046853e-03  9.69195923e-10  5.00000000e-01                                 
 1.35621106e-09  6.43997737e-01  1.35621106e-09  5.86814565e-01  1.35621106e-09  1.71957999e+00  1.35621106e-09  1.80000000e+00  1.35621106e-09 -7.12245347e-03  1.35621106e-09  5.00000000e-01                                 
 1.80968152e-09  6.42192398e-01  1.80968152e-09  5.85265655e-01  1.80968152e-09  1.87556751e+00  1.80968152e-09  1.80000000e+00  1.80968152e-09  6.99145624e-03  1.80968152e-09  5.00000000e-01                                 
 2.08490977e-09  6.41145581e-01  2.08490977e-09  5.84362091e-01  2.08490977e-09  1.90842078e+00  2.08490977e-09  1.80000000e+00  2.08490977e-09 -6.52883092e-03  2.08490977e-09  5.00000000e-01                                 
 2.44469310e-09  6.39827647e-01  2.44469310e-09  5.83219103e-01  2.44469310e-09  1.92655934e+00  2.44469310e-09  1.80000000e+00  2.44469310e-09  6.32438402e-03  2.44469310e-09  5.00000000e-01                                 
 2.80204074e-09  6.38571389e-01  2.80204074e-09  5.82124065e-01  2.80204074e-09  1.93233160e+00  2.80204074e-09  1.80000000e+00  2.80204074e-09 -6.00478353e-03  2.80204074e-09  5.00000000e-01                                 
 3.46898015e-09  6.36352491e-01  3.46898015e-09  5.80177391e-01  3.46898015e-09  1.93381735e+00  3.46898015e-09  1.80000000e+00  3.46898015e-09  5.91803410e-03  3.46898015e-09  5.00000000e-01                                 
 4.23165068e-09  6.33994480e-01  4.23165068e-09  5.78091431e-01  4.23165068e-09  1.93164197e+00  4.23165068e-09  1.80000000e+00  4.23165068e-09 -5.75975370e-03  4.23165068e-09  5.00000000e-01                                 
 5.72767220e-09  6.29822215e-01  5.72767220e-09  5.74361065e-01  5.72767220e-09  1.92738250e+00  5.72767220e-09  1.80000000e+00  5.72767220e-09  5.74252481e-03  5.72767220e-09  5.00000000e-01                                 
 8.09018967e-09  6.24177557e-01  8.09018967e-09  5.69240653e-01  8.09018967e-09  1.92072172e+00  8.09018967e-09  1.80000000e+00  8.09018967e-09 -5.66025136e-03  8.09018967e-09  5.00000000e-01                                 
 9.70267709e-09  6.20843459e-01  9.70267709e-09  5.66178348e-01  9.70267709e-09  1.91672268e+00  9.70267709e-09  1.80000000e+00  9.70267709e-09  5.64746946e-03  9.70267709e-09  5.00000000e-01                                 
 1.11696973e-08  6.18083313e-01  1.11696973e-08  5.63625875e-01  1.11696973e-08  1.91338949e+00  1.11696973e-08  1.80000000e+00  1.11696973e-08 -5.55585636e-03  1.11696973e-08  5.00000000e-01                                 
 1.26295491e-08  6.15547338e-01  1.26295491e-08  5.61268849e-01  1.26295491e-08  1.91026132e+00  1.26295491e-08  1.80000000e+00  1.26295491e-08  5.52947306e-03  1.26295491e-08  5.00000000e-01                                 
 1.45171199e-08  6.12522860e-01  1.45171199e-08  5.58445520e-01  1.45171199e-08  1.90628490e+00  1.45171199e-08  1.80000000e+00  1.45171199e-08 -5.45707297e-03  1.45171199e-08  5.00000000e-01                                 
 1.71073990e-08  6.08747643e-01  1.71073990e-08  5.54906768e-01  1.71073990e-08  1.90104713e+00  1.71073990e-08  1.80000000e+00  1.71073990e-08  5.45242236e-03  1.71073990e-08  5.00000000e-01                                 
 2.02945443e-08  6.04567534e-01  2.02945443e-08  5.50975426e-01  2.02945443e-08  1.89437425e+00  2.02945443e-08  1.80000000e+00  2.02945443e-08 -5.40035295e-03  2.02945443e-08  5.00000000e-01                                 
 2.50280155e-08  5.99051887e-01  2.50280155e-08  5.45778888e-01  2.50280155e-08  1.88335653e+00  2.50280155e-08  1.80000000e+00  2.50280155e-08  5.40930390e-03  2.50280155e-08  5.00000000e-01                                 
 3.15335793e-08  5.92426504e-01  3.15335793e-08  5.39540673e-01  3.15335793e-08  1.86875097e+00  3.15335793e-08  1.80000000e+00  3.15335793e-08 -5.37067647e-03  3.15335793e-08  5.00000000e-01                                 
 4.45447067e-08  5.81269979e-01  4.45447067e-08  5.29084359e-01  4.45447067e-08  1.84052078e+00  4.45447067e-08  1.80000000e+00  4.45447067e-08  5.39073459e-03  4.45447067e-08  5.00000000e-01                                 
 6.79693234e-08  5.66011210e-01  6.79693234e-08  5.14843274e-01  6.79693234e-08  1.79127972e+00  6.79693234e-08  1.80000000e+00  6.79693234e-08 -5.36081927e-03  6.79693234e-08  5.00000000e-01                                 
 9.14118672e-08  5.60206915e-01  9.14118672e-08  5.08648791e-01  9.14118672e-08  1.76347771e+00  9.14118672e-08  1.80000000e+00  9.14118672e-08  5.38429441e-03  9.14118672e-08  5.00000000e-01                                 
 1.22661429e-07  5.59380957e-01  1.22661429e-07  5.06325440e-01  1.22661429e-07  1.74901709e+00  1.22661429e-07  1.80000000e+00  1.22661429e-07 -5.35462599e-03  1.22661429e-07  5.00000000e-01                                 
 1.47194874e-07  5.55072608e-01  1.47194874e-07  5.01870154e-01  1.47194874e-07  1.72151204e+00  1.47194874e-07  1.80000000e+00  1.47194874e-07  5.37824763e-03  1.47194874e-07  5.00000000e-01                                 
 1.69703225e-07  5.50320479e-01  1.69703225e-07  4.97285225e-01  1.69703225e-07  1.69346246e+00  1.69703225e-07  1.80000000e+00  1.69703225e-07 -5.34784058e-03  1.69703225e-07  5.00000000e-01                                 
 1.93964494e-07  5.44419094e-01  1.93964494e-07  4.91832431e-01  1.93964494e-07  1.66450494e+00  1.93964494e-07  1.80000000e+00  1.93964494e-07  5.37131890e-03  1.93964494e-07  5.00000000e-01                                 
 2.19168614e-07  5.36517381e-01  2.19168614e-07  4.84860679e-01  2.19168614e-07  1.63190041e+00  2.19168614e-07  1.80000000e+00  2.19168614e-07 -5.34148385e-03  2.19168614e-07  5.00000000e-01                                 
 2.58448309e-07  5.25149929e-01  2.58448309e-07  4.74902530e-01  2.58448309e-07  1.58172915e+00  2.58448309e-07  1.80000000e+00  2.58448309e-07  5.36611918e-03  2.58448309e-07  5.00000000e-01                                 
 3.12569250e-07  5.09734044e-01  3.12569250e-07  4.61639008e-01  3.12569250e-07  1.51200412e+00  3.12569250e-07  1.80000000e+00  3.12569250e-07 -5.33794599e-03  3.12569250e-07  5.00000000e-01                                 
 4.20811134e-07  4.75489277e-01  4.20811134e-07  4.33084863e-01  4.20811134e-07  1.36734643e+00  4.20811134e-07  1.80000000e+00  4.20811134e-07  5.36388137e-03  4.20811134e-07  5.00000000e-01                                 
 4.47871605e-07  4.65146967e-01  4.47871605e-07  4.24673773e-01  4.47871605e-07  1.32924832e+00  4.47871605e-07  1.80000000e+00  4.47871605e-07  1.88578210e-06  4.47871605e-07  5.00000000e-01                                 
 5.01992546e-07  4.41031983e-01  5.01992546e-07  4.05178792e-01  5.01992546e-07  1.24954925e+00  5.01992546e-07  1.80000000e+00  5.01992546e-07  3.18423392e-07  5.01992546e-07  5.00000000e-01                                 
 5.15522782e-07  4.34227951e-01  5.15522782e-07  3.99710378e-01  5.15522782e-07  1.22882391e+00  5.15522782e-07  1.80000000e+00  5.15522782e-07  1.07775294e-06  5.15522782e-07  5.00000000e-01                                 
 5.42583253e-07  4.20202679e-01  5.42583253e-07  3.88451046e-01  5.42583253e-07  1.18690250e+00  5.42583253e-07  1.80000000e+00  5.42583253e-07  1.06805318e-06  5.42583253e-07  5.00000000e-01                                 
 5.87349589e-07  4.18870278e-01  5.87349589e-07  3.87375663e-01  5.87349589e-07  1.13839877e+00  5.87349589e-07  1.80000000e+00  5.87349589e-07  1.51441091e-06  5.87349589e-07  5.00000000e-01                                 
 5.94691912e-07  4.25956117e-01  5.94691912e-07  3.93050300e-01  5.94691912e-07  1.13746704e+00  5.94691912e-07  1.80000000e+00  5.94691912e-07  1.73389501e-06  5.94691912e-07  5.00000000e-01                                 
 6.09376557e-07  4.52012539e-01  6.09376557e-07  4.13897133e-01  6.09376557e-07  1.14699491e+00  6.09376557e-07  1.80000000e+00  6.09376557e-07  2.46748857e-06  6.09376557e-07  5.00000000e-01                                 
 6.34426752e-07  5.98480399e-01  6.34426752e-07  5.32942628e-01  6.34426752e-07  1.26083105e+00  6.34426752e-07  1.80000000e+00  6.34426752e-07  5.84379701e-06  6.34426752e-07  5.00000000e-01                                 
 6.57561933e-07  7.03856286e-01  6.57561933e-07  6.42029576e-01  6.57561933e-07  1.33938797e+00  6.57561933e-07  1.80000000e+00  6.57561933e-07  2.87773425e-06  6.57561933e-07  5.00000000e-01                                 
 6.81502329e-07  7.43845986e-01  6.81502329e-07  6.82267188e-01  6.81502329e-07  1.35179925e+00  6.81502329e-07  1.80000000e+00  6.81502329e-07  2.29550223e-06  6.81502329e-07  5.00000000e-01                                 
 7.05590771e-07  7.65461584e-01  7.05590771e-07  7.00916776e-01  7.05590771e-07  1.34809504e+00  7.05590771e-07  1.80000000e+00  7.05590771e-07  1.62701215e-06  7.05590771e-07  5.00000000e-01                                 
 7.39636054e-07  7.68821774e-01  7.39636054e-07  7.04115992e-01  7.39636054e-07  1.31514629e+00  7.39636054e-07  1.80000000e+00  7.39636054e-07  1.18417958e-06  7.39636054e-07  5.00000000e-01                                 
 7.80679012e-07  7.69168893e-01  7.80679012e-07  7.04111553e-01  7.80679012e-07  1.27308130e+00  7.80679012e-07  1.80000000e+00  7.80679012e-07  1.42330873e-06  7.80679012e-07  5.00000000e-01                                 
 8.30138397e-07  7.69339743e-01  8.30138397e-07  7.04535056e-01  8.30138397e-07  1.22078682e+00  8.30138397e-07  1.80000000e+00  8.30138397e-07  1.21121583e-06  8.30138397e-07  5.00000000e-01                                 
 8.92260536e-07  7.69474743e-01  8.92260536e-07  7.04383217e-01  8.92260536e-07  1.15627334e+00  8.92260536e-07  1.80000000e+00  8.92260536e-07  1.40258048e-06  8.92260536e-07  5.00000000e-01                                 
 9.69280165e-07  7.55711767e-01  9.69280165e-07  6.92845769e-01  9.69280165e-07  1.06280475e+00  9.69280165e-07  1.80000000e+00  9.69280165e-07  9.64791467e-07  9.69280165e-07  5.00000000e-01                                 
 1.04850835e-06  7.50334960e-01  1.04850835e-06  6.87651314e-01  1.04850835e-06  9.83170561e-01  1.04850835e-06  1.80000000e+00  1.04850835e-06  1.54324605e-06  1.04850835e-06  5.00000000e-01                                 
 1.16075826e-06  7.65273573e-01  1.16075826e-06  7.01079141e-01  1.16075826e-06  9.10369644e-01  1.16075826e-06  1.80000000e+00  1.16075826e-06  1.27401524e-06  1.16075826e-06  5.00000000e-01                                 
 1.26225921e-06  7.54588178e-01  1.26225921e-06  6.91498196e-01  1.26225921e-06  8.37247201e-01  1.26225921e-06  1.80000000e+00  1.26225921e-06  1.19579025e-06  1.26225921e-06  5.00000000e-01                                 
 1.38200538e-06  7.56125972e-01  1.38200538e-06  6.93154286e-01  1.38200538e-06  7.69191741e-01  1.38200538e-06  1.80000000e+00  1.38200538e-06  1.43463760e-06  1.38200538e-06  5.00000000e-01                                 
 1.51444735e-06  7.62603901e-01  1.51444735e-06  6.98533938e-01  1.51444735e-06  7.03187428e-01  1.51444735e-06  1.80000000e+00  1.51444735e-06  1.25953123e-06  1.51444735e-06  5.00000000e-01                                 
 1.69124418e-06  7.53078662e-01  1.69124418e-06  6.90477115e-01  1.69124418e-06  6.04804205e-01  1.69124418e-06  1.80000000e+00  1.69124418e-06  1.27734054e-06  1.69124418e-06  5.00000000e-01                                 
 1.89013770e-06  7.61609257e-01  1.89013770e-06  6.97665313e-01  1.89013770e-06  5.35589166e-01  1.89013770e-06  1.80000000e+00  1.89013770e-06  1.40475118e-06  1.89013770e-06  5.00000000e-01                                 
 2.10551329e-06  7.55850433e-01  2.10551329e-06  6.92922427e-01  2.10551329e-06  4.92209275e-01  2.10551329e-06  1.80000000e+00  2.10551329e-06  1.17612051e-06  2.10551329e-06  5.00000000e-01                                 
 2.14074002e-06  7.56140794e-01  2.14074002e-06  6.93026576e-01  2.14074002e-06  4.91350677e-01  2.14074002e-06  1.80000000e+00  2.14074002e-06  1.31353707e-06  2.14074002e-06  5.00000000e-01                                 
 2.21119347e-06  7.58486083e-01  2.21119347e-06  6.95075959e-01  2.21119347e-06  4.91714146e-01  2.21119347e-06  1.80000000e+00  2.21119347e-06  1.35185000e-06  2.21119347e-06  5.00000000e-01                                 
 2.22880684e-06  7.58951481e-01  2.22880684e-06  6.95486631e-01  2.22880684e-06  4.93051309e-01  2.22880684e-06  1.80000000e+00  2.22880684e-06  1.33283830e-06  2.22880684e-06  5.00000000e-01                                 
 2.26403356e-06  7.59014442e-01  2.26403356e-06  6.95544462e-01  2.26403356e-06  4.96510091e-01  2.26403356e-06  1.80000000e+00  2.26403356e-06  1.29478640e-06  2.26403356e-06  5.00000000e-01                                 
 2.33448701e-06  7.57573028e-01  2.33448701e-06  6.94283353e-01  2.33448701e-06  4.99862696e-01  2.33448701e-06  1.80000000e+00  2.33448701e-06  1.28838301e-06  2.33448701e-06  5.00000000e-01                                 
 2.43967382e-06  7.58090279e-01  2.43967382e-06  6.94734083e-01  2.43967382e-06  5.00466083e-01  2.43967382e-06  1.80000000e+00  2.43967382e-06  1.33483759e-06  2.43967382e-06  5.00000000e-01                                 
 2.56695564e-06  7.58561418e-01  2.56695564e-06  6.95148547e-01  2.56695564e-06  5.00561264e-01  2.56695564e-06  1.80000000e+00  2.56695564e-06  1.28841889e-06  2.56695564e-06  5.00000000e-01                                 
 2.82151929e-06  7.57635042e-01  2.82151929e-06  6.94336198e-01  2.82151929e-06  4.99635887e-01  2.82151929e-06  1.80000000e+00  2.82151929e-06  1.32306567e-06  2.82151929e-06  5.00000000e-01                                 
 3.33064660e-06  7.58650737e-01  3.33064660e-06  6.95226018e-01  3.33064660e-06  5.00798959e-01  3.33064660e-06  1.80000000e+00  3.33064660e-06  1.29702468e-06  3.33064660e-06  5.00000000e-01                                 
 4.16744926e-06  7.57627169e-01  4.16744926e-06  6.94329669e-01  4.16744926e-06  4.99581370e-01  4.16744926e-06  1.80000000e+00  4.16744926e-06  1.31820083e-06  4.16744926e-06  5.00000000e-01                                 
 5.16744926e-06  7.58640409e-01  5.16744926e-06  6.95216724e-01  5.16744926e-06  5.00810135e-01  5.16744926e-06  1.80000000e+00  5.16744926e-06  1.30039156e-06  5.16744926e-06  5.00000000e-01                                 
 6.16744926e-06  7.57646462e-01  6.16744926e-06  6.94346778e-01  6.16744926e-06  4.99587739e-01  6.16744926e-06  1.80000000e+00  6.16744926e-06  1.31518672e-06  6.16744926e-06  5.00000000e-01                                 
 7.16744926e-06  7.58613127e-01  7.16744926e-06  6.95192669e-01  7.16744926e-06  5.00789988e-01  7.16744926e-06  1.80000000e+00  7.16744926e-06  1.30332972e-06  7.16744926e-06  5.00000000e-01                                 
 8.16744926e-06  7.57682140e-01  8.16744926e-06  6.94378252e-01  8.16744926e-06  4.99620581e-01  8.16744926e-06  1.80000000e+00  8.16744926e-06  1.31234822e-06  8.16744926e-06  5.00000000e-01                                 
 9.16744926e-06  7.58571107e-01  9.16744926e-06  6.95155753e-01  9.16744926e-06  5.00745780e-01  9.16744926e-06  1.80000000e+00  9.16744926e-06  1.30604728e-06  9.16744926e-06  5.00000000e-01                                 
 1.00005000e-05  7.57737095e-01  1.00005000e-05  6.94426609e-01  1.00005000e-05  4.99681469e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  1.30953091e-06  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.57736836e-01  1.00005500e-05  6.94426376e-01  1.00005500e-05  4.91856353e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.91057927e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.57736341e-01  1.00006500e-05  6.94425925e-01  1.00006500e-05  4.78036953e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -6.23863642e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.57735429e-01  1.00008500e-05  6.94425090e-01  1.00008500e-05  4.75772261e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -3.72951141e-03  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.57734688e-01  1.00010000e-05  6.94424444e-01  1.00010000e-05  4.37150612e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.57956733e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010255e-05  7.57734521e-01  1.00010255e-05  6.94424309e-01  1.00010255e-05  4.08839802e-01  1.00010255e-05  0.00000000e+00  1.00010255e-05  1.72562369e+00  1.00010255e-05  5.00000000e-01                                 
 1.00010766e-05  7.57734256e-01  1.00010766e-05  6.94424069e-01  1.00010766e-05  3.57325522e-01  1.00010766e-05  0.00000000e+00  1.00010766e-05  1.82054740e+00  1.00010766e-05  5.00000000e-01                                 
 1.00011787e-05  7.57733931e-01  1.00011787e-05  6.94423718e-01  1.00011787e-05  3.03599587e-01  1.00011787e-05  0.00000000e+00  1.00011787e-05  1.78488017e+00  1.00011787e-05  5.00000000e-01                                 
 1.00013013e-05  7.57733580e-01  1.00013013e-05  6.94423389e-01  1.00013013e-05  2.95227363e-01  1.00013013e-05  0.00000000e+00  1.00013013e-05  1.80915946e+00  1.00013013e-05  5.00000000e-01                                 
 1.00014929e-05  7.57732918e-01  1.00014929e-05  6.94422811e-01  1.00014929e-05  2.95526017e-01  1.00014929e-05  0.00000000e+00  1.00014929e-05  1.79264878e+00  1.00014929e-05  5.00000000e-01                                 
 1.00016986e-05  7.57732078e-01  1.00016986e-05  6.94422079e-01  1.00016986e-05  2.96109528e-01  1.00016986e-05  0.00000000e+00  1.00016986e-05  1.80564646e+00  1.00016986e-05  5.00000000e-01                                 
 1.00020798e-05  7.57730351e-01  1.00020798e-05  6.94420572e-01  1.00020798e-05  2.96005194e-01  1.00020798e-05  0.00000000e+00  1.00020798e-05  1.79501339e+00  1.00020798e-05  5.00000000e-01                                 
 1.00025123e-05  7.57728434e-01  1.00025123e-05  6.94418878e-01  1.00025123e-05  2.96152887e-01  1.00025123e-05  0.00000000e+00  1.00025123e-05  1.80440269e+00  1.00025123e-05  5.00000000e-01                                 
 1.00033771e-05  7.57725426e-01  1.00033771e-05  6.94416187e-01  1.00033771e-05  2.96279216e-01  1.00033771e-05  0.00000000e+00  1.00033771e-05  1.79582265e+00  1.00033771e-05  5.00000000e-01                                 
 1.00051069e-05  7.57722373e-01  1.00051069e-05  6.94413396e-01  1.00051069e-05  2.97230011e-01  1.00051069e-05  0.00000000e+00  1.00051069e-05  1.80403008e+00  1.00051069e-05  5.00000000e-01                                 
 1.00085663e-05  7.57721507e-01  1.00085663e-05  6.94412550e-01  1.00085663e-05  2.99476805e-01  1.00085663e-05  0.00000000e+00  1.00085663e-05  1.79600412e+00  1.00085663e-05  5.00000000e-01                                 
 1.00154853e-05  7.57736050e-01  1.00154853e-05  6.94425118e-01  1.00154853e-05  3.04655895e-01  1.00154853e-05  0.00000000e+00  1.00154853e-05  1.80394169e+00  1.00154853e-05  5.00000000e-01                                 
 1.00293232e-05  7.57850773e-01  1.00293232e-05  6.94525135e-01  1.00293232e-05  3.31931877e-01  1.00293232e-05  0.00000000e+00  1.00293232e-05  1.79604833e+00  1.00293232e-05  5.00000000e-01                                 
 1.00468074e-05  7.58085859e-01  1.00468074e-05  6.94730861e-01  1.00468074e-05  4.08288115e-01  1.00468074e-05  0.00000000e+00  1.00468074e-05  1.80391571e+00  1.00468074e-05  5.00000000e-01                                 
 1.00713521e-05  7.58328100e-01  1.00713521e-05  6.94943261e-01  1.00713521e-05  5.12449951e-01  1.00713521e-05  0.00000000e+00  1.00713521e-05  1.79606808e+00  1.00713521e-05  5.00000000e-01                                 
 1.00968085e-05  7.58352986e-01  1.00968085e-05  6.94965524e-01  1.00968085e-05  5.90554262e-01  1.00968085e-05  0.00000000e+00  1.00968085e-05  1.80389976e+00  1.00968085e-05  5.00000000e-01                                 
 1.01477214e-05  7.58101570e-01  1.01477214e-05  6.94745737e-01  1.01477214e-05  7.25903860e-01  1.01477214e-05  0.00000000e+00  1.01477214e-05  1.79608001e+00  1.01477214e-05  5.00000000e-01                                 
 1.02130733e-05  7.58018495e-01  1.02130733e-05  6.94672474e-01  1.02130733e-05  8.39705500e-01  1.02130733e-05  0.00000000e+00  1.02130733e-05  1.80389285e+00  1.02130733e-05  5.00000000e-01                                 
 1.03437770e-05  7.58260494e-01  1.03437770e-05  6.94884440e-01  1.03437770e-05  9.78984579e-01  1.03437770e-05  0.00000000e+00  1.03437770e-05  1.79608458e+00  1.03437770e-05  5.00000000e-01                                 
 1.04820523e-05  7.58069929e-01  1.04820523e-05  6.94717848e-01  1.04820523e-05  9.99000800e-01  1.04820523e-05  0.00000000e+00  1.04820523e-05  1.80388985e+00  1.04820523e-05  5.00000000e-01                                 
 1.06732069e-05  7.58162593e-01  1.06732069e-05  6.94798590e-01  1.06732069e-05  9.80930027e-01  1.06732069e-05  0.00000000e+00  1.06732069e-05  1.79608709e+00  1.06732069e-05  5.00000000e-01                                 
 1.09102374e-05  7.58155263e-01  1.09102374e-05  6.94792580e-01  1.09102374e-05  9.92976957e-01  1.09102374e-05  0.00000000e+00  1.09102374e-05  1.80388797e+00  1.09102374e-05  5.00000000e-01                                 
 1.12176814e-05  7.58102540e-01  1.12176814e-05  6.94746055e-01  1.12176814e-05  9.85970582e-01  1.12176814e-05  0.00000000e+00  1.12176814e-05  1.79608859e+00  1.12176814e-05  5.00000000e-01                                 
 1.17448737e-05  7.58189219e-01  1.17448737e-05  6.94822253e-01  1.17448737e-05  9.90996719e-01  1.17448737e-05  0.00000000e+00  1.17448737e-05  1.80388694e+00  1.17448737e-05  5.00000000e-01                                 
 1.24986377e-05  7.58085696e-01  1.24986377e-05  6.94731347e-01  1.24986377e-05  9.86914515e-01  1.24986377e-05  0.00000000e+00  1.24986377e-05  1.79608924e+00  1.24986377e-05  5.00000000e-01                                 
 1.34986377e-05  7.58199089e-01  1.34986377e-05  6.94830861e-01  1.34986377e-05  9.90528574e-01  1.34986377e-05  0.00000000e+00  1.34986377e-05  1.80388648e+00  1.34986377e-05  5.00000000e-01                                 
 1.44986377e-05  7.58078790e-01  1.44986377e-05  6.94725329e-01  1.44986377e-05  9.87295167e-01  1.44986377e-05  0.00000000e+00  1.44986377e-05  1.79608964e+00  1.44986377e-05  5.00000000e-01                                 
 1.54986377e-05  7.58204587e-01  1.54986377e-05  6.94835643e-01  1.54986377e-05  9.90249909e-01  1.54986377e-05  0.00000000e+00  1.54986377e-05  1.80388608e+00  1.54986377e-05  5.00000000e-01                                 
 1.64986377e-05  7.58074664e-01  1.64986377e-05  6.94721746e-01  1.64986377e-05  9.87604577e-01  1.64986377e-05  0.00000000e+00  1.64986377e-05  1.79609005e+00  1.64986377e-05  5.00000000e-01                                 
 1.74986377e-05  7.58207332e-01  1.74986377e-05  6.94838016e-01  1.74986377e-05  9.90058638e-01  1.74986377e-05  0.00000000e+00  1.74986377e-05  1.80388569e+00  1.74986377e-05  5.00000000e-01                                 
 1.84986377e-05  7.58073245e-01  1.84986377e-05  6.94720533e-01  1.84986377e-05  9.87774971e-01  1.84986377e-05  0.00000000e+00  1.84986377e-05  1.79609045e+00  1.84986377e-05  5.00000000e-01                                 
 1.94986377e-05  7.58207450e-01  1.94986377e-05  6.94838090e-01  1.94986377e-05  9.89954043e-01  1.94986377e-05  0.00000000e+00  1.94986377e-05  1.80388531e+00  1.94986377e-05  5.00000000e-01                                 
 2.00000000e-05  7.58075793e-01  2.00000000e-05  6.94722807e-01  2.00000000e-05  9.87945107e-01  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.79609105e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  7.58075824e-01  2.00000500e-05  6.94722831e-01  2.00000500e-05  9.91766388e-01  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.79926127e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  7.58075869e-01  2.00001500e-05  6.94722873e-01  2.00001500e-05  9.95499705e-01  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.80050782e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  7.58075945e-01  2.00003500e-05  6.94722942e-01  2.00003500e-05  9.51704046e-01  2.00003500e-05  1.26000000e+00  2.00003500e-05  5.93117855e-01  2.00003500e-05  5.00000000e-01                                 
