 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  8.80842951e-01  0.00000000e+00  8.35746704e-01  0.00000000e+00  7.44657847e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -4.00000000e+01 
 6.96480130e-07  8.80831014e-01  6.96480130e-07  8.35735791e-01  6.96480130e-07  6.87282040e-01  6.96480130e-07  1.80000000e+00  6.96480130e-07 -4.42992253e-03  6.96480130e-07  5.00000000e-01                                 
 9.39679937e-07  8.80854112e-01  9.39679937e-07  8.35756898e-01  9.39679937e-07  6.13325901e-01  9.39679937e-07  1.80000000e+00  9.39679937e-07  4.45090895e-03  9.39679937e-07  5.00000000e-01                                 
 1.29356443e-06  8.80828781e-01  1.29356443e-06  8.35733777e-01  1.29356443e-06  5.35532353e-01  1.29356443e-06  1.80000000e+00  1.29356443e-06 -4.42958462e-03  1.29356443e-06  5.00000000e-01                                 
 1.66475046e-06  8.80856993e-01  1.66475046e-06  8.35759505e-01  1.66475046e-06  4.99541763e-01  1.66475046e-06  1.80000000e+00  1.66475046e-06  4.45063654e-03  1.66475046e-06  5.00000000e-01                                 
 1.70540771e-06  8.80842935e-01  1.70540771e-06  8.35746710e-01  1.70540771e-06  4.99610652e-01  1.70540771e-06  1.80000000e+00  1.70540771e-06  3.19090970e-07  1.70540771e-06  5.00000000e-01                                 
 1.78672221e-06  8.80841354e-01  1.78672221e-06  8.35745231e-01  1.78672221e-06  4.99709421e-01  1.78672221e-06  1.80000000e+00  1.78672221e-06 -3.10394081e-07  1.78672221e-06  5.00000000e-01                                 
 1.94935120e-06  8.80844611e-01  1.94935120e-06  8.35748232e-01  1.94935120e-06  4.99830207e-01  1.94935120e-06  1.80000000e+00  1.94935120e-06  3.18182328e-07  1.94935120e-06  5.00000000e-01                                 
 2.27460919e-06  8.80841231e-01  2.27460919e-06  8.35745123e-01  2.27460919e-06  5.00171141e-01  2.27460919e-06  1.80000000e+00  2.27460919e-06 -3.09874000e-07  2.27460919e-06  5.00000000e-01                                 
 2.62865034e-06  8.80844678e-01  2.62865034e-06  8.35748291e-01  2.62865034e-06  5.00437890e-01  2.62865034e-06  1.80000000e+00  2.62865034e-06  3.18043039e-07  2.62865034e-06  5.00000000e-01                                 
 3.33673263e-06  8.80841228e-01  3.33673263e-06  8.35745122e-01  3.33673263e-06  5.00942813e-01  3.33673263e-06  1.80000000e+00  3.33673263e-06 -3.09780916e-07  3.33673263e-06  5.00000000e-01                                 
 4.33673263e-06  8.80844656e-01  4.33673263e-06  8.35748270e-01  4.33673263e-06  5.01427637e-01  4.33673263e-06  1.80000000e+00  4.33673263e-06  3.17987452e-07  4.33673263e-06  5.00000000e-01                                 
 5.33673263e-06  8.80841245e-01  5.33673263e-06  8.35745138e-01  5.33673263e-06  5.01850017e-01  5.33673263e-06  1.80000000e+00  5.33673263e-06 -3.09731176e-07  5.33673263e-06  5.00000000e-01                                 
 6.33673263e-06  8.80844635e-01  6.33673263e-06  8.35748249e-01  6.33673263e-06  5.02141794e-01  6.33673263e-06  1.80000000e+00  6.33673263e-06  3.17942329e-07  6.33673263e-06  5.00000000e-01                                 
 7.33673263e-06  8.80841289e-01  7.33673263e-06  8.35745179e-01  7.33673263e-06  5.02434054e-01  7.33673263e-06  1.80000000e+00  7.33673263e-06 -3.09685650e-07  7.33673263e-06  5.00000000e-01                                 
 8.33673263e-06  8.80844614e-01  8.33673263e-06  8.35748229e-01  8.33673263e-06  5.02630230e-01  8.33673263e-06  1.80000000e+00  8.33673263e-06  3.17897126e-07  8.33673263e-06  5.00000000e-01                                 
 9.33673263e-06  8.80841309e-01  9.33673263e-06  8.35745198e-01  9.33673263e-06  5.02847255e-01  9.33673263e-06  1.80000000e+00  9.33673263e-06 -3.09640512e-07  9.33673263e-06  5.00000000e-01                                 
 1.00005000e-05  8.80844540e-01  1.00005000e-05  8.35748161e-01  1.00005000e-05  5.02930925e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  3.17841108e-07  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  8.80844515e-01  1.00005500e-05  8.35748143e-01  1.00005500e-05  4.95039107e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -5.61329528e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  8.80844494e-01  1.00006500e-05  8.35748121e-01  1.00006500e-05  4.81772965e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -3.70772968e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  8.80844508e-01  1.00008500e-05  8.35748122e-01  1.00008500e-05  4.81592709e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  1.39504251e-04  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  8.80844399e-01  1.00010000e-05  8.35748055e-01  1.00010000e-05  4.48701080e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.53967691e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010118e-05  8.80844336e-01  1.00010118e-05  8.35748021e-01  1.00010118e-05  4.34384846e-01  1.00010118e-05  0.00000000e+00  1.00010118e-05  1.65816784e+00  1.00010118e-05  5.00000000e-01                                 
 1.00010353e-05  8.80844192e-01  1.00010353e-05  8.35747941e-01  1.00010353e-05  3.94697717e-01  1.00010353e-05  0.00000000e+00  1.00010353e-05  1.78685599e+00  1.00010353e-05  5.00000000e-01                                 
 1.00010824e-05  8.80844058e-01  1.00010824e-05  8.35747817e-01  1.00010824e-05  3.03762619e-01  1.00010824e-05  0.00000000e+00  1.00010824e-05  1.80175916e+00  1.00010824e-05  5.00000000e-01                                 
 1.00011489e-05  8.80844180e-01  1.00011489e-05  8.35747815e-01  1.00011489e-05  2.28984290e-01  1.00011489e-05  0.00000000e+00  1.00011489e-05  1.79472016e+00  1.00011489e-05  5.00000000e-01                                 
 1.00012270e-05  8.80844409e-01  1.00012270e-05  8.35747968e-01  1.00012270e-05  2.03860601e-01  1.00012270e-05  0.00000000e+00  1.00012270e-05  1.80134286e+00  1.00012270e-05  5.00000000e-01                                 
 1.00013578e-05  8.80844745e-01  1.00013578e-05  8.35748262e-01  1.00013578e-05  2.01654486e-01  1.00013578e-05  0.00000000e+00  1.00013578e-05  1.79795245e+00  1.00013578e-05  5.00000000e-01                                 
 1.00014971e-05  8.80844899e-01  1.00014971e-05  8.35748438e-01  1.00014971e-05  2.04633351e-01  1.00014971e-05  0.00000000e+00  1.00014971e-05  1.80147433e+00  1.00014971e-05  5.00000000e-01                                 
 1.00017523e-05  8.80844747e-01  1.00017523e-05  8.35748362e-01  1.00017523e-05  2.05270211e-01  1.00017523e-05  0.00000000e+00  1.00017523e-05  1.79860030e+00  1.00017523e-05  5.00000000e-01                                 
 1.00020295e-05  8.80844206e-01  1.00020295e-05  8.35747920e-01  1.00020295e-05  2.05560545e-01  1.00020295e-05  0.00000000e+00  1.00020295e-05  1.80130462e+00  1.00020295e-05  5.00000000e-01                                 
 1.00025840e-05  8.80843168e-01  1.00025840e-05  8.35746989e-01  1.00025840e-05  2.05599022e-01  1.00025840e-05  0.00000000e+00  1.00025840e-05  1.79875093e+00  1.00025840e-05  5.00000000e-01                                 
 1.00035565e-05  8.80843629e-01  1.00035565e-05  8.35747271e-01  1.00035565e-05  2.05822935e-01  1.00035565e-05  0.00000000e+00  1.00035565e-05  1.80122620e+00  1.00035565e-05  5.00000000e-01                                 
 1.00055017e-05  8.80852874e-01  1.00055017e-05  8.35755382e-01  1.00055017e-05  2.05869698e-01  1.00055017e-05  0.00000000e+00  1.00055017e-05  1.79879092e+00  1.00055017e-05  5.00000000e-01                                 
 1.00093920e-05  8.80876511e-01  1.00093920e-05  8.35776926e-01  1.00093920e-05  2.06175388e-01  1.00093920e-05  0.00000000e+00  1.00093920e-05  1.80120615e+00  1.00093920e-05  5.00000000e-01                                 
 1.00171726e-05  8.80885795e-01  1.00171726e-05  8.35785889e-01  1.00171726e-05  2.06239979e-01  1.00171726e-05  0.00000000e+00  1.00171726e-05  1.79880079e+00  1.00171726e-05  5.00000000e-01                                 
 1.00327338e-05  8.80855992e-01  1.00327338e-05  8.35758673e-01  1.00327338e-05  2.07125735e-01  1.00327338e-05  0.00000000e+00  1.00327338e-05  1.80120122e+00  1.00327338e-05  5.00000000e-01                                 
 1.00555401e-05  8.80837509e-01  1.00555401e-05  8.35741761e-01  1.00555401e-05  2.08919932e-01  1.00555401e-05  0.00000000e+00  1.00555401e-05  1.79880354e+00  1.00555401e-05  5.00000000e-01                                 
 1.00889647e-05  8.80834695e-01  1.00889647e-05  8.35739176e-01  1.00889647e-05  2.11215921e-01  1.00889647e-05  0.00000000e+00  1.00889647e-05  1.80119931e+00  1.00889647e-05  5.00000000e-01                                 
 1.01212975e-05  8.80843133e-01  1.01212975e-05  8.35746844e-01  1.01212975e-05  2.31528267e-01  1.01212975e-05  0.00000000e+00  1.01212975e-05  1.79880512e+00  1.01212975e-05  5.00000000e-01                                 
 1.01859632e-05  8.80838857e-01  1.01859632e-05  8.35743007e-01  1.01859632e-05  2.80883572e-01  1.01859632e-05  0.00000000e+00  1.01859632e-05  1.80119810e+00  1.01859632e-05  5.00000000e-01                                 
 1.02680020e-05  8.80843154e-01  1.02680020e-05  8.35746851e-01  1.02680020e-05  3.08101495e-01  1.02680020e-05  0.00000000e+00  1.02680020e-05  1.79880583e+00  1.02680020e-05  5.00000000e-01                                 
 1.03613268e-05  8.80841255e-01  1.03613268e-05  8.35745199e-01  1.03613268e-05  3.42165125e-01  1.03613268e-05  0.00000000e+00  1.03613268e-05  1.80119751e+00  1.03613268e-05  5.00000000e-01                                 
 1.05215893e-05  8.80843387e-01  1.05215893e-05  8.35747061e-01  1.05215893e-05  4.03217727e-01  1.05215893e-05  0.00000000e+00  1.05215893e-05  1.79880626e+00  1.05215893e-05  5.00000000e-01                                 
 1.08421144e-05  8.80842349e-01  1.08421144e-05  8.35746197e-01  1.08421144e-05  5.16801194e-01  1.08421144e-05  0.00000000e+00  1.08421144e-05  1.80119728e+00  1.08421144e-05  5.00000000e-01                                 
 1.14720159e-05  8.80843492e-01  1.14720159e-05  8.35747156e-01  1.14720159e-05  6.68924113e-01  1.14720159e-05  0.00000000e+00  1.14720159e-05  1.79880639e+00  1.14720159e-05  5.00000000e-01                                 
 1.24720159e-05  8.80842474e-01  1.24720159e-05  8.35746311e-01  1.24720159e-05  7.44945980e-01  1.24720159e-05  0.00000000e+00  1.24720159e-05  1.80119720e+00  1.24720159e-05  5.00000000e-01                                 
 1.34720159e-05  8.80843412e-01  1.34720159e-05  8.35747083e-01  1.34720159e-05  7.59870185e-01  1.34720159e-05  0.00000000e+00  1.34720159e-05  1.79880644e+00  1.34720159e-05  5.00000000e-01                                 
 1.44720159e-05  8.80842517e-01  1.44720159e-05  8.35746349e-01  1.44720159e-05  7.65158694e-01  1.44720159e-05  0.00000000e+00  1.44720159e-05  1.80119715e+00  1.44720159e-05  5.00000000e-01                                 
 1.54720159e-05  8.80843368e-01  1.54720159e-05  8.35747043e-01  1.54720159e-05  7.69283983e-01  1.54720159e-05  0.00000000e+00  1.54720159e-05  1.79880649e+00  1.54720159e-05  5.00000000e-01                                 
 1.64720159e-05  8.80842564e-01  1.64720159e-05  8.35746392e-01  1.64720159e-05  7.72358197e-01  1.64720159e-05  0.00000000e+00  1.64720159e-05  1.80119710e+00  1.64720159e-05  5.00000000e-01                                 
 1.74720159e-05  8.80843305e-01  1.74720159e-05  8.35746986e-01  1.74720159e-05  7.74925723e-01  1.74720159e-05  0.00000000e+00  1.74720159e-05  1.79880654e+00  1.74720159e-05  5.00000000e-01                                 
 1.84720159e-05  8.80842619e-01  1.84720159e-05  8.35746443e-01  1.84720159e-05  7.76996138e-01  1.84720159e-05  0.00000000e+00  1.84720159e-05  1.80119705e+00  1.84720159e-05  5.00000000e-01                                 
 1.94720159e-05  8.80843262e-01  1.94720159e-05  8.35746946e-01  1.94720159e-05  7.78836289e-01  1.94720159e-05  0.00000000e+00  1.94720159e-05  1.79880659e+00  1.94720159e-05  5.00000000e-01                                 
 2.00000000e-05  8.80842687e-01  2.00000000e-05  8.35746505e-01  2.00000000e-05  7.79678731e-01  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.80119698e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  8.80842663e-01  2.00000500e-05  8.35746481e-01  2.00000500e-05  7.82033878e-01  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80016496e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  8.80842605e-01  2.00001500e-05  8.35746428e-01  2.00001500e-05  7.84572929e-01  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.79992946e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  8.80842488e-01  2.00003500e-05  8.35746321e-01  2.00003500e-05  7.18146821e-01  2.00003500e-05  1.26000000e+00  2.00003500e-05  4.16494463e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  8.80842709e-01  2.00005000e-05  8.35746444e-01  2.00005000e-05  7.10400834e-01  2.00005000e-05  1.80000000e+00  2.00005000e-05 -2.35619711e-02  2.00005000e-05  5.00000000e-01                                 
 2.00005202e-05  8.80842655e-01  2.00005202e-05  8.35746429e-01  2.00005202e-05  7.07994828e-01  2.00005202e-05  1.80000000e+00  2.00005202e-05 -2.08395109e-03  2.00005202e-05  5.00000000e-01                                 
 2.00005606e-05  8.80842545e-01  2.00005606e-05  8.35746385e-01  2.00005606e-05  6.98788364e-01  2.00005606e-05  1.80000000e+00  2.00005606e-05  2.32749091e-03  2.00005606e-05  5.00000000e-01                                 
 2.00006415e-05  8.80842338e-01  2.00006415e-05  8.35746231e-01  2.00006415e-05  6.73574457e-01  2.00006415e-05  1.80000000e+00  2.00006415e-05 -1.50525711e-03  2.00006415e-05  5.00000000e-01                                 
 2.00007218e-05  8.80842156e-01  2.00007218e-05  8.35746066e-01  2.00007218e-05  6.52514243e-01  2.00007218e-05  1.80000000e+00  2.00007218e-05  1.61894454e-03  2.00007218e-05  5.00000000e-01                                 
 2.00008289e-05  8.80841978e-01  2.00008289e-05  8.35745894e-01  2.00008289e-05  6.33173267e-01  2.00008289e-05  1.80000000e+00  2.00008289e-05 -1.32996621e-03  2.00008289e-05  5.00000000e-01                                 
 2.00009616e-05  8.80841867e-01  2.00009616e-05  8.35745769e-01  2.00009616e-05  6.19582398e-01  2.00009616e-05  1.80000000e+00  2.00009616e-05  1.29274130e-03  2.00009616e-05  5.00000000e-01                                 
 2.00011359e-05  8.80841864e-01  2.00011359e-05  8.35745738e-01  2.00011359e-05  6.09918609e-01  2.00011359e-05  1.80000000e+00  2.00011359e-05 -1.20680537e-03  2.00011359e-05  5.00000000e-01                                 
 2.00013482e-05  8.80842003e-01  2.00013482e-05  8.35745835e-01  2.00013482e-05  6.03951612e-01  2.00013482e-05  1.80000000e+00  2.00013482e-05  1.14851585e-03  2.00013482e-05  5.00000000e-01                                 
 2.00016439e-05  8.80842292e-01  2.00016439e-05  8.35746076e-01  2.00016439e-05  5.98808211e-01  2.00016439e-05  1.80000000e+00  2.00016439e-05 -1.11609000e-03  2.00016439e-05  5.00000000e-01                                 
 2.00020816e-05  8.80842626e-01  2.00020816e-05  8.35746378e-01  2.00020816e-05  5.94252720e-01  2.00020816e-05  1.80000000e+00  2.00020816e-05  1.08674587e-03  2.00020816e-05  5.00000000e-01                                 
 2.00028824e-05  8.80842275e-01  2.00028824e-05  8.35746121e-01  2.00028824e-05  5.89270836e-01  2.00028824e-05  1.80000000e+00  2.00028824e-05 -1.07488362e-03  2.00028824e-05  5.00000000e-01                                 
 2.00044841e-05  8.80837513e-01  2.00044841e-05  8.35741966e-01  2.00044841e-05  5.84725863e-01  2.00044841e-05  1.80000000e+00  2.00044841e-05  1.06819477e-03  2.00044841e-05  5.00000000e-01                                 
 2.00076873e-05  8.80820945e-01  2.00076873e-05  8.35727007e-01  2.00076873e-05  5.82190873e-01  2.00076873e-05  1.80000000e+00  2.00076873e-05 -1.06385467e-03  2.00076873e-05  5.00000000e-01                                 
 2.00140939e-05  8.80802383e-01  2.00140939e-05  8.35709774e-01  2.00140939e-05  5.82928053e-01  2.00140939e-05  1.80000000e+00  2.00140939e-05  1.06318828e-03  2.00140939e-05  5.00000000e-01                                 
 2.00240350e-05  8.80814915e-01  2.00240350e-05  8.35720988e-01  2.00240350e-05  5.81475726e-01  2.00240350e-05  1.80000000e+00  2.00240350e-05 -1.06160372e-03  2.00240350e-05  5.00000000e-01                                 
 2.00439172e-05  8.80840434e-01  2.00439172e-05  8.35744416e-01  2.00439172e-05  5.63563537e-01  2.00439172e-05  1.80000000e+00  2.00439172e-05  1.06127827e-03  2.00439172e-05  5.00000000e-01                                 
 2.00654617e-05  8.80847098e-01  2.00654617e-05  8.35750443e-01  2.00654617e-05  5.56998330e-01  2.00654617e-05  1.80000000e+00  2.00654617e-05 -1.06021681e-03  2.00654617e-05  5.00000000e-01                                 
 2.00929626e-05  8.80848556e-01  2.00929626e-05  8.35751842e-01  2.00929626e-05  5.47121535e-01  2.00929626e-05  1.80000000e+00  2.00929626e-05  1.06025082e-03  2.00929626e-05  5.00000000e-01                                 
 2.01335621e-05  8.80844876e-01  2.01335621e-05  8.35748439e-01  2.01335621e-05  5.37605541e-01  2.01335621e-05  1.80000000e+00  2.01335621e-05 -1.05953417e-03  2.01335621e-05  5.00000000e-01                                 
 2.01894862e-05  8.80846562e-01  2.01894862e-05  8.35750009e-01  2.01894862e-05  5.30703410e-01  2.01894862e-05  1.80000000e+00  2.01894862e-05  1.05978566e-03  2.01894862e-05  5.00000000e-01                                 
 2.02700244e-05  8.80843334e-01  2.02700244e-05  8.35747044e-01  2.02700244e-05  5.21428747e-01  2.02700244e-05  1.80000000e+00  2.02700244e-05 -1.05922666e-03  2.02700244e-05  5.00000000e-01                                 
 2.03878340e-05  8.80844439e-01  2.03878340e-05  8.35748069e-01  2.03878340e-05  5.17420322e-01  2.03878340e-05  1.80000000e+00  2.03878340e-05  1.05957395e-03  2.03878340e-05  5.00000000e-01                                 
 2.05747680e-05  8.80842317e-01  2.05747680e-05  8.35746119e-01  2.05747680e-05  5.10784286e-01  2.05747680e-05  1.80000000e+00  2.05747680e-05 -1.05909154e-03  2.05747680e-05  5.00000000e-01                                 
 2.08600874e-05  8.80843708e-01  2.08600874e-05  8.35747400e-01  2.08600874e-05  5.10028962e-01  2.08600874e-05  1.80000000e+00  2.08600874e-05  1.05948673e-03  2.08600874e-05  5.00000000e-01                                 
 2.13424087e-05  8.80842219e-01  2.13424087e-05  8.35746031e-01  2.13424087e-05  5.06400904e-01  2.13424087e-05  1.80000000e+00  2.13424087e-05 -1.05903694e-03  2.13424087e-05  5.00000000e-01                                 
 2.19279029e-05  8.80843658e-01  2.19279029e-05  8.35747354e-01  2.19279029e-05  5.07374273e-01  2.19279029e-05  1.80000000e+00  2.19279029e-05  1.05944971e-03  2.19279029e-05  5.00000000e-01                                 
 2.29279029e-05  8.80842253e-01  2.29279029e-05  8.35746063e-01  2.29279029e-05  5.05068931e-01  2.29279029e-05  1.80000000e+00  2.29279029e-05 -1.05901058e-03  2.29279029e-05  5.00000000e-01                                 
 2.39279029e-05  8.80843638e-01  2.39279029e-05  8.35747335e-01  2.39279029e-05  5.06364462e-01  2.39279029e-05  1.80000000e+00  2.39279029e-05  1.05943028e-03  2.39279029e-05  5.00000000e-01                                 
 2.49279029e-05  8.80842263e-01  2.49279029e-05  8.35746072e-01  2.49279029e-05  5.04477277e-01  2.49279029e-05  1.80000000e+00  2.49279029e-05 -1.05899141e-03  2.49279029e-05  5.00000000e-01                                 
 2.59279029e-05  8.80843617e-01  2.59279029e-05  8.35747316e-01  2.59279029e-05  5.05931249e-01  2.59279029e-05  1.80000000e+00  2.59279029e-05  1.05941078e-03  2.59279029e-05  5.00000000e-01                                 
 2.69279029e-05  8.80842295e-01  2.69279029e-05  8.35746101e-01  2.69279029e-05  5.04154282e-01  2.69279029e-05  1.80000000e+00  2.69279029e-05 -1.05897192e-03  2.69279029e-05  5.00000000e-01                                 
 2.79279029e-05  8.80843606e-01  2.79279029e-05  8.35747306e-01  2.79279029e-05  5.05658413e-01  2.79279029e-05  1.80000000e+00  2.79279029e-05  1.05939127e-03  2.79279029e-05  5.00000000e-01                                 
