 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.00524848e-01  0.00000000e+00  5.38097710e-01  0.00000000e+00  2.03437242e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79996577e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  6.90000000e+01 
 4.00007748e-05  7.22033137e-01  4.00007748e-05  6.53272815e-01  4.00007748e-05  6.30792156e-01  4.00007748e-05  1.80000000e+00  4.00007748e-05  7.80629797e-04  4.00007748e-05  5.00000000e-01                                 
 4.00009161e-05  7.22033079e-01  4.00009161e-05  6.53272756e-01  4.00009161e-05  6.23295336e-01  4.00009161e-05  1.80000000e+00  4.00009161e-05 -6.77197802e-04  4.00009161e-05  5.00000000e-01                                 
 4.00011493e-05  7.22033086e-01  4.00011493e-05  6.53272748e-01  4.00011493e-05  6.16676769e-01  4.00011493e-05  1.80000000e+00  4.00011493e-05  6.48089817e-04  4.00011493e-05  5.00000000e-01                                 
 4.00014816e-05  7.22033209e-01  4.00014816e-05  6.53272842e-01  4.00014816e-05  6.13648898e-01  4.00014816e-05  1.80000000e+00  4.00014816e-05 -6.09992307e-04  4.00014816e-05  5.00000000e-01                                 
 4.00020438e-05  7.22033455e-01  4.00020438e-05  6.53273048e-01  4.00020438e-05  6.13431218e-01  4.00020438e-05  1.80000000e+00  4.00020438e-05  6.05017529e-04  4.00020438e-05  5.00000000e-01                                 
 4.00028139e-05  7.22033617e-01  4.00028139e-05  6.53273196e-01  4.00028139e-05  6.13582730e-01  4.00028139e-05  1.80000000e+00  4.00028139e-05 -5.83983780e-04  4.00028139e-05  5.00000000e-01                                 
 4.00043540e-05  7.22033479e-01  4.00043540e-05  6.53273092e-01  4.00043540e-05  6.12586829e-01  4.00043540e-05  1.80000000e+00  4.00043540e-05  5.87784150e-04  4.00043540e-05  5.00000000e-01                                 
 4.00074343e-05  7.22033684e-01  4.00074343e-05  6.53273251e-01  4.00074343e-05  6.05884150e-01  4.00074343e-05  1.80000000e+00  4.00074343e-05 -5.75614038e-04  4.00074343e-05  5.00000000e-01                                 
 4.00135948e-05  7.22037502e-01  4.00135948e-05  6.53276505e-01  4.00135948e-05  5.85732071e-01  4.00135948e-05  1.80000000e+00  4.00135948e-05  5.83744580e-04  4.00135948e-05  5.00000000e-01                                 
 4.00242739e-05  7.22040989e-01  4.00242739e-05  6.53279567e-01  4.00242739e-05  5.52843136e-01  4.00242739e-05  1.80000000e+00  4.00242739e-05 -5.73370504e-04  4.00242739e-05  5.00000000e-01                                 
 4.00373398e-05  7.22032262e-01  4.00373398e-05  6.53272093e-01  4.00373398e-05  5.25840123e-01  4.00373398e-05  1.80000000e+00  4.00373398e-05  5.82289647e-04  4.00373398e-05  5.00000000e-01                                 
 4.00634716e-05  7.22019198e-01  4.00634716e-05  6.53260773e-01  4.00634716e-05  4.97838978e-01  4.00634716e-05  1.80000000e+00  4.00634716e-05 -5.72402787e-04  4.00634716e-05  5.00000000e-01                                 
 4.01100429e-05  7.22041339e-01  4.01100429e-05  6.53279814e-01  4.01100429e-05  4.84991434e-01  4.01100429e-05  1.80000000e+00  4.01100429e-05  5.81776261e-04  4.01100429e-05  5.00000000e-01                                 
 4.01593186e-05  7.22045970e-01  4.01593186e-05  6.53283885e-01  4.01593186e-05  4.92988014e-01  4.01593186e-05  1.80000000e+00  4.01593186e-05 -5.72049706e-04  4.01593186e-05  5.00000000e-01                                 
 4.02350910e-05  7.22022772e-01  4.02350910e-05  6.53263854e-01  4.02350910e-05  5.10358250e-01  4.02350910e-05  1.80000000e+00  4.02350910e-05  5.81488819e-04  4.02350910e-05  5.00000000e-01                                 
 4.03237893e-05  7.22037990e-01  4.03237893e-05  6.53276958e-01  4.03237893e-05  4.97150801e-01  4.03237893e-05  1.80000000e+00  4.03237893e-05 -5.71841966e-04  4.03237893e-05  5.00000000e-01                                 
 4.04506798e-05  7.22037371e-01  4.04506798e-05  6.53276455e-01  4.04506798e-05  4.97343066e-01  4.04506798e-05  1.80000000e+00  4.04506798e-05  5.81329241e-04  4.04506798e-05  5.00000000e-01                                 
 4.05794492e-05  7.22028305e-01  4.05794492e-05  6.53268617e-01  4.05794492e-05  5.06517459e-01  4.05794492e-05  1.80000000e+00  4.05794492e-05 -5.71712252e-04  4.05794492e-05  5.00000000e-01                                 
 4.07608297e-05  7.22040863e-01  4.07608297e-05  6.53279451e-01  4.07608297e-05  4.93011154e-01  4.07608297e-05  1.80000000e+00  4.07608297e-05  5.81218676e-04  4.07608297e-05  5.00000000e-01                                 
 4.09967265e-05  7.22029267e-01  4.09967265e-05  6.53269458e-01  4.09967265e-05  5.07032322e-01  4.09967265e-05  1.80000000e+00  4.09967265e-05 -5.71630287e-04  4.09967265e-05  5.00000000e-01                                 
 4.13053446e-05  7.22038468e-01  4.13053446e-05  6.53277378e-01  4.13053446e-05  4.94222384e-01  4.13053446e-05  1.80000000e+00  4.13053446e-05  5.81155374e-04  4.13053446e-05  5.00000000e-01                                 
 4.17365734e-05  7.22031693e-01  4.17365734e-05  6.53271554e-01  4.17365734e-05  5.05450594e-01  4.17365734e-05  1.80000000e+00  4.17365734e-05 -5.71582938e-04  4.17365734e-05  5.00000000e-01                                 
 4.23969060e-05  7.22036596e-01  4.23969060e-05  6.53275762e-01  4.23969060e-05  4.95595940e-01  4.23969060e-05  1.80000000e+00  4.23969060e-05  5.81122624e-04  4.23969060e-05  5.00000000e-01                                 
 4.33969060e-05  7.22032967e-01  4.33969060e-05  6.53272653e-01  4.33969060e-05  5.04450060e-01  4.33969060e-05  1.80000000e+00  4.33969060e-05 -5.71561392e-04  4.33969060e-05  5.00000000e-01                                 
 4.43969060e-05  7.22035572e-01  4.43969060e-05  6.53274879e-01  4.43969060e-05  4.96442697e-01  4.43969060e-05  1.80000000e+00  4.43969060e-05  5.81105471e-04  4.43969060e-05  5.00000000e-01                                 
 4.53969060e-05  7.22033985e-01  4.53969060e-05  6.53273531e-01  4.53969060e-05  5.03577676e-01  4.53969060e-05  1.80000000e+00  4.53969060e-05 -5.71544207e-04  4.53969060e-05  5.00000000e-01                                 
 4.63969060e-05  7.22034575e-01  4.63969060e-05  6.53274019e-01  4.63969060e-05  4.97339431e-01  4.63969060e-05  1.80000000e+00  4.63969060e-05  5.81088280e-04  4.63969060e-05  5.00000000e-01                                 
 4.73969060e-05  7.22034954e-01  4.73969060e-05  6.53274367e-01  4.73969060e-05  5.02663848e-01  4.73969060e-05  1.80000000e+00  4.73969060e-05 -5.71526989e-04  4.73969060e-05  5.00000000e-01                                 
 4.83969060e-05  7.22033631e-01  4.83969060e-05  6.53273205e-01  4.83969060e-05  4.98268377e-01  4.83969060e-05  1.80000000e+00  4.83969060e-05  5.81071060e-04  4.83969060e-05  5.00000000e-01                                 
 4.93969060e-05  7.22035859e-01  4.93969060e-05  6.53275146e-01  4.93969060e-05  5.01732204e-01  4.93969060e-05  1.80000000e+00  4.93969060e-05 -5.71509746e-04  4.93969060e-05  5.00000000e-01                                 
 5.00005000e-05  7.22032523e-01  5.00005000e-05  6.53272252e-01  5.00005000e-05  4.99497004e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  5.81048155e-04  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.22032521e-01  5.00005500e-05  6.53272253e-01  5.00005500e-05  4.91931365e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -4.53413005e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.22032536e-01  5.00006500e-05  6.53272264e-01  5.00006500e-05  4.78221750e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -1.09569948e-04  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.22032605e-01  5.00008500e-05  6.53272316e-01  5.00008500e-05  4.76138962e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  2.18110791e-02  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.22032589e-01  5.00010000e-05  6.53272319e-01  5.00010000e-05  4.45377602e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.59930322e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010251e-05  7.22032565e-01  5.00010251e-05  6.53272305e-01  5.00010251e-05  4.26253268e-01  5.00010251e-05  0.00000000e+00  5.00010251e-05  1.73212231e+00  5.00010251e-05  5.00000000e-01                                 
 5.00010752e-05  7.22032564e-01  5.00010752e-05  6.53272298e-01  5.00010752e-05  3.94234682e-01  5.00010752e-05  0.00000000e+00  5.00010752e-05  1.81879821e+00  5.00010752e-05  5.00000000e-01                                 
 5.00011755e-05  7.22032668e-01  5.00011755e-05  6.53272355e-01  5.00011755e-05  3.67468044e-01  5.00011755e-05  0.00000000e+00  5.00011755e-05  1.78659699e+00  5.00011755e-05  5.00000000e-01                                 
 5.00013237e-05  7.22032789e-01  5.00013237e-05  6.53272463e-01  5.00013237e-05  3.65526300e-01  5.00013237e-05  0.00000000e+00  5.00013237e-05  1.80931394e+00  5.00013237e-05  5.00000000e-01                                 
 5.00015131e-05  7.22032850e-01  5.00015131e-05  6.53272528e-01  5.00015131e-05  3.64410298e-01  5.00015131e-05  0.00000000e+00  5.00015131e-05  1.79268377e+00  5.00015131e-05  5.00000000e-01                                 
 5.00017089e-05  7.22032835e-01  5.00017089e-05  6.53272525e-01  5.00017089e-05  3.63641651e-01  5.00017089e-05  0.00000000e+00  5.00017089e-05  1.80567963e+00  5.00017089e-05  5.00000000e-01                                 
 5.00021007e-05  7.22032691e-01  5.00021007e-05  6.53272417e-01  5.00021007e-05  3.62259476e-01  5.00021007e-05  0.00000000e+00  5.00021007e-05  1.79494349e+00  5.00021007e-05  5.00000000e-01                                 
 5.00028842e-05  7.22032400e-01  5.00028842e-05  6.53272169e-01  5.00028842e-05  3.61134433e-01  5.00028842e-05  0.00000000e+00  5.00028842e-05  1.80473196e+00  5.00028842e-05  5.00000000e-01                                 
 5.00044512e-05  7.22032450e-01  5.00044512e-05  6.53272191e-01  5.00044512e-05  3.60568244e-01  5.00044512e-05  0.00000000e+00  5.00044512e-05  1.79538639e+00  5.00044512e-05  5.00000000e-01                                 
 5.00075851e-05  7.22032696e-01  5.00075851e-05  6.53272409e-01  5.00075851e-05  3.62221722e-01  5.00075851e-05  0.00000000e+00  5.00075851e-05  1.80452076e+00  5.00075851e-05  5.00000000e-01                                 
 5.00138531e-05  7.22028844e-01  5.00138531e-05  6.53269145e-01  5.00138531e-05  3.67974718e-01  5.00138531e-05  0.00000000e+00  5.00138531e-05  1.79549084e+00  5.00138531e-05  5.00000000e-01                                 
 5.00263890e-05  7.22026786e-01  5.00263890e-05  6.53267284e-01  5.00263890e-05  4.01100950e-01  5.00263890e-05  0.00000000e+00  5.00263890e-05  1.80446946e+00  5.00263890e-05  5.00000000e-01                                 
 5.00457999e-05  7.22047783e-01  5.00457999e-05  6.53285336e-01  5.00457999e-05  5.18670632e-01  5.00457999e-05  0.00000000e+00  5.00457999e-05  1.79551909e+00  5.00457999e-05  5.00000000e-01                                 
 5.00631529e-05  7.22056940e-01  5.00631529e-05  6.53293324e-01  5.00631529e-05  6.11829749e-01  5.00631529e-05  0.00000000e+00  5.00631529e-05  1.80444619e+00  5.00631529e-05  5.00000000e-01                                 
 5.00833011e-05  7.22039719e-01  5.00833011e-05  6.53278532e-01  5.00833011e-05  6.55054850e-01  5.00833011e-05  0.00000000e+00  5.00833011e-05  1.79554210e+00  5.00833011e-05  5.00000000e-01                                 
 5.01115271e-05  7.22017256e-01  5.01115271e-05  6.53259117e-01  5.01115271e-05  6.29050803e-01  5.01115271e-05  0.00000000e+00  5.01115271e-05  1.80442820e+00  5.01115271e-05  5.00000000e-01                                 
 5.01459504e-05  7.22024310e-01  5.01459504e-05  6.53265146e-01  5.01459504e-05  5.59636100e-01  5.01459504e-05  0.00000000e+00  5.01459504e-05  1.79555586e+00  5.01459504e-05  5.00000000e-01                                 
 5.01772818e-05  7.22040669e-01  5.01772818e-05  6.53279263e-01  5.01772818e-05  5.47493550e-01  5.01772818e-05  0.00000000e+00  5.01772818e-05  1.80441534e+00  5.01772818e-05  5.00000000e-01                                 
 5.02136609e-05  7.22044899e-01  5.02136609e-05  6.53282935e-01  5.02136609e-05  5.45076470e-01  5.02136609e-05  0.00000000e+00  5.02136609e-05  1.79556848e+00  5.02136609e-05  5.00000000e-01                                 
 5.02651645e-05  7.22032027e-01  5.02651645e-05  6.53271852e-01  5.02651645e-05  5.74846169e-01  5.02651645e-05  0.00000000e+00  5.02651645e-05  1.80440549e+00  5.02651645e-05  5.00000000e-01                                 
 5.03254692e-05  7.22027350e-01  5.03254692e-05  6.53267791e-01  5.03254692e-05  5.87360345e-01  5.03254692e-05  0.00000000e+00  5.03254692e-05  1.79557610e+00  5.03254692e-05  5.00000000e-01                                 
 5.03915791e-05  7.22040082e-01  5.03915791e-05  6.53278767e-01  5.03915791e-05  5.57987303e-01  5.03915791e-05  0.00000000e+00  5.03915791e-05  1.80439885e+00  5.03915791e-05  5.00000000e-01                                 
 5.04591974e-05  7.22036283e-01  5.04591974e-05  6.53275517e-01  5.04591974e-05  5.66932779e-01  5.04591974e-05  0.00000000e+00  5.04591974e-05  1.79558244e+00  5.04591974e-05  5.00000000e-01                                 
 5.05332968e-05  7.22029774e-01  5.05332968e-05  6.53269886e-01  5.05332968e-05  5.80472440e-01  5.05332968e-05  0.00000000e+00  5.05332968e-05  1.80439292e+00  5.05332968e-05  5.00000000e-01                                 
 5.06458574e-05  7.22037696e-01  5.06458574e-05  6.53276718e-01  5.06458574e-05  5.63570354e-01  5.06458574e-05  0.00000000e+00  5.06458574e-05  1.79558717e+00  5.06458574e-05  5.00000000e-01                                 
 5.07880510e-05  7.22033743e-01  5.07880510e-05  6.53273317e-01  5.07880510e-05  5.73055013e-01  5.07880510e-05  0.00000000e+00  5.07880510e-05  1.80438959e+00  5.07880510e-05  5.00000000e-01                                 
 5.09163216e-05  7.22032977e-01  5.09163216e-05  6.53272649e-01  5.09163216e-05  5.72621814e-01  5.09163216e-05  0.00000000e+00  5.09163216e-05  1.79559031e+00  5.09163216e-05  5.00000000e-01                                 
 5.11421162e-05  7.22036887e-01  5.11421162e-05  6.53276024e-01  5.11421162e-05  5.66637377e-01  5.11421162e-05  0.00000000e+00  5.11421162e-05  1.80438704e+00  5.11421162e-05  5.00000000e-01                                 
 5.15034446e-05  7.22031935e-01  5.15034446e-05  6.53271754e-01  5.15034446e-05  5.75126489e-01  5.15034446e-05  0.00000000e+00  5.15034446e-05  1.79559182e+00  5.15034446e-05  5.00000000e-01                                 
 5.20028698e-05  7.22037154e-01  5.20028698e-05  6.53276252e-01  5.20028698e-05  5.65668181e-01  5.20028698e-05  0.00000000e+00  5.20028698e-05  1.80438604e+00  5.20028698e-05  5.00000000e-01                                 
 5.25961732e-05  7.22031949e-01  5.25961732e-05  6.53271767e-01  5.25961732e-05  5.75493072e-01  5.25961732e-05  0.00000000e+00  5.25961732e-05  1.79559260e+00  5.25961732e-05  5.00000000e-01                                 
 5.34182801e-05  7.22037021e-01  5.34182801e-05  6.53276136e-01  5.34182801e-05  5.65594775e-01  5.34182801e-05  0.00000000e+00  5.34182801e-05  1.80438543e+00  5.34182801e-05  5.00000000e-01                                 
 5.44182801e-05  7.22032120e-01  5.44182801e-05  6.53271916e-01  5.44182801e-05  5.75422289e-01  5.44182801e-05  0.00000000e+00  5.44182801e-05  1.79559306e+00  5.44182801e-05  5.00000000e-01                                 
 5.54182801e-05  7.22036818e-01  5.54182801e-05  6.53275960e-01  5.54182801e-05  5.65750330e-01  5.54182801e-05  0.00000000e+00  5.54182801e-05  1.80438503e+00  5.54182801e-05  5.00000000e-01                                 
 5.64182801e-05  7.22032366e-01  5.64182801e-05  6.53272129e-01  5.64182801e-05  5.75199441e-01  5.64182801e-05  0.00000000e+00  5.64182801e-05  1.79559349e+00  5.64182801e-05  5.00000000e-01                                 
 5.74182801e-05  7.22036533e-01  5.74182801e-05  6.53275713e-01  5.74182801e-05  5.66053977e-01  5.74182801e-05  0.00000000e+00  5.74182801e-05  1.80438461e+00  5.74182801e-05  5.00000000e-01                                 
 5.84182801e-05  7.22032686e-01  5.84182801e-05  6.53272406e-01  5.84182801e-05  5.74830152e-01  5.84182801e-05  0.00000000e+00  5.84182801e-05  1.79559392e+00  5.84182801e-05  5.00000000e-01                                 
 5.94182801e-05  7.22036186e-01  5.94182801e-05  6.53275414e-01  5.94182801e-05  5.66483262e-01  5.94182801e-05  0.00000000e+00  5.94182801e-05  1.80438420e+00  5.94182801e-05  5.00000000e-01                                 
 6.00000000e-05  7.22033205e-01  6.00000000e-05  6.53272854e-01  6.00000000e-05  5.74150173e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79559448e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.22033204e-01  6.00000500e-05  6.53272852e-01  6.00000500e-05  5.77237168e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79920695e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.22033191e-01  6.00001500e-05  6.53272842e-01  6.00001500e-05  5.80761162e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80054030e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.22033142e-01  6.00003500e-05  6.53272805e-01  6.00003500e-05  5.48283758e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  7.80379957e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.22033286e-01  6.00005000e-05  6.53272887e-01  6.00005000e-05  6.06691419e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -8.67203717e-03  6.00005000e-05  5.00000000e-01                                 
 6.00005210e-05  7.22033261e-01  6.00005210e-05  6.53272883e-01  6.00005210e-05  6.16171410e-01  6.00005210e-05  1.80000000e+00  6.00005210e-05 -6.14734885e-04  6.00005210e-05  5.00000000e-01                                 
 6.00005629e-05  7.22033214e-01  6.00005629e-05  6.53272868e-01  6.00005629e-05  6.28789480e-01  6.00005629e-05  1.80000000e+00  6.00005629e-05  1.41581117e-03  6.00005629e-05  5.00000000e-01                                 
 6.00006467e-05  7.22033128e-01  6.00006467e-05  6.53272809e-01  6.00006467e-05  6.34717060e-01  6.00006467e-05  1.80000000e+00  6.00006467e-05 -6.85317861e-04  6.00006467e-05  5.00000000e-01                                 
 6.00007748e-05  7.22033024e-01  6.00007748e-05  6.53272717e-01  6.00007748e-05  6.29981926e-01  6.00007748e-05  1.80000000e+00  6.00007748e-05  7.77670371e-04  6.00007748e-05  5.00000000e-01                                 
 6.00009161e-05  7.22032966e-01  6.00009161e-05  6.53272659e-01  6.00009161e-05  6.22715694e-01  6.00009161e-05  1.80000000e+00  6.00009161e-05 -6.74305239e-04  6.00009161e-05  5.00000000e-01                                 
 6.00011493e-05  7.22032972e-01  6.00011493e-05  6.53272651e-01  6.00011493e-05  6.16298074e-01  6.00011493e-05  1.80000000e+00  6.00011493e-05  6.45579105e-04  6.00011493e-05  5.00000000e-01                                 
 6.00014836e-05  7.22033096e-01  6.00014836e-05  6.53272745e-01  6.00014836e-05  6.13354583e-01  6.00014836e-05  1.80000000e+00  6.00014836e-05 -6.07703417e-04  6.00014836e-05  5.00000000e-01                                 
 6.00020505e-05  7.22033343e-01  6.00020505e-05  6.53272952e-01  6.00020505e-05  6.13166485e-01  6.00020505e-05  1.80000000e+00  6.00020505e-05  6.02925972e-04  6.00020505e-05  5.00000000e-01                                 
 6.00028302e-05  7.22033504e-01  6.00028302e-05  6.53273098e-01  6.00028302e-05  6.13301628e-01  6.00028302e-05  1.80000000e+00  6.00028302e-05 -5.82092291e-04  6.00028302e-05  5.00000000e-01                                 
 6.00043898e-05  7.22033360e-01  6.00043898e-05  6.53272989e-01  6.00043898e-05  6.12236142e-01  6.00043898e-05  1.80000000e+00  6.00043898e-05  5.85980405e-04  6.00043898e-05  5.00000000e-01                                 
 6.00075089e-05  7.22033594e-01  6.00075089e-05  6.53273173e-01  6.00075089e-05  6.05334092e-01  6.00075089e-05  1.80000000e+00  6.00075089e-05 -5.73854595e-04  6.00075089e-05  5.00000000e-01                                 
 6.00137472e-05  7.22037502e-01  6.00137472e-05  6.53276505e-01  6.00137472e-05  5.84888060e-01  6.00137472e-05  1.80000000e+00  6.00137472e-05  5.82009026e-04  6.00137472e-05  5.00000000e-01                                 
 6.00243883e-05  7.22040888e-01  6.00243883e-05  6.53279480e-01  6.00243883e-05  5.52297591e-01  6.00243883e-05  1.80000000e+00  6.00243883e-05 -5.71636330e-04  6.00243883e-05  5.00000000e-01                                 
 6.00376684e-05  7.22031949e-01  6.00376684e-05  6.53271823e-01  6.00376684e-05  5.25123650e-01  6.00376684e-05  1.80000000e+00  6.00376684e-05  5.80566899e-04  6.00376684e-05  5.00000000e-01                                 
 6.00642288e-05  7.22019301e-01  6.00642288e-05  6.53260859e-01  6.00642288e-05  4.97277319e-01  6.00642288e-05  1.80000000e+00  6.00642288e-05 -5.70687964e-04  6.00642288e-05  5.00000000e-01                                 
 6.01104523e-05  7.22041761e-01  6.01104523e-05  6.53280179e-01  6.01104523e-05  4.85042733e-01  6.01104523e-05  1.80000000e+00  6.01104523e-05  5.80059364e-04  6.01104523e-05  5.00000000e-01                                 
 6.01602988e-05  7.22045539e-01  6.01602988e-05  6.53283515e-01  6.01602988e-05  4.93382563e-01  6.01602988e-05  1.80000000e+00  6.01602988e-05 -5.70336741e-04  6.01602988e-05  5.00000000e-01                                 
 6.02369374e-05  7.22022661e-01  6.02369374e-05  6.53263757e-01  6.02369374e-05  5.10325322e-01  6.02369374e-05  1.80000000e+00  6.02369374e-05  5.79776125e-04  6.02369374e-05  5.00000000e-01                                 
 6.03262649e-05  7.22038469e-01  6.03262649e-05  6.53277371e-01  6.03262649e-05  4.96704635e-01  6.03262649e-05  1.80000000e+00  6.03262649e-05 -5.70131476e-04  6.03262649e-05  5.00000000e-01                                 
 6.04570548e-05  7.22036785e-01  6.04570548e-05  6.53275950e-01  6.04570548e-05  4.98057259e-01  6.04570548e-05  1.80000000e+00  6.04570548e-05  5.79619576e-04  6.04570548e-05  5.00000000e-01                                 
 6.05868968e-05  7.22028597e-01  6.05868968e-05  6.53268868e-01  6.05868968e-05  5.06022087e-01  6.05868968e-05  1.80000000e+00  6.05868968e-05 -5.70004712e-04  6.05868968e-05  5.00000000e-01                                 
 6.07751157e-05  7.22040874e-01  6.07751157e-05  6.53279461e-01  6.07751157e-05  4.93255232e-01  6.07751157e-05  1.80000000e+00  6.07751157e-05  5.79511737e-04  6.07751157e-05  5.00000000e-01                                 
 6.10111350e-05  7.22029027e-01  6.10111350e-05  6.53269251e-01  6.10111350e-05  5.07025101e-01  6.10111350e-05  1.80000000e+00  6.10111350e-05 -5.69924895e-04  6.10111350e-05  5.00000000e-01                                 
 6.13433688e-05  7.22038933e-01  6.13433688e-05  6.53277780e-01  6.13433688e-05  4.93991171e-01  6.13433688e-05  1.80000000e+00  6.13433688e-05  5.79450779e-04  6.13433688e-05  5.00000000e-01                                 
 6.18052541e-05  7.22031079e-01  6.18052541e-05  6.53271024e-01  6.18052541e-05  5.05847887e-01  6.18052541e-05  1.80000000e+00  6.18052541e-05 -5.69881093e-04  6.18052541e-05  5.00000000e-01                                 
 6.25227011e-05  7.22037305e-01  6.25227011e-05  6.53276374e-01  6.25227011e-05  4.95073963e-01  6.25227011e-05  1.80000000e+00  6.25227011e-05  5.79420568e-04  6.25227011e-05  5.00000000e-01                                 
 6.35227011e-05  7.22032241e-01  6.35227011e-05  6.53272027e-01  6.35227011e-05  5.05015347e-01  6.35227011e-05  1.80000000e+00  6.35227011e-05 -5.69860709e-04  6.35227011e-05  5.00000000e-01                                 
 6.45227011e-05  7.22036307e-01  6.45227011e-05  6.53275513e-01  6.45227011e-05  4.95829585e-01  6.45227011e-05  1.80000000e+00  6.45227011e-05  5.79403521e-04  6.45227011e-05  5.00000000e-01                                 
 6.55227011e-05  7.22033246e-01  6.55227011e-05  6.53272894e-01  6.55227011e-05  5.04223573e-01  6.55227011e-05  1.80000000e+00  6.55227011e-05 -5.69843629e-04  6.55227011e-05  5.00000000e-01                                 
 6.65227011e-05  7.22035302e-01  6.65227011e-05  6.53274646e-01  6.65227011e-05  4.96660374e-01  6.65227011e-05  1.80000000e+00  6.65227011e-05  5.79386433e-04  6.65227011e-05  5.00000000e-01                                 
 6.75227011e-05  7.22034238e-01  6.75227011e-05  6.53273749e-01  6.75227011e-05  5.03370316e-01  6.75227011e-05  1.80000000e+00  6.75227011e-05 -5.69826510e-04  6.75227011e-05  5.00000000e-01                                 
 6.85227011e-05  7.22034331e-01  6.85227011e-05  6.53273809e-01  6.85227011e-05  4.97534543e-01  6.85227011e-05  1.80000000e+00  6.85227011e-05  5.79369309e-04  6.85227011e-05  5.00000000e-01                                 
 6.95227011e-05  7.22035185e-01  6.95227011e-05  6.53274566e-01  6.95227011e-05  5.02482108e-01  6.95227011e-05  1.80000000e+00  6.95227011e-05 -5.69809360e-04  6.95227011e-05  5.00000000e-01                                 
 7.00005000e-05  7.22032966e-01  7.00005000e-05  6.53272634e-01  7.00005000e-05  4.98907214e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  5.79342775e-04  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.22032965e-01  7.00005500e-05  6.53272636e-01  7.00005500e-05  4.91345129e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -4.54700827e-05  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.22032980e-01  7.00006500e-05  6.53272647e-01  7.00006500e-05  4.77640350e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -1.09441656e-04  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.22033051e-01  7.00008500e-05  6.53272701e-01  7.00008500e-05  4.75568387e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05  2.18076930e-02  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.22033036e-01  7.00010000e-05  6.53272704e-01  7.00010000e-05  4.44825009e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.59930189e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010251e-05  7.22033012e-01  7.00010251e-05  6.53272690e-01  7.00010251e-05  4.25699718e-01  7.00010251e-05  0.00000000e+00  7.00010251e-05  1.73212208e+00  7.00010251e-05  5.00000000e-01                                 
 7.00010752e-05  7.22033012e-01  7.00010752e-05  6.53272684e-01  7.00010752e-05  3.93678738e-01  7.00010752e-05  0.00000000e+00  7.00010752e-05  1.81879819e+00  7.00010752e-05  5.00000000e-01                                 
 7.00011755e-05  7.22033116e-01  7.00011755e-05  6.53272741e-01  7.00011755e-05  3.66909868e-01  7.00011755e-05  0.00000000e+00  7.00011755e-05  1.78659676e+00  7.00011755e-05  5.00000000e-01                                 
 7.00013237e-05  7.22033238e-01  7.00013237e-05  6.53272850e-01  7.00013237e-05  3.64972315e-01  7.00013237e-05  0.00000000e+00  7.00013237e-05  1.80931411e+00  7.00013237e-05  5.00000000e-01                                 
 7.00015134e-05  7.22033300e-01  7.00015134e-05  6.53272916e-01  7.00015134e-05  3.63861954e-01  7.00015134e-05  0.00000000e+00  7.00015134e-05  1.79268048e+00  7.00015134e-05  5.00000000e-01                                 
 7.00017091e-05  7.22033287e-01  7.00017091e-05  6.53272915e-01  7.00017091e-05  3.63100730e-01  7.00017091e-05  0.00000000e+00  7.00017091e-05  1.80568131e+00  7.00017091e-05  5.00000000e-01                                 
