 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.68295753e-01  0.00000000e+00  5.03219123e-01  0.00000000e+00  1.71698032e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79996887e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  8.40000000e+01 
 3.27540327e-08  5.10671684e-01  3.27540327e-08  4.51066397e-01  3.27540327e-08  1.74832992e+00  3.27540327e-08  1.80000000e+00  3.27540327e-08 -5.79098065e-03  3.27540327e-08  5.00000000e-01                                 
 4.72684390e-08  5.00905633e-01  4.72684390e-08  4.41504210e-01  4.72684390e-08  1.72679269e+00  4.72684390e-08  1.80000000e+00  4.72684390e-08  5.83050944e-03  4.72684390e-08  5.00000000e-01                                 
 6.94328816e-08  4.90135078e-01  6.94328816e-08  4.30855740e-01  6.94328816e-08  1.69513521e+00  6.94328816e-08  1.80000000e+00  6.94328816e-08 -5.77930189e-03  6.94328816e-08  5.00000000e-01                                 
 9.32678350e-08  4.81168110e-01  9.32678350e-08  4.22029716e-01  9.32678350e-08  1.66277548e+00  9.32678350e-08  1.80000000e+00  9.32678350e-08  5.82183044e-03  9.32678350e-08  5.00000000e-01                                 
 1.40937742e-07  4.68583934e-01  1.40937742e-07  4.09495699e-01  1.40937742e-07  1.60261826e+00  1.40937742e-07  1.80000000e+00  1.40937742e-07 -5.77284971e-03  1.40937742e-07  5.00000000e-01                                 
 1.88610098e-07  4.54671488e-01  1.88610098e-07  3.96632622e-01  1.88610098e-07  1.54049446e+00  1.88610098e-07  1.80000000e+00  1.88610098e-07  5.81757745e-03  1.88610098e-07  5.00000000e-01                                 
 2.38766618e-07  4.37577830e-01  2.38766618e-07  3.81607389e-01  2.38766618e-07  1.47163658e+00  2.38766618e-07  1.80000000e+00  2.38766618e-07 -5.76882096e-03  2.38766618e-07  5.00000000e-01                                 
 3.01668805e-07  4.17320974e-01  3.01668805e-07  3.64154991e-01  3.01668805e-07  1.38573527e+00  3.01668805e-07  1.80000000e+00  3.01668805e-07  5.81400728e-03  3.01668805e-07  5.00000000e-01                                 
 3.71698426e-07  3.91691576e-01  3.71698426e-07  3.42731468e-01  3.71698426e-07  1.28656196e+00  3.71698426e-07  1.80000000e+00  3.71698426e-07 -5.76586708e-03  3.71698426e-07  5.00000000e-01                                 
 5.11757666e-07  3.65349035e-01  5.11757666e-07  3.20678994e-01  5.11757666e-07  1.11617745e+00  5.11757666e-07  1.80000000e+00  5.11757666e-07  5.81206493e-03  5.11757666e-07  5.00000000e-01                                 
 5.24886561e-07  3.73643193e-01  5.24886561e-07  3.27281370e-01  5.24886561e-07  1.11087696e+00  5.24886561e-07  1.80000000e+00  5.24886561e-07  1.20878431e-05  5.24886561e-07  5.00000000e-01                                 
 5.51144351e-07  4.40303439e-01  5.51144351e-07  3.80484895e-01  5.51144351e-07  1.14744206e+00  5.51144351e-07  1.80000000e+00  5.51144351e-07  1.02371513e-05  5.51144351e-07  5.00000000e-01                                 
 6.03659931e-07  6.54336905e-01  6.03659931e-07  5.85601490e-01  6.03659931e-07  1.29752286e+00  6.03659931e-07  1.80000000e+00  6.03659931e-07  1.50463502e-05  6.03659931e-07  5.00000000e-01                                 
 6.32333102e-07  6.93653719e-01  6.32333102e-07  6.22355842e-01  6.32333102e-07  1.30548763e+00  6.32333102e-07  1.80000000e+00  6.32333102e-07  7.08605316e-06  6.32333102e-07  5.00000000e-01                                 
 6.60510849e-07  7.07587484e-01  6.60510849e-07  6.33948111e-01  6.60510849e-07  1.28789255e+00  6.60510849e-07  1.80000000e+00  6.60510849e-07  1.32180906e-05  6.60510849e-07  5.00000000e-01                                 
 6.90934949e-07  7.10361040e-01  6.90934949e-07  6.36448308e-01  6.90934949e-07  1.25883746e+00  6.90934949e-07  1.80000000e+00  6.90934949e-07  6.66380255e-06  6.90934949e-07  5.00000000e-01                                 
 7.24929234e-07  7.11596860e-01  7.24929234e-07  6.37293054e-01  7.24929234e-07  1.22291143e+00  7.24929234e-07  1.80000000e+00  7.24929234e-07  1.29343600e-05  7.24929234e-07  5.00000000e-01                                 
 7.33427805e-07  7.11869980e-01  7.33427805e-07  6.37591203e-01  7.33427805e-07  1.21450196e+00  7.33427805e-07  1.80000000e+00  7.33427805e-07  9.88701387e-06  7.33427805e-07  5.00000000e-01                                 
 7.50424947e-07  7.12277336e-01  7.50424947e-07  6.37937974e-01  7.50424947e-07  1.19690267e+00  7.50424947e-07  1.80000000e+00  7.50424947e-07  9.78589541e-06  7.50424947e-07  5.00000000e-01                                 
 7.84419231e-07  7.13087782e-01  7.84419231e-07  6.38589367e-01  7.84419231e-07  1.16187894e+00  7.84419231e-07  1.80000000e+00  7.84419231e-07  9.86188818e-06  7.84419231e-07  5.00000000e-01                                 
 8.49491326e-07  7.06115961e-01  8.49491326e-07  6.32856777e-01  8.49491326e-07  1.08990359e+00  8.49491326e-07  1.80000000e+00  8.49491326e-07  9.58281966e-06  8.49491326e-07  5.00000000e-01                                 
 9.15141727e-07  6.90093615e-01  9.15141727e-07  6.19129152e-01  9.15141727e-07  1.01664391e+00  9.15141727e-07  1.80000000e+00  9.15141727e-07  9.62816418e-06  9.15141727e-07  5.00000000e-01                                 
 1.00007711e-06  6.98273618e-01  1.00007711e-06  6.26194975e-01  1.00007711e-06  9.60389512e-01  1.00007711e-06  1.80000000e+00  1.00007711e-06  1.01376787e-05  1.00007711e-06  5.00000000e-01                                 
 1.01176431e-06  7.02421487e-01  1.01176431e-06  6.29717532e-01  1.01176431e-06  9.56043755e-01  1.01176431e-06  1.80000000e+00  1.01176431e-06  1.01027680e-05  1.01176431e-06  5.00000000e-01                                 
 1.03513871e-06  7.07665716e-01  1.03513871e-06  6.34122814e-01  1.03513871e-06  9.44809770e-01  1.03513871e-06  1.80000000e+00  1.03513871e-06  9.89687846e-06  1.03513871e-06  5.00000000e-01                                 
 1.08188750e-06  7.00628944e-01  1.08188750e-06  6.28238222e-01  1.08188750e-06  9.08081634e-01  1.08188750e-06  1.80000000e+00  1.08188750e-06  9.48284844e-06  1.08188750e-06  5.00000000e-01                                 
 1.13804906e-06  6.92393183e-01  1.13804906e-06  6.21124664e-01  1.13804906e-06  8.65764399e-01  1.13804906e-06  1.80000000e+00  1.13804906e-06  9.87757489e-06  1.13804906e-06  5.00000000e-01                                 
 1.20046584e-06  7.01270191e-01  1.20046584e-06  6.28754207e-01  1.20046584e-06  8.35653137e-01  1.20046584e-06  1.80000000e+00  1.20046584e-06  9.96758586e-06  1.20046584e-06  5.00000000e-01                                 
 1.28594683e-06  7.01372476e-01  1.28594683e-06  6.28852775e-01  1.28594683e-06  7.84816915e-01  1.28594683e-06  1.80000000e+00  1.28594683e-06  9.65505152e-06  1.28594683e-06  5.00000000e-01                                 
 1.37536743e-06  6.96131811e-01  1.37536743e-06  6.24369493e-01  1.37536743e-06  7.28908703e-01  1.37536743e-06  1.80000000e+00  1.37536743e-06  9.85702294e-06  1.37536743e-06  5.00000000e-01                                 
 1.55420862e-06  7.01615706e-01  1.55420862e-06  6.29050019e-01  1.55420862e-06  6.36137808e-01  1.55420862e-06  1.80000000e+00  1.55420862e-06  9.80781363e-06  1.55420862e-06  5.00000000e-01                                 
 1.72666535e-06  6.98019061e-01  1.72666535e-06  6.25995318e-01  1.72666535e-06  5.51361377e-01  1.72666535e-06  1.80000000e+00  1.72666535e-06  9.77213930e-06  1.72666535e-06  5.00000000e-01                                 
 1.75683144e-06  6.97954553e-01  1.75683144e-06  6.25935043e-01  1.75683144e-06  5.40715878e-01  1.75683144e-06  1.80000000e+00  1.75683144e-06  9.80581604e-06  1.75683144e-06  5.00000000e-01                                 
 1.81716360e-06  6.99306502e-01  1.81716360e-06  6.27088003e-01  1.81716360e-06  5.23811402e-01  1.81716360e-06  1.80000000e+00  1.81716360e-06  9.84660683e-06  1.81716360e-06  5.00000000e-01                                 
 1.93782792e-06  6.99907639e-01  1.93782792e-06  6.27604440e-01  1.93782792e-06  5.01414754e-01  1.93782792e-06  1.80000000e+00  1.93782792e-06  9.77759322e-06  1.93782792e-06  5.00000000e-01                                 
 1.96610750e-06  6.99273999e-01  1.96610750e-06  6.27063781e-01  1.96610750e-06  4.97676363e-01  1.96610750e-06  1.80000000e+00  1.96610750e-06  9.78822939e-06  1.96610750e-06  5.00000000e-01                                 
 2.02266667e-06  6.98883069e-01  2.02266667e-06  6.26728540e-01  2.02266667e-06  4.91801417e-01  2.02266667e-06  1.80000000e+00  2.02266667e-06  9.81353080e-06  2.02266667e-06  5.00000000e-01                                 
 2.13578499e-06  6.99609200e-01  2.13578499e-06  6.27348202e-01  2.13578499e-06  4.94862784e-01  2.13578499e-06  1.80000000e+00  2.13578499e-06  9.81362006e-06  2.13578499e-06  5.00000000e-01                                 
 2.23912468e-06  6.99224334e-01  2.23912468e-06  6.27020862e-01  2.23912468e-06  5.02026767e-01  2.23912468e-06  1.80000000e+00  2.23912468e-06  9.79194653e-06  2.23912468e-06  5.00000000e-01                                 
 2.38249159e-06  6.99198074e-01  2.38249159e-06  6.26997295e-01  2.38249159e-06  4.99481011e-01  2.38249159e-06  1.80000000e+00  2.38249159e-06  9.81919511e-06  2.38249159e-06  5.00000000e-01                                 
 2.52971906e-06  6.99486868e-01  2.52971906e-06  6.27244523e-01  2.52971906e-06  5.00286799e-01  2.52971906e-06  1.80000000e+00  2.52971906e-06  9.79901635e-06  2.52971906e-06  5.00000000e-01                                 
 2.81094492e-06  6.99087874e-01  2.81094492e-06  6.26903604e-01  2.81094492e-06  5.00361693e-01  2.81094492e-06  1.80000000e+00  2.81094492e-06  9.81071735e-06  2.81094492e-06  5.00000000e-01                                 
 3.13634836e-06  6.99496731e-01  3.13634836e-06  6.27252659e-01  3.13634836e-06  5.00074751e-01  3.13634836e-06  1.80000000e+00  3.13634836e-06  9.80511527e-06  3.13634836e-06  5.00000000e-01                                 
 3.62375434e-06  6.99105010e-01  3.62375434e-06  6.26918438e-01  3.62375434e-06  5.00444232e-01  3.62375434e-06  1.80000000e+00  3.62375434e-06  9.80615763e-06  3.62375434e-06  5.00000000e-01                                 
 4.33529949e-06  6.99473508e-01  4.33529949e-06  6.27232728e-01  4.33529949e-06  5.00044427e-01  4.33529949e-06  1.80000000e+00  4.33529949e-06  9.80799745e-06  4.33529949e-06  5.00000000e-01                                 
 5.33216441e-06  6.99126119e-01  5.33216441e-06  6.26936540e-01  5.33216441e-06  5.00457562e-01  5.33216441e-06  1.80000000e+00  5.33216441e-06  9.80427789e-06  5.33216441e-06  5.00000000e-01                                 
 6.33216441e-06  6.99453393e-01  6.33216441e-06  6.27215512e-01  6.33216441e-06  5.00034784e-01  6.33216441e-06  1.80000000e+00  6.33216441e-06  9.80946233e-06  6.33216441e-06  5.00000000e-01                                 
 7.33216441e-06  6.99148273e-01  7.33216441e-06  6.26955510e-01  7.33216441e-06  5.00465913e-01  7.33216441e-06  1.80000000e+00  7.33216441e-06  9.80290493e-06  7.33216441e-06  5.00000000e-01                                 
 8.33216441e-06  6.99429724e-01  8.33216441e-06  6.27195273e-01  8.33216441e-06  5.00025526e-01  8.33216441e-06  1.80000000e+00  8.33216441e-06  9.81074047e-06  8.33216441e-06  5.00000000e-01                                 
 9.33216441e-06  6.99173481e-01  9.33216441e-06  6.26977074e-01  9.33216441e-06  5.00475580e-01  9.33216441e-06  1.80000000e+00  9.33216441e-06  9.80172602e-06  9.33216441e-06  5.00000000e-01                                 
 1.00005000e-05  6.99396783e-01  1.00005000e-05  6.27167127e-01  1.00005000e-05  5.00013143e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  9.81205100e-06  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  6.99396993e-01  1.00005500e-05  6.27167310e-01  1.00005500e-05  4.92629163e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.65173566e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  6.99397429e-01  1.00006500e-05  6.27167682e-01  1.00006500e-05  4.79065591e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -6.43494144e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  6.99398331e-01  1.00008500e-05  6.27168446e-01  1.00008500e-05  4.77860253e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  8.04926232e-02  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  6.99398925e-01  1.00010000e-05  6.27168972e-01  1.00010000e-05  4.43046175e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.61907822e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010248e-05  6.99399002e-01  1.00010248e-05  6.27169045e-01  1.00010248e-05  4.22941033e-01  1.00010248e-05  0.00000000e+00  1.00010248e-05  1.73933664e+00  1.00010248e-05  5.00000000e-01                                 
 1.00010744e-05  6.99399197e-01  1.00010744e-05  6.27169207e-01  1.00010744e-05  3.87290195e-01  1.00010744e-05  0.00000000e+00  1.00010744e-05  1.81741780e+00  1.00010744e-05  5.00000000e-01                                 
 1.00011737e-05  6.99399694e-01  1.00011737e-05  6.27169599e-01  1.00011737e-05  3.50824454e-01  1.00011737e-05  0.00000000e+00  1.00011737e-05  1.78755445e+00  1.00011737e-05  5.00000000e-01                                 
 1.00013211e-05  6.99400425e-01  1.00013211e-05  6.27170222e-01  1.00013211e-05  3.42630674e-01  1.00013211e-05  0.00000000e+00  1.00013211e-05  1.80846214e+00  1.00013211e-05  5.00000000e-01                                 
 1.00015714e-05  6.99401504e-01  1.00015714e-05  6.27171164e-01  1.00015714e-05  3.42968767e-01  1.00015714e-05  0.00000000e+00  1.00015714e-05  1.79281444e+00  1.00015714e-05  5.00000000e-01                                 
 1.00017977e-05  6.99402331e-01  1.00017977e-05  6.27171886e-01  1.00017977e-05  3.43251951e-01  1.00017977e-05  0.00000000e+00  1.00017977e-05  1.80579333e+00  1.00017977e-05  5.00000000e-01                                 
 1.00022299e-05  6.99403718e-01  1.00022299e-05  6.27173093e-01  1.00022299e-05  3.43179139e-01  1.00022299e-05  0.00000000e+00  1.00022299e-05  1.79476927e+00  1.00022299e-05  5.00000000e-01                                 
 1.00027352e-05  6.99405270e-01  1.00027352e-05  6.27174425e-01  1.00027352e-05  3.43515267e-01  1.00027352e-05  0.00000000e+00  1.00027352e-05  1.80475136e+00  1.00027352e-05  5.00000000e-01                                 
 1.00037457e-05  6.99408573e-01  1.00037457e-05  6.27177239e-01  1.00037457e-05  3.43952353e-01  1.00037457e-05  0.00000000e+00  1.00037457e-05  1.79544227e+00  1.00037457e-05  5.00000000e-01                                 
 1.00057667e-05  6.99415050e-01  1.00057667e-05  6.27182773e-01  1.00057667e-05  3.45624615e-01  1.00057667e-05  0.00000000e+00  1.00057667e-05  1.80443659e+00  1.00057667e-05  5.00000000e-01                                 
 1.00098088e-05  6.99422408e-01  1.00098088e-05  6.27189155e-01  1.00098088e-05  3.49100310e-01  1.00098088e-05  0.00000000e+00  1.00098088e-05  1.79559613e+00  1.00098088e-05  5.00000000e-01                                 
 1.00178929e-05  6.99420024e-01  1.00178929e-05  6.27187237e-01  1.00178929e-05  3.59225238e-01  1.00178929e-05  0.00000000e+00  1.00178929e-05  1.80436131e+00  1.00178929e-05  5.00000000e-01                                 
 1.00340612e-05  6.99395983e-01  1.00340612e-05  6.27166757e-01  1.00340612e-05  4.07911222e-01  1.00340612e-05  0.00000000e+00  1.00340612e-05  1.79563381e+00  1.00340612e-05  5.00000000e-01                                 
 1.00529426e-05  6.99347041e-01  1.00529426e-05  6.27125109e-01  1.00529426e-05  4.97790005e-01  1.00529426e-05  0.00000000e+00  1.00529426e-05  1.80433825e+00  1.00529426e-05  5.00000000e-01                                 
 1.00815229e-05  6.99251194e-01  1.00815229e-05  6.27043348e-01  1.00815229e-05  6.09411984e-01  1.00815229e-05  0.00000000e+00  1.00815229e-05  1.79565152e+00  1.00815229e-05  5.00000000e-01                                 
 1.01105988e-05  6.99217648e-01  1.01105988e-05  6.27014521e-01  1.01105988e-05  6.99553236e-01  1.01105988e-05  0.00000000e+00  1.01105988e-05  1.80432443e+00  1.01105988e-05  5.00000000e-01                                 
 1.01687504e-05  6.99314177e-01  1.01687504e-05  6.27096784e-01  1.01687504e-05  8.48411300e-01  1.01687504e-05  0.00000000e+00  1.01687504e-05  1.79566188e+00  1.01687504e-05  5.00000000e-01                                 
 1.02632751e-05  6.99324080e-01  1.02632751e-05  6.27105464e-01  1.02632751e-05  1.00181606e+00  1.02632751e-05  0.00000000e+00  1.02632751e-05  1.80431893e+00  1.02632751e-05  5.00000000e-01                                 
 1.04043644e-05  6.99253218e-01  1.04043644e-05  6.27044850e-01  1.04043644e-05  1.06701396e+00  1.04043644e-05  0.00000000e+00  1.04043644e-05  1.79566540e+00  1.04043644e-05  5.00000000e-01                                 
 1.05341146e-05  6.99332351e-01  1.05341146e-05  6.27112404e-01  1.05341146e-05  1.05079626e+00  1.05341146e-05  0.00000000e+00  1.05341146e-05  1.80431597e+00  1.05341146e-05  5.00000000e-01                                 
 1.07480037e-05  6.99268949e-01  1.07480037e-05  6.27058362e-01  1.07480037e-05  1.05920156e+00  1.07480037e-05  0.00000000e+00  1.07480037e-05  1.79566789e+00  1.07480037e-05  5.00000000e-01                                 
 1.09695619e-05  6.99309104e-01  1.09695619e-05  6.27092529e-01  1.09695619e-05  1.05364604e+00  1.09695619e-05  0.00000000e+00  1.09695619e-05  1.80431414e+00  1.09695619e-05  5.00000000e-01                                 
 1.14126783e-05  6.99288086e-01  1.14126783e-05  6.27074708e-01  1.14126783e-05  1.05798683e+00  1.14126783e-05  0.00000000e+00  1.14126783e-05  1.79566924e+00  1.14126783e-05  5.00000000e-01                                 
 1.20551353e-05  6.99298288e-01  1.20551353e-05  6.27083298e-01  1.20551353e-05  1.05425341e+00  1.20551353e-05  0.00000000e+00  1.20551353e-05  1.80431339e+00  1.20551353e-05  5.00000000e-01                                 
 1.30551353e-05  6.99295078e-01  1.30551353e-05  6.27080674e-01  1.30551353e-05  1.05767705e+00  1.30551353e-05  0.00000000e+00  1.30551353e-05  1.79566975e+00  1.30551353e-05  5.00000000e-01                                 
 1.40551353e-05  6.99293061e-01  1.40551353e-05  6.27078839e-01  1.40551353e-05  1.05454801e+00  1.40551353e-05  0.00000000e+00  1.40551353e-05  1.80431300e+00  1.40551353e-05  5.00000000e-01                                 
 1.50551353e-05  6.99300066e-01  1.50551353e-05  6.27084927e-01  1.50551353e-05  1.05746483e+00  1.50551353e-05  0.00000000e+00  1.50551353e-05  1.79567015e+00  1.50551353e-05  5.00000000e-01                                 
 1.60551353e-05  6.99288344e-01  1.60551353e-05  6.27074818e-01  1.60551353e-05  1.05475525e+00  1.60551353e-05  0.00000000e+00  1.60551353e-05  1.80431260e+00  1.60551353e-05  5.00000000e-01                                 
 1.70551353e-05  6.99304482e-01  1.70551353e-05  6.27088691e-01  1.70551353e-05  1.05731440e+00  1.70551353e-05  0.00000000e+00  1.70551353e-05  1.79567056e+00  1.70551353e-05  5.00000000e-01                                 
 1.80551353e-05  6.99284251e-01  1.80551353e-05  6.27071330e-01  1.80551353e-05  1.05493923e+00  1.80551353e-05  0.00000000e+00  1.80551353e-05  1.80431220e+00  1.80551353e-05  5.00000000e-01                                 
 1.90551353e-05  6.99308221e-01  1.90551353e-05  6.27091876e-01  1.90551353e-05  1.05714252e+00  1.90551353e-05  0.00000000e+00  1.90551353e-05  1.79567096e+00  1.90551353e-05  5.00000000e-01                                 
 2.00000000e-05  6.99280784e-01  2.00000000e-05  6.27068379e-01  2.00000000e-05  1.05510408e+00  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.80431179e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  6.99280835e-01  2.00000500e-05  6.27068421e-01  2.00000500e-05  1.05922830e+00  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80087892e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  6.99280924e-01  2.00001500e-05  6.27068499e-01  2.00001500e-05  1.06375757e+00  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.79952759e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  6.99281086e-01  2.00003500e-05  6.27068640e-01  2.00003500e-05  1.02885216e+00  2.00003500e-05  1.26000000e+00  2.00003500e-05  8.45900340e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  6.99281378e-01  2.00005000e-05  6.27068851e-01  2.00005000e-05  1.02464849e+00  2.00005000e-05  1.80000000e+00  2.00005000e-05 -4.42230737e-03  2.00005000e-05  5.00000000e-01                                 
 2.00005211e-05  6.99281377e-01  2.00005211e-05  6.27068866e-01  2.00005211e-05  1.02128357e+00  2.00005211e-05  1.80000000e+00  2.00005211e-05  6.71781218e-05  2.00005211e-05  5.00000000e-01                                 
