 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.22149947e-01  0.00000000e+00  6.58582822e-01  0.00000000e+00  1.00878364e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79898473e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  5.90000000e+01 
 6.53451797e-10  6.98749048e-01  6.53451797e-10  6.38211004e-01  6.53451797e-10  1.43770684e+00  6.53451797e-10  1.80000000e+00  6.53451797e-10  9.80857292e-03  6.53451797e-10  5.00000000e-01                                 
 7.75659675e-10  6.95206311e-01  7.75659675e-10  6.35004290e-01  7.75659675e-10  1.58124685e+00  7.75659675e-10  1.80000000e+00  7.75659675e-10 -8.40716897e-03  7.75659675e-10  5.00000000e-01                                 
 9.69450267e-10  6.89957697e-01  9.69450267e-10  6.30242167e-01  9.69450267e-10  1.74812416e+00  9.69450267e-10  1.80000000e+00  9.69450267e-10  7.85156079e-03  9.69450267e-10  5.00000000e-01                                 
 1.35703145e-09  6.80640741e-01  1.35703145e-09  6.21753967e-01  1.35703145e-09  1.92983082e+00  1.35703145e-09  1.80000000e+00  1.35703145e-09 -7.39183779e-03  1.35703145e-09  5.00000000e-01                                 
 1.61649089e-09  6.75251963e-01  1.61649089e-09  6.16814616e-01  1.61649089e-09  1.97743518e+00  1.61649089e-09  1.80000000e+00  1.61649089e-09  7.04514607e-03  1.61649089e-09  5.00000000e-01                                 
 1.91823188e-09  6.69660148e-01  1.91823188e-09  6.11661109e-01  1.91823188e-09  2.00031410e+00  1.91823188e-09  1.80000000e+00  1.91823188e-09 -6.59678213e-03  1.91823188e-09  5.00000000e-01                                 
 2.23686843e-09  6.64416929e-01  2.23686843e-09  6.06805942e-01  2.23686843e-09  2.00739278e+00  2.23686843e-09  1.80000000e+00  2.23686843e-09  6.33171589e-03  2.23686843e-09  5.00000000e-01                                 
 2.74942287e-09  6.57112543e-01  2.74942287e-09  5.99997439e-01  2.74942287e-09  2.00635969e+00  2.74942287e-09  1.80000000e+00  2.74942287e-09 -6.08429230e-03  2.74942287e-09  5.00000000e-01                                 
 3.35701516e-09  6.49880076e-01  3.35701516e-09  5.93203944e-01  3.35701516e-09  2.00026852e+00  3.35701516e-09  1.80000000e+00  3.35701516e-09  5.96989057e-03  3.35701516e-09  5.00000000e-01                                 
 4.41619921e-09  6.39784508e-01  4.41619921e-09  5.83633012e-01  4.41619921e-09  1.99025542e+00  4.41619921e-09  1.80000000e+00  4.41619921e-09 -5.84036534e-03  4.41619921e-09  5.00000000e-01                                 
 5.99284487e-09  6.28586784e-01  5.99284487e-09  5.72898382e-01  5.99284487e-09  1.97925715e+00  5.99284487e-09  1.80000000e+00  5.99284487e-09  5.82287715e-03  5.99284487e-09  5.00000000e-01                                 
 9.14613618e-09  6.13228376e-01  9.14613618e-09  5.57999422e-01  9.14613618e-09  1.96437743e+00  9.14613618e-09  1.80000000e+00  9.14613618e-09 -5.74737968e-03  9.14613618e-09  5.00000000e-01                                 
 1.04076242e-08  6.08820512e-01  1.04076242e-08  5.53681530e-01  1.04076242e-08  1.96018457e+00  1.04076242e-08  1.80000000e+00  1.04076242e-08  5.71280329e-03  1.04076242e-08  5.00000000e-01                                 
 1.15263249e-08  6.05367718e-01  1.15263249e-08  5.50289859e-01  1.15263249e-08  1.95684232e+00  1.15263249e-08  1.80000000e+00  1.15263249e-08 -5.59828696e-03  1.15263249e-08  5.00000000e-01                                 
 1.28150370e-08  6.01804304e-01  1.28150370e-08  5.46782943e-01  1.28150370e-08  1.95349444e+00  1.28150370e-08  1.80000000e+00  1.28150370e-08  5.56058730e-03  1.28150370e-08  5.00000000e-01                                 
 1.48453066e-08  5.96889681e-01  1.48453066e-08  5.41934616e-01  1.48453066e-08  1.94877251e+00  1.48453066e-08  1.80000000e+00  1.48453066e-08 -5.48754476e-03  1.48453066e-08  5.00000000e-01                                 
 1.73510801e-08  5.91722994e-01  1.73510801e-08  5.36825395e-01  1.73510801e-08  1.94392111e+00  1.73510801e-08  1.80000000e+00  1.73510801e-08  5.48121055e-03  1.73510801e-08  5.00000000e-01                                 
 2.04656217e-08  5.86305044e-01  2.04656217e-08  5.31454780e-01  2.04656217e-08  1.93874352e+00  2.04656217e-08  1.80000000e+00  2.04656217e-08 -5.42508985e-03  2.04656217e-08  5.00000000e-01                                 
 2.47478444e-08  5.80122463e-01  2.47478444e-08  5.25312830e-01  2.47478444e-08  1.93294907e+00  2.47478444e-08  1.80000000e+00  2.47478444e-08  5.43312801e-03  2.47478444e-08  5.00000000e-01                                 
 3.09131357e-08  5.72948179e-01  3.09131357e-08  5.18169546e-01  3.09131357e-08  1.92613110e+00  3.09131357e-08  1.80000000e+00  3.09131357e-08 -5.39074443e-03  3.09131357e-08  5.00000000e-01                                 
 4.32437182e-08  5.62158228e-01  4.32437182e-08  5.07400099e-01  4.32437182e-08  1.91600582e+00  4.32437182e-08  1.80000000e+00  4.32437182e-08  5.41250066e-03  4.32437182e-08  5.00000000e-01                                 
 6.79048833e-08  5.47728315e-01  6.79048833e-08  4.92958124e-01  6.79048833e-08  1.90236032e+00  6.79048833e-08  1.80000000e+00  6.79048833e-08 -5.37992497e-03  6.79048833e-08  5.00000000e-01                                 
 9.19951279e-08  5.38394300e-01  9.19951279e-08  4.83591031e-01  9.19951279e-08  1.89366868e+00  9.19951279e-08  1.80000000e+00  9.19951279e-08  5.40572641e-03  9.19951279e-08  5.00000000e-01                                 
 1.29393782e-07  5.28580021e-01  1.29393782e-07  4.73588738e-01  1.29393782e-07  1.88611863e+00  1.29393782e-07  1.80000000e+00  1.29393782e-07 -5.37409925e-03  1.29393782e-07  5.00000000e-01                                 
 1.65547008e-07  5.22196406e-01  1.65547008e-07  4.66936770e-01  1.65547008e-07  1.88287327e+00  1.65547008e-07  1.80000000e+00  1.65547008e-07  5.40118603e-03  1.65547008e-07  5.00000000e-01                                 
 2.03658054e-07  5.16416628e-01  2.03658054e-07  4.61020676e-01  2.03658054e-07  1.87370873e+00  2.03658054e-07  1.80000000e+00  2.03658054e-07 -5.36952609e-03  2.03658054e-07  5.00000000e-01                                 
 2.36388847e-07  5.09376883e-01  2.36388847e-07  4.54486585e-01  2.36388847e-07  1.85260692e+00  2.36388847e-07  1.80000000e+00  2.36388847e-07  5.39629239e-03  2.36388847e-07  5.00000000e-01                                 
 2.63899780e-07  4.97507374e-01  2.63899780e-07  4.44389831e-01  2.63899780e-07  1.82181309e+00  2.63899780e-07  1.80000000e+00  2.63899780e-07 -5.36412758e-03  2.63899780e-07  5.00000000e-01                                 
 2.92687613e-07  4.87889923e-01  2.92687613e-07  4.36134177e-01  2.92687613e-07  1.77521892e+00  2.92687613e-07  1.80000000e+00  2.92687613e-07  5.39035384e-03  2.92687613e-07  5.00000000e-01                                 
 3.16336136e-07  4.84955462e-01  3.16336136e-07  4.33340352e-01  3.16336136e-07  1.74745879e+00  3.16336136e-07  1.80000000e+00  3.16336136e-07 -5.35741935e-03  3.16336136e-07  5.00000000e-01                                 
 3.40626234e-07  4.89864405e-01  3.40626234e-07  4.36769376e-01  3.40626234e-07  1.74548494e+00  3.40626234e-07  1.80000000e+00  3.40626234e-07  5.38362882e-03  3.40626234e-07  5.00000000e-01                                 
 3.58659405e-07  4.91284080e-01  3.58659405e-07  4.37560939e-01  3.58659405e-07  1.72863008e+00  3.58659405e-07  1.80000000e+00  3.58659405e-07 -5.34952784e-03  3.58659405e-07  5.00000000e-01                                 
 3.79872156e-07  4.88889898e-01  3.79872156e-07  4.35290381e-01  3.79872156e-07  1.70412509e+00  3.79872156e-07  1.80000000e+00  3.79872156e-07  5.37483312e-03  3.79872156e-07  5.00000000e-01                                 
 3.99571494e-07  4.86697951e-01  3.99571494e-07  4.33225482e-01  3.99571494e-07  1.68206468e+00  3.99571494e-07  1.80000000e+00  3.99571494e-07 -5.34139450e-03  3.99571494e-07  5.00000000e-01                                 
 4.21203543e-07  4.82311239e-01  4.21203543e-07  4.29409375e-01  4.21203543e-07  1.65624311e+00  4.21203543e-07  1.80000000e+00  4.21203543e-07  5.36659692e-03  4.21203543e-07  5.00000000e-01                                 
 4.61618424e-07  4.73373041e-01  4.61618424e-07  4.21748907e-01  4.61618424e-07  1.60623698e+00  4.61618424e-07  1.80000000e+00  4.61618424e-07 -5.33552396e-03  4.61618424e-07  5.00000000e-01                                 
 5.11320273e-07  4.62107319e-01  5.11320273e-07  4.12208073e-01  5.11320273e-07  1.54392857e+00  5.11320273e-07  1.80000000e+00  5.11320273e-07  5.36283521e-03  5.11320273e-07  5.00000000e-01                                 
 6.10723971e-07  4.40495916e-01  6.10723971e-07  3.94119218e-01  6.10723971e-07  1.41886304e+00  6.10723971e-07  1.80000000e+00  6.10723971e-07 -5.33301225e-03  6.10723971e-07  5.00000000e-01                                 
 6.30024822e-07  4.33465353e-01  6.30024822e-07  3.88398990e-01  6.30024822e-07  1.39162915e+00  6.30024822e-07  1.80000000e+00  6.30024822e-07  1.65450059e-06  6.30024822e-07  5.00000000e-01                                 
 6.68626524e-07  4.20067213e-01  6.68626524e-07  3.77505624e-01  6.68626524e-07  1.33758711e+00  6.68626524e-07  1.80000000e+00  6.68626524e-07  3.71890607e-06  6.68626524e-07  5.00000000e-01                                 
 7.45829928e-07  3.91858622e-01  7.45829928e-07  3.54700208e-01  7.45829928e-07  1.22789753e+00  7.45829928e-07  1.80000000e+00  7.45829928e-07  1.64360880e-06  7.45829928e-07  5.00000000e-01                                 
 8.40293823e-07  3.83651072e-01  8.40293823e-07  3.48067366e-01  8.40293823e-07  1.11937860e+00  8.40293823e-07  1.80000000e+00  8.40293823e-07  3.98637740e-06  8.40293823e-07  5.00000000e-01                                 
 8.54563189e-07  3.98069067e-01  8.54563189e-07  3.59637651e-01  8.54563189e-07  1.11810998e+00  8.54563189e-07  1.80000000e+00  8.54563189e-07  3.32990791e-06  8.54563189e-07  5.00000000e-01                                 
 8.83101921e-07  4.80825837e-01  8.83101921e-07  4.25891012e-01  8.83101921e-07  1.16701485e+00  8.83101921e-07  1.80000000e+00  8.83101921e-07  5.19137931e-06  8.83101921e-07  5.00000000e-01                                 
 9.30967953e-07  6.94032267e-01  9.30967953e-07  6.30166035e-01  9.30967953e-07  1.32060362e+00  9.30967953e-07  1.80000000e+00  9.30967953e-07  6.15871931e-06  9.30967953e-07  5.00000000e-01                                 
 9.60934138e-07  7.42342520e-01  9.60934138e-07  6.75195336e-01  9.60934138e-07  1.33571844e+00  9.60934138e-07  1.80000000e+00  9.60934138e-07  2.26734352e-06  9.60934138e-07  5.00000000e-01                                 
 9.92135124e-07  7.62943754e-01  9.92135124e-07  6.91997893e-01  9.92135124e-07  1.32105054e+00  9.92135124e-07  1.80000000e+00  9.92135124e-07  4.33295108e-06  9.92135124e-07  5.00000000e-01                                 
 1.03192916e-06  7.63691155e-01  1.03192916e-06  6.92759090e-01  1.03192916e-06  1.28023263e+00  1.03192916e-06  1.80000000e+00  1.03192916e-06  1.52700649e-06  1.03192916e-06  5.00000000e-01                                 
 1.07239653e-06  7.63168709e-01  1.07239653e-06  6.92191298e-01  1.07239653e-06  1.23522220e+00  1.07239653e-06  1.80000000e+00  1.07239653e-06  4.08163269e-06  1.07239653e-06  5.00000000e-01                                 
 1.11331485e-06  7.56215858e-01  1.11331485e-06  6.86785353e-01  1.11331485e-06  1.18590938e+00  1.11331485e-06  1.80000000e+00  1.11331485e-06  1.45092151e-06  1.11331485e-06  5.00000000e-01                                 
 1.16431756e-06  7.24594484e-01  1.16431756e-06  6.59427957e-01  1.16431756e-06  1.10079338e+00  1.16431756e-06  1.80000000e+00  1.16431756e-06  3.28757650e-06  1.16431756e-06  5.00000000e-01                                 
 1.21572842e-06  7.11576516e-01  1.21572842e-06  6.47878073e-01  1.21572842e-06  1.03729731e+00  1.21572842e-06  1.80000000e+00  1.21572842e-06  2.04981692e-06  1.21572842e-06  5.00000000e-01                                 
 1.26466843e-06  7.37684481e-01  1.26466843e-06  6.70978246e-01  1.26466843e-06  1.01485603e+00  1.26466843e-06  1.80000000e+00  1.26466843e-06  4.43669272e-06  1.26466843e-06  5.00000000e-01                                 
 1.32894556e-06  7.50813398e-01  1.32894556e-06  6.82321991e-01  1.32894556e-06  9.73308403e-01  1.32894556e-06  1.80000000e+00  1.32894556e-06  1.63906533e-06  1.32894556e-06  5.00000000e-01                                 
 1.39210257e-06  7.29616024e-01  1.39210257e-06  6.63952560e-01  1.39210257e-06  9.08245245e-01  1.39210257e-06  1.80000000e+00  1.39210257e-06  3.54690874e-06  1.39210257e-06  5.00000000e-01                                 
 1.45437772e-06  7.27719528e-01  1.45437772e-06  6.62448678e-01  1.45437772e-06  8.67295447e-01  1.45437772e-06  1.80000000e+00  1.45437772e-06  2.12741163e-06  1.45437772e-06  5.00000000e-01                                 
 1.52069337e-06  7.44564469e-01  1.52069337e-06  6.76938077e-01  1.52069337e-06  8.40396402e-01  1.52069337e-06  1.80000000e+00  1.52069337e-06  3.96287594e-06  1.52069337e-06  5.00000000e-01                                 
 1.59778040e-06  7.37800166e-01  1.59778040e-06  6.71310671e-01  1.59778040e-06  7.88879671e-01  1.59778040e-06  1.80000000e+00  1.59778040e-06  1.64278911e-06  1.59778040e-06  5.00000000e-01                                 
 1.67704196e-06  7.31408640e-01  1.67704196e-06  6.65529237e-01  1.67704196e-06  7.37327661e-01  1.67704196e-06  1.80000000e+00  1.67704196e-06  3.92788907e-06  1.67704196e-06  5.00000000e-01                                 
 1.78577085e-06  7.41227750e-01  1.78577085e-06  6.74231340e-01  1.78577085e-06  6.86364965e-01  1.78577085e-06  1.80000000e+00  1.78577085e-06  1.93652805e-06  1.78577085e-06  5.00000000e-01                                 
 1.92020098e-06  7.35389820e-01  1.92020098e-06  6.69052924e-01  1.92020098e-06  6.09890525e-01  1.92020098e-06  1.80000000e+00  1.92020098e-06  3.70763179e-06  1.92020098e-06  5.00000000e-01                                 
 2.05481665e-06  7.36030660e-01  2.05481665e-06  6.69746245e-01  2.05481665e-06  5.50413084e-01  2.05481665e-06  1.80000000e+00  2.05481665e-06  2.02046725e-06  2.05481665e-06  5.00000000e-01                                 
 2.25826989e-06  7.39440945e-01  2.25826989e-06  6.72574534e-01  2.25826989e-06  5.01289151e-01  2.25826989e-06  1.80000000e+00  2.25826989e-06  3.72073435e-06  2.25826989e-06  5.00000000e-01                                 
 2.28891930e-06  7.37106212e-01  2.28891930e-06  6.70617785e-01  2.28891930e-06  4.96752336e-01  2.28891930e-06  1.80000000e+00  2.28891930e-06  2.80627844e-06  2.28891930e-06  5.00000000e-01                                 
 2.35021810e-06  7.35678664e-01  2.35021810e-06  6.69374325e-01  2.35021810e-06  4.91072807e-01  2.35021810e-06  1.80000000e+00  2.35021810e-06  2.87223651e-06  2.35021810e-06  5.00000000e-01                                 
 2.47281572e-06  7.38290167e-01  2.47281572e-06  6.71638543e-01  2.47281572e-06  4.88623242e-01  2.47281572e-06  1.80000000e+00  2.47281572e-06  2.87635823e-06  2.47281572e-06  5.00000000e-01                                 
 2.59976783e-06  7.36632747e-01  2.59976783e-06  6.70208124e-01  2.59976783e-06  4.96779115e-01  2.59976783e-06  1.80000000e+00  2.59976783e-06  2.82265997e-06  2.59976783e-06  5.00000000e-01                                 
 2.73458664e-06  7.36935623e-01  2.73458664e-06  6.70463554e-01  2.73458664e-06  5.03513889e-01  2.73458664e-06  1.80000000e+00  2.73458664e-06  2.89170493e-06  2.73458664e-06  5.00000000e-01                                 
 2.91679832e-06  7.37676674e-01  2.91679832e-06  6.71113361e-01  2.91679832e-06  4.98625775e-01  2.91679832e-06  1.80000000e+00  2.91679832e-06  2.83121315e-06  2.91679832e-06  5.00000000e-01                                 
 3.10948687e-06  7.36418848e-01  3.10948687e-06  6.70015759e-01  3.10948687e-06  5.00139520e-01  3.10948687e-06  1.80000000e+00  3.10948687e-06  2.87388091e-06  3.10948687e-06  5.00000000e-01                                 
 3.41011596e-06  7.37828627e-01  3.41011596e-06  6.71243788e-01  3.41011596e-06  5.00853699e-01  3.41011596e-06  1.80000000e+00  3.41011596e-06  2.84845055e-06  3.41011596e-06  5.00000000e-01                                 
 3.94943204e-06  7.36445458e-01  3.94943204e-06  6.70039707e-01  3.94943204e-06  4.99421121e-01  3.94943204e-06  1.80000000e+00  3.94943204e-06  2.86306927e-06  3.94943204e-06  5.00000000e-01                                 
 4.73344825e-06  7.37769888e-01  4.73344825e-06  6.71192465e-01  4.73344825e-06  5.01070704e-01  4.73344825e-06  1.80000000e+00  4.73344825e-06  2.85472751e-06  4.73344825e-06  5.00000000e-01                                 
 5.73344825e-06  7.36506564e-01  5.73344825e-06  6.70093161e-01  5.73344825e-06  4.99338828e-01  5.73344825e-06  1.80000000e+00  5.73344825e-06  2.85873335e-06  5.73344825e-06  5.00000000e-01                                 
 6.73344825e-06  7.37707218e-01  6.73344825e-06  6.71137866e-01  6.73344825e-06  5.01096817e-01  6.73344825e-06  1.80000000e+00  6.73344825e-06  2.85833258e-06  6.73344825e-06  5.00000000e-01                                 
 7.73344825e-06  7.36579059e-01  7.73344825e-06  6.70156452e-01  7.73344825e-06  4.99349437e-01  7.73344825e-06  1.80000000e+00  7.73344825e-06  2.85533764e-06  7.73344825e-06  5.00000000e-01                                 
 8.73344825e-06  7.37629789e-01  8.73344825e-06  6.71070558e-01  8.73344825e-06  5.01056194e-01  8.73344825e-06  1.80000000e+00  8.73344825e-06  2.86149786e-06  8.73344825e-06  5.00000000e-01                                 
 9.73344825e-06  7.36664691e-01  9.73344825e-06  6.70231083e-01  9.73344825e-06  4.99413666e-01  9.73344825e-06  1.80000000e+00  9.73344825e-06  2.85242175e-06  9.73344825e-06  5.00000000e-01                                 
 1.00005000e-05  7.37409877e-01  1.00005000e-05  6.70879576e-01  1.00005000e-05  5.00810750e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  2.86685491e-06  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.37410604e-01  1.00005500e-05  6.70880126e-01  1.00005500e-05  4.93123170e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -8.01229023e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.37412116e-01  1.00006500e-05  6.70881256e-01  1.00006500e-05  4.79346947e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -6.51439338e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.37415238e-01  1.00008500e-05  6.70883648e-01  1.00008500e-05  4.77040288e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  4.45269910e-03  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.37417517e-01  1.00010000e-05  6.70885466e-01  1.00010000e-05  4.39382458e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.59003270e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010252e-05  7.37417869e-01  1.00010252e-05  6.70885756e-01  1.00010252e-05  4.14164114e-01  1.00010252e-05  0.00000000e+00  1.00010252e-05  1.72918765e+00  1.00010252e-05  5.00000000e-01                                 
 1.00010757e-05  7.37418630e-01  1.00010757e-05  6.70886360e-01  1.00010757e-05  3.68666638e-01  1.00010757e-05  0.00000000e+00  1.00010757e-05  1.81973746e+00  1.00010757e-05  5.00000000e-01                                 
 1.00011765e-05  7.37420310e-01  1.00011765e-05  6.70887679e-01  1.00011765e-05  3.21436145e-01  1.00011765e-05  0.00000000e+00  1.00011765e-05  1.78565655e+00  1.00011765e-05  5.00000000e-01                                 
 1.00013015e-05  7.37422406e-01  1.00013015e-05  6.70889391e-01  1.00013015e-05  3.13094416e-01  1.00013015e-05  0.00000000e+00  1.00013015e-05  1.80889735e+00  1.00013015e-05  5.00000000e-01                                 
 1.00015066e-05  7.37425698e-01  1.00015066e-05  6.70892134e-01  1.00015066e-05  3.13057090e-01  1.00015066e-05  0.00000000e+00  1.00015066e-05  1.79272756e+00  1.00015066e-05  5.00000000e-01                                 
 1.00017236e-05  7.37428997e-01  1.00017236e-05  6.70894912e-01  1.00017236e-05  3.13572106e-01  1.00017236e-05  0.00000000e+00  1.00017236e-05  1.80571646e+00  1.00017236e-05  5.00000000e-01                                 
 1.00021131e-05  7.37434606e-01  1.00021131e-05  6.70899683e-01  1.00021131e-05  3.13390335e-01  1.00021131e-05  0.00000000e+00  1.00021131e-05  1.79492176e+00  1.00021131e-05  5.00000000e-01                                 
 1.00025646e-05  7.37440873e-01  1.00025646e-05  6.70905054e-01  1.00025646e-05  3.13550836e-01  1.00025646e-05  0.00000000e+00  1.00025646e-05  1.80452898e+00  1.00025646e-05  5.00000000e-01                                 
 1.00034674e-05  7.37453255e-01  1.00034674e-05  6.70915734e-01  1.00034674e-05  3.13651425e-01  1.00034674e-05  0.00000000e+00  1.00034674e-05  1.79568682e+00  1.00034674e-05  5.00000000e-01                                 
 1.00052732e-05  7.37477160e-01  1.00052732e-05  6.70936465e-01  1.00052732e-05  3.14602933e-01  1.00052732e-05  0.00000000e+00  1.00052732e-05  1.80417487e+00  1.00052732e-05  5.00000000e-01                                 
 1.00088847e-05  7.37515998e-01  1.00088847e-05  6.70970319e-01  1.00088847e-05  3.16995422e-01  1.00088847e-05  0.00000000e+00  1.00088847e-05  1.79585943e+00  1.00088847e-05  5.00000000e-01                                 
 1.00161077e-05  7.37556070e-01  1.00161077e-05  6.71005396e-01  1.00161077e-05  3.23294910e-01  1.00161077e-05  0.00000000e+00  1.00161077e-05  1.80409067e+00  1.00161077e-05  5.00000000e-01                                 
 1.00305537e-05  7.37535633e-01  1.00305537e-05  6.70988093e-01  1.00305537e-05  3.56250362e-01  1.00305537e-05  0.00000000e+00  1.00305537e-05  1.79590156e+00  1.00305537e-05  5.00000000e-01                                 
 1.00486088e-05  7.37377057e-01  1.00486088e-05  6.70851038e-01  1.00486088e-05  4.37561984e-01  1.00486088e-05  0.00000000e+00  1.00486088e-05  1.80406574e+00  1.00486088e-05  5.00000000e-01                                 
 1.00739754e-05  7.37062816e-01  1.00739754e-05  6.70578501e-01  1.00739754e-05  5.42144934e-01  1.00739754e-05  0.00000000e+00  1.00739754e-05  1.79592058e+00  1.00739754e-05  5.00000000e-01                                 
 1.01002150e-05  7.36879354e-01  1.01002150e-05  6.70418683e-01  1.01002150e-05  6.22490046e-01  1.01002150e-05  0.00000000e+00  1.01002150e-05  1.80405036e+00  1.01002150e-05  5.00000000e-01                                 
 1.01526944e-05  7.37075615e-01  1.01526944e-05  6.70588460e-01  1.01526944e-05  7.60706643e-01  1.01526944e-05  0.00000000e+00  1.01526944e-05  1.79593204e+00  1.01526944e-05  5.00000000e-01                                 
 1.02250338e-05  7.37298413e-01  1.02250338e-05  6.70782349e-01  1.02250338e-05  8.84245771e-01  1.02250338e-05  0.00000000e+00  1.02250338e-05  1.80404387e+00  1.02250338e-05  5.00000000e-01                                 
 1.03624847e-05  7.36996486e-01  1.03624847e-05  6.70520358e-01  1.03624847e-05  1.00244621e+00  1.03624847e-05  0.00000000e+00  1.03624847e-05  1.79593627e+00  1.03624847e-05  5.00000000e-01                                 
 1.04927963e-05  7.37178036e-01  1.04927963e-05  6.70677569e-01  1.04927963e-05  1.00250630e+00  1.04927963e-05  0.00000000e+00  1.04927963e-05  1.80404088e+00  1.04927963e-05  5.00000000e-01                                 
 1.06940803e-05  7.37136054e-01  1.06940803e-05  6.70641635e-01  1.06940803e-05  9.93163270e-01  1.06940803e-05  0.00000000e+00  1.06940803e-05  1.79593880e+00  1.06940803e-05  5.00000000e-01                                 
 1.09099575e-05  7.37079027e-01  1.09099575e-05  6.70591680e-01  1.09099575e-05  1.00032877e+00  1.09099575e-05  0.00000000e+00  1.09099575e-05  1.80403898e+00  1.09099575e-05  5.00000000e-01                                 
 1.13417119e-05  7.37193879e-01  1.13417119e-05  6.70691738e-01  1.13417119e-05  9.95347339e-01  1.13417119e-05  0.00000000e+00  1.13417119e-05  1.79594019e+00  1.13417119e-05  5.00000000e-01                                 
 1.20264743e-05  7.37055992e-01  1.20264743e-05  6.70571741e-01  1.20264743e-05  9.99431623e-01  1.20264743e-05  0.00000000e+00  1.20264743e-05  1.80403823e+00  1.20264743e-05  5.00000000e-01                                 
 1.30264743e-05  7.37205437e-01  1.30264743e-05  6.70701726e-01  1.30264743e-05  9.95907884e-01  1.30264743e-05  0.00000000e+00  1.30264743e-05  1.79594070e+00  1.30264743e-05  5.00000000e-01                                 
 1.40264743e-05  7.37048663e-01  1.40264743e-05  6.70565415e-01  1.40264743e-05  9.99105994e-01  1.40264743e-05  0.00000000e+00  1.40264743e-05  1.80403785e+00  1.40264743e-05  5.00000000e-01                                 
 1.50264743e-05  7.37211027e-01  1.50264743e-05  6.70706540e-01  1.50264743e-05  9.96198951e-01  1.50264743e-05  0.00000000e+00  1.50264743e-05  1.79594109e+00  1.50264743e-05  5.00000000e-01                                 
 1.60264743e-05  7.37044739e-01  1.60264743e-05  6.70562044e-01  1.60264743e-05  9.98832596e-01  1.60264743e-05  0.00000000e+00  1.60264743e-05  1.80403745e+00  1.60264743e-05  5.00000000e-01                                 
