 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.77629034e-01  0.00000000e+00  6.05632136e-01  0.00000000e+00  1.39183691e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999998e+00  0.00000000e+00  6.04713600e-01  0.00000000e+00  1.39183690e+00  0.00000000e+00  1.40015634e+00  1.00000000e+00  9.00000000e+01 
 3.92920788e-09  6.77472469e-01  3.92920788e-09  6.05604220e-01  3.92920788e-09  1.35444090e+00  3.92920788e-09  1.80000000e+00  3.92920788e-09 -4.92292533e-03  3.92920788e-09  6.08562346e-01  3.92920788e-09  1.39251041e+00  3.92920788e-09  1.40098937e+00                                 
 5.39081956e-09  6.77431290e-01  5.39081956e-09  6.05626239e-01  5.39081956e-09  1.34622042e+00  5.39081956e-09  1.80000000e+00  5.39081956e-09  4.76534517e-03  5.39081956e-09  6.05507798e-01  5.39081956e-09  1.39005594e+00  5.39081956e-09  1.40108655e+00                                 
 6.63905645e-09  6.77436135e-01  6.63905645e-09  6.05599899e-01  6.63905645e-09  1.33791502e+00  6.63905645e-09  1.80000000e+00  6.63905645e-09 -4.59463602e-03  6.63905645e-09  6.03960235e-01  6.63905645e-09  1.38860078e+00  6.63905645e-09  1.40099658e+00                                 
 8.06683081e-09  6.77487863e-01  8.06683081e-09  6.05632639e-01  8.06683081e-09  1.32776003e+00  8.06683081e-09  1.80000000e+00  8.06683081e-09  4.45849861e-03  8.06683081e-09  6.03408172e-01  8.06683081e-09  1.38826389e+00  8.06683081e-09  1.40078210e+00                                 
 9.50963766e-09  6.77518351e-01  9.50963766e-09  6.05608054e-01  9.50963766e-09  1.31603823e+00  9.50963766e-09  1.80000000e+00  9.50963766e-09 -4.31229388e-03  9.50963766e-09  6.02910371e-01  9.50963766e-09  1.38770157e+00  9.50963766e-09  1.40052459e+00                                 
 1.16066316e-08  6.77580288e-01  1.16066316e-08  6.05642025e-01  1.16066316e-08  1.29835867e+00  1.16066316e-08  1.80000000e+00  1.16066316e-08  4.23355465e-03  1.16066316e-08  6.03061714e-01  1.16066316e-08  1.38794501e+00  1.16066316e-08  1.40013244e+00                                 
 1.40110292e-08  6.77604388e-01  1.40110292e-08  6.05615388e-01  1.40110292e-08  1.27651525e+00  1.40110292e-08  1.80000000e+00  1.40110292e-08 -4.14118001e-03  1.40110292e-08  6.02985703e-01  1.40110292e-08  1.38773675e+00  1.40110292e-08  1.39971742e+00                                 
 1.75967807e-08  6.77641523e-01  1.75967807e-08  6.05646947e-01  1.75967807e-08  1.24347508e+00  1.75967807e-08  1.80000000e+00  1.75967807e-08  4.10564310e-03  1.75967807e-08  6.03489728e-01  1.75967807e-08  1.38826806e+00  1.75967807e-08  1.39918902e+00                                 
 2.22680258e-08  6.77636829e-01  2.22680258e-08  6.05617832e-01  2.22680258e-08  1.19926162e+00  2.22680258e-08  1.80000000e+00  2.22680258e-08 -4.05024161e-03  2.22680258e-08  6.03599945e-01  2.22680258e-08  1.38821767e+00  2.22680258e-08  1.39866695e+00                                 
 3.05326846e-08  6.77645688e-01  3.05326846e-08  6.05647866e-01  3.05326846e-08  1.12168782e+00  3.05326846e-08  1.80000000e+00  3.05326846e-08  4.04523881e-03  3.05326846e-08  6.04231582e-01  3.05326846e-08  1.38885731e+00  3.05326846e-08  1.39806936e+00                                 
 4.14353515e-08  6.77626978e-01  4.14353515e-08  6.05617455e-01  4.14353515e-08  1.01994730e+00  4.14353515e-08  1.80000000e+00  4.14353515e-08 -4.01161036e-03  4.14353515e-08  6.04305562e-01  4.14353515e-08  1.38878813e+00  4.14353515e-08  1.39768488e+00                                 
 6.28647623e-08  6.77634534e-01  6.28647623e-08  6.05647187e-01  6.28647623e-08  8.25886095e-01  6.28647623e-08  1.80000000e+00  6.28647623e-08  4.02216227e-03  6.28647623e-08  6.04759045e-01  6.28647623e-08  1.38929251e+00  6.28647623e-08  1.39746098e+00                                 
 8.40587101e-08  6.77628662e-01  8.40587101e-08  6.05617347e-01  8.40587101e-08  6.70078434e-01  8.40587101e-08  1.80000000e+00  8.40587101e-08 -3.98818942e-03  8.40587101e-08  6.04586741e-01  8.40587101e-08  1.38902542e+00  8.40587101e-08  1.39747321e+00                                 
 1.03252059e-07  6.77632124e-01  1.03252059e-07  6.05647533e-01  1.03252059e-07  6.15620391e-01  1.03252059e-07  1.80000000e+00  1.03252059e-07  4.01441424e-03  1.03252059e-07  6.04836584e-01  1.03252059e-07  1.38935977e+00  1.03252059e-07  1.39749739e+00                                 
 1.21611520e-07  6.77621731e-01  1.21611520e-07  6.05616406e-01  1.21611520e-07  6.07334563e-01  1.21611520e-07  1.80000000e+00  1.21611520e-07 -3.96624030e-03  1.21611520e-07  6.04598537e-01  1.21611520e-07  1.38903593e+00  1.21611520e-07  1.39751232e+00                                 
 1.37931114e-07  6.77634555e-01  1.37931114e-07  6.05647774e-01  1.37931114e-07  6.04409453e-01  1.37931114e-07  1.80000000e+00  1.37931114e-07  3.99488497e-03  1.37931114e-07  6.04830884e-01  1.37931114e-07  1.38935401e+00  1.37931114e-07  1.39751435e+00                                 
 1.55519636e-07  6.77623338e-01  1.55519636e-07  6.05616480e-01  1.55519636e-07  6.04401116e-01  1.55519636e-07  1.80000000e+00  1.55519636e-07 -3.94575868e-03  1.55519636e-07  6.04597799e-01  1.55519636e-07  1.38903459e+00  1.55519636e-07  1.39751668e+00                                 
 1.90696681e-07  6.77634475e-01  1.90696681e-07  6.05647754e-01  1.90696681e-07  6.03580625e-01  1.90696681e-07  1.80000000e+00  1.90696681e-07  3.98018260e-03  1.90696681e-07  6.04829643e-01  1.90696681e-07  1.38935107e+00  1.90696681e-07  1.39751500e+00                                 
 2.44809705e-07  6.77623683e-01  2.44809705e-07  6.05616519e-01  2.44809705e-07  6.04081071e-01  2.44809705e-07  1.80000000e+00  2.44809705e-07 -3.93771339e-03  2.44809705e-07  6.04597527e-01  2.44809705e-07  1.38903160e+00  2.44809705e-07  1.39751430e+00                                 
 3.33150056e-07  6.77634337e-01  3.33150056e-07  6.05647736e-01  3.33150056e-07  6.03612010e-01  3.33150056e-07  1.80000000e+00  3.33150056e-07  3.97504685e-03  3.33150056e-07  6.04829640e-01  3.33150056e-07  1.38934640e+00  3.33150056e-07  1.39751037e+00                                 
 4.89213871e-07  6.77623756e-01  4.89213871e-07  6.05616529e-01  4.89213871e-07  6.04055854e-01  4.89213871e-07  1.80000000e+00  4.89213871e-07 -3.93468438e-03  4.89213871e-07  6.04597520e-01  4.89213871e-07  1.38902376e+00  4.89213871e-07  1.39750642e+00                                 
 7.39703013e-07  6.77634296e-01  7.39703013e-07  6.05647730e-01  7.39703013e-07  6.03619325e-01  7.39703013e-07  1.80000000e+00  7.39703013e-07  3.97325705e-03  7.39703013e-07  6.04829646e-01  7.39703013e-07  1.38933327e+00  7.39703013e-07  1.39749729e+00                                 
 1.24068130e-06  6.77623778e-01  1.24068130e-06  6.05616532e-01  1.24068130e-06  6.04048359e-01  1.24068130e-06  1.80000000e+00  1.24068130e-06 -3.93366203e-03  1.24068130e-06  6.04597516e-01  1.24068130e-06  1.38899957e+00  1.24068130e-06  1.39748224e+00                                 
 2.24263786e-06  6.77634285e-01  2.24263786e-06  6.05647729e-01  2.24263786e-06  6.03621128e-01  2.24263786e-06  1.80000000e+00  2.24263786e-06  3.97274199e-03  2.24263786e-06  6.04829649e-01  2.24263786e-06  1.38928486e+00  2.24263786e-06  1.39744894e+00                                 
 3.44263786e-06  6.77623785e-01  3.44263786e-06  6.05616533e-01  3.44263786e-06  6.04046185e-01  3.44263786e-06  1.80000000e+00  3.44263786e-06 -3.93334945e-03  3.44263786e-06  6.04597514e-01  3.44263786e-06  1.38892862e+00  3.44263786e-06  1.39741137e+00                                 
 4.64263786e-06  6.77634279e-01  4.64263786e-06  6.05647728e-01  4.64263786e-06  6.03622446e-01  4.64263786e-06  1.80000000e+00  4.64263786e-06  3.97245533e-03  4.64263786e-06  6.04829650e-01  4.64263786e-06  1.38920754e+00  4.64263786e-06  1.39737171e+00                                 
 5.84263786e-06  6.77623791e-01  5.84263786e-06  6.05616534e-01  5.84263786e-06  6.04043294e-01  5.84263786e-06  1.80000000e+00  5.84263786e-06 -3.93306075e-03  5.84263786e-06  6.04597513e-01  5.84263786e-06  1.38885139e+00  5.84263786e-06  1.39733423e+00                                 
 6.00100000e-06  6.77634254e-01  6.00100000e-06  6.05647724e-01  6.00100000e-06  6.03627281e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  3.97122616e-03  6.00100000e-06  6.04829658e-01  6.00100000e-06  1.38916384e+00  6.00100000e-06  1.39732808e+00                                 
 6.00110000e-06  6.77578236e-01  6.00110000e-06  6.05395290e-01  6.00110000e-06  6.01874160e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06  2.93498625e-04  6.00110000e-06  6.03206912e-01  6.00110000e-06  1.38772340e+00  6.00110000e-06  1.39731812e+00                                 
 6.00130000e-06  6.77613084e-01  6.00130000e-06  6.05386129e-01  6.00130000e-06  6.01866761e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06 -3.02422585e-04  6.00130000e-06  6.02848728e-01  6.00130000e-06  1.38741039e+00  6.00130000e-06  1.39733306e+00                                 
 6.00164817e-06  6.77683880e-01  6.00164817e-06  6.05576742e-01  6.00164817e-06  6.03914825e-01  6.00164817e-06  6.33294377e-01  6.00164817e-06  3.12814796e-02  6.00164817e-06  6.02929801e-01  6.00164817e-06  1.38395532e+00  6.00164817e-06  1.39730778e+00                                 
 6.00200000e-06  6.77610316e-01  6.00200000e-06  6.04334798e-01  6.00200000e-06  6.36889414e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.61623954e+00  6.00200000e-06  5.90022552e-01  6.00200000e-06  1.17315631e+00  6.00200000e-06  1.39672895e+00                                 
 6.00204648e-06  6.77627791e-01  6.00204648e-06  6.03664764e-01  6.00204648e-06  6.44825782e-01  6.00204648e-06  0.00000000e+00  6.00204648e-06  1.73367178e+00  6.00204648e-06  5.82424469e-01  6.00204648e-06  1.09702522e+00  6.00204648e-06  1.39673126e+00                                 
 6.00213945e-06  6.77632022e-01  6.00213945e-06  6.02693675e-01  6.00213945e-06  6.49917992e-01  6.00213945e-06  0.00000000e+00  6.00213945e-06  1.81467701e+00  6.00213945e-06  5.71475687e-01  6.00213945e-06  9.46495923e-01  6.00213945e-06  1.39717283e+00                                 
 6.00232539e-06  6.77627426e-01  6.00232539e-06  6.03091110e-01  6.00232539e-06  6.34660444e-01  6.00232539e-06  0.00000000e+00  6.00232539e-06  1.78782578e+00  6.00232539e-06  5.76158652e-01  6.00232539e-06  7.39444170e-01  6.00232539e-06  1.39768908e+00                                 
 6.00251141e-06  6.77629972e-01  6.00251141e-06  6.04332092e-01  6.00251141e-06  6.19246654e-01  6.00251141e-06  0.00000000e+00  6.00251141e-06  1.80596291e+00  6.00251141e-06  5.89444682e-01  6.00251141e-06  6.53732815e-01  6.00251141e-06  1.39772880e+00                                 
 6.00265915e-06  6.77627273e-01  6.00265915e-06  6.05002269e-01  6.00265915e-06  6.11660913e-01  6.00265915e-06  0.00000000e+00  6.00265915e-06  1.79687631e+00  6.00265915e-06  5.95770591e-01  6.00265915e-06  6.26217621e-01  6.00265915e-06  1.39759795e+00                                 
 6.00286139e-06  6.77629652e-01  6.00286139e-06  6.05643306e-01  6.00286139e-06  6.07083745e-01  6.00286139e-06  0.00000000e+00  6.00286139e-06  1.80202941e+00  6.00286139e-06  6.01774704e-01  6.00286139e-06  6.12377911e-01  6.00286139e-06  1.39670016e+00                                 
 6.00306555e-06  6.77627705e-01  6.00306555e-06  6.05874969e-01  6.00306555e-06  6.05407493e-01  6.00306555e-06  0.00000000e+00  6.00306555e-06  1.79881736e+00  6.00306555e-06  6.03555264e-01  6.00306555e-06  6.06972200e-01  6.00306555e-06  1.39560355e+00                                 
 6.00338797e-06  6.77629728e-01  6.00338797e-06  6.06065123e-01  6.00338797e-06  6.05106507e-01  6.00338797e-06  0.00000000e+00  6.00338797e-06  1.80093793e+00  6.00338797e-06  6.05376974e-01  6.00338797e-06  6.05483802e-01  6.00338797e-06  1.39340608e+00                                 
 6.00380831e-06  6.77628107e-01  6.00380831e-06  6.06053237e-01  6.00380831e-06  6.05949136e-01  6.00380831e-06  0.00000000e+00  6.00380831e-06  1.79928109e+00  6.00380831e-06  6.05442715e-01  6.00380831e-06  6.05580554e-01  6.00380831e-06  1.39036899e+00                                 
 6.00456069e-06  6.77629852e-01  6.00456069e-06  6.06035607e-01  6.00456069e-06  6.08069804e-01  6.00456069e-06  0.00000000e+00  6.00456069e-06  1.80066236e+00  6.00456069e-06  6.05971696e-01  6.00456069e-06  6.07966421e-01  6.00456069e-06  1.38444513e+00                                 
 6.00574608e-06  6.77628244e-01  6.00574608e-06  6.05927180e-01  6.00574608e-06  6.11681263e-01  6.00574608e-06  0.00000000e+00  6.00574608e-06  1.79941683e+00  6.00574608e-06  6.05714612e-01  6.00574608e-06  6.11230343e-01  6.00574608e-06  1.37466071e+00                                 
 6.00811685e-06  6.77629811e-01  6.00811685e-06  6.05805520e-01  6.00811685e-06  6.18951556e-01  6.00811685e-06  0.00000000e+00  6.00811685e-06  1.80058941e+00  6.00811685e-06  6.05940213e-01  6.00811685e-06  6.18802734e-01  6.00811685e-06  1.35397951e+00                                 
 6.01285840e-06  6.77628239e-01  6.01285840e-06  6.05628390e-01  6.01285840e-06  6.33266115e-01  6.01285840e-06  0.00000000e+00  6.01285840e-06  1.79944704e+00  6.01285840e-06  6.05401927e-01  6.01285840e-06  6.32767075e-01  6.01285840e-06  1.31149625e+00                                 
 6.02045315e-06  6.77629810e-01  6.02045315e-06  6.05625737e-01  6.02045315e-06  6.55513155e-01  6.02045315e-06  0.00000000e+00  6.02045315e-06  1.80057075e+00  6.02045315e-06  6.05383939e-01  6.02045315e-06  6.55324844e-01  6.02045315e-06  1.24218929e+00                                 
 6.03564266e-06  6.77628250e-01  6.03564266e-06  6.05615400e-01  6.03564266e-06  6.97846311e-01  6.03564266e-06  0.00000000e+00  6.03564266e-06  1.79945618e+00  6.03564266e-06  6.04744793e-01  6.03564266e-06  6.97251643e-01  6.03564266e-06  1.10289040e+00                                 
 6.04965138e-06  6.77629813e-01  6.04965138e-06  6.05641250e-01  6.04965138e-06  7.34331795e-01  6.04965138e-06  0.00000000e+00  6.04965138e-06  1.80056222e+00  6.04965138e-06  6.04923986e-01  6.04965138e-06  7.34120875e-01  6.04965138e-06  9.85323218e-01                                 
 6.06900643e-06  6.77628255e-01  6.06900643e-06  6.05619939e-01  6.06900643e-06  7.81044006e-01  6.06900643e-06  0.00000000e+00  6.06900643e-06  1.79946056e+00  6.06900643e-06  6.04574010e-01  6.06900643e-06  7.80262847e-01  6.06900643e-06  8.64339077e-01                                 
 6.09812688e-06  6.77629812e-01  6.09812688e-06  6.05643933e-01  6.09812688e-06  8.43689176e-01  6.09812688e-06  0.00000000e+00  6.09812688e-06  1.80055538e+00  6.09812688e-06  6.04852133e-01  6.09812688e-06  8.43555402e-01  6.09812688e-06  8.19869954e-01                                 
 6.11567669e-06  6.77628257e-01  6.11567669e-06  6.05620138e-01  6.11567669e-06  8.77322610e-01  6.11567669e-06  0.00000000e+00  6.11567669e-06  1.79946261e+00  6.11567669e-06  6.04555953e-01  6.11567669e-06  8.76323167e-01  6.11567669e-06  8.52098729e-01                                 
 6.12774953e-06  6.77629809e-01  6.12774953e-06  6.05644444e-01  6.12774953e-06  8.98750534e-01  6.12774953e-06  0.00000000e+00  6.12774953e-06  1.80054731e+00  6.12774953e-06  6.04855418e-01  6.12774953e-06  8.98611527e-01  6.12774953e-06  8.74019536e-01                                 
 6.13910771e-06  6.77628260e-01  6.13910771e-06  6.05619540e-01  6.13910771e-06  9.17790131e-01  6.13910771e-06  0.00000000e+00  6.13910771e-06  1.79946965e+00  6.13910771e-06  6.04552406e-01  6.13910771e-06  9.16688204e-01  6.13910771e-06  8.93713664e-01                                 
 6.16182408e-06  6.77629806e-01  6.16182408e-06  6.05644900e-01  6.16182408e-06  9.52593515e-01  6.16182408e-06  0.00000000e+00  6.16182408e-06  1.80053977e+00  6.16182408e-06  6.04859813e-01  6.16182408e-06  9.52452457e-01  6.16182408e-06  9.30112618e-01                                 
 6.20725680e-06  6.77628262e-01  6.20725680e-06  6.05619316e-01  6.20725680e-06  1.01106704e+00  6.20725680e-06  0.00000000e+00  6.20725680e-06  1.79947033e+00  6.20725680e-06  6.04552651e-01  6.20725680e-06  1.00979643e+00  6.20725680e-06  9.92598698e-01                                 
 6.29812225e-06  6.77629805e-01  6.29812225e-06  6.05645009e-01  6.29812225e-06  1.09297555e+00  6.29812225e-06  0.00000000e+00  6.29812225e-06  1.80053486e+00  6.29812225e-06  6.04864592e-01  6.29812225e-06  1.09319561e+00  6.29812225e-06  1.08365042e+00                                 
 6.47985314e-06  6.77628262e-01  6.47985314e-06  6.05619250e-01  6.47985314e-06  1.17340350e+00  6.47985314e-06  0.00000000e+00  6.47985314e-06  1.79946762e+00  6.47985314e-06  6.04556979e-01  6.47985314e-06  1.17283524e+00  6.47985314e-06  1.17652577e+00                                 
 6.67893027e-06  6.77629805e-01  6.67893027e-06  6.05645040e-01  6.67893027e-06  1.19979644e+00  6.67893027e-06  0.00000000e+00  6.67893027e-06  1.80053251e+00  6.67893027e-06  6.04868690e-01  6.67893027e-06  1.20021631e+00  6.67893027e-06  1.20659834e+00                                 
 6.95432131e-06  6.77628262e-01  6.95432131e-06  6.05619215e-01  6.95432131e-06  1.20818072e+00  6.95432131e-06  0.00000000e+00  6.95432131e-06  1.79946745e+00  6.95432131e-06  6.04557966e-01  6.95432131e-06  1.20774590e+00  6.95432131e-06  1.21667876e+00                                 
 7.26992943e-06  6.77629805e-01  7.26992943e-06  6.05645065e-01  7.26992943e-06  1.20904526e+00  7.26992943e-06  0.00000000e+00  7.26992943e-06  1.80053207e+00  7.26992943e-06  6.04869234e-01  7.26992943e-06  1.20947464e+00  7.26992943e-06  1.21737150e+00                                 
 7.90094019e-06  6.77628262e-01  7.90094019e-06  6.05619197e-01  7.90094019e-06  1.20913204e+00  7.90094019e-06  0.00000000e+00  7.90094019e-06  1.79946765e+00  7.90094019e-06  6.04557872e-01  7.90094019e-06  1.20870269e+00  7.90094019e-06  1.21772823e+00                                 
 8.91202171e-06  6.77629805e-01  8.91202171e-06  6.05645074e-01  8.91202171e-06  1.20907180e+00  8.91202171e-06  0.00000000e+00  8.91202171e-06  1.80053195e+00  8.91202171e-06  6.04869300e-01  8.91202171e-06  1.20950002e+00  8.91202171e-06  1.21742600e+00                                 
 1.01120217e-05  6.77628262e-01  1.01120217e-05  6.05619190e-01  1.01120217e-05  1.20912582e+00  1.01120217e-05  0.00000000e+00  1.01120217e-05  1.79946773e+00  1.01120217e-05  6.04557826e-01  1.01120217e-05  1.20869729e+00  1.01120217e-05  1.21770540e+00                                 
 1.13120217e-05  6.77629805e-01  1.13120217e-05  6.05645080e-01  1.13120217e-05  1.20907548e+00  1.13120217e-05  0.00000000e+00  1.13120217e-05  1.80053188e+00  1.13120217e-05  6.04869342e-01  1.13120217e-05  1.20950292e+00  1.13120217e-05  1.21744295e+00                                 
 1.20000000e-05  6.77628262e-01  1.20000000e-05  6.05619182e-01  1.20000000e-05  1.20912412e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79946783e+00  1.20000000e-05  6.04557771e-01  1.20000000e-05  1.20869664e+00  1.20000000e-05  1.21768706e+00                                 
 1.20001000e-05  6.77654189e-01  1.20001000e-05  6.05800104e-01  1.20001000e-05  1.21037974e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80008558e+00  1.20001000e-05  6.06137865e-01  1.20001000e-05  1.21010111e+00  1.20001000e-05  1.21767678e+00                                 
 1.20003000e-05  6.77636438e-01  1.20003000e-05  6.05827812e-01  1.20003000e-05  1.21011685e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.80000241e+00  1.20003000e-05  6.06537525e-01  1.20003000e-05  1.21042474e+00  1.20003000e-05  1.21764145e+00                                 
 1.20006250e-05  6.77570111e-01  1.20006250e-05  6.05219661e-01  1.20006250e-05  1.20743412e+00  1.20006250e-05  1.12499364e+00  1.20006250e-05  1.80186117e+00  1.20006250e-05  6.01469004e-01  1.20006250e-05  1.20817602e+00  1.20006250e-05  1.21763038e+00                                 
 1.20009548e-05  6.77984361e-01  1.20009548e-05  6.05771182e-01  1.20009548e-05  1.19425460e+00  1.20009548e-05  1.71868567e+00  1.20009548e-05  1.42521868e-01  1.20009548e-05  6.05065395e-01  1.20009548e-05  1.20923554e+00  1.20009548e-05  1.21765736e+00                                 
 1.20010000e-05  6.78287102e-01  1.20010000e-05  6.06051299e-01  1.20010000e-05  1.18953791e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -1.93590930e-02  1.20010000e-05  6.07902568e-01  1.20010000e-05  1.21028768e+00  1.20010000e-05  1.21767092e+00                                 
 1.20010166e-05  6.78344291e-01  1.20010166e-05  6.05981632e-01  1.20010166e-05  1.18756591e+00  1.20010166e-05  1.80000000e+00  1.20010166e-05 -7.29864892e-03  1.20010166e-05  6.07414674e-01  1.20010166e-05  1.21014283e+00  1.20010166e-05  1.21765811e+00                                 
 1.20010498e-05  6.78422705e-01  1.20010498e-05  6.05839775e-01  1.20010498e-05  1.18468045e+00  1.20010498e-05  1.80000000e+00  1.20010498e-05  2.10947576e-03  1.20010498e-05  6.06168559e-01  1.20010498e-05  1.20933720e+00  1.20010498e-05  1.21763366e+00                                 
 1.20011163e-05  6.78506985e-01  1.20011163e-05  6.05693694e-01  1.20011163e-05  1.18293173e+00  1.20011163e-05  1.80000000e+00  1.20011163e-05 -5.64163946e-04  1.20011163e-05  6.04888812e-01  1.20011163e-05  1.20825190e+00  1.20011163e-05  1.21763832e+00                                 
 1.20012491e-05  6.78545421e-01  1.20012491e-05  6.05669901e-01  1.20012491e-05  1.18267311e+00  1.20012491e-05  1.80000000e+00  1.20012491e-05  6.55217144e-04  1.20012491e-05  6.04956431e-01  1.20012491e-05  1.20832151e+00  1.20012491e-05  1.21765308e+00                                 
 1.20014818e-05  6.78394355e-01  1.20014818e-05  6.05641663e-01  1.20014818e-05  1.18290195e+00  1.20014818e-05  1.80000000e+00  1.20014818e-05 -5.21200072e-04  1.20014818e-05  6.04796377e-01  1.20014818e-05  1.20816703e+00  1.20014818e-05  1.21764845e+00                                 
 1.20017632e-05  6.78154926e-01  1.20017632e-05  6.05637105e-01  1.20017632e-05  1.18353210e+00  1.20017632e-05  1.80000000e+00  1.20017632e-05  3.86117029e-04  1.20017632e-05  6.04853553e-01  1.20017632e-05  1.20822918e+00  1.20017632e-05  1.21765474e+00                                 
