 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.44815324e-01  0.00000000e+00  6.91479724e-01  0.00000000e+00  1.00737155e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79980513e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  1.70000000e+01 
 3.16224998e-05  7.99614105e-01  3.16224998e-05  7.42398249e-01  3.16224998e-05  5.63207403e-01  3.16224998e-05  0.00000000e+00  3.16224998e-05  1.79863632e+00  3.16224998e-05  5.00000000e-01                                 
 3.22115454e-05  7.99603317e-01  3.22115454e-05  7.42388676e-01  3.22115454e-05  5.51947139e-01  3.22115454e-05  0.00000000e+00  3.22115454e-05  1.80135646e+00  3.22115454e-05  5.00000000e-01                                 
 3.31866133e-05  7.99613045e-01  3.31866133e-05  7.42397304e-01  3.31866133e-05  5.60887786e-01  3.31866133e-05  0.00000000e+00  3.31866133e-05  1.79863657e+00  3.31866133e-05  5.00000000e-01                                 
 3.41866133e-05  7.99604191e-01  3.41866133e-05  7.42389455e-01  3.41866133e-05  5.53831997e-01  3.41866133e-05  0.00000000e+00  3.41866133e-05  1.80135628e+00  3.41866133e-05  5.00000000e-01                                 
 3.51866133e-05  7.99612133e-01  3.51866133e-05  7.42396493e-01  3.51866133e-05  5.59068421e-01  3.51866133e-05  0.00000000e+00  3.51866133e-05  1.79863676e+00  3.51866133e-05  5.00000000e-01                                 
 3.61866133e-05  7.99605148e-01  3.61866133e-05  7.42390307e-01  3.61866133e-05  5.55661983e-01  3.61866133e-05  0.00000000e+00  3.61866133e-05  1.80135609e+00  3.61866133e-05  5.00000000e-01                                 
 3.71866133e-05  7.99611139e-01  3.71866133e-05  7.42395608e-01  3.71866133e-05  5.57320991e-01  3.71866133e-05  0.00000000e+00  3.71866133e-05  1.79863694e+00  3.71866133e-05  5.00000000e-01                                 
 3.81866133e-05  7.99606159e-01  3.81866133e-05  7.42391206e-01  3.81866133e-05  5.57364649e-01  3.81866133e-05  0.00000000e+00  3.81866133e-05  1.80135591e+00  3.81866133e-05  5.00000000e-01                                 
 3.91866133e-05  7.99610119e-01  3.91866133e-05  7.42394699e-01  3.91866133e-05  5.55755972e-01  3.91866133e-05  0.00000000e+00  3.91866133e-05  1.79863712e+00  3.91866133e-05  5.00000000e-01                                 
 4.00000000e-05  7.99607301e-01  4.00000000e-05  7.42392222e-01  4.00000000e-05  5.58942560e-01  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.80135570e+00  4.00000000e-05  5.00000000e-01                                 
 4.00000500e-05  7.99607289e-01  4.00000500e-05  7.42392212e-01  4.00000500e-05  5.61515780e-01  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.80042145e+00  4.00000500e-05  5.00000000e-01                                 
 4.00001500e-05  7.99607259e-01  4.00001500e-05  7.42392187e-01  4.00001500e-05  5.64820860e-01  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.79980645e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  7.99607166e-01  4.00003500e-05  7.42392111e-01  4.00003500e-05  5.27026488e-01  4.00003500e-05  1.26000000e+00  4.00003500e-05  5.58208444e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  7.99607364e-01  4.00005000e-05  7.42392222e-01  4.00005000e-05  5.95999565e-01  4.00005000e-05  1.80000000e+00  4.00005000e-05 -2.12142288e-02  4.00005000e-05  5.00000000e-01                                 
 4.00005205e-05  7.99607328e-01  4.00005205e-05  7.42392216e-01  4.00005205e-05  6.07630104e-01  4.00005205e-05  1.80000000e+00  4.00005205e-05 -2.22791903e-03  4.00005205e-05  5.00000000e-01                                 
 4.00005614e-05  7.99607257e-01  4.00005614e-05  7.42392193e-01  4.00005614e-05  6.24083647e-01  4.00005614e-05  1.80000000e+00  4.00005614e-05  2.53092627e-03  4.00005614e-05  5.00000000e-01                                 
 4.00006432e-05  7.99607124e-01  4.00006432e-05  7.42392098e-01  4.00006432e-05  6.36414409e-01  4.00006432e-05  1.80000000e+00  4.00006432e-05 -1.57246993e-03  4.00006432e-05  5.00000000e-01                                 
 4.00007463e-05  7.99606975e-01  4.00007463e-05  7.42391968e-01  4.00007463e-05  6.38819396e-01  4.00007463e-05  1.80000000e+00  4.00007463e-05  1.63397622e-03  4.00007463e-05  5.00000000e-01                                 
 4.00008693e-05  7.99606856e-01  4.00008693e-05  7.42391853e-01  4.00008693e-05  6.36780251e-01  4.00008693e-05  1.80000000e+00  4.00008693e-05 -1.38479959e-03  4.00008693e-05  5.00000000e-01                                 
 4.00010500e-05  7.99606786e-01  4.00010500e-05  7.42391774e-01  4.00010500e-05  6.33789232e-01  4.00010500e-05  1.80000000e+00  4.00010500e-05  1.32110251e-03  4.00010500e-05  5.00000000e-01                                 
 4.00013393e-05  7.99606844e-01  4.00013393e-05  7.42391804e-01  4.00013393e-05  6.30986292e-01  4.00013393e-05  1.80000000e+00  4.00013393e-05 -1.25357070e-03  4.00013393e-05  5.00000000e-01                                 
 4.00017782e-05  7.99607077e-01  4.00017782e-05  7.42391993e-01  4.00017782e-05  6.30434072e-01  4.00017782e-05  1.80000000e+00  4.00017782e-05  1.22259422e-03  4.00017782e-05  5.00000000e-01                                 
 4.00024665e-05  7.99607343e-01  4.00024665e-05  7.42392232e-01  4.00024665e-05  6.30726829e-01  4.00024665e-05  1.80000000e+00  4.00024665e-05 -1.19736600e-03  4.00024665e-05  5.00000000e-01                                 
 4.00037722e-05  7.99607175e-01  4.00037722e-05  7.42392109e-01  4.00037722e-05  6.30608346e-01  4.00037722e-05  1.80000000e+00  4.00037722e-05  1.18648480e-03  4.00037722e-05  5.00000000e-01                                 
 4.00061705e-05  7.99606369e-01  4.00061705e-05  7.42391400e-01  4.00061705e-05  6.26148032e-01  4.00061705e-05  1.80000000e+00  4.00061705e-05 -1.17954684e-03  4.00061705e-05  5.00000000e-01                                 
 4.00106538e-05  7.99607301e-01  4.00106538e-05  7.42392177e-01  4.00106538e-05  6.09936788e-01  4.00106538e-05  1.80000000e+00  4.00106538e-05  1.17687405e-03  4.00106538e-05  5.00000000e-01                                 
 4.00196203e-05  7.99609898e-01  4.00196203e-05  7.42394513e-01  4.00196203e-05  5.73623465e-01  4.00196203e-05  1.80000000e+00  4.00196203e-05 -1.17429436e-03  4.00196203e-05  5.00000000e-01                                 
 4.00312072e-05  7.99602624e-01  4.00312072e-05  7.42388120e-01  4.00312072e-05  5.39178623e-01  4.00312072e-05  1.80000000e+00  4.00312072e-05  1.17389605e-03  4.00312072e-05  5.00000000e-01                                 
 4.00523574e-05  7.99589147e-01  4.00523574e-05  7.42376083e-01  4.00523574e-05  5.06960963e-01  4.00523574e-05  1.80000000e+00  4.00523574e-05 -1.17229020e-03  4.00523574e-05  5.00000000e-01                                 
 4.00946577e-05  7.99614171e-01  4.00946577e-05  7.42398242e-01  4.00946577e-05  4.91626629e-01  4.00946577e-05  1.80000000e+00  4.00946577e-05  1.17280709e-03  4.00946577e-05  5.00000000e-01                                 
 4.01356050e-05  7.99628429e-01  4.01356050e-05  7.42411015e-01  4.01356050e-05  4.92941162e-01  4.01356050e-05  1.80000000e+00  4.01356050e-05 -1.17157033e-03  4.01356050e-05  5.00000000e-01                                 
 4.02050660e-05  7.99596063e-01  4.02050660e-05  7.42382244e-01  4.02050660e-05  4.96598372e-01  4.02050660e-05  1.80000000e+00  4.02050660e-05  1.17221916e-03  4.02050660e-05  5.00000000e-01                                 
 4.03119595e-05  7.99608027e-01  4.03119595e-05  7.42392819e-01  4.03119595e-05  5.02986887e-01  4.03119595e-05  1.80000000e+00  4.03119595e-05 -1.17121077e-03  4.03119595e-05  5.00000000e-01                                 
 4.04180372e-05  7.99617884e-01  4.04180372e-05  7.42401637e-01  4.04180372e-05  5.01379636e-01  4.04180372e-05  1.80000000e+00  4.04180372e-05  1.17193482e-03  4.04180372e-05  5.00000000e-01                                 
 4.06195902e-05  7.99597451e-01  4.06195902e-05  7.42383443e-01  4.06195902e-05  4.97027848e-01  4.06195902e-05  1.80000000e+00  4.06195902e-05 -1.17099295e-03  4.06195902e-05  5.00000000e-01                                 
 4.08156652e-05  7.99618240e-01  4.08156652e-05  7.42401930e-01  4.08156652e-05  5.03785374e-01  4.08156652e-05  1.80000000e+00  4.08156652e-05  1.17178278e-03  4.08156652e-05  5.00000000e-01                                 
 4.11412673e-05  7.99600243e-01  4.11412673e-05  7.42385943e-01  4.11412673e-05  4.96775567e-01  4.11412673e-05  1.80000000e+00  4.11412673e-05 -1.17086977e-03  4.11412673e-05  5.00000000e-01                                 
 4.17307644e-05  7.99615367e-01  4.17307644e-05  7.42399367e-01  4.17307644e-05  5.03213017e-01  4.17307644e-05  1.80000000e+00  4.17307644e-05  1.17171102e-03  4.17307644e-05  5.00000000e-01                                 
 4.25047050e-05  7.99602401e-01  4.25047050e-05  7.42387865e-01  4.25047050e-05  4.97399425e-01  4.25047050e-05  1.80000000e+00  4.25047050e-05 -1.17082484e-03  4.25047050e-05  5.00000000e-01                                 
 4.35047050e-05  7.99613595e-01  4.35047050e-05  7.42397790e-01  4.35047050e-05  5.02639595e-01  4.35047050e-05  1.80000000e+00  4.35047050e-05  1.17167657e-03  4.35047050e-05  5.00000000e-01                                 
 4.45047050e-05  7.99604005e-01  4.45047050e-05  7.42389293e-01  4.45047050e-05  4.97963657e-01  4.45047050e-05  1.80000000e+00  4.45047050e-05 -1.17079481e-03  4.45047050e-05  5.00000000e-01                                 
 4.55047050e-05  7.99611958e-01  4.55047050e-05  7.42396333e-01  4.55047050e-05  5.02037920e-01  4.55047050e-05  1.80000000e+00  4.55047050e-05  1.17164653e-03  4.55047050e-05  5.00000000e-01                                 
 4.65047050e-05  7.99605667e-01  4.65047050e-05  7.42390771e-01  4.65047050e-05  4.98603379e-01  4.65047050e-05  1.80000000e+00  4.65047050e-05 -1.17076478e-03  4.65047050e-05  5.00000000e-01                                 
 4.75047050e-05  7.99610296e-01  4.75047050e-05  7.42394855e-01  4.75047050e-05  5.01378729e-01  4.75047050e-05  1.80000000e+00  4.75047050e-05  1.17161650e-03  4.75047050e-05  5.00000000e-01                                 
 4.85047050e-05  7.99607311e-01  4.85047050e-05  7.42392234e-01  4.85047050e-05  4.99277367e-01  4.85047050e-05  1.80000000e+00  4.85047050e-05 -1.17073476e-03  4.85047050e-05  5.00000000e-01                                 
 4.95047050e-05  7.99608680e-01  4.95047050e-05  7.42393418e-01  4.95047050e-05  5.00704228e-01  4.95047050e-05  1.80000000e+00  4.95047050e-05  1.17158647e-03  4.95047050e-05  5.00000000e-01                                 
 5.00005000e-05  7.99609639e-01  5.00005000e-05  7.42394302e-01  5.00005000e-05  5.00264715e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -1.17068948e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.99609610e-01  5.00005500e-05  7.42394280e-01  5.00005500e-05  4.92362310e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.50990416e-04  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.99609577e-01  5.00006500e-05  7.42394249e-01  5.00006500e-05  4.78662997e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  3.96420236e-06  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.99609557e-01  5.00008500e-05  7.42394222e-01  5.00008500e-05  4.77306904e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -2.01632731e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.99609447e-01  5.00010000e-05  7.42394148e-01  5.00010000e-05  4.42941893e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.56132505e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010210e-05  7.99609379e-01  5.00010210e-05  7.42394108e-01  5.00010210e-05  4.19034631e-01  5.00010210e-05  0.00000000e+00  5.00010210e-05  1.70660558e+00  5.00010210e-05  5.00000000e-01                                 
 5.00010631e-05  7.99609311e-01  5.00010631e-05  7.42394051e-01  5.00010631e-05  3.74006042e-01  5.00010631e-05  0.00000000e+00  5.00010631e-05  1.81584777e+00  5.00010631e-05  5.00000000e-01                                 
 5.00011472e-05  7.99609391e-01  5.00011472e-05  7.42394058e-01  5.00011472e-05  3.25939436e-01  5.00011472e-05  0.00000000e+00  5.00011472e-05  1.78818022e+00  5.00011472e-05  5.00000000e-01                                 
 5.00012397e-05  7.99609511e-01  5.00012397e-05  7.42394146e-01  5.00012397e-05  3.19828904e-01  5.00012397e-05  0.00000000e+00  5.00012397e-05  1.80567926e+00  5.00012397e-05  5.00000000e-01                                 
 5.00013652e-05  7.99609582e-01  5.00013652e-05  7.42394226e-01  5.00013652e-05  3.18404788e-01  5.00013652e-05  0.00000000e+00  5.00013652e-05  1.79620384e+00  5.00013652e-05  5.00000000e-01                                 
 5.00015098e-05  7.99609591e-01  5.00015098e-05  7.42394243e-01  5.00015098e-05  3.17234651e-01  5.00015098e-05  0.00000000e+00  5.00015098e-05  1.80247963e+00  5.00015098e-05  5.00000000e-01                                 
 5.00017532e-05  7.99609434e-01  5.00017532e-05  7.42394131e-01  5.00017532e-05  3.15697039e-01  5.00017532e-05  0.00000000e+00  5.00017532e-05  1.79806894e+00  5.00017532e-05  5.00000000e-01                                 
 5.00021469e-05  7.99608987e-01  5.00021469e-05  7.42393755e-01  5.00021469e-05  3.14183925e-01  5.00021469e-05  0.00000000e+00  5.00021469e-05  1.80163199e+00  5.00021469e-05  5.00000000e-01                                 
 5.00029343e-05  7.99608072e-01  5.00029343e-05  7.42392953e-01  5.00029343e-05  3.12793344e-01  5.00029343e-05  0.00000000e+00  5.00029343e-05  1.79849124e+00  5.00029343e-05  5.00000000e-01                                 
 5.00045090e-05  7.99607299e-01  5.00045090e-05  7.42392224e-01  5.00045090e-05  3.12461953e-01  5.00045090e-05  0.00000000e+00  5.00045090e-05  1.80143877e+00  5.00045090e-05  5.00000000e-01                                 
 5.00076586e-05  7.99606456e-01  5.00076586e-05  7.42391477e-01  5.00076586e-05  3.14168384e-01  5.00076586e-05  0.00000000e+00  5.00076586e-05  1.79858407e+00  5.00076586e-05  5.00000000e-01                                 
 5.00139576e-05  7.99600441e-01  5.00139576e-05  7.42386191e-01  5.00139576e-05  3.18311058e-01  5.00139576e-05  0.00000000e+00  5.00139576e-05  1.80139352e+00  5.00139576e-05  5.00000000e-01                                 
 5.00265558e-05  7.99598476e-01  5.00265558e-05  7.42384315e-01  5.00265558e-05  3.43677316e-01  5.00265558e-05  0.00000000e+00  5.00265558e-05  1.79860663e+00  5.00265558e-05  5.00000000e-01                                 
 5.00427355e-05  7.99618454e-01  5.00427355e-05  7.42402034e-01  5.00427355e-05  4.52469299e-01  5.00427355e-05  0.00000000e+00  5.00427355e-05  1.80138038e+00  5.00427355e-05  5.00000000e-01                                 
 5.00629128e-05  7.99623819e-01  5.00629128e-05  7.42406937e-01  5.00629128e-05  5.79747501e-01  5.00629128e-05  0.00000000e+00  5.00629128e-05  1.79861695e+00  5.00629128e-05  5.00000000e-01                                 
 5.00829270e-05  7.99603171e-01  5.00829270e-05  7.42388605e-01  5.00829270e-05  6.19128527e-01  5.00829270e-05  0.00000000e+00  5.00829270e-05  1.80137119e+00  5.00829270e-05  5.00000000e-01                                 
 5.01127395e-05  7.99589020e-01  5.01127395e-05  7.42375952e-01  5.01127395e-05  6.46538669e-01  5.01127395e-05  0.00000000e+00  5.01127395e-05  1.79862475e+00  5.01127395e-05  5.00000000e-01                                 
 5.01435569e-05  7.99603855e-01  5.01435569e-05  7.42389102e-01  5.01435569e-05  6.02285462e-01  5.01435569e-05  0.00000000e+00  5.01435569e-05  1.80136509e+00  5.01435569e-05  5.00000000e-01                                 
 5.01934961e-05  7.99621764e-01  5.01934961e-05  7.42405063e-01  5.01934961e-05  5.25543661e-01  5.01934961e-05  0.00000000e+00  5.01934961e-05  1.79862965e+00  5.01934961e-05  5.00000000e-01                                 
 5.02460895e-05  7.99610039e-01  5.02460895e-05  7.42394665e-01  5.02460895e-05  5.35172798e-01  5.02460895e-05  0.00000000e+00  5.02460895e-05  1.80136149e+00  5.02460895e-05  5.00000000e-01                                 
 5.03033132e-05  7.99598974e-01  5.03033132e-05  7.42384808e-01  5.03033132e-05  5.50935464e-01  5.03033132e-05  0.00000000e+00  5.03033132e-05  1.79863303e+00  5.03033132e-05  5.00000000e-01                                 
 5.03875489e-05  7.99611641e-01  5.03875489e-05  7.42396049e-01  5.03875489e-05  5.70206154e-01  5.03875489e-05  0.00000000e+00  5.03875489e-05  1.80135879e+00  5.03875489e-05  5.00000000e-01                                 
 5.04857868e-05  7.99612350e-01  5.04857868e-05  7.42396711e-01  5.04857868e-05  5.58153485e-01  5.04857868e-05  0.00000000e+00  5.04857868e-05  1.79863507e+00  5.04857868e-05  5.00000000e-01                                 
 5.06822627e-05  7.99602287e-01  5.06822627e-05  7.42387744e-01  5.06822627e-05  5.50564331e-01  5.06822627e-05  0.00000000e+00  5.06822627e-05  1.80135739e+00  5.06822627e-05  5.00000000e-01                                 
 5.08861786e-05  7.99615029e-01  5.08861786e-05  7.42399079e-01  5.08861786e-05  5.66899665e-01  5.08861786e-05  0.00000000e+00  5.08861786e-05  1.79863599e+00  5.08861786e-05  5.00000000e-01                                 
 5.11946270e-05  7.99602209e-01  5.11946270e-05  7.42387687e-01  5.11946270e-05  5.49652923e-01  5.11946270e-05  0.00000000e+00  5.11946270e-05  1.80135664e+00  5.11946270e-05  5.00000000e-01                                 
 5.16071106e-05  7.99613894e-01  5.16071106e-05  7.42398062e-01  5.16071106e-05  5.64283641e-01  5.16071106e-05  0.00000000e+00  5.16071106e-05  1.79863652e+00  5.16071106e-05  5.00000000e-01                                 
 5.21792480e-05  7.99603540e-01  5.21792480e-05  7.42388874e-01  5.21792480e-05  5.52809161e-01  5.21792480e-05  0.00000000e+00  5.21792480e-05  1.80135626e+00  5.21792480e-05  5.00000000e-01                                 
 5.31272770e-05  7.99612812e-01  5.31272770e-05  7.42397098e-01  5.31272770e-05  5.61830300e-01  5.31272770e-05  0.00000000e+00  5.31272770e-05  1.79863678e+00  5.31272770e-05  5.00000000e-01                                 
 5.41272770e-05  7.99604418e-01  5.41272770e-05  7.42389657e-01  5.41272770e-05  5.54777749e-01  5.41272770e-05  0.00000000e+00  5.41272770e-05  1.80135607e+00  5.41272770e-05  5.00000000e-01                                 
 5.51272770e-05  7.99611911e-01  5.51272770e-05  7.42396295e-01  5.51272770e-05  5.59968639e-01  5.51272770e-05  0.00000000e+00  5.51272770e-05  1.79863696e+00  5.51272770e-05  5.00000000e-01                                 
 5.61272770e-05  7.99605357e-01  5.61272770e-05  7.42390493e-01  5.61272770e-05  5.56639410e-01  5.61272770e-05  0.00000000e+00  5.61272770e-05  1.80135589e+00  5.61272770e-05  5.00000000e-01                                 
 5.71272770e-05  7.99610942e-01  5.71272770e-05  7.42395432e-01  5.71272770e-05  5.58193193e-01  5.71272770e-05  0.00000000e+00  5.71272770e-05  1.79863715e+00  5.71272770e-05  5.00000000e-01                                 
 5.81272770e-05  7.99606347e-01  5.81272770e-05  7.42391373e-01  5.81272770e-05  5.58366102e-01  5.81272770e-05  0.00000000e+00  5.81272770e-05  1.80135570e+00  5.81272770e-05  5.00000000e-01                                 
 5.91272770e-05  7.99609944e-01  5.91272770e-05  7.42394544e-01  5.91272770e-05  5.56608427e-01  5.91272770e-05  0.00000000e+00  5.91272770e-05  1.79863733e+00  5.91272770e-05  5.00000000e-01                                 
 6.00000000e-05  7.99607414e-01  6.00000000e-05  7.42392322e-01  6.00000000e-05  5.59906581e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80135551e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.99607402e-01  6.00000500e-05  7.42392312e-01  6.00000500e-05  5.62480334e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80042141e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.99607373e-01  6.00001500e-05  7.42392288e-01  6.00001500e-05  5.65784924e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79980645e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.99607281e-01  6.00003500e-05  7.42392213e-01  6.00003500e-05  5.27994673e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  5.57941935e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.99607480e-01  6.00005000e-05  7.42392325e-01  6.00005000e-05  5.96791914e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.12309027e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005205e-05  7.99607444e-01  6.00005205e-05  7.42392319e-01  6.00005205e-05  6.08383240e-01  6.00005205e-05  1.80000000e+00  6.00005205e-05 -2.23025843e-03  6.00005205e-05  5.00000000e-01                                 
 6.00005614e-05  7.99607373e-01  6.00005614e-05  7.42392295e-01  6.00005614e-05  6.24763479e-01  6.00005614e-05  1.80000000e+00  6.00005614e-05  2.53268535e-03  6.00005614e-05  5.00000000e-01                                 
 6.00006432e-05  7.99607240e-01  6.00006432e-05  7.42392201e-01  6.00006432e-05  6.36975496e-01  6.00006432e-05  1.80000000e+00  6.00006432e-05 -1.57381205e-03  6.00006432e-05  5.00000000e-01                                 
 6.00007463e-05  7.99607092e-01  6.00007463e-05  7.42392071e-01  6.00007463e-05  6.39271164e-01  6.00007463e-05  1.80000000e+00  6.00007463e-05  1.63514838e-03  6.00007463e-05  5.00000000e-01                                 
 6.00008693e-05  7.99606973e-01  6.00008693e-05  7.42391957e-01  6.00008693e-05  6.37140631e-01  6.00008693e-05  1.80000000e+00  6.00008693e-05 -1.38592138e-03  6.00008693e-05  5.00000000e-01                                 
 6.00010500e-05  7.99606905e-01  6.00010500e-05  7.42391879e-01  6.00010500e-05  6.34066523e-01  6.00010500e-05  1.80000000e+00  6.00010500e-05  1.32205370e-03  6.00010500e-05  5.00000000e-01                                 
 6.00013393e-05  7.99606964e-01  6.00013393e-05  7.42391910e-01  6.00013393e-05  6.31202861e-01  6.00013393e-05  1.80000000e+00  6.00013393e-05 -1.25454125e-03  6.00013393e-05  5.00000000e-01                                 
 6.00017767e-05  7.99607198e-01  6.00017767e-05  7.42392101e-01  6.00017767e-05  6.30627971e-01  6.00017767e-05  1.80000000e+00  6.00017767e-05  1.22339969e-03  6.00017767e-05  5.00000000e-01                                 
 6.00024624e-05  7.99607468e-01  6.00024624e-05  7.42392342e-01  6.00024624e-05  6.30914830e-01  6.00024624e-05  1.80000000e+00  6.00024624e-05 -1.19806075e-03  6.00024624e-05  5.00000000e-01                                 
 6.00037584e-05  7.99607311e-01  6.00037584e-05  7.42392230e-01  6.00037584e-05  6.30805388e-01  6.00037584e-05  1.80000000e+00  6.00037584e-05  1.18708983e-03  6.00037584e-05  5.00000000e-01                                 
 6.00061575e-05  7.99606513e-01  6.00061575e-05  7.42391528e-01  6.00061575e-05  6.26357327e-01  6.00061575e-05  1.80000000e+00  6.00061575e-05 -1.18014957e-03  6.00061575e-05  5.00000000e-01                                 
 6.00106136e-05  7.99607439e-01  6.00106136e-05  7.42392300e-01  6.00106136e-05  6.10253223e-01  6.00106136e-05  1.80000000e+00  6.00106136e-05  1.17745409e-03  6.00106136e-05  5.00000000e-01                                 
 6.00195257e-05  7.99610072e-01  6.00195257e-05  7.42394667e-01  6.00195257e-05  5.74087878e-01  6.00195257e-05  1.80000000e+00  6.00195257e-05 -1.17486270e-03  6.00195257e-05  5.00000000e-01                                 
 6.00310959e-05  7.99602876e-01  6.00310959e-05  7.42388345e-01  6.00310959e-05  5.39512584e-01  6.00310959e-05  1.80000000e+00  6.00310959e-05  1.17446293e-03  6.00310959e-05  5.00000000e-01                                 
 6.00521185e-05  7.99589216e-01  6.00521185e-05  7.42376145e-01  6.00521185e-05  5.07200380e-01  6.00521185e-05  1.80000000e+00  6.00521185e-05 -1.17285117e-03  6.00521185e-05  5.00000000e-01                                 
 6.00941638e-05  7.99613708e-01  6.00941638e-05  7.42397830e-01  6.00941638e-05  4.91643971e-01  6.00941638e-05  1.80000000e+00  6.00941638e-05  1.17336683e-03  6.00941638e-05  5.00000000e-01                                 
 6.01350874e-05  7.99628497e-01  6.01350874e-05  7.42411074e-01  6.01350874e-05  4.92919567e-01  6.01350874e-05  1.80000000e+00  6.01350874e-05 -1.17212859e-03  6.01350874e-05  5.00000000e-01                                 
 6.02041423e-05  7.99596408e-01  6.02041423e-05  7.42382552e-01  6.02041423e-05  4.96513598e-01  6.02041423e-05  1.80000000e+00  6.02041423e-05  1.17277704e-03  6.02041423e-05  5.00000000e-01                                 
 6.03095678e-05  7.99607515e-01  6.03095678e-05  7.42392365e-01  6.03095678e-05  5.02955432e-01  6.03095678e-05  1.80000000e+00  6.03095678e-05 -1.17176557e-03  6.03095678e-05  5.00000000e-01                                 
 6.04160477e-05  7.99618100e-01  6.04160477e-05  7.42401828e-01  6.04160477e-05  5.01470196e-01  6.04160477e-05  1.80000000e+00  6.04160477e-05  1.17249109e-03  6.04160477e-05  5.00000000e-01                                 
 6.06134993e-05  7.99597410e-01  6.06134993e-05  7.42383407e-01  6.06134993e-05  4.96863243e-01  6.06134993e-05  1.80000000e+00  6.06134993e-05 -1.17154661e-03  6.06134993e-05  5.00000000e-01                                 
 6.08075302e-05  7.99618052e-01  6.08075302e-05  7.42401762e-01  6.08075302e-05  5.03913882e-01  6.08075302e-05  1.80000000e+00  6.08075302e-05  1.17233661e-03  6.08075302e-05  5.00000000e-01                                 
 6.11286471e-05  7.99600562e-01  6.11286471e-05  7.42386227e-01  6.11286471e-05  4.96739223e-01  6.11286471e-05  1.80000000e+00  6.11286471e-05 -1.17142192e-03  6.11286471e-05  5.00000000e-01                                 
 6.17027401e-05  7.99614970e-01  6.17027401e-05  7.42399014e-01  6.17027401e-05  5.03193743e-01  6.17027401e-05  1.80000000e+00  6.17027401e-05  1.17226350e-03  6.17027401e-05  5.00000000e-01                                 
 6.24665645e-05  7.99602841e-01  6.24665645e-05  7.42388257e-01  6.24665645e-05  4.97457946e-01  6.24665645e-05  1.80000000e+00  6.24665645e-05 -1.17137605e-03  6.24665645e-05  5.00000000e-01                                 
 6.34665645e-05  7.99613139e-01  6.34665645e-05  7.42397384e-01  6.34665645e-05  5.02558286e-01  6.34665645e-05  1.80000000e+00  6.34665645e-05  1.17222878e-03  6.34665645e-05  5.00000000e-01                                 
 6.44665645e-05  7.99604475e-01  6.44665645e-05  7.42389712e-01  6.44665645e-05  4.98068861e-01  6.44665645e-05  1.80000000e+00  6.44665645e-05 -1.17134600e-03  6.44665645e-05  5.00000000e-01                                 
 6.54665645e-05  7.99611482e-01  6.54665645e-05  7.42395910e-01  6.54665645e-05  5.01913299e-01  6.54665645e-05  1.80000000e+00  6.54665645e-05  1.17219873e-03  6.54665645e-05  5.00000000e-01                                 
 6.64665645e-05  7.99606142e-01  6.64665645e-05  7.42391194e-01  6.64665645e-05  4.98747732e-01  6.64665645e-05  1.80000000e+00  6.64665645e-05 -1.17131596e-03  6.64665645e-05  5.00000000e-01                                 
 6.74665645e-05  7.99609821e-01  6.74665645e-05  7.42394432e-01  6.74665645e-05  5.01219855e-01  6.74665645e-05  1.80000000e+00  6.74665645e-05  1.17216869e-03  6.74665645e-05  5.00000000e-01                                 
 6.84665645e-05  7.99607777e-01  6.84665645e-05  7.42392648e-01  6.84665645e-05  4.99449936e-01  6.84665645e-05  1.80000000e+00  6.84665645e-05 -1.17128593e-03  6.84665645e-05  5.00000000e-01                                 
