 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.11394944e-01  0.00000000e+00  6.44275008e-01  0.00000000e+00  1.47805554e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.44748242e-01  0.00000000e+00  1.47805554e+00  0.00000000e+00  1.48565628e+00  1.00000000e+00  6.80000000e+01 
 1.26154829e-09  7.12258783e-01  1.26154829e-09  6.44346957e-01  1.26154829e-09  1.45113388e+00  1.26154829e-09  1.80000000e+00  1.26154829e-09  9.16491064e-03  1.26154829e-09  6.67078577e-01  1.26154829e-09  1.49403070e+00  1.26154829e-09  1.48566606e+00                                 
 1.44422091e-09  7.12228839e-01  1.44422091e-09  6.44332127e-01  1.44422091e-09  1.45020421e+00  1.44422091e-09  1.80000000e+00  1.44422091e-09 -6.95829668e-03  1.44422091e-09  6.65950252e-01  1.44422091e-09  1.49284752e+00  1.44422091e-09  1.48570491e+00                                 
 1.65025601e-09  7.12124529e-01  1.65025601e-09  6.44330271e-01  1.65025601e-09  1.44989474e+00  1.65025601e-09  1.80000000e+00  1.65025601e-09  5.70452289e-03  1.65025601e-09  6.64191013e-01  1.65025601e-09  1.49153265e+00  1.65025601e-09  1.48574158e+00                                 
 1.99658643e-09  7.11872209e-01  1.99658643e-09  6.44286937e-01  1.99658643e-09  1.44952986e+00  1.99658643e-09  1.80000000e+00  1.99658643e-09 -5.07097556e-03  1.99658643e-09  6.61258256e-01  1.99658643e-09  1.48886410e+00  1.99658643e-09  1.48587633e+00                                 
 2.53191377e-09  7.11584659e-01  2.53191377e-09  6.44291211e-01  2.53191377e-09  1.44923753e+00  2.53191377e-09  1.80000000e+00  2.53191377e-09  4.62116955e-03  2.53191377e-09  6.57530651e-01  2.53191377e-09  1.48581967e+00  2.53191377e-09  1.48608326e+00                                 
 3.31849303e-09  7.11328981e-01  3.31849303e-09  6.44244231e-01  3.31849303e-09  1.44772260e+00  3.31849303e-09  1.80000000e+00  3.31849303e-09 -4.43571592e-03  3.31849303e-09  6.52718922e-01  3.31849303e-09  1.48156880e+00  3.31849303e-09  1.48636690e+00                                 
 4.63505793e-09  7.11199288e-01  4.63505793e-09  6.44261414e-01  4.63505793e-09  1.44447390e+00  4.63505793e-09  1.80000000e+00  4.63505793e-09  4.25905921e-03  4.63505793e-09  6.47766740e-01  4.63505793e-09  1.47747420e+00  4.63505793e-09  1.48662919e+00                                 
 6.06371726e-09  7.11178385e-01  6.06371726e-09  6.44234729e-01  6.06371726e-09  1.43903768e+00  6.06371726e-09  1.80000000e+00  6.06371726e-09 -4.15662310e-03  6.06371726e-09  6.44574188e-01  6.06371726e-09  1.47462791e+00  6.06371726e-09  1.48665648e+00                                 
 7.30011113e-09  7.11220856e-01  7.30011113e-09  6.44268593e-01  7.30011113e-09  1.43358331e+00  7.30011113e-09  1.80000000e+00  7.30011113e-09  4.00786631e-03  7.30011113e-09  6.43528942e-01  7.30011113e-09  1.47386299e+00  7.30011113e-09  1.48651702e+00                                 
 8.65409818e-09  7.11253214e-01  8.65409818e-09  6.44245194e-01  8.65409818e-09  1.42608167e+00  8.65409818e-09  1.80000000e+00  8.65409818e-09 -3.89239582e-03  8.65409818e-09  6.42641605e-01  8.65409818e-09  1.47298331e+00  8.65409818e-09  1.48628660e+00                                 
 1.01942798e-08  7.11311382e-01  1.01942798e-08  6.44280037e-01  1.01942798e-08  1.41693675e+00  1.01942798e-08  1.80000000e+00  1.01942798e-08  3.78648979e-03  1.01942798e-08  6.42614187e-01  1.01942798e-08  1.47307000e+00  1.01942798e-08  1.48597558e+00                                 
 1.22653850e-08  7.11346620e-01  1.22653850e-08  6.44255534e-01  1.22653850e-08  1.40286591e+00  1.22653850e-08  1.80000000e+00  1.22653850e-08 -3.71166727e-03  1.22653850e-08  6.42392809e-01  1.22653850e-08  1.47275138e+00  1.22653850e-08  1.48555471e+00                                 
 1.47947982e-08  7.11391247e-01  1.47947982e-08  6.44288175e-01  1.47947982e-08  1.38498304e+00  1.47947982e-08  1.80000000e+00  1.47947982e-08  3.65279573e-03  1.47947982e-08  6.42856001e-01  1.47947982e-08  1.47323977e+00  1.47947982e-08  1.48507401e+00                                 
 1.83291161e-08  7.11398696e-01  1.83291161e-08  6.44260468e-01  1.83291161e-08  1.35843027e+00  1.83291161e-08  1.80000000e+00  1.83291161e-08 -3.60827807e-03  1.83291161e-08  6.42984936e-01  1.83291161e-08  1.47321328e+00  1.83291161e-08  1.48450366e+00                                 
 2.32646800e-08  7.11414192e-01  2.32646800e-08  6.44290680e-01  2.32646800e-08  1.32112024e+00  2.32646800e-08  1.80000000e+00  2.32646800e-08  3.58048691e-03  2.32646800e-08  6.43664519e-01  2.32646800e-08  1.47387804e+00  2.32646800e-08  1.48388367e+00                                 
 3.18716025e-08  7.11398088e-01  3.18716025e-08  6.44261169e-01  3.18716025e-08  1.25505279e+00  3.18716025e-08  1.80000000e+00  3.18716025e-08 -3.56114799e-03  3.18716025e-08  6.43939149e-01  3.18716025e-08  1.47397653e+00  3.18716025e-08  1.48317173e+00                                 
 4.51526384e-08  7.11403829e-01  4.51526384e-08  6.44290227e-01  4.51526384e-08  1.15391430e+00  4.51526384e-08  1.80000000e+00  4.51526384e-08  3.55230937e-03  4.51526384e-08  6.44589854e-01  4.51526384e-08  1.47462609e+00  4.51526384e-08  1.48262112e+00                                 
 7.17147103e-08  7.11389041e-01  7.17147103e-08  6.44260257e-01  7.17147103e-08  9.53424507e-01  7.17147103e-08  1.80000000e+00  7.17147103e-08 -3.54398230e-03  7.17147103e-08  6.44602865e-01  7.17147103e-08  1.47452263e+00  7.17147103e-08  1.48230382e+00                                 
 1.05339301e-07  7.11401184e-01  1.05339301e-07  6.44289694e-01  1.05339301e-07  7.33646350e-01  1.05339301e-07  1.80000000e+00  1.05339301e-07  3.54672723e-03  1.05339301e-07  6.44864557e-01  1.05339301e-07  1.47485542e+00  1.05339301e-07  1.48229432e+00                                 
 1.37094447e-07  7.11391840e-01  1.37094447e-07  6.44260633e-01  1.37094447e-07  6.45098011e-01  1.37094447e-07  1.80000000e+00  1.37094447e-07 -3.52659452e-03  1.37094447e-07  6.44637099e-01  1.37094447e-07  1.47455127e+00  1.37094447e-07  1.48230531e+00                                 
 1.68083149e-07  7.11394817e-01  1.68083149e-07  6.44289188e-01  1.68083149e-07  6.45568283e-01  1.68083149e-07  1.80000000e+00  1.68083149e-07  3.54163353e-03  1.68083149e-07  6.44866357e-01  1.68083149e-07  1.47485499e+00  1.68083149e-07  1.48230738e+00                                 
 1.83249955e-07  7.11394093e-01  1.83249955e-07  6.44260787e-01  1.83249955e-07  6.45020052e-01  1.83249955e-07  1.80000000e+00  1.83249955e-07 -3.51275950e-03  1.83249955e-07  6.44629919e-01  1.83249955e-07  1.47454394e+00  1.83249955e-07  1.48230635e+00                                 
 2.06010462e-07  7.11396695e-01  2.06010462e-07  6.44289226e-01  2.06010462e-07  6.45462810e-01  2.06010462e-07  1.80000000e+00  2.06010462e-07  3.52617091e-03  2.06010462e-07  6.44866738e-01  2.06010462e-07  1.47485380e+00  2.06010462e-07  1.48230450e+00                                 
 2.51531478e-07  7.11392792e-01  2.51531478e-07  6.44260776e-01  2.51531478e-07  6.45052589e-01  2.51531478e-07  1.80000000e+00  2.51531478e-07 -3.50356152e-03  2.51531478e-07  6.44629617e-01  2.51531478e-07  1.47454162e+00  2.51531478e-07  1.48230298e+00                                 
 3.07201005e-07  7.11397410e-01  3.07201005e-07  6.44289233e-01  3.07201005e-07  6.45428917e-01  3.07201005e-07  1.80000000e+00  3.07201005e-07  3.52058083e-03  3.07201005e-07  6.44866892e-01  3.07201005e-07  1.47485063e+00  3.07201005e-07  1.48230081e+00                                 
 4.18540059e-07  7.11392327e-01  4.18540059e-07  6.44260771e-01  4.18540059e-07  6.45061073e-01  4.18540059e-07  1.80000000e+00  4.18540059e-07 -3.49981763e-03  4.18540059e-07  6.44629521e-01  4.18540059e-07  1.47453629e+00  4.18540059e-07  1.48229767e+00                                 
 6.41218167e-07  7.11397635e-01  6.41218167e-07  6.44289236e-01  6.41218167e-07  6.45420911e-01  6.41218167e-07  1.80000000e+00  6.41218167e-07  3.51869677e-03  6.41218167e-07  6.44866938e-01  6.41218167e-07  1.47484004e+00  6.41218167e-07  1.48229023e+00                                 
 1.02878923e-06  7.11392211e-01  1.02878923e-06  6.44260769e-01  1.02878923e-06  6.45063083e-01  1.02878923e-06  1.80000000e+00  1.02878923e-06 -3.49884167e-03  1.02878923e-06  6.44629496e-01  1.02878923e-06  1.47451692e+00  1.02878923e-06  1.48227832e+00                                 
 1.80393135e-06  7.11397698e-01  1.80393135e-06  6.44289237e-01  1.80393135e-06  6.45418707e-01  1.80393135e-06  1.80000000e+00  1.80393135e-06  3.51815592e-03  1.80393135e-06  6.44866951e-01  1.80393135e-06  1.47480312e+00  1.80393135e-06  1.48225336e+00                                 
 3.00393135e-06  7.11392177e-01  3.00393135e-06  6.44260769e-01  3.00393135e-06  6.45063677e-01  3.00393135e-06  1.80000000e+00  3.00393135e-06 -3.49855019e-03  3.00393135e-06  6.44629490e-01  3.00393135e-06  1.47445417e+00  3.00393135e-06  1.48221565e+00                                 
 4.20393135e-06  7.11397725e-01  4.20393135e-06  6.44289237e-01  4.20393135e-06  6.45417617e-01  4.20393135e-06  1.80000000e+00  4.20393135e-06  3.51792365e-03  4.20393135e-06  6.44866957e-01  4.20393135e-06  1.47472691e+00  4.20393135e-06  1.48217723e+00                                 
 5.40393135e-06  7.11392150e-01  5.40393135e-06  6.44260769e-01  5.40393135e-06  6.45064100e-01  5.40393135e-06  1.80000000e+00  5.40393135e-06 -3.49832471e-03  5.40393135e-06  6.44629484e-01  5.40393135e-06  1.47437802e+00  5.40393135e-06  1.48213960e+00                                 
 6.00100000e-06  7.11397765e-01  6.00100000e-06  6.44289238e-01  6.00100000e-06  6.45416322e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  3.51757323e-03  6.00100000e-06  6.44866965e-01  6.00100000e-06  1.47466989e+00  6.00100000e-06  1.48212029e+00                                 
 6.00110000e-06  7.11343546e-01  6.00110000e-06  6.44037213e-01  6.00110000e-06  6.43565792e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06  2.20593920e-04  6.00110000e-06  6.43207383e-01  6.00110000e-06  1.47320182e+00  6.00110000e-06  1.48210964e+00                                 
 6.00130000e-06  7.11376742e-01  6.00130000e-06  6.44032286e-01  6.00130000e-06  6.43568471e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06 -2.54323540e-04  6.00130000e-06  6.42927819e-01  6.00130000e-06  1.47295665e+00  6.00130000e-06  1.48212539e+00                                 
 6.00165322e-06  7.11443760e-01  6.00165322e-06  6.44229316e-01  6.00165322e-06  6.45538756e-01  6.00165322e-06  6.24195572e-01  6.00165322e-06  8.71998572e-03  6.00165322e-06  6.43205764e-01  6.00165322e-06  1.46982675e+00  6.00165322e-06  1.48210148e+00                                 
 6.00200000e-06  7.11378442e-01  6.00200000e-06  6.42865488e-01  6.00200000e-06  6.77826424e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.60519323e+00  6.00200000e-06  6.28886529e-01  6.00200000e-06  1.27177875e+00  6.00200000e-06  1.48152812e+00                                 
 6.00204157e-06  7.11394480e-01  6.00204157e-06  6.42340863e-01  6.00204157e-06  6.85040723e-01  6.00204157e-06  0.00000000e+00  6.00204157e-06  1.72460881e+00  6.00204157e-06  6.22928507e-01  6.00204157e-06  1.20715160e+00  6.00204157e-06  1.48152687e+00                                 
 6.00212472e-06  7.11396522e-01  6.00212472e-06  6.41458323e-01  6.00212472e-06  6.90397689e-01  6.00212472e-06  0.00000000e+00  6.00212472e-06  1.81327197e+00  6.00212472e-06  6.13105918e-01  6.00212472e-06  1.07494365e+00  6.00212472e-06  1.48190891e+00                                 
 6.00229102e-06  7.11392136e-01  6.00229102e-06  6.41378534e-01  6.00229102e-06  6.80931878e-01  6.00229102e-06  0.00000000e+00  6.00229102e-06  1.78933761e+00  6.00229102e-06  6.12897355e-01  6.00229102e-06  8.68052131e-01  6.00229102e-06  1.48239036e+00                                 
 6.00245505e-06  7.11394798e-01  6.00245505e-06  6.42212889e-01  6.00245505e-06  6.70039096e-01  6.00245505e-06  0.00000000e+00  6.00245505e-06  1.80398787e+00  6.00245505e-06  6.22207211e-01  6.00245505e-06  7.51763107e-01  6.00245505e-06  1.48240318e+00                                 
 6.00263334e-06  7.11391750e-01  6.00263334e-06  6.43134101e-01  6.00263334e-06  6.57864477e-01  6.00263334e-06  0.00000000e+00  6.00263334e-06  1.79699321e+00  6.00263334e-06  6.31331218e-01  6.00263334e-06  6.87226332e-01  6.00263334e-06  1.48258554e+00                                 
 6.00285546e-06  7.11394753e-01  6.00285546e-06  6.44058578e-01  6.00285546e-06  6.49950294e-01  6.00285546e-06  0.00000000e+00  6.00285546e-06  1.80189183e+00  6.00285546e-06  6.40031802e-01  6.00285546e-06  6.59267261e-01  6.00285546e-06  1.48215703e+00                                 
 6.00308351e-06  7.11392386e-01  6.00308351e-06  6.44443820e-01  6.00308351e-06  6.47228275e-01  6.00308351e-06  0.00000000e+00  6.00308351e-06  1.79885735e+00  6.00308351e-06  6.42919312e-01  6.00308351e-06  6.49717324e-01  6.00308351e-06  1.48140461e+00                                 
 6.00333226e-06  7.11395091e-01  6.00333226e-06  6.44684027e-01  6.00333226e-06  6.46290858e-01  6.00333226e-06  0.00000000e+00  6.00333226e-06  1.80082962e+00  6.00333226e-06  6.44967119e-01  6.00333226e-06  6.47403768e-01  6.00333226e-06  1.48017344e+00                                 
 6.00370723e-06  7.11393152e-01  6.00370723e-06  6.44731710e-01  6.00370723e-06  6.46754887e-01  6.00370723e-06  0.00000000e+00  6.00370723e-06  1.79939805e+00  6.00370723e-06  6.45341355e-01  6.00370723e-06  6.46408511e-01  6.00370723e-06  1.47815057e+00                                 
 6.00429431e-06  7.11395582e-01  6.00429431e-06  6.44745344e-01  6.00429431e-06  6.47978047e-01  6.00429431e-06  0.00000000e+00  6.00429431e-06  1.80053615e+00  6.00429431e-06  6.46014313e-01  6.00429431e-06  6.47974984e-01  6.00429431e-06  1.47454929e+00                                 
 6.00530748e-06  7.11393752e-01  6.00530748e-06  6.44644920e-01  6.00530748e-06  6.50978541e-01  6.00530748e-06  0.00000000e+00  6.00530748e-06  1.79953928e+00  6.00530748e-06  6.45827949e-01  6.00530748e-06  6.50426682e-01  6.00530748e-06  1.46800283e+00                                 
 6.00717368e-06  7.11395897e-01  6.00717368e-06  6.44541442e-01  6.00717368e-06  6.56286840e-01  6.00717368e-06  0.00000000e+00  6.00717368e-06  1.80046164e+00  6.00717368e-06  6.46145668e-01  6.00717368e-06  6.56194838e-01  6.00717368e-06  1.45521094e+00                                 
 6.01090608e-06  7.11393947e-01  6.01090608e-06  6.44329640e-01  6.01090608e-06  6.67375648e-01  6.01090608e-06  0.00000000e+00  6.01090608e-06  1.79957455e+00  6.01090608e-06  6.45636091e-01  6.01090608e-06  6.66777276e-01  6.01090608e-06  1.42868286e+00                                 
 6.01837087e-06  7.11395934e-01  6.01837087e-06  6.44258649e-01  6.01837087e-06  6.88412541e-01  6.01837087e-06  0.00000000e+00  6.01837087e-06  1.80044330e+00  6.01837087e-06  6.45562261e-01  6.01837087e-06  6.88303261e-01  6.01837087e-06  1.37365336e+00                                 
 6.03211784e-06  7.11393952e-01  6.03211784e-06  6.44256770e-01  6.03211784e-06  7.25620976e-01  6.03211784e-06  0.00000000e+00  6.03211784e-06  1.79958234e+00  6.03211784e-06  6.44847017e-01  6.03211784e-06  7.24927557e-01  6.03211784e-06  1.27575911e+00                                 
 6.04686643e-06  7.11395932e-01  6.04686643e-06  6.44282444e-01  6.04686643e-06  7.62390744e-01  6.04686643e-06  0.00000000e+00  6.04686643e-06  1.80043584e+00  6.04686643e-06  6.44980583e-01  6.04686643e-06  7.62301056e-01  6.04686643e-06  1.18182355e+00                                 
 6.07450181e-06  7.11393956e-01  6.07450181e-06  6.44263677e-01  6.07450181e-06  8.24610724e-01  6.07450181e-06  0.00000000e+00  6.07450181e-06  1.79958420e+00  6.07450181e-06  6.44591161e-01  6.07450181e-06  8.23573274e-01  6.07450181e-06  1.02967980e+00                                 
 6.10903129e-06  7.11395931e-01  6.10903129e-06  6.44286552e-01  6.10903129e-06  8.90046265e-01  6.10903129e-06  0.00000000e+00  6.10903129e-06  1.80042984e+00  6.10903129e-06  6.44889596e-01  6.10903129e-06  8.90058518e-01  6.10903129e-06  9.21074039e-01                                 
 6.15154188e-06  7.11393958e-01  6.15154188e-06  6.44263270e-01  6.15154188e-06  9.55355703e-01  6.15154188e-06  0.00000000e+00  6.15154188e-06  1.79958260e+00  6.15154188e-06  6.44587123e-01  6.15154188e-06  9.53606545e-01  6.15154188e-06  9.26149668e-01                                 
 6.18188781e-06  7.11395930e-01  6.18188781e-06  6.44287109e-01  6.18188781e-06  9.92614031e-01  6.18188781e-06  0.00000000e+00  6.18188781e-06  1.80042497e+00  6.18188781e-06  6.44896560e-01  6.18188781e-06  9.92986478e-01  6.18188781e-06  9.68884924e-01                                 
 6.21850269e-06  7.11393959e-01  6.21850269e-06  6.44262628e-01  6.21850269e-06  1.02986393e+00  6.21850269e-06  0.00000000e+00  6.21850269e-06  1.79958275e+00  6.21850269e-06  6.44584382e-01  6.21850269e-06  1.02817507e+00  6.21850269e-06  1.01100403e+00                                 
 6.26090585e-06  7.11395928e-01  6.26090585e-06  6.44287681e-01  6.26090585e-06  1.06345705e+00  6.26090585e-06  0.00000000e+00  6.26090585e-06  1.80042137e+00  6.26090585e-06  6.44903758e-01  6.26090585e-06  1.06399697e+00  6.26090585e-06  1.04999791e+00                                 
 6.34571218e-06  7.11393960e-01  6.34571218e-06  6.44262209e-01  6.34571218e-06  1.11023418e+00  6.34571218e-06  0.00000000e+00  6.34571218e-06  1.79958212e+00  6.34571218e-06  6.44584326e-01  6.34571218e-06  1.10914268e+00  6.34571218e-06  1.10538551e+00                                 
 6.51532483e-06  7.11395927e-01  6.51532483e-06  6.44287878e-01  6.51532483e-06  1.15472455e+00  6.51532483e-06  0.00000000e+00  6.51532483e-06  1.80041884e+00  6.51532483e-06  6.44908905e-01  6.51532483e-06  1.15540673e+00  6.51532483e-06  1.15870560e+00                                 
 6.74567816e-06  7.11393961e-01  6.74567816e-06  6.44262131e-01  6.74567816e-06  1.17136944e+00  6.74567816e-06  0.00000000e+00  6.74567816e-06  1.79958443e+00  6.74567816e-06  6.44586938e-01  6.74567816e-06  1.17112867e+00  6.74567816e-06  1.17899191e+00                                 
 7.01897163e-06  7.11395927e-01  7.01897163e-06  6.44287970e-01  7.01897163e-06  1.17392943e+00  7.01897163e-06  0.00000000e+00  7.01897163e-06  1.80041821e+00  7.01897163e-06  6.44910294e-01  7.01897163e-06  1.17462711e+00  7.01897163e-06  1.18190408e+00                                 
 7.42166363e-06  7.11393961e-01  7.42166363e-06  6.44262065e-01  7.42166363e-06  1.17423803e+00  7.42166363e-06  0.00000000e+00  7.42166363e-06  1.79958485e+00  7.42166363e-06  6.44586791e-01  7.42166363e-06  1.17359453e+00  7.42166363e-06  1.18215374e+00                                 
 8.08995780e-06  7.11395927e-01  8.08995780e-06  6.44288016e-01  8.08995780e-06  1.17400815e+00  8.08995780e-06  0.00000000e+00  8.08995780e-06  1.80041806e+00  8.08995780e-06  6.44910514e-01  8.08995780e-06  1.17470267e+00  8.08995780e-06  1.18200574e+00                                 
 9.28995780e-06  7.11393961e-01  9.28995780e-06  6.44262053e-01  9.28995780e-06  1.17423412e+00  9.28995780e-06  0.00000000e+00  9.28995780e-06  1.79958583e+00  9.28995780e-06  6.44586888e-01  9.28995780e-06  1.17357755e+00  9.28995780e-06  1.18217644e+00                                 
 1.04899578e-05  7.11395927e-01  1.04899578e-05  6.44288035e-01  1.04899578e-05  1.17401303e+00  1.04899578e-05  0.00000000e+00  1.04899578e-05  1.80041800e+00  1.04899578e-05  6.44910608e-01  1.04899578e-05  1.17470618e+00  1.04899578e-05  1.18201629e+00                                 
 1.16899578e-05  7.11393961e-01  1.16899578e-05  6.44262002e-01  1.16899578e-05  1.17422108e+00  1.16899578e-05  0.00000000e+00  1.16899578e-05  1.79958387e+00  1.16899578e-05  6.44586304e-01  1.16899578e-05  1.17354699e+00  1.16899578e-05  1.18208246e+00                                 
 1.20000000e-05  7.11395927e-01  1.20000000e-05  6.44288092e-01  1.20000000e-05  1.17401176e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.80041905e+00  1.20000000e-05  6.44910962e-01  1.20000000e-05  1.17470837e+00  1.20000000e-05  1.18203684e+00                                 
 1.20001000e-05  7.11420450e-01  1.20001000e-05  6.44445031e-01  1.20001000e-05  1.17543975e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80025859e+00  1.20001000e-05  6.46208230e-01  1.20001000e-05  1.17574686e+00  1.20001000e-05  1.18206157e+00                                 
 1.20003000e-05  7.11402892e-01  1.20003000e-05  6.44469514e-01  1.20003000e-05  1.17513058e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79989039e+00  1.20003000e-05  6.46514569e-01  1.20003000e-05  1.17579899e+00  1.20003000e-05  1.18205399e+00                                 
 1.20006275e-05  7.11335047e-01  1.20006275e-05  6.43930352e-01  1.20006275e-05  1.17277713e+00  1.20006275e-05  1.12951472e+00  1.20006275e-05  1.80440168e+00  1.20006275e-05  6.42271109e-01  1.20006275e-05  1.17585854e+00  1.20006275e-05  1.18206430e+00                                 
 1.20009571e-05  7.11639206e-01  1.20009571e-05  6.44304459e-01  1.20009571e-05  1.16258028e+00  1.20009571e-05  1.72282254e+00  1.20009571e-05  1.23442438e-01  1.20009571e-05  6.44112713e-01  1.20009571e-05  1.17344985e+00  1.20009571e-05  1.18206255e+00                                 
 1.20010000e-05  7.11875831e-01  1.20010000e-05  6.44609507e-01  1.20010000e-05  1.15979822e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -2.16517187e-02  1.20010000e-05  6.47263739e-01  1.20010000e-05  1.17482825e+00  1.20010000e-05  1.18210660e+00                                 
 1.20010173e-05  7.11922164e-01  1.20010173e-05  6.44561695e-01  1.20010173e-05  1.15796565e+00  1.20010173e-05  1.80000000e+00  1.20010173e-05 -7.71303115e-03  1.20010173e-05  6.47023118e-01  1.20010173e-05  1.17491277e+00  1.20010173e-05  1.18209460e+00                                 
 1.20010519e-05  7.11996707e-01  1.20010519e-05  6.44448767e-01  1.20010519e-05  1.15521008e+00  1.20010519e-05  1.80000000e+00  1.20010519e-05  2.46628198e-03  1.20010519e-05  6.46025697e-01  1.20010519e-05  1.17431570e+00  1.20010519e-05  1.18206879e+00                                 
 1.20011212e-05  7.12085000e-01  1.20011212e-05  6.44326053e-01  1.20011212e-05  1.15354826e+00  1.20011212e-05  1.80000000e+00  1.20011212e-05 -9.49684501e-04  1.20011212e-05  6.44870375e-01  1.20011212e-05  1.17331558e+00  1.20011212e-05  1.18207588e+00                                 
 1.20012597e-05  7.12133362e-01  1.20012597e-05  6.44311518e-01  1.20012597e-05  1.15327302e+00  1.20012597e-05  1.80000000e+00  1.20012597e-05  9.11294360e-04  1.20012597e-05  6.44995566e-01  1.20012597e-05  1.17344360e+00  1.20012597e-05  1.18209550e+00                                 
 1.20015017e-05  7.12027275e-01  1.20015017e-05  6.44282931e-01  1.20015017e-05  1.15328951e+00  1.20015017e-05  1.80000000e+00  1.20015017e-05 -7.52190425e-04  1.20015017e-05  6.44795115e-01  1.20015017e-05  1.17324678e+00  1.20015017e-05  1.18209628e+00                                 
 1.20017966e-05  7.11828759e-01  1.20017966e-05  6.44279849e-01  1.20017966e-05  1.15378543e+00  1.20017966e-05  1.80000000e+00  1.20017966e-05  6.04120786e-04  1.20017966e-05  6.44884904e-01  1.20017966e-05  1.17334286e+00  1.20017966e-05  1.18210937e+00                                 
 1.20022649e-05  7.11573553e-01  1.20022649e-05  6.44272042e-01  1.20022649e-05  1.15332486e+00  1.20022649e-05  1.80000000e+00  1.20022649e-05 -6.10897915e-04  1.20022649e-05  6.44776172e-01  1.20022649e-05  1.17323198e+00  1.20022649e-05  1.18209943e+00                                 
