 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.03321927e-01  0.00000000e+00  7.49217472e-01  0.00000000e+00  1.66327908e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.52359493e-01  0.00000000e+00  1.66327907e+00  0.00000000e+00  1.66900218e+00  1.00000000e+00  7.00000000e+00 
 1.00942122e-09  8.03769742e-01  1.00942122e-09  7.49247990e-01  1.00942122e-09  1.63137333e+00  1.00942122e-09  1.80000000e+00  1.00942122e-09  2.65771815e-02  1.00942122e-09  7.58618224e-01  1.00942122e-09  1.66310812e+00  1.00942122e-09  1.66896381e+00                                 
 1.02198285e-09  8.03754284e-01  1.02198285e-09  7.49307364e-01  1.02198285e-09  1.63183946e+00  1.02198285e-09  1.80000000e+00  1.02198285e-09  6.36740510e-03  1.02198285e-09  7.60077719e-01  1.02198285e-09  1.66412542e+00  1.02198285e-09  1.66901216e+00                                 
 1.04710611e-09  8.03776294e-01  1.04710611e-09  7.49391920e-01  1.04710611e-09  1.63266200e+00  1.04710611e-09  1.80000000e+00  1.04710611e-09  6.17118722e-04  1.04710611e-09  7.62045517e-01  1.04710611e-09  1.66580401e+00  1.04710611e-09  1.66904210e+00                                 
 1.09735263e-09  8.03857880e-01  1.09735263e-09  7.49374472e-01  1.09735263e-09  1.63230493e+00  1.09735263e-09  1.80000000e+00  1.09735263e-09  1.00099875e-03  1.09735263e-09  7.63071261e-01  1.09735263e-09  1.66673099e+00  1.09735263e-09  1.66901149e+00                                 
 1.19784566e-09  8.03985210e-01  1.19784566e-09  7.49277972e-01  1.19784566e-09  1.63009507e+00  1.19784566e-09  1.80000000e+00  1.19784566e-09  2.57658933e-04  1.19784566e-09  7.63565660e-01  1.19784566e-09  1.66713726e+00  1.19784566e-09  1.66900951e+00                                 
 1.39883173e-09  8.04106673e-01  1.39883173e-09  7.49244014e-01  1.39883173e-09  1.62661588e+00  1.39883173e-09  1.80000000e+00  1.39883173e-09  3.37320738e-04  1.39883173e-09  7.63974923e-01  1.39883173e-09  1.66748300e+00  1.39883173e-09  1.66901462e+00                                 
 1.69086621e-09  8.04010595e-01  1.69086621e-09  7.49222623e-01  1.69086621e-09  1.62586550e+00  1.69086621e-09  1.80000000e+00  1.69086621e-09 -1.89707467e-04  1.69086621e-09  7.63143162e-01  1.69086621e-09  1.66677042e+00  1.69086621e-09  1.66901523e+00                                 
 1.97174784e-09  8.03822717e-01  1.97174784e-09  7.49215806e-01  1.97174784e-09  1.62731517e+00  1.97174784e-09  1.80000000e+00  1.97174784e-09  1.12952831e-04  1.97174784e-09  7.62356260e-01  1.97174784e-09  1.66610770e+00  1.97174784e-09  1.66903107e+00                                 
 2.29783458e-09  8.03623513e-01  2.29783458e-09  7.49203376e-01  2.29783458e-09  1.62886593e+00  2.29783458e-09  1.80000000e+00  2.29783458e-09 -1.81740870e-04  2.29783458e-09  7.61379457e-01  2.29783458e-09  1.66527399e+00  2.29783458e-09  1.66904337e+00                                 
 2.77653351e-09  8.03421326e-01  2.77653351e-09  7.49196717e-01  2.77653351e-09  1.63092737e+00  2.77653351e-09  1.80000000e+00  2.77653351e-09  8.92053491e-05  2.77653351e-09  7.60113600e-01  2.77653351e-09  1.66420308e+00  2.77653351e-09  1.66907220e+00                                 
 3.73393136e-09  8.03240008e-01  3.73393136e-09  7.49189093e-01  3.73393136e-09  1.63360502e+00  3.73393136e-09  1.80000000e+00  3.73393136e-09 -1.65796264e-04  3.73393136e-09  7.57819301e-01  3.73393136e-09  1.66225004e+00  3.73393136e-09  1.66910980e+00                                 
 5.64872706e-09  8.03207163e-01  5.64872706e-09  7.49198362e-01  5.64872706e-09  1.63552981e+00  5.64872706e-09  1.80000000e+00  5.64872706e-09  8.91971917e-05  5.64872706e-09  7.54663340e-01  5.64872706e-09  1.65957354e+00  5.64872706e-09  1.66912577e+00                                 
 7.75502671e-09  8.03247051e-01  7.75502671e-09  7.49208070e-01  7.75502671e-09  1.63440759e+00  7.75502671e-09  1.80000000e+00  7.75502671e-09 -1.51457993e-04  7.75502671e-09  7.52748803e-01  7.75502671e-09  1.65794406e+00  7.75502671e-09  1.66902677e+00                                 
 9.50233117e-09  8.03244286e-01  9.50233117e-09  7.49214642e-01  9.50233117e-09  1.63331215e+00  9.50233117e-09  1.80000000e+00  9.50233117e-09  1.01519417e-04  9.50233117e-09  7.52000121e-01  9.50233117e-09  1.65731139e+00  9.50233117e-09  1.66888436e+00                                 
 1.15316090e-08  8.03238396e-01  1.15316090e-08  7.49215448e-01  1.15316090e-08  1.63237198e+00  1.15316090e-08  1.80000000e+00  1.15316090e-08 -1.28901606e-04  1.15316090e-08  7.51527955e-01  1.15316090e-08  1.65690346e+00  1.15316090e-08  1.66867159e+00                                 
 1.39486136e-08  8.03255920e-01  1.39486136e-08  7.49217813e-01  1.39486136e-08  1.63039219e+00  1.39486136e-08  1.80000000e+00  1.39486136e-08  1.10819613e-04  1.39486136e-08  7.51360022e-01  1.39486136e-08  1.65675759e+00  1.39486136e-08  1.66840125e+00                                 
 1.72430326e-08  8.03287500e-01  1.72430326e-08  7.49216470e-01  1.72430326e-08  1.62532541e+00  1.72430326e-08  1.80000000e+00  1.72430326e-08 -1.19382621e-04  1.72430326e-08  7.51311817e-01  1.72430326e-08  1.65670000e+00  1.72430326e-08  1.66802312e+00                                 
 2.13383759e-08  8.03312294e-01  2.13383759e-08  7.49218257e-01  2.13383759e-08  1.61673840e+00  2.13383759e-08  1.80000000e+00  2.13383759e-08  1.12310590e-04  2.13383759e-08  7.51441191e-01  2.13383759e-08  1.65679573e+00  2.13383759e-08  1.66758552e+00                                 
 2.72564943e-08  8.03325521e-01  2.72564943e-08  7.49216920e-01  2.72564943e-08  1.60235270e+00  2.72564943e-08  1.80000000e+00  2.72564943e-08 -1.16963219e-04  2.72564943e-08  7.51592540e-01  2.72564943e-08  1.65689676e+00  2.72564943e-08  1.66701397e+00                                 
 3.59892747e-08  8.03326857e-01  3.59892747e-08  7.49218440e-01  3.59892747e-08  1.58000511e+00  3.59892747e-08  1.80000000e+00  3.59892747e-08  1.11721037e-04  3.59892747e-08  7.51833213e-01  3.59892747e-08  1.65707695e+00  3.59892747e-08  1.66631319e+00                                 
 4.98818648e-08  8.03325084e-01  4.98818648e-08  7.49216783e-01  4.98818648e-08  1.54340724e+00  4.98818648e-08  1.80000000e+00  4.98818648e-08 -1.16421836e-04  4.98818648e-08  7.52032446e-01  4.98818648e-08  1.65721251e+00  4.98818648e-08  1.66545375e+00                                 
 7.76670448e-08  8.03322981e-01  7.76670448e-08  7.49218248e-01  7.76670448e-08  1.46929142e+00  7.76670448e-08  1.80000000e+00  7.76670448e-08  1.11254862e-04  7.76670448e-08  7.52275208e-01  7.76670448e-08  1.65739076e+00  7.76670448e-08  1.66438018e+00                                 
 1.33237405e-07  8.03322122e-01  1.33237405e-07  7.49216703e-01  1.33237405e-07  1.32085158e+00  1.33237405e-07  1.80000000e+00  1.33237405e-07 -1.16344443e-04  1.33237405e-07  7.52348870e-01  1.33237405e-07  1.65742799e+00  1.33237405e-07  1.66347623e+00                                 
 2.14176181e-07  8.03321822e-01  2.14176181e-07  7.49218241e-01  2.14176181e-07  1.10790871e+00  2.14176181e-07  1.80000000e+00  2.14176181e-07  1.11313734e-04  2.14176181e-07  7.52371536e-01  2.14176181e-07  1.65744293e+00  2.14176181e-07  1.66319677e+00                                 
 3.31456858e-07  8.03322027e-01  3.31456858e-07  7.49216701e-01  3.31456858e-07  8.37782305e-01  3.31456858e-07  1.80000000e+00  3.31456858e-07 -1.14678978e-04  3.31456858e-07  7.52345903e-01  3.31456858e-07  1.65741153e+00  3.31456858e-07  1.66315671e+00                                 
 4.36636702e-07  8.03322089e-01  4.36636702e-07  7.49218260e-01  4.36636702e-07  7.46394718e-01  4.36636702e-07  1.80000000e+00  4.36636702e-07  1.13850613e-04  4.36636702e-07  7.52374014e-01  4.36636702e-07  1.65743489e+00  4.36636702e-07  1.66315974e+00                                 
 5.36421843e-07  8.03321390e-01  5.36421843e-07  7.49216669e-01  5.36421843e-07  7.58538344e-01  5.36421843e-07  1.80000000e+00  5.36421843e-07 -1.13477496e-04  5.36421843e-07  7.52346196e-01  5.36421843e-07  1.65740359e+00  5.36421843e-07  1.66315288e+00                                 
 5.81119407e-07  8.03322583e-01  5.81119407e-07  7.49218265e-01  5.81119407e-07  7.55924159e-01  5.81119407e-07  1.80000000e+00  5.81119407e-07  1.13552911e-04  5.81119407e-07  7.52371885e-01  5.81119407e-07  1.65742725e+00  5.81119407e-07  1.66315341e+00                                 
 6.40701294e-07  8.03321388e-01  6.40701294e-07  7.49216694e-01  6.40701294e-07  7.55411170e-01  6.40701294e-07  1.80000000e+00  6.40701294e-07 -1.13549607e-04  6.40701294e-07  7.52347003e-01  6.40701294e-07  1.65740008e+00  6.40701294e-07  1.66314806e+00                                 
 7.29234086e-07  8.03322404e-01  7.29234086e-07  7.49218242e-01  7.29234086e-07  7.55690081e-01  7.29234086e-07  1.80000000e+00  7.29234086e-07  1.13465512e-04  7.29234086e-07  7.52372075e-01  7.29234086e-07  1.65742148e+00  7.29234086e-07  1.66314754e+00                                 
 8.82818688e-07  8.03321482e-01  8.82818688e-07  7.49216705e-01  8.82818688e-07  7.55434620e-01  8.82818688e-07  1.80000000e+00  8.82818688e-07 -1.13229636e-04  8.82818688e-07  7.52346869e-01  8.82818688e-07  1.65739027e+00  8.82818688e-07  1.66313841e+00                                 
 1.14240246e-06  8.03322356e-01  1.14240246e-06  7.49218237e-01  1.14240246e-06  7.55664635e-01  1.14240246e-06  1.80000000e+00  1.14240246e-06  1.13500511e-04  1.14240246e-06  7.52372144e-01  1.14240246e-06  1.65740497e+00  1.14240246e-06  1.66313100e+00                                 
 1.66157001e-06  8.03321506e-01  1.66157001e-06  7.49216708e-01  1.66157001e-06  7.55430295e-01  1.66157001e-06  1.80000000e+00  1.66157001e-06 -1.13655765e-04  1.66157001e-06  7.52346847e-01  1.66157001e-06  1.65735898e+00  1.66157001e-06  1.66310721e+00                                 
 2.69990511e-06  8.03322344e-01  2.69990511e-06  7.49218236e-01  2.69990511e-06  7.55662796e-01  2.69990511e-06  1.80000000e+00  2.69990511e-06  1.13511853e-04  2.69990511e-06  7.52372160e-01  2.69990511e-06  1.65734241e+00  2.69990511e-06  1.66306854e+00                                 
 3.89990511e-06  8.03321513e-01  3.89990511e-06  7.49216708e-01  3.89990511e-06  7.55438199e-01  3.89990511e-06  1.80000000e+00  3.89990511e-06 -1.13427730e-04  3.89990511e-06  7.52346833e-01  3.89990511e-06  1.65726908e+00  3.89990511e-06  1.66301750e+00                                 
 5.09990511e-06  8.03322338e-01  5.09990511e-06  7.49218235e-01  5.09990511e-06  7.55667372e-01  5.09990511e-06  1.80000000e+00  5.09990511e-06  1.13448224e-04  5.09990511e-06  7.52372164e-01  5.09990511e-06  1.65724612e+00  5.09990511e-06  1.66297244e+00                                 
 6.00100000e-06  8.03321520e-01  6.00100000e-06  7.49216709e-01  6.00100000e-06  7.55441790e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06 -1.13340067e-04  6.00100000e-06  7.52346823e-01  6.00100000e-06  1.65718481e+00  6.00100000e-06  1.66293341e+00                                 
 6.00110000e-06  8.03284922e-01  6.00110000e-06  7.48980708e-01  6.00110000e-06  7.53498558e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -1.07893283e-04  6.00110000e-06  7.50609573e-01  6.00110000e-06  1.65571069e+00  6.00110000e-06  1.66292181e+00                                 
 6.00130000e-06  8.03316217e-01  6.00130000e-06  7.49017394e-01  6.00130000e-06  7.54065862e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  4.45398009e-05  6.00130000e-06  7.50769226e-01  6.00130000e-06  1.65584910e+00  6.00130000e-06  1.66294217e+00                                 
 6.00170000e-06  8.03356189e-01  6.00170000e-06  7.49023472e-01  6.00170000e-06  7.62611438e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  1.01265832e+00  6.00170000e-06  7.49287965e-01  6.00170000e-06  1.62873801e+00  6.00170000e-06  1.66280304e+00                                 
 6.00200000e-06  8.03311547e-01  6.00200000e-06  7.46731718e-01  6.00200000e-06  7.97622112e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.78688832e+00  6.00200000e-06  7.23598680e-01  6.00200000e-06  1.37136067e+00  6.00200000e-06  1.66216426e+00                                 
 6.00204290e-06  8.03321565e-01  6.00204290e-06  7.46617319e-01  6.00204290e-06  7.96214886e-01  6.00204290e-06  0.00000000e+00  6.00204290e-06  1.79419227e+00  6.00204290e-06  7.22404260e-01  6.00204290e-06  1.31794505e+00  6.00204290e-06  1.66252837e+00                                 
 6.00212871e-06  8.03322554e-01  6.00212871e-06  7.46603606e-01  6.00212871e-06  7.90705952e-01  6.00212871e-06  0.00000000e+00  6.00212871e-06  1.79932647e+00  6.00212871e-06  7.22723264e-01  6.00212871e-06  1.22410025e+00  6.00212871e-06  1.66299257e+00                                 
 6.00230033e-06  8.03320072e-01  6.00230033e-06  7.46979995e-01  6.00230033e-06  7.82395221e-01  6.00230033e-06  0.00000000e+00  6.00230033e-06  1.79873335e+00  6.00230033e-06  7.27629572e-01  6.00230033e-06  1.08811571e+00  6.00230033e-06  1.66304450e+00                                 
 6.00251018e-06  8.03321552e-01  6.00251018e-06  7.47387582e-01  6.00251018e-06  7.77583741e-01  6.00251018e-06  0.00000000e+00  6.00251018e-06  1.80000129e+00  6.00251018e-06  7.31829165e-01  6.00251018e-06  9.69046406e-01  6.00251018e-06  1.66318517e+00                                 
 6.00276692e-06  8.03319863e-01  6.00276692e-06  7.47977971e-01  6.00276692e-06  7.71461946e-01  6.00276692e-06  0.00000000e+00  6.00276692e-06  1.79923543e+00  6.00276692e-06  7.37334586e-01  6.00276692e-06  8.63279266e-01  6.00276692e-06  1.66321877e+00                                 
 6.00310845e-06  8.03321711e-01  6.00310845e-06  7.48839569e-01  6.00310845e-06  7.62983127e-01  6.00310845e-06  0.00000000e+00  6.00310845e-06  1.80006301e+00  6.00310845e-06  7.45218224e-01  6.00310845e-06  7.87257836e-01  6.00310845e-06  1.66324477e+00                                 
 6.00345266e-06  8.03320379e-01  6.00345266e-06  7.49438271e-01  6.00345266e-06  7.57590218e-01  6.00345266e-06  0.00000000e+00  6.00345266e-06  1.79985854e+00  6.00345266e-06  7.50315279e-01  6.00345266e-06  7.63631993e-01  6.00345266e-06  1.66304627e+00                                 
 6.00379410e-06  8.03322080e-01  6.00379410e-06  7.49673381e-01  6.00379410e-06  7.56712358e-01  6.00379410e-06  0.00000000e+00  6.00379410e-06  1.80015117e+00  6.00379410e-06  7.51988992e-01  6.00379410e-06  7.57934910e-01  6.00379410e-06  1.66269761e+00                                 
 6.00420964e-06  8.03320882e-01  6.00420964e-06  7.49762427e-01  6.00420964e-06  7.56157449e-01  6.00420964e-06  0.00000000e+00  6.00420964e-06  1.79988807e+00  6.00420964e-06  7.52830510e-01  6.00420964e-06  7.56617486e-01  6.00420964e-06  1.66204474e+00                                 
 6.00477942e-06  8.03322395e-01  6.00477942e-06  7.49729928e-01  6.00477942e-06  7.57084421e-01  6.00477942e-06  0.00000000e+00  6.00477942e-06  1.80011992e+00  6.00477942e-06  7.53038401e-01  6.00477942e-06  7.56698106e-01  6.00477942e-06  1.66100668e+00                                 
 6.00586464e-06  8.03321225e-01  6.00586464e-06  7.49621867e-01  6.00586464e-06  7.58216055e-01  6.00586464e-06  0.00000000e+00  6.00586464e-06  1.79989913e+00  6.00586464e-06  7.53307268e-01  6.00586464e-06  7.58207981e-01  6.00586464e-06  1.65873541e+00                                 
 6.00781339e-06  8.03322550e-01  6.00781339e-06  7.49462691e-01  6.00781339e-06  7.61585496e-01  6.00781339e-06  0.00000000e+00  6.00781339e-06  1.80011305e+00  6.00781339e-06  7.53334269e-01  6.00781339e-06  7.61093461e-01  6.00781339e-06  1.65443168e+00                                 
 6.01171089e-06  8.03321282e-01  6.01171089e-06  7.49308728e-01  6.01171089e-06  7.67716969e-01  6.01171089e-06  0.00000000e+00  6.01171089e-06  1.79990221e+00  6.01171089e-06  7.53364267e-01  6.01171089e-06  7.67631777e-01  6.01171089e-06  1.64568846e+00                                 
 6.01950590e-06  8.03322562e-01  6.01950590e-06  7.49198711e-01  6.01950590e-06  7.81147258e-01  6.01950590e-06  0.00000000e+00  6.01950590e-06  1.80011118e+00  6.01950590e-06  7.53051600e-01  6.01950590e-06  7.80576194e-01  6.01950590e-06  1.62848968e+00                                 
 6.03509591e-06  8.03321291e-01  6.03509591e-06  7.49212280e-01  6.03509591e-06  8.05872886e-01  6.03509591e-06  0.00000000e+00  6.03509591e-06  1.79990248e+00  6.03509591e-06  7.52791990e-01  6.03509591e-06  8.05787557e-01  6.03509591e-06  1.59441095e+00                                 
 6.06627594e-06  8.03322561e-01  6.06627594e-06  7.49213401e-01  6.06627594e-06  8.51811576e-01  6.06627594e-06  0.00000000e+00  6.06627594e-06  1.80010945e+00  6.06627594e-06  7.52413552e-01  6.06627594e-06  8.50894879e-01  6.06627594e-06  1.52790078e+00                                 
 6.12863599e-06  8.03321293e-01  6.12863599e-06  7.49219832e-01  6.12863599e-06  9.27203367e-01  6.12863599e-06  0.00000000e+00  6.12863599e-06  1.79990036e+00  6.12863599e-06  7.52381709e-01  6.12863599e-06  9.27291888e-01  6.12863599e-06  1.40197007e+00                                 
 6.25335610e-06  8.03322560e-01  6.25335610e-06  7.49215238e-01  6.25335610e-06  1.03306172e+00  6.25335610e-06  0.00000000e+00  6.25335610e-06  1.80010562e+00  6.25335610e-06  7.52317339e-01  6.25335610e-06  1.03071835e+00  6.25335610e-06  1.17274540e+00                                 
 6.38246080e-06  8.03321294e-01  6.38246080e-06  7.49219692e-01  6.38246080e-06  1.09770956e+00  6.38246080e-06  0.00000000e+00  6.38246080e-06  1.79989755e+00  6.38246080e-06  7.52396276e-01  6.38246080e-06  1.09836171e+00  6.38246080e-06  1.08562172e+00                                 
 6.52319074e-06  8.03322560e-01  6.52319074e-06  7.49215250e-01  6.52319074e-06  1.13948901e+00  6.52319074e-06  0.00000000e+00  6.52319074e-06  1.80010403e+00  6.52319074e-06  7.52316270e-01  6.52319074e-06  1.13856633e+00  6.52319074e-06  1.13287738e+00                                 
 6.64840957e-06  8.03321294e-01  6.64840957e-06  7.49219732e-01  6.64840957e-06  1.16071755e+00  6.64840957e-06  0.00000000e+00  6.64840957e-06  1.79989694e+00  6.64840957e-06  7.52401107e-01  6.64840957e-06  1.16131636e+00  6.64840957e-06  1.15967152e+00                                 
 6.79318602e-06  8.03322560e-01  6.79318602e-06  7.49215173e-01  6.79318602e-06  1.17599635e+00  6.79318602e-06  0.00000000e+00  6.79318602e-06  1.80010356e+00  6.79318602e-06  7.52315625e-01  6.79318602e-06  1.17532066e+00  6.79318602e-06  1.17789008e+00                                 
 7.08273893e-06  8.03321294e-01  7.08273893e-06  7.49219795e-01  7.08273893e-06  1.18962408e+00  7.08273893e-06  0.00000000e+00  7.08273893e-06  1.79989673e+00  7.08273893e-06  7.52402842e-01  7.08273893e-06  1.19020154e+00  7.08273893e-06  1.19478586e+00                                 
 7.55950316e-06  8.03322559e-01  7.55950316e-06  7.49215137e-01  7.55950316e-06  1.19553641e+00  7.55950316e-06  0.00000000e+00  7.55950316e-06  1.80010274e+00  7.55950316e-06  7.52315974e-01  7.55950316e-06  1.19520543e+00  7.55950316e-06  1.20157046e+00                                 
 8.28885924e-06  8.03321294e-01  8.28885924e-06  7.49219818e-01  8.28885924e-06  1.19554325e+00  8.28885924e-06  0.00000000e+00  8.28885924e-06  1.79989670e+00  8.28885924e-06  7.52403229e-01  8.28885924e-06  1.19611681e+00  8.28885924e-06  1.20197353e+00                                 
 9.47015420e-06  8.03322560e-01  9.47015420e-06  7.49215122e-01  9.47015420e-06  1.19588828e+00  9.47015420e-06  0.00000000e+00  9.47015420e-06  1.80010274e+00  9.47015420e-06  7.52315851e-01  9.47015420e-06  1.19534689e+00  9.47015420e-06  1.20185683e+00                                 
 1.06701542e-05  8.03321294e-01  1.06701542e-05  7.49219830e-01  1.06701542e-05  1.19552310e+00  1.06701542e-05  0.00000000e+00  1.06701542e-05  1.79989671e+00  1.06701542e-05  7.52403316e-01  1.06701542e-05  1.19609540e+00  1.06701542e-05  1.20195170e+00                                 
 1.18701542e-05  8.03322560e-01  1.18701542e-05  7.49215109e-01  1.18701542e-05  1.19589809e+00  1.18701542e-05  0.00000000e+00  1.18701542e-05  1.80010298e+00  1.18701542e-05  7.52315707e-01  1.18701542e-05  1.19534358e+00  1.18701542e-05  1.20186243e+00                                 
 1.20000000e-05  8.03321295e-01  1.20000000e-05  7.49219894e-01  1.20000000e-05  1.19552006e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79989663e+00  1.20000000e-05  7.52403699e-01  1.20000000e-05  1.19609085e+00  1.20000000e-05  1.20195292e+00                                 
 1.20001000e-05  8.03345298e-01  1.20001000e-05  7.49385297e-01  1.20001000e-05  1.19720214e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80017674e+00  1.20001000e-05  7.53825133e-01  1.20001000e-05  1.19729772e+00  1.20001000e-05  1.20196264e+00                                 
 1.20003000e-05  8.03328707e-01  1.20003000e-05  7.49419881e-01  1.20003000e-05  1.19684201e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79996115e+00  1.20003000e-05  7.54221675e-01  1.20003000e-05  1.19750193e+00  1.20003000e-05  1.20194474e+00                                 
 1.20006365e-05  8.03265788e-01  1.20006365e-05  7.49059331e-01  1.20006365e-05  1.19486977e+00  1.20006365e-05  1.14577307e+00  1.20006365e-05  1.81361594e+00  1.20006365e-05  7.51953312e-01  1.20006365e-05  1.20289040e+00  1.20006365e-05  1.20196664e+00                                 
 1.20010000e-05  8.03495172e-01  1.20010000e-05  7.49104685e-01  1.20010000e-05  1.18582370e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  7.43498107e-02  1.20010000e-05  7.50024037e-01  1.20010000e-05  1.19429697e+00  1.20010000e-05  1.20187241e+00                                 
 1.20010399e-05  8.03501096e-01  1.20010399e-05  7.49143105e-01  1.20010399e-05  1.18566158e+00  1.20010399e-05  1.80000000e+00  1.20010399e-05  1.35012162e-02  1.20010399e-05  7.51232298e-01  1.20010399e-05  1.19458414e+00  1.20010399e-05  1.20191148e+00                                 
 1.20011198e-05  8.03559422e-01  1.20011198e-05  7.49256478e-01  1.20011198e-05  1.18564000e+00  1.20011198e-05  1.80000000e+00  1.20011198e-05 -7.86966108e-03  1.20011198e-05  7.52924601e-01  1.20011198e-05  1.19585110e+00  1.20011198e-05  1.20194659e+00                                 
 1.20012795e-05  8.03612899e-01  1.20012795e-05  7.49227024e-01  1.20012795e-05  1.18452656e+00  1.20012795e-05  1.80000000e+00  1.20012795e-05  6.57895560e-03  1.20012795e-05  7.52346385e-01  1.20012795e-05  1.19553507e+00  1.20012795e-05  1.20192221e+00                                 
 1.20015812e-05  8.03580146e-01  1.20015812e-05  7.49220717e-01  1.20015812e-05  1.18432754e+00  1.20015812e-05  1.80000000e+00  1.20015812e-05 -5.73230559e-03  1.20015812e-05  7.52488866e-01  1.20015812e-05  1.19548611e+00  1.20015812e-05  1.20195769e+00                                 
 1.20019550e-05  8.03525583e-01  1.20019550e-05  7.49224682e-01  1.20019550e-05  1.18396066e+00  1.20019550e-05  1.80000000e+00  1.20019550e-05  5.28109749e-03  1.20019550e-05  7.52394803e-01  1.20019550e-05  1.19555503e+00  1.20019550e-05  1.20194238e+00                                 
 1.20025708e-05  8.03409566e-01  1.20025708e-05  7.49207746e-01  1.20025708e-05  1.18341523e+00  1.20025708e-05  1.80000000e+00  1.20025708e-05 -4.98364579e-03  1.20025708e-05  7.52373398e-01  1.20025708e-05  1.19538960e+00  1.20025708e-05  1.20196396e+00                                 
 1.20033939e-05  8.03342608e-01  1.20033939e-05  7.49222897e-01  1.20033939e-05  1.18222374e+00  1.20033939e-05  1.80000000e+00  1.20033939e-05  4.78103848e-03  1.20033939e-05  7.52412639e-01  1.20033939e-05  1.19555960e+00  1.20033939e-05  1.20194750e+00                                 
