 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.97332748e-01  0.00000000e+00  7.41042507e-01  0.00000000e+00  1.00776555e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79856045e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  1.80000000e+01 
 6.47906024e-10  7.73680915e-01  6.47906024e-10  7.20581200e-01  6.47906024e-10  1.44377029e+00  6.47906024e-10  1.80000000e+00  6.47906024e-10  8.15371375e-03  6.47906024e-10  5.00000000e-01                                 
 7.70334784e-10  7.70109739e-01  7.70334784e-10  7.17309911e-01  7.70334784e-10  1.59159838e+00  7.70334784e-10  1.80000000e+00  7.70334784e-10 -7.11969922e-03  7.70334784e-10  5.00000000e-01                                 
 9.60344822e-10  7.64924182e-01  9.60344822e-10  7.12551889e-01  9.60344822e-10  1.75959403e+00  9.60344822e-10  1.80000000e+00  9.60344822e-10  6.73684180e-03  9.60344822e-10  5.00000000e-01                                 
 1.34036490e-09  7.55703241e-01  1.34036490e-09  7.04069076e-01  1.34036490e-09  1.94620806e+00  1.34036490e-09  1.80000000e+00  1.34036490e-09 -6.37699136e-03  1.34036490e-09  5.00000000e-01                                 
 1.60587437e-09  7.50175965e-01  1.60587437e-09  6.98960598e-01  1.60587437e-09  1.99930031e+00  1.60587437e-09  1.80000000e+00  1.60587437e-09  6.14662385e-03  1.60587437e-09  5.00000000e-01                                 
 1.90659950e-09  7.44637996e-01  1.90659950e-09  6.93816417e-01  1.90659950e-09  2.02503618e+00  1.90659950e-09  1.80000000e+00  1.90659950e-09 -5.80121332e-03  1.90659950e-09  5.00000000e-01                                 
 2.22534382e-09  7.39467141e-01  2.22534382e-09  6.88994598e-01  2.22534382e-09  2.03371511e+00  2.22534382e-09  1.80000000e+00  2.22534382e-09  5.60918603e-03  2.22534382e-09  5.00000000e-01                                 
 2.72569142e-09  7.32498537e-01  2.72569142e-09  6.82456214e-01  2.72569142e-09  2.03379525e+00  2.72569142e-09  1.80000000e+00  2.72569142e-09 -5.41634895e-03  2.72569142e-09  5.00000000e-01                                 
 3.33928374e-09  7.25446519e-01  3.33928374e-09  6.75792912e-01  3.33928374e-09  2.02799721e+00  3.33928374e-09  1.80000000e+00  3.33928374e-09  5.33149077e-03  3.33928374e-09  5.00000000e-01                                 
 4.39033379e-09  7.15929517e-01  4.39033379e-09  6.66719980e-01  4.39033379e-09  2.01842121e+00  4.39033379e-09  1.80000000e+00  4.39033379e-09 -5.23359644e-03  4.39033379e-09  5.00000000e-01                                 
 5.98291264e-09  7.05387024e-01  5.98291264e-09  6.56562911e-01  5.98291264e-09  2.00791799e+00  5.98291264e-09  1.80000000e+00  5.98291264e-09  5.21930073e-03  5.98291264e-09  5.00000000e-01                                 
 9.16807035e-09  6.91241174e-01  9.16807035e-09  6.42780757e-01  9.16807035e-09  1.99422343e+00  9.16807035e-09  1.80000000e+00  9.16807035e-09 -5.16023465e-03  9.16807035e-09  5.00000000e-01                                 
 1.06656836e-08  6.86600422e-01  1.06656836e-08  6.38217208e-01  1.06656836e-08  1.98978496e+00  1.06656836e-08  1.80000000e+00  1.06656836e-08  5.14341570e-03  1.06656836e-08  5.00000000e-01                                 
 1.25525411e-08  6.81671157e-01  1.25525411e-08  6.33354761e-01  1.25525411e-08  1.98507548e+00  1.25525411e-08  1.80000000e+00  1.25525411e-08 -5.08189525e-03  1.25525411e-08  5.00000000e-01                                 
 1.45605380e-08  6.77243078e-01  1.45605380e-08  6.28975776e-01  1.45605380e-08  1.98089618e+00  1.45605380e-08  1.80000000e+00  1.45605380e-08  5.07057718e-03  1.45605380e-08  5.00000000e-01                                 
 1.80811367e-08  6.70845786e-01  1.80811367e-08  6.22632488e-01  1.80811367e-08  1.97482570e+00  1.80811367e-08  1.80000000e+00  1.80811367e-08 -5.02972160e-03  1.80811367e-08  5.00000000e-01                                 
 2.15692235e-08  6.65728873e-01  2.15692235e-08  6.17546007e-01  2.15692235e-08  1.97002585e+00  2.15692235e-08  1.80000000e+00  2.15692235e-08  5.03146342e-03  2.15692235e-08  5.00000000e-01                                 
 2.85453969e-08  6.57656275e-01  2.85453969e-08  6.09502416e-01  2.85453969e-08  1.96240990e+00  2.85453969e-08  1.80000000e+00  2.85453969e-08 -5.00045613e-03  2.85453969e-08  5.00000000e-01                                 
 3.62147122e-08  6.50942597e-01  3.62147122e-08  6.02796708e-01  3.62147122e-08  1.95612850e+00  3.62147122e-08  1.80000000e+00  3.62147122e-08  5.01324560e-03  3.62147122e-08  5.00000000e-01                                 
 5.15533428e-08  6.41015996e-01  5.15533428e-08  5.92861200e-01  5.15533428e-08  1.94679342e+00  5.15533428e-08  1.80000000e+00  5.15533428e-08 -4.98710935e-03  5.15533428e-08  5.00000000e-01                                 
 7.56257258e-08  6.30401602e-01  7.56257258e-08  5.82213283e-01  7.56257258e-08  1.93684952e+00  7.56257258e-08  1.80000000e+00  7.56257258e-08  5.00628631e-03  7.56257258e-08  5.00000000e-01                                 
 1.22186791e-07  6.17532668e-01  1.22186791e-07  5.69197398e-01  1.22186791e-07  1.92576592e+00  1.22186791e-07  1.80000000e+00  1.22186791e-07 -4.98287669e-03  1.22186791e-07  5.00000000e-01                                 
 1.74862681e-07  6.09246758e-01  1.74862681e-07  5.60572344e-01  1.74862681e-07  1.92148752e+00  1.74862681e-07  1.80000000e+00  1.74862681e-07  5.00370513e-03  1.74862681e-07  5.00000000e-01                                 
 2.16600063e-07  6.04136612e-01  2.16600063e-07  5.55308654e-01  2.16600063e-07  1.90906294e+00  2.16600063e-07  1.80000000e+00  2.16600063e-07 -4.98000498e-03  2.16600063e-07  5.00000000e-01                                 
 2.52439237e-07  5.96911214e-01  2.52439237e-07  5.48715792e-01  2.52439237e-07  1.88382053e+00  2.52439237e-07  1.80000000e+00  2.52439237e-07  5.00017911e-03  2.52439237e-07  5.00000000e-01                                 
 2.80031698e-07  5.86303316e-01  2.80031698e-07  5.39731340e-01  2.80031698e-07  1.85065704e+00  2.80031698e-07  1.80000000e+00  2.80031698e-07 -4.97594517e-03  2.80031698e-07  5.00000000e-01                                 
 3.09270147e-07  5.77786339e-01  3.09270147e-07  5.32445789e-01  3.09270147e-07  1.81064854e+00  3.09270147e-07  1.80000000e+00  3.09270147e-07  4.99557720e-03  3.09270147e-07  5.00000000e-01                                 
 3.32818773e-07  5.75332336e-01  3.32818773e-07  5.30113946e-01  3.32818773e-07  1.78438631e+00  3.32818773e-07  1.80000000e+00  3.32818773e-07 -4.97072797e-03  3.32818773e-07  5.00000000e-01                                 
 3.57352252e-07  5.81833899e-01  3.57352252e-07  5.34877380e-01  3.57352252e-07  1.78794175e+00  3.57352252e-07  1.80000000e+00  3.57352252e-07  4.99039601e-03  3.57352252e-07  5.00000000e-01                                 
 3.75697578e-07  5.82091567e-01  3.75697578e-07  5.34794834e-01  3.75697578e-07  1.76992727e+00  3.75697578e-07  1.80000000e+00  3.75697578e-07 -4.96477158e-03  3.75697578e-07  5.00000000e-01                                 
 3.96450131e-07  5.75706490e-01  3.96450131e-07  5.29428193e-01  3.96450131e-07  1.74388507e+00  3.96450131e-07  1.80000000e+00  3.96450131e-07  4.98337553e-03  3.96450131e-07  5.00000000e-01                                 
 4.14794004e-07  5.72220254e-01  4.14794004e-07  5.26413960e-01  4.14794004e-07  1.72273477e+00  4.14794004e-07  1.80000000e+00  4.14794004e-07 -4.95798975e-03  4.14794004e-07  5.00000000e-01                                 
 4.35225231e-07  5.67845412e-01  4.35225231e-07  5.22684833e-01  4.35225231e-07  1.69953880e+00  4.35225231e-07  1.80000000e+00  4.35225231e-07  4.97654665e-03  4.35225231e-07  5.00000000e-01                                 
 4.69555782e-07  5.60322432e-01  4.69555782e-07  5.16324479e-01  4.69555782e-07  1.65913862e+00  4.69555782e-07  1.80000000e+00  4.69555782e-07 -4.95291244e-03  4.69555782e-07  5.00000000e-01                                 
 5.27245714e-07  5.46592758e-01  5.27245714e-07  5.04883429e-01  5.27245714e-07  1.58881289e+00  5.27245714e-07  1.80000000e+00  5.27245714e-07  4.97347707e-03  5.27245714e-07  5.00000000e-01                                 
 6.14114166e-07  5.29068083e-01  6.14114166e-07  4.90360506e-01  6.14114166e-07  1.48770470e+00  6.14114166e-07  1.80000000e+00  6.14114166e-07 -4.95100307e-03  6.14114166e-07  5.00000000e-01                                 
 7.06031599e-07  4.97289826e-01  7.06031599e-07  4.64688454e-01  7.06031599e-07  1.36293291e+00  7.06031599e-07  1.80000000e+00  7.06031599e-07  4.97189410e-03  7.06031599e-07  5.00000000e-01                                 
 7.99437110e-07  4.61285822e-01  7.99437110e-07  4.35822192e-01  7.99437110e-07  1.23292120e+00  7.99437110e-07  1.80000000e+00  7.99437110e-07 -4.94960772e-03  7.99437110e-07  5.00000000e-01                                 
 8.15229667e-07  4.57677848e-01  8.15229667e-07  4.32942905e-01  8.15229667e-07  1.21272960e+00  8.15229667e-07  1.80000000e+00  8.15229667e-07 -8.39608154e-07  8.15229667e-07  5.00000000e-01                                 
 8.46814781e-07  4.68982645e-01  8.46814781e-07  4.42024805e-01  8.46814781e-07  1.19067604e+00  8.46814781e-07  1.80000000e+00  8.46814781e-07  1.57804478e-06  8.46814781e-07  5.00000000e-01                                 
 8.83866148e-07  6.29713594e-01  8.83866148e-07  5.71603648e-01  8.83866148e-07  1.30618186e+00  8.83866148e-07  1.80000000e+00  8.83866148e-07  2.55808288e-06  8.83866148e-07  5.00000000e-01                                 
 9.18355465e-07  7.60647682e-01  9.18355465e-07  7.04665613e-01  9.18355465e-07  1.39718129e+00  9.18355465e-07  1.80000000e+00  9.18355465e-07  2.40188415e-06  9.18355465e-07  5.00000000e-01                                 
 9.52642904e-07  8.01087398e-01  9.52642904e-07  7.43452149e-01  9.52642904e-07  1.39951975e+00  9.52642904e-07  1.80000000e+00  9.52642904e-07 -3.20281263e-07  9.52642904e-07  5.00000000e-01                                 
 9.87741177e-07  8.16131697e-01  9.87741177e-07  7.56067358e-01  9.87741177e-07  1.37875426e+00  9.87741177e-07  1.80000000e+00  9.87741177e-07  1.34718902e-06  9.87741177e-07  5.00000000e-01                                 
 1.03017787e-06  8.16537895e-01  1.03017787e-06  7.56626025e-01  1.03017787e-06  1.33484708e+00  1.03017787e-06  1.80000000e+00  1.03017787e-06 -8.54692830e-07  1.03017787e-06  5.00000000e-01                                 
 1.03591662e-06  8.16671388e-01  1.03591662e-06  7.56639926e-01  1.03591662e-06  1.32944784e+00  1.03591662e-06  1.80000000e+00  1.03591662e-06  2.33219765e-07  1.03591662e-06  5.00000000e-01                                 
 1.04739414e-06  8.16684092e-01  1.04739414e-06  7.56633979e-01  1.04739414e-06  1.31774896e+00  1.04739414e-06  1.80000000e+00  1.04739414e-06  2.10538724e-07  1.04739414e-06  5.00000000e-01                                 
 1.07034918e-06  8.16669576e-01  1.07034918e-06  7.56635691e-01  1.07034918e-06  1.29409933e+00  1.07034918e-06  1.80000000e+00  1.07034918e-06  2.50709882e-07  1.07034918e-06  5.00000000e-01                                 
 1.10708316e-06  8.16974234e-01  1.10708316e-06  7.56874520e-01  1.10708316e-06  1.25663263e+00  1.10708316e-06  1.80000000e+00  1.10708316e-06  2.18890184e-07  1.10708316e-06  5.00000000e-01                                 
 1.15181777e-06  7.96261090e-01  1.15181777e-06  7.39109200e-01  1.15181777e-06  1.19112006e+00  1.15181777e-06  1.80000000e+00  1.15181777e-06 -3.37952616e-07  1.15181777e-06  5.00000000e-01                                 
 1.15758617e-06  7.91720696e-01  1.15758617e-06  7.34997975e-01  1.15758617e-06  1.18078322e+00  1.15758617e-06  1.80000000e+00  1.15758617e-06 -2.92326873e-07  1.15758617e-06  5.00000000e-01                                 
 1.16912297e-06  7.85472413e-01  1.16912297e-06  7.29254156e-01  1.16912297e-06  1.16262274e+00  1.16912297e-06  1.80000000e+00  1.16912297e-06 -5.18052281e-09  1.16912297e-06  5.00000000e-01                                 
 1.19219658e-06  7.85756511e-01  1.19219658e-06  7.29482988e-01  1.19219658e-06  1.13852327e+00  1.19219658e-06  1.80000000e+00  1.19219658e-06  4.33078734e-07  1.19219658e-06  5.00000000e-01                                 
 1.23834378e-06  7.97844417e-01  1.23834378e-06  7.40430022e-01  1.23834378e-06  1.10192966e+00  1.23834378e-06  1.80000000e+00  1.23834378e-06  3.72890474e-07  1.23834378e-06  5.00000000e-01                                 
 1.28251817e-06  8.04111262e-01  1.28251817e-06  7.45956922e-01  1.28251817e-06  1.06167676e+00  1.28251817e-06  1.80000000e+00  1.28251817e-06  2.80058366e-07  1.28251817e-06  5.00000000e-01                                 
 1.36768471e-06  7.97076298e-01  1.36768471e-06  7.39773248e-01  1.36768471e-06  9.70307604e-01  1.36768471e-06  1.80000000e+00  1.36768471e-06  7.78924147e-08  1.36768471e-06  5.00000000e-01                                 
 1.45940837e-06  7.94044143e-01  1.45940837e-06  7.37037717e-01  1.45940837e-06  8.95210368e-01  1.45940837e-06  1.80000000e+00  1.45940837e-06  3.36610864e-07  1.45940837e-06  5.00000000e-01                                 
 1.56659489e-06  8.02899497e-01  1.56659489e-06  7.44900070e-01  1.56659489e-06  8.32674319e-01  1.56659489e-06  1.80000000e+00  1.56659489e-06  2.37694748e-07  1.56659489e-06  5.00000000e-01                                 
 1.70185109e-06  7.94880328e-01  1.70185109e-06  7.37806414e-01  1.70185109e-06  7.50192855e-01  1.70185109e-06  1.80000000e+00  1.70185109e-06  1.47925765e-07  1.70185109e-06  5.00000000e-01                                 
 1.85142167e-06  7.98538084e-01  1.85142167e-06  7.41050334e-01  1.85142167e-06  6.79291070e-01  1.85142167e-06  1.80000000e+00  1.85142167e-06  3.41362712e-07  1.85142167e-06  5.00000000e-01                                 
 2.02809330e-06  7.99702018e-01  2.02809330e-06  7.42101886e-01  2.02809330e-06  5.99618265e-01  2.02809330e-06  1.80000000e+00  2.02809330e-06  1.31216169e-07  2.02809330e-06  5.00000000e-01                                 
 2.31114409e-06  7.95581097e-01  2.31114409e-06  7.38416783e-01  2.31114409e-06  5.15582361e-01  2.31114409e-06  1.80000000e+00  2.31114409e-06  3.10281804e-07  2.31114409e-06  5.00000000e-01                                 
 2.59085148e-06  8.01071059e-01  2.59085148e-06  7.43304799e-01  2.59085148e-06  4.96077686e-01  2.59085148e-06  1.80000000e+00  2.59085148e-06  1.78021369e-07  2.59085148e-06  5.00000000e-01                                 
 2.63193377e-06  7.98411001e-01  2.63193377e-06  7.40952358e-01  2.63193377e-06  4.92674162e-01  2.63193377e-06  1.80000000e+00  2.63193377e-06  1.86722945e-07  2.63193377e-06  5.00000000e-01                                 
 2.71409835e-06  7.96949709e-01  2.71409835e-06  7.39646969e-01  2.71409835e-06  4.89958788e-01  2.71409835e-06  1.80000000e+00  2.71409835e-06  2.48078363e-07  2.71409835e-06  5.00000000e-01                                 
 2.87842751e-06  7.99251023e-01  2.87842751e-06  7.41693149e-01  2.87842751e-06  4.98716880e-01  2.87842751e-06  1.80000000e+00  2.87842751e-06  2.32263409e-07  2.87842751e-06  5.00000000e-01                                 
 3.05097300e-06  7.97353614e-01  3.05097300e-06  7.40009727e-01  3.05097300e-06  5.02862455e-01  3.05097300e-06  1.80000000e+00  3.05097300e-06  2.11798370e-07  3.05097300e-06  5.00000000e-01                                 
 3.27690007e-06  7.98546144e-01  3.27690007e-06  7.41066810e-01  3.27690007e-06  4.98626951e-01  3.27690007e-06  1.80000000e+00  3.27690007e-06  2.54498613e-07  3.27690007e-06  5.00000000e-01                                 
 3.30377572e-06  7.98687966e-01  3.30377572e-06  7.41193942e-01  3.30377572e-06  4.98556127e-01  3.30377572e-06  1.80000000e+00  3.30377572e-06  2.35402016e-07  3.30377572e-06  5.00000000e-01                                 
 3.35752702e-06  7.98282673e-01  3.35752702e-06  7.40835837e-01  3.35752702e-06  4.98815570e-01  3.35752702e-06  1.80000000e+00  3.35752702e-06  2.17189050e-07  3.35752702e-06  5.00000000e-01                                 
 3.46502963e-06  7.97748811e-01  3.46502963e-06  7.40359714e-01  3.46502963e-06  5.00218311e-01  3.46502963e-06  1.80000000e+00  3.46502963e-06  2.35187135e-07  3.46502963e-06  5.00000000e-01                                 
 3.68003484e-06  7.98545237e-01  3.68003484e-06  7.41067846e-01  3.68003484e-06  5.00683595e-01  3.68003484e-06  1.80000000e+00  3.68003484e-06  2.29549035e-07  3.68003484e-06  5.00000000e-01                                 
 3.93802130e-06  7.97783459e-01  3.93802130e-06  7.40391293e-01  3.93802130e-06  4.99524786e-01  3.93802130e-06  1.80000000e+00  3.93802130e-06  2.26618198e-07  3.93802130e-06  5.00000000e-01                                 
 4.45399422e-06  7.98458747e-01  4.45399422e-06  7.40990637e-01  4.45399422e-06  5.00729712e-01  4.45399422e-06  1.80000000e+00  4.45399422e-06  2.34974680e-07  4.45399422e-06  5.00000000e-01                                 
 5.45399422e-06  7.97847745e-01  5.45399422e-06  7.40448675e-01  5.45399422e-06  4.99624584e-01  5.45399422e-06  1.80000000e+00  5.45399422e-06  2.24180364e-07  5.45399422e-06  5.00000000e-01                                 
 6.45399422e-06  7.98409389e-01  6.45399422e-06  7.40946709e-01  6.45399422e-06  5.00633966e-01  6.45399422e-06  1.80000000e+00  6.45399422e-06  2.36460665e-07  6.45399422e-06  5.00000000e-01                                 
 7.45399422e-06  7.97901189e-01  7.45399422e-06  7.40496298e-01  7.45399422e-06  4.99731812e-01  7.45399422e-06  1.80000000e+00  7.45399422e-06  2.22828286e-07  7.45399422e-06  5.00000000e-01                                 
 8.45399422e-06  7.98353729e-01  8.45399422e-06  7.40897202e-01  8.45399422e-06  5.00519504e-01  8.45399422e-06  1.80000000e+00  8.45399422e-06  2.37669843e-07  8.45399422e-06  5.00000000e-01                                 
 9.45399422e-06  7.97959695e-01  9.45399422e-06  7.40548393e-01  9.45399422e-06  4.99849686e-01  9.45399422e-06  1.80000000e+00  9.45399422e-06  2.21769387e-07  9.45399422e-06  5.00000000e-01                                 
 1.00005000e-05  7.98268893e-01  1.00005000e-05  7.40821783e-01  1.00005000e-05  5.00354707e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  2.38853002e-07  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.98269453e-01  1.00005500e-05  7.40822285e-01  1.00005500e-05  4.92350788e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.42483008e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.98270593e-01  1.00006500e-05  7.40823297e-01  1.00006500e-05  4.78589588e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -5.44472604e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.98272911e-01  1.00008500e-05  7.40825351e-01  1.00008500e-05  4.77206364e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -2.06535055e-03  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.98274540e-01  1.00010000e-05  7.40826827e-01  1.00010000e-05  4.39046778e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.56229291e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010174e-05  7.98274675e-01  1.00010174e-05  7.40826968e-01  1.00010174e-05  4.17087515e-01  1.00010174e-05  0.00000000e+00  1.00010174e-05  1.69655357e+00  1.00010174e-05  5.00000000e-01                                 
 1.00010523e-05  7.98274982e-01  1.00010523e-05  7.40827261e-01  1.00010523e-05  3.69839999e-01  1.00010523e-05  0.00000000e+00  1.00010523e-05  1.80982696e+00  1.00010523e-05  5.00000000e-01                                 
 1.00011221e-05  7.98275805e-01  1.00011221e-05  7.40827939e-01  1.00011221e-05  2.98679460e-01  1.00011221e-05  0.00000000e+00  1.00011221e-05  1.79229661e+00  1.00011221e-05  5.00000000e-01                                 
 1.00012088e-05  7.98276958e-01  1.00012088e-05  7.40828911e-01  1.00012088e-05  2.68861065e-01  1.00012088e-05  0.00000000e+00  1.00012088e-05  1.80212822e+00  1.00012088e-05  5.00000000e-01                                 
 1.00013521e-05  7.98278786e-01  1.00013521e-05  7.40830541e-01  1.00013521e-05  2.62203456e-01  1.00013521e-05  0.00000000e+00  1.00013521e-05  1.79803247e+00  1.00013521e-05  5.00000000e-01                                 
 1.00015073e-05  7.98280642e-01  1.00015073e-05  7.40832206e-01  1.00015073e-05  2.64127391e-01  1.00015073e-05  0.00000000e+00  1.00015073e-05  1.80107451e+00  1.00015073e-05  5.00000000e-01                                 
 1.00017933e-05  7.98283701e-01  1.00017933e-05  7.40834973e-01  1.00017933e-05  2.64624584e-01  1.00017933e-05  0.00000000e+00  1.00017933e-05  1.79914270e+00  1.00017933e-05  5.00000000e-01                                 
 1.00020986e-05  7.98286682e-01  1.00020986e-05  7.40837653e-01  1.00020986e-05  2.64728600e-01  1.00020986e-05  0.00000000e+00  1.00020986e-05  1.80064829e+00  1.00020986e-05  5.00000000e-01                                 
 1.00027050e-05  7.98292404e-01  1.00027050e-05  7.40842769e-01  1.00027050e-05  2.65263666e-01  1.00027050e-05  0.00000000e+00  1.00027050e-05  1.79944312e+00  1.00027050e-05  5.00000000e-01                                 
 1.00037005e-05  7.98302189e-01  1.00037005e-05  7.40851442e-01  1.00037005e-05  2.65437933e-01  1.00037005e-05  0.00000000e+00  1.00037005e-05  1.80050326e+00  1.00037005e-05  5.00000000e-01                                 
 1.00056913e-05  7.98322060e-01  1.00056913e-05  7.40869088e-01  1.00056913e-05  2.66286689e-01  1.00056913e-05  0.00000000e+00  1.00056913e-05  1.79951982e+00  1.00056913e-05  5.00000000e-01                                 
 1.00096730e-05  7.98353982e-01  1.00096730e-05  7.40897596e-01  1.00096730e-05  2.68004471e-01  1.00096730e-05  0.00000000e+00  1.00096730e-05  1.80046614e+00  1.00096730e-05  5.00000000e-01                                 
 1.00176364e-05  7.98390098e-01  1.00176364e-05  7.40929882e-01  1.00176364e-05  2.72237750e-01  1.00176364e-05  0.00000000e+00  1.00176364e-05  1.79953807e+00  1.00176364e-05  5.00000000e-01                                 
 1.00335632e-05  7.98402716e-01  1.00335632e-05  7.40941291e-01  1.00335632e-05  3.02557708e-01  1.00335632e-05  0.00000000e+00  1.00335632e-05  1.80045719e+00  1.00335632e-05  5.00000000e-01                                 
 1.00511289e-05  7.98323431e-01  1.00511289e-05  7.40871301e-01  1.00511289e-05  3.80573197e-01  1.00511289e-05  0.00000000e+00  1.00511289e-05  1.79954377e+00  1.00511289e-05  5.00000000e-01                                 
 1.00768820e-05  7.98100903e-01  1.00768820e-05  7.40673795e-01  1.00768820e-05  4.82808015e-01  1.00768820e-05  0.00000000e+00  1.00768820e-05  1.80045258e+00  1.00768820e-05  5.00000000e-01                                 
 1.01018171e-05  7.97959262e-01  1.01018171e-05  7.40547523e-01  1.01018171e-05  5.50773841e-01  1.01018171e-05  0.00000000e+00  1.01018171e-05  1.79954756e+00  1.01018171e-05  5.00000000e-01                                 
 1.01516871e-05  7.98082385e-01  1.01516871e-05  7.40656416e-01  1.01516871e-05  6.71622939e-01  1.01516871e-05  0.00000000e+00  1.01516871e-05  1.80044973e+00  1.01516871e-05  5.00000000e-01                                 
 1.02125791e-05  7.98279579e-01  1.02125791e-05  7.40831951e-01  1.02125791e-05  7.62110571e-01  1.02125791e-05  0.00000000e+00  1.02125791e-05  1.79954929e+00  1.02125791e-05  5.00000000e-01                                 
 1.03245175e-05  7.98070746e-01  1.03245175e-05  7.40646660e-01  1.03245175e-05  8.72466763e-01  1.03245175e-05  0.00000000e+00  1.03245175e-05  1.80044855e+00  1.03245175e-05  5.00000000e-01                                 
 1.04667619e-05  7.98140799e-01  1.04667619e-05  7.40708449e-01  1.04667619e-05  9.41132418e-01  1.04667619e-05  0.00000000e+00  1.04667619e-05  1.79955004e+00  1.04667619e-05  5.00000000e-01                                 
 1.07154178e-05  7.98181395e-01  1.07154178e-05  7.40744977e-01  1.07154178e-05  9.44519900e-01  1.07154178e-05  0.00000000e+00  1.07154178e-05  1.80044803e+00  1.07154178e-05  5.00000000e-01                                 
 1.09956566e-05  7.98078587e-01  1.09956566e-05  7.40653248e-01  1.09956566e-05  9.32364376e-01  1.09956566e-05  0.00000000e+00  1.09956566e-05  1.79955040e+00  1.09956566e-05  5.00000000e-01                                 
 1.13181999e-05  7.98220008e-01  1.13181999e-05  7.40779174e-01  1.13181999e-05  9.42354845e-01  1.13181999e-05  0.00000000e+00  1.13181999e-05  1.80044771e+00  1.13181999e-05  5.00000000e-01                                 
 1.19632864e-05  7.98060806e-01  1.19632864e-05  7.40637530e-01  1.19632864e-05  9.37341805e-01  1.19632864e-05  0.00000000e+00  1.19632864e-05  1.79955062e+00  1.19632864e-05  5.00000000e-01                                 
 1.29632864e-05  7.98225460e-01  1.29632864e-05  7.40783968e-01  1.29632864e-05  9.40242557e-01  1.29632864e-05  0.00000000e+00  1.29632864e-05  1.80044759e+00  1.29632864e-05  5.00000000e-01                                 
 1.39632864e-05  7.98058595e-01  1.39632864e-05  7.40635603e-01  1.39632864e-05  9.38786525e-01  1.39632864e-05  0.00000000e+00  1.39632864e-05  1.79955071e+00  1.39632864e-05  5.00000000e-01                                 
