 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.63525240e-01  0.00000000e+00  6.08271345e-01  0.00000000e+00  1.03189022e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997970e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  2.90000000e+01 
 2.51053552e-06  7.80916572e-01  2.51053552e-06  7.21203946e-01  2.51053552e-06  5.04848100e-01  2.51053552e-06  1.80000000e+00  2.51053552e-06  5.90384371e-07  2.51053552e-06  5.00000000e-01                                 
 2.91994511e-06  7.83412400e-01  2.91994511e-06  7.23404407e-01  2.91994511e-06  4.96148187e-01  2.91994511e-06  1.80000000e+00  2.91994511e-06  3.90843193e-07  2.91994511e-06  5.00000000e-01                                 
 3.46431468e-06  7.80118068e-01  3.46431468e-06  7.20497028e-01  3.46431468e-06  5.03555773e-01  3.46431468e-06  1.80000000e+00  3.46431468e-06  5.73169738e-07  3.46431468e-06  5.00000000e-01                                 
 4.14235438e-06  7.83840623e-01  4.14235438e-06  7.23779270e-01  4.14235438e-06  4.97397992e-01  4.14235438e-06  1.80000000e+00  4.14235438e-06  4.07047069e-07  4.14235438e-06  5.00000000e-01                                 
 5.00819608e-06  7.79836378e-01  5.00819608e-06  7.20247886e-01  5.00819608e-06  5.02435306e-01  5.00819608e-06  1.80000000e+00  5.00819608e-06  5.59039470e-07  5.00819608e-06  5.00000000e-01                                 
 6.00819608e-06  7.83988291e-01  6.00819608e-06  7.23907912e-01  6.00819608e-06  4.98386833e-01  6.00819608e-06  1.80000000e+00  6.00819608e-06  4.19267031e-07  6.00819608e-06  5.00000000e-01                                 
 7.00819608e-06  7.79736511e-01  7.00819608e-06  7.20160051e-01  7.00819608e-06  5.01484726e-01  7.00819608e-06  1.80000000e+00  7.00819608e-06  5.47368174e-07  7.00819608e-06  5.00000000e-01                                 
 8.00819608e-06  7.84036940e-01  8.00819608e-06  7.23949698e-01  8.00819608e-06  4.99355224e-01  8.00819608e-06  1.80000000e+00  8.00819608e-06  4.31119604e-07  8.00819608e-06  5.00000000e-01                                 
 9.00819608e-06  7.79729810e-01  9.00819608e-06  7.20155061e-01  9.00819608e-06  5.00507937e-01  9.00819608e-06  1.80000000e+00  9.00819608e-06  5.35462120e-07  9.00819608e-06  5.00000000e-01                                 
 1.00005000e-05  7.84000409e-01  1.00005000e-05  7.23916745e-01  1.00005000e-05  5.00331196e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  4.43008342e-07  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.84000621e-01  1.00005500e-05  7.23917586e-01  1.00005500e-05  4.92431312e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -8.55109330e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.84001633e-01  1.00006500e-05  7.23919177e-01  1.00006500e-05  4.78670835e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -6.17845042e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.84002872e-01  1.00008500e-05  7.23921142e-01  1.00008500e-05  4.76850714e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -3.25540072e-03  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.84002596e-01  1.00010000e-05  7.23921614e-01  1.00010000e-05  4.42033206e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.56887870e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010260e-05  7.84002468e-01  1.00010260e-05  7.23921593e-01  1.00010260e-05  4.14497351e-01  1.00010260e-05  0.00000000e+00  1.00010260e-05  1.72156005e+00  1.00010260e-05  5.00000000e-01                                 
 1.00010779e-05  7.84002223e-01  1.00010779e-05  7.23921544e-01  1.00010779e-05  3.67862624e-01  1.00010779e-05  0.00000000e+00  1.00010779e-05  1.82087405e+00  1.00010779e-05  5.00000000e-01                                 
 1.00011817e-05  7.84001684e-01  1.00011817e-05  7.23921365e-01  1.00011817e-05  3.29182000e-01  1.00011817e-05  0.00000000e+00  1.00011817e-05  1.78452853e+00  1.00011817e-05  5.00000000e-01                                 
 1.00012997e-05  7.84000767e-01  1.00012997e-05  7.23920912e-01  1.00012997e-05  3.28829307e-01  1.00012997e-05  0.00000000e+00  1.00012997e-05  1.80950711e+00  1.00012997e-05  5.00000000e-01                                 
 1.00014410e-05  7.83999225e-01  1.00014410e-05  7.23919948e-01  1.00014410e-05  3.27361532e-01  1.00014410e-05  0.00000000e+00  1.00014410e-05  1.79327572e+00  1.00014410e-05  5.00000000e-01                                 
 1.00016013e-05  7.83997019e-01  1.00016013e-05  7.23918382e-01  1.00016013e-05  3.26392075e-01  1.00016013e-05  0.00000000e+00  1.00016013e-05  1.80477853e+00  1.00016013e-05  5.00000000e-01                                 
 1.00019220e-05  7.83991482e-01  1.00019220e-05  7.23914117e-01  1.00019220e-05  3.24715008e-01  1.00019220e-05  0.00000000e+00  1.00019220e-05  1.79592240e+00  1.00019220e-05  5.00000000e-01                                 
 1.00025387e-05  7.83978199e-01  1.00025387e-05  7.23903175e-01  1.00025387e-05  3.23183615e-01  1.00025387e-05  0.00000000e+00  1.00025387e-05  1.80371001e+00  1.00025387e-05  5.00000000e-01                                 
 1.00037722e-05  7.83946207e-01  1.00037722e-05  7.23875733e-01  1.00037722e-05  3.22126593e-01  1.00037722e-05  0.00000000e+00  1.00037722e-05  1.79642399e+00  1.00037722e-05  5.00000000e-01                                 
 1.00062391e-05  7.83868437e-01  1.00062391e-05  7.23807949e-01  1.00062391e-05  3.23022297e-01  1.00062391e-05  0.00000000e+00  1.00062391e-05  1.80347405e+00  1.00062391e-05  5.00000000e-01                                 
 1.00111730e-05  7.83661655e-01  1.00111730e-05  7.23627195e-01  1.00111730e-05  3.26562465e-01  1.00111730e-05  0.00000000e+00  1.00111730e-05  1.79654006e+00  1.00111730e-05  5.00000000e-01                                 
 1.00210407e-05  7.83097361e-01  1.00210407e-05  7.23132222e-01  1.00210407e-05  3.38024667e-01  1.00210407e-05  0.00000000e+00  1.00210407e-05  1.80341718e+00  1.00210407e-05  5.00000000e-01                                 
 1.00380859e-05  7.81983243e-01  1.00380859e-05  7.22150323e-01  1.00380859e-05  4.26439275e-01  1.00380859e-05  0.00000000e+00  1.00380859e-05  1.79657011e+00  1.00380859e-05  5.00000000e-01                                 
 1.00566109e-05  7.81047843e-01  1.00566109e-05  7.21321591e-01  1.00566109e-05  5.57316521e-01  1.00566109e-05  0.00000000e+00  1.00566109e-05  1.80339630e+00  1.00566109e-05  5.00000000e-01                                 
 1.00786407e-05  7.80746706e-01  1.00786407e-05  7.21052302e-01  1.00786407e-05  6.28492704e-01  1.00786407e-05  0.00000000e+00  1.00786407e-05  1.79658862e+00  1.00786407e-05  5.00000000e-01                                 
 1.00997634e-05  7.81187681e-01  1.00997634e-05  7.21441513e-01  1.00997634e-05  6.52471773e-01  1.00997634e-05  0.00000000e+00  1.00997634e-05  1.80337934e+00  1.00997634e-05  5.00000000e-01                                 
 1.01377481e-05  7.82306882e-01  1.01377481e-05  7.22430818e-01  1.01377481e-05  6.03019129e-01  1.01377481e-05  0.00000000e+00  1.01377481e-05  1.79660226e+00  1.01377481e-05  5.00000000e-01                                 
 1.01744871e-05  7.82617077e-01  1.01744871e-05  7.22706199e-01  1.01744871e-05  5.37150502e-01  1.01744871e-05  0.00000000e+00  1.01744871e-05  1.80336955e+00  1.01744871e-05  5.00000000e-01                                 
 1.02210226e-05  7.81893068e-01  1.02210226e-05  7.22068303e-01  1.02210226e-05  5.43323139e-01  1.02210226e-05  0.00000000e+00  1.02210226e-05  1.79661126e+00  1.02210226e-05  5.00000000e-01                                 
 1.02695771e-05  7.81471310e-01  1.02695771e-05  7.21694038e-01  1.02695771e-05  5.50318733e-01  1.02695771e-05  0.00000000e+00  1.02695771e-05  1.80336186e+00  1.02695771e-05  5.00000000e-01                                 
 1.03274664e-05  7.82024314e-01  1.03274664e-05  7.22182148e-01  1.03274664e-05  5.62111107e-01  1.03274664e-05  0.00000000e+00  1.03274664e-05  1.79661824e+00  1.03274664e-05  5.00000000e-01                                 
 1.04353040e-05  7.82130425e-01  1.04353040e-05  7.22277263e-01  1.04353040e-05  5.67211962e-01  1.04353040e-05  0.00000000e+00  1.04353040e-05  1.80335703e+00  1.04353040e-05  5.00000000e-01                                 
 1.06007343e-05  7.81666321e-01  1.06007343e-05  7.21866363e-01  1.06007343e-05  5.52308966e-01  1.06007343e-05  0.00000000e+00  1.06007343e-05  1.79662107e+00  1.06007343e-05  5.00000000e-01                                 
 1.07780452e-05  7.82197958e-01  1.07780452e-05  7.22336203e-01  1.07780452e-05  5.66963304e-01  1.07780452e-05  0.00000000e+00  1.07780452e-05  1.80335490e+00  1.07780452e-05  5.00000000e-01                                 
 1.11326671e-05  7.81713091e-01  1.11326671e-05  7.21908186e-01  1.11326671e-05  5.56306471e-01  1.11326671e-05  0.00000000e+00  1.11326671e-05  1.79662262e+00  1.11326671e-05  5.00000000e-01                                 
 1.16032934e-05  7.82129637e-01  1.16032934e-05  7.22275666e-01  1.16032934e-05  5.63450924e-01  1.16032934e-05  0.00000000e+00  1.16032934e-05  1.80335400e+00  1.16032934e-05  5.00000000e-01                                 
 1.23857001e-05  7.81771591e-01  1.23857001e-05  7.21960027e-01  1.23857001e-05  5.58922269e-01  1.23857001e-05  0.00000000e+00  1.23857001e-05  1.79662325e+00  1.23857001e-05  5.00000000e-01                                 
 1.33857001e-05  7.82086732e-01  1.33857001e-05  7.22237715e-01  1.33857001e-05  5.61698734e-01  1.33857001e-05  0.00000000e+00  1.33857001e-05  1.80335359e+00  1.33857001e-05  5.00000000e-01                                 
 1.43857001e-05  7.81811438e-01  1.43857001e-05  7.21995295e-01  1.43857001e-05  5.60464512e-01  1.43857001e-05  0.00000000e+00  1.43857001e-05  1.79662362e+00  1.43857001e-05  5.00000000e-01                                 
 1.53857001e-05  7.82046038e-01  1.53857001e-05  7.22201739e-01  1.53857001e-05  5.60225838e-01  1.53857001e-05  0.00000000e+00  1.53857001e-05  1.80335322e+00  1.53857001e-05  5.00000000e-01                                 
 1.63857001e-05  7.81853076e-01  1.63857001e-05  7.22032123e-01  1.63857001e-05  5.61875487e-01  1.63857001e-05  0.00000000e+00  1.63857001e-05  1.79662399e+00  1.63857001e-05  5.00000000e-01                                 
 1.73857001e-05  7.82004338e-01  1.73857001e-05  7.22164889e-01  1.73857001e-05  5.58905382e-01  1.73857001e-05  0.00000000e+00  1.73857001e-05  1.80335286e+00  1.73857001e-05  5.00000000e-01                                 
 1.83857001e-05  7.81894804e-01  1.83857001e-05  7.22069006e-01  1.83857001e-05  5.63099411e-01  1.83857001e-05  0.00000000e+00  1.83857001e-05  1.79662435e+00  1.83857001e-05  5.00000000e-01                                 
 1.93857001e-05  7.81963272e-01  1.93857001e-05  7.22128611e-01  1.93857001e-05  5.57788777e-01  1.93857001e-05  0.00000000e+00  1.93857001e-05  1.80335250e+00  1.93857001e-05  5.00000000e-01                                 
 2.00000000e-05  7.81947104e-01  2.00000000e-05  7.22115201e-01  2.00000000e-05  5.64341157e-01  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.79662484e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  7.81946718e-01  2.00000500e-05  7.22114857e-01  2.00000500e-05  5.67020022e-01  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.79931858e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  7.81945932e-01  2.00001500e-05  7.22114164e-01  2.00001500e-05  5.70373345e-01  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.80045398e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  7.81944330e-01  2.00003500e-05  7.22112757e-01  2.00003500e-05  5.33603957e-01  2.00003500e-05  1.26000000e+00  2.00003500e-05  5.69865828e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  7.81943375e-01  2.00005000e-05  7.22111855e-01  2.00005000e-05  6.00806876e-01  2.00005000e-05  1.80000000e+00  2.00005000e-05 -2.12659211e-02  2.00005000e-05  5.00000000e-01                                 
 2.00005206e-05  7.81943185e-01  2.00005206e-05  7.22111710e-01  2.00005206e-05  6.12075380e-01  2.00005206e-05  1.80000000e+00  2.00005206e-05 -2.32481795e-03  2.00005206e-05  5.00000000e-01                                 
 2.00005619e-05  7.81942807e-01  2.00005619e-05  7.22111413e-01  2.00005619e-05  6.27761335e-01  2.00005619e-05  1.80000000e+00  2.00005619e-05  2.59605087e-03  2.00005619e-05  5.00000000e-01                                 
 2.00006445e-05  7.81942061e-01  2.00006445e-05  7.22110775e-01  2.00006445e-05  6.38434743e-01  2.00006445e-05  1.80000000e+00  2.00006445e-05 -1.62163070e-03  2.00006445e-05  5.00000000e-01                                 
 2.00007519e-05  7.81941113e-01  2.00007519e-05  7.22109939e-01  2.00007519e-05  6.38889733e-01  2.00007519e-05  1.80000000e+00  2.00007519e-05  1.65719468e-03  2.00007519e-05  5.00000000e-01                                 
 2.00008784e-05  7.81940056e-01  2.00008784e-05  7.22108997e-01  2.00008784e-05  6.35030010e-01  2.00008784e-05  1.80000000e+00  2.00008784e-05 -1.41942500e-03  2.00008784e-05  5.00000000e-01                                 
 2.00010679e-05  7.81938582e-01  2.00010679e-05  7.22107678e-01  2.00010679e-05  6.30541740e-01  2.00010679e-05  1.80000000e+00  2.00010679e-05  1.34343789e-03  2.00010679e-05  5.00000000e-01                                 
 2.00013694e-05  7.81936404e-01  2.00013694e-05  7.22105734e-01  2.00013694e-05  6.27079946e-01  2.00013694e-05  1.80000000e+00  2.00013694e-05 -1.27764591e-03  2.00013694e-05  5.00000000e-01                                 
 2.00018271e-05  7.81933237e-01  2.00018271e-05  7.22102920e-01  2.00018271e-05  6.26507912e-01  2.00018271e-05  1.80000000e+00  2.00018271e-05  1.24501358e-03  2.00018271e-05  5.00000000e-01                                 
 2.00025350e-05  7.81928258e-01  2.00025350e-05  7.22098523e-01  2.00025350e-05  6.26740760e-01  2.00025350e-05  1.80000000e+00  2.00025350e-05 -1.21885609e-03  2.00025350e-05  5.00000000e-01                                 
