 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.31694491e-01  0.00000000e+00  7.79856703e-01  0.00000000e+00  1.70905434e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.83570237e-01  0.00000000e+00  1.70905432e+00  0.00000000e+00  1.71429362e+00  1.00000000e+00 -7.00000000e+00 
 4.00051547e-05  8.31699229e-01  4.00051547e-05  7.79847725e-01  4.00051547e-05  1.18120877e+00  4.00051547e-05  1.80000000e+00  4.00051547e-05 -6.13533964e-04  4.00051547e-05  7.83478310e-01  4.00051547e-05  1.19032320e+00  4.00051547e-05  1.19663864e+00                                 
 4.00074466e-05  8.31685555e-01  4.00074466e-05  7.79861329e-01  4.00074466e-05  1.17713441e+00  4.00074466e-05  1.80000000e+00  4.00074466e-05  6.01497024e-04  4.00074466e-05  7.83683289e-01  4.00074466e-05  1.19051733e+00  4.00074466e-05  1.19662231e+00                                 
 4.00102009e-05  8.31694837e-01  4.00102009e-05  7.79850051e-01  4.00102009e-05  1.17185107e+00  4.00102009e-05  1.80000000e+00  4.00102009e-05 -6.06335522e-04  4.00102009e-05  7.83468245e-01  4.00102009e-05  1.19031627e+00  4.00102009e-05  1.19660218e+00                                 
 4.00153359e-05  8.31684197e-01  4.00153359e-05  7.79862547e-01  4.00153359e-05  1.16355787e+00  4.00153359e-05  1.80000000e+00  4.00153359e-05  5.97918135e-04  4.00153359e-05  7.83670853e-01  4.00153359e-05  1.19050596e+00  4.00153359e-05  1.19656237e+00                                 
 4.00235919e-05  8.31694693e-01  4.00235919e-05  7.79850788e-01  4.00235919e-05  1.14970618e+00  4.00235919e-05  1.80000000e+00  4.00235919e-05 -6.01244114e-04  4.00235919e-05  7.83461298e-01  4.00235919e-05  1.19030677e+00  4.00235919e-05  1.19650761e+00                                 
 4.00401039e-05  8.31688941e-01  4.00401039e-05  7.79862654e-01  4.00401039e-05  1.12180204e+00  4.00401039e-05  1.80000000e+00  4.00401039e-05  5.97991463e-04  4.00401039e-05  7.83667615e-01  4.00401039e-05  1.19049645e+00  4.00401039e-05  1.19641770e+00                                 
 4.00582081e-05  8.31699186e-01  4.00582081e-05  7.79850778e-01  4.00582081e-05  1.08977098e+00  4.00582081e-05  1.80000000e+00  4.00582081e-05 -5.99388954e-04  4.00582081e-05  7.83463208e-01  4.00582081e-05  1.19030153e+00  4.00582081e-05  1.19634701e+00                                 
 4.00807223e-05  8.31690665e-01  4.00807223e-05  7.79862650e-01  4.00807223e-05  1.05011662e+00  4.00807223e-05  1.80000000e+00  4.00807223e-05  5.97391655e-04  4.00807223e-05  7.83670551e-01  4.00807223e-05  1.19049393e+00  4.00807223e-05  1.19628525e+00                                 
 4.01053977e-05  8.31699002e-01  4.01053977e-05  7.79850763e-01  4.01053977e-05  1.00627666e+00  4.01053977e-05  1.80000000e+00  4.01053977e-05 -5.98549810e-04  4.01053977e-05  7.83466022e-01  4.01053977e-05  1.19030024e+00  4.01053977e-05  1.19624300e+00                                 
 4.01508254e-05  8.31690338e-01  4.01508254e-05  7.79862633e-01  4.01508254e-05  9.27722478e-01  4.01508254e-05  1.80000000e+00  4.01508254e-05  5.96937365e-04  4.01508254e-05  7.83671956e-01  4.01508254e-05  1.19049195e+00  4.01508254e-05  1.19619940e+00                                 
 4.02268937e-05  8.31698764e-01  4.02268937e-05  7.79850761e-01  4.02268937e-05  8.25509657e-01  4.02268937e-05  1.80000000e+00  4.02268937e-05 -5.97799351e-04  4.02268937e-05  7.83466938e-01  4.02268937e-05  1.19029771e+00  4.02268937e-05  1.19617518e+00                                 
 4.02859895e-05  8.31690539e-01  4.02859895e-05  7.79862654e-01  4.02859895e-05  7.92451797e-01  4.02859895e-05  1.80000000e+00  4.02859895e-05  5.97366225e-04  4.02859895e-05  7.83674731e-01  4.02859895e-05  1.19049178e+00  4.02859895e-05  1.19617093e+00                                 
 4.03521014e-05  8.31698217e-01  4.03521014e-05  7.79850721e-01  4.03521014e-05  7.87439509e-01  4.03521014e-05  1.80000000e+00  4.03521014e-05 -5.97306144e-04  4.03521014e-05  7.83467401e-01  4.03521014e-05  1.19029610e+00  4.03521014e-05  1.19616998e+00                                 
 4.03916299e-05  8.31690714e-01  4.03916299e-05  7.79862677e-01  4.03916299e-05  7.87446375e-01  4.03916299e-05  1.80000000e+00  4.03916299e-05  5.97071082e-04  4.03916299e-05  7.83673168e-01  4.03916299e-05  1.19048871e+00  4.03916299e-05  1.19616821e+00                                 
 4.04447796e-05  8.31698271e-01  4.04447796e-05  7.79850712e-01  4.04447796e-05  7.87241597e-01  4.04447796e-05  1.80000000e+00  4.04447796e-05 -5.96929941e-04  4.04447796e-05  7.83467426e-01  4.04447796e-05  1.19029464e+00  4.04447796e-05  1.19616772e+00                                 
 4.05510790e-05  8.31690689e-01  4.05510790e-05  7.79862681e-01  4.05510790e-05  7.87477818e-01  4.05510790e-05  1.80000000e+00  4.05510790e-05  5.96827089e-04  4.05510790e-05  7.83672974e-01  4.05510790e-05  1.19048601e+00  4.05510790e-05  1.19616519e+00                                 
 4.06712690e-05  8.31698307e-01  4.06712690e-05  7.79850710e-01  4.06712690e-05  7.87227365e-01  4.06712690e-05  1.80000000e+00  4.06712690e-05 -5.96775746e-04  4.06712690e-05  7.83467472e-01  4.06712690e-05  1.19029110e+00  4.06712690e-05  1.19616393e+00                                 
 4.09116492e-05  8.31690667e-01  4.09116492e-05  7.79862682e-01  4.09116492e-05  7.87483357e-01  4.09116492e-05  1.80000000e+00  4.09116492e-05  5.96718482e-04  4.09116492e-05  7.83672936e-01  4.09116492e-05  1.19048027e+00  4.09116492e-05  1.19615949e+00                                 
 4.13924095e-05  8.31698317e-01  4.13924095e-05  7.79850710e-01  4.13924095e-05  7.87225361e-01  4.13924095e-05  1.80000000e+00  4.13924095e-05 -5.96721292e-04  4.13924095e-05  7.83467491e-01  4.13924095e-05  1.19027971e+00  4.13924095e-05  1.19615253e+00                                 
 4.23539302e-05  8.31690662e-01  4.23539302e-05  7.79862682e-01  4.23539302e-05  7.87484189e-01  4.23539302e-05  1.80000000e+00  4.23539302e-05  5.96691302e-04  4.23539302e-05  7.83672926e-01  4.23539302e-05  1.19045744e+00  4.23539302e-05  1.19613668e+00                                 
 4.33539302e-05  8.31698320e-01  4.33539302e-05  7.79850710e-01  4.33539302e-05  7.87224858e-01  4.33539302e-05  1.80000000e+00  4.33539302e-05 -5.96703599e-04  4.33539302e-05  7.83467498e-01  4.33539302e-05  1.19024866e+00  4.33539302e-05  1.19612151e+00                                 
 4.43539302e-05  8.31690659e-01  4.43539302e-05  7.79862682e-01  4.43539302e-05  7.87484644e-01  4.43539302e-05  1.80000000e+00  4.43539302e-05  5.96674056e-04  4.43539302e-05  7.83672919e-01  4.43539302e-05  1.19042577e+00  4.43539302e-05  1.19610505e+00                                 
 4.53539302e-05  8.31698323e-01  4.53539302e-05  7.79850710e-01  4.53539302e-05  7.87224425e-01  4.53539302e-05  1.80000000e+00  4.53539302e-05 -5.96686163e-04  4.53539302e-05  7.83467504e-01  4.53539302e-05  1.19021699e+00  4.53539302e-05  1.19608986e+00                                 
 4.63539302e-05  8.31690656e-01  4.63539302e-05  7.79862682e-01  4.63539302e-05  7.87485041e-01  4.63539302e-05  1.80000000e+00  4.63539302e-05  5.96656625e-04  4.63539302e-05  7.83672914e-01  4.63539302e-05  1.19039407e+00  4.63539302e-05  1.19607339e+00                                 
 4.73539302e-05  8.31698327e-01  4.73539302e-05  7.79850710e-01  4.73539302e-05  7.87224046e-01  4.73539302e-05  1.80000000e+00  4.73539302e-05 -5.96668722e-04  4.73539302e-05  7.83467511e-01  4.73539302e-05  1.19018534e+00  4.73539302e-05  1.19605823e+00                                 
 4.83539302e-05  8.31690653e-01  4.83539302e-05  7.79862682e-01  4.83539302e-05  7.87485387e-01  4.83539302e-05  1.80000000e+00  4.83539302e-05  5.96639190e-04  4.83539302e-05  7.83672907e-01  4.83539302e-05  1.19036244e+00  4.83539302e-05  1.19604179e+00                                 
 4.93539302e-05  8.31698330e-01  4.93539302e-05  7.79850710e-01  4.93539302e-05  7.87223714e-01  4.93539302e-05  1.80000000e+00  4.93539302e-05 -5.96651279e-04  4.93539302e-05  7.83467517e-01  4.93539302e-05  1.19015372e+00  4.93539302e-05  1.19602663e+00                                 
 5.00005000e-05  8.31690649e-01  5.00005000e-05  7.79862682e-01  5.00005000e-05  7.87485762e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  5.96617010e-04  5.00005000e-05  7.83672899e-01  5.00005000e-05  1.19033640e+00  5.00005000e-05  1.19601578e+00                                 
 5.00005500e-05  8.31664757e-01  5.00005500e-05  7.79672945e-01  5.00005500e-05  7.85503007e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -4.39007948e-05  5.00005500e-05  7.81936590e-01  5.00005500e-05  1.18880326e+00  5.00005500e-05  1.19599785e+00                                 
 5.00006500e-05  8.31692814e-01  5.00006500e-05  7.79691307e-01  5.00006500e-05  7.85837324e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  7.26739763e-06  5.00006500e-05  7.81882393e-01  5.00006500e-05  1.18875651e+00  5.00006500e-05  1.19602134e+00                                 
 5.00008500e-05  8.31714787e-01  5.00008500e-05  7.79971812e-01  5.00008500e-05  7.88721429e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -3.58638244e-04  5.00008500e-05  7.84498635e-01  5.00008500e-05  1.19080902e+00  5.00008500e-05  1.19602576e+00                                 
 5.00010000e-05  8.31691194e-01  5.00010000e-05  7.79810722e-01  5.00010000e-05  7.89186398e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.48114034e+00  5.00010000e-05  7.82691926e-01  5.00010000e-05  1.18583436e+00  5.00010000e-05  1.19596389e+00                                 
 5.00010276e-05  8.31705523e-01  5.00010276e-05  7.79817140e-01  5.00010276e-05  7.93269006e-01  5.00010276e-05  0.00000000e+00  5.00010276e-05  1.68664780e+00  5.00010276e-05  7.82622168e-01  5.00010276e-05  1.18126397e+00  5.00010276e-05  1.19591675e+00                                 
 5.00010828e-05  8.31696034e-01  5.00010828e-05  7.79525357e-01  5.00010828e-05  7.98532439e-01  5.00010828e-05  0.00000000e+00  5.00010828e-05  1.82619794e+00  5.00010828e-05  7.79030073e-01  5.00010828e-05  1.16328241e+00  5.00010828e-05  1.19572672e+00                                 
 5.00011932e-05  8.31689989e-01  5.00011932e-05  7.79244336e-01  5.00011932e-05  7.95811997e-01  5.00011932e-05  0.00000000e+00  5.00011932e-05  1.78404602e+00  5.00011932e-05  7.75337492e-01  5.00011932e-05  1.12568985e+00  5.00011932e-05  1.19574454e+00                                 
 5.00013490e-05  8.31699464e-01  5.00013490e-05  7.79473986e-01  5.00013490e-05  7.95293541e-01  5.00013490e-05  0.00000000e+00  5.00013490e-05  1.80995239e+00  5.00013490e-05  7.78327986e-01  5.00013490e-05  1.08888031e+00  5.00013490e-05  1.19587318e+00                                 
 5.00015859e-05  8.31689282e-01  5.00015859e-05  7.79376422e-01  5.00015859e-05  7.94685454e-01  5.00015859e-05  0.00000000e+00  5.00015859e-05  1.79199647e+00  5.00015859e-05  7.76989328e-01  5.00015859e-05  1.03460061e+00  5.00015859e-05  1.19594396e+00                                 
 5.00020598e-05  8.31699214e-01  5.00020598e-05  7.79577741e-01  5.00020598e-05  7.93304187e-01  5.00020598e-05  0.00000000e+00  5.00020598e-05  1.80661413e+00  5.00020598e-05  7.78849785e-01  5.00020598e-05  9.52902178e-01  5.00020598e-05  1.19618942e+00                                 
 5.00028020e-05  8.31689554e-01  5.00028020e-05  7.79649137e-01  5.00028020e-05  7.92260455e-01  5.00028020e-05  0.00000000e+00  5.00028020e-05  1.79368133e+00  5.00028020e-05  7.78926754e-01  5.00028020e-05  8.56131593e-01  5.00028020e-05  1.19598635e+00                                 
 5.00036082e-05  8.31699214e-01  5.00036082e-05  7.80002779e-01  5.00036082e-05  7.88912714e-01  5.00036082e-05  0.00000000e+00  5.00036082e-05  1.80561718e+00  5.00036082e-05  7.82874347e-01  5.00036082e-05  8.07738759e-01  5.00036082e-05  1.19545676e+00                                 
 5.00045136e-05  8.31689829e-01  5.00045136e-05  7.79972170e-01  5.00045136e-05  7.89203608e-01  5.00045136e-05  0.00000000e+00  5.00045136e-05  1.79468892e+00  5.00045136e-05  7.82772339e-01  5.00045136e-05  7.89935737e-01  5.00045136e-05  1.19430525e+00                                 
 5.00055770e-05  8.31699096e-01  5.00055770e-05  7.80059088e-01  5.00055770e-05  7.88792230e-01  5.00055770e-05  0.00000000e+00  5.00055770e-05  1.80491079e+00  5.00055770e-05  7.84483445e-01  5.00055770e-05  7.89630821e-01  5.00055770e-05  1.19275720e+00                                 
 5.00066950e-05  8.31689996e-01  5.00066950e-05  7.79903992e-01  5.00066950e-05  7.90909982e-01  5.00066950e-05  0.00000000e+00  5.00066950e-05  1.79532924e+00  5.00066950e-05  7.83294985e-01  5.00066950e-05  7.89322842e-01  5.00066950e-05  1.19083043e+00                                 
 5.00084262e-05  8.31698961e-01  5.00084262e-05  7.79959311e-01  5.00084262e-05  7.91788471e-01  5.00084262e-05  0.00000000e+00  5.00084262e-05  1.80443252e+00  5.00084262e-05  7.84500430e-01  5.00084262e-05  7.92256220e-01  5.00084262e-05  1.18792549e+00                                 
 5.00118887e-05  8.31690061e-01  5.00118887e-05  7.79825961e-01  5.00118887e-05  7.96730980e-01  5.00118887e-05  0.00000000e+00  5.00118887e-05  1.79560718e+00  5.00118887e-05  7.83373684e-01  5.00118887e-05  7.95046805e-01  5.00118887e-05  1.18199044e+00                                 
 5.00188137e-05  8.31698910e-01  5.00188137e-05  7.79903669e-01  5.00188137e-05  8.03956509e-01  5.00188137e-05  0.00000000e+00  5.00188137e-05  1.80430036e+00  5.00188137e-05  7.84426114e-01  5.00188137e-05  8.04347645e-01  5.00188137e-05  1.17066926e+00                                 
 5.00326637e-05  8.31690078e-01  5.00326637e-05  7.79806305e-01  5.00326637e-05  8.20983123e-01  5.00326637e-05  0.00000000e+00  5.00326637e-05  1.79567402e+00  5.00326637e-05  7.83227272e-01  5.00326637e-05  8.18949111e-01  5.00326637e-05  1.14853476e+00                                 
 5.00603637e-05  8.31698900e-01  5.00603637e-05  7.79904056e-01  5.00603637e-05  8.50052125e-01  5.00603637e-05  0.00000000e+00  5.00603637e-05  1.80426738e+00  5.00603637e-05  7.84208109e-01  5.00603637e-05  8.50679670e-01  5.00603637e-05  1.10563263e+00                                 
 5.01157637e-05  8.31690082e-01  5.01157637e-05  7.79808564e-01  5.01157637e-05  9.03745532e-01  5.01157637e-05  0.00000000e+00  5.01157637e-05  1.79568975e+00  5.01157637e-05  7.83025148e-01  5.01157637e-05  8.98828684e-01  5.01157637e-05  1.02610759e+00                                 
 5.01997359e-05  8.31698898e-01  5.01997359e-05  7.79904680e-01  5.01997359e-05  9.67012839e-01  5.01997359e-05  0.00000000e+00  5.01997359e-05  1.80425618e+00  5.01997359e-05  7.84117020e-01  5.01997359e-05  9.69745393e-01  5.01997359e-05  9.70822509e-01                                 
 5.02900495e-05  8.31690085e-01  5.02900495e-05  7.79808694e-01  5.02900495e-05  1.02066424e+00  5.02900495e-05  0.00000000e+00  5.02900495e-05  1.79569528e+00  5.02900495e-05  7.83005673e-01  5.02900495e-05  1.01435160e+00  5.02900495e-05  9.94435244e-01                                 
 5.03851988e-05  8.31698896e-01  5.03851988e-05  7.79904742e-01  5.03851988e-05  1.06126658e+00  5.03851988e-05  0.00000000e+00  5.03851988e-05  1.80424978e+00  5.03851988e-05  7.84130218e-01  5.03851988e-05  1.06333234e+00  5.03851988e-05  1.04032225e+00                                 
 5.04979526e-05  8.31690087e-01  5.04979526e-05  7.79808557e-01  5.04979526e-05  1.09850768e+00  5.04979526e-05  0.00000000e+00  5.04979526e-05  1.79570050e+00  5.04979526e-05  7.83000450e-01  5.04979526e-05  1.09566870e+00  5.04979526e-05  1.08535945e+00                                 
 5.06910043e-05  8.31698895e-01  5.06910043e-05  7.79904867e-01  5.06910043e-05  1.13759574e+00  5.06910043e-05  0.00000000e+00  5.06910043e-05  1.80424613e+00  5.06910043e-05  7.84135987e-01  5.06910043e-05  1.13910594e+00  5.06910043e-05  1.13352069e+00                                 
 5.10771079e-05  8.31690087e-01  5.10771079e-05  7.79808479e-01  5.10771079e-05  1.17601455e+00  5.10771079e-05  0.00000000e+00  5.10771079e-05  1.79570262e+00  5.10771079e-05  7.83001356e-01  5.10771079e-05  1.17451048e+00  5.10771079e-05  1.17871995e+00                                 
 5.15273931e-05  8.31698894e-01  5.15273931e-05  7.79904913e-01  5.15273931e-05  1.18684090e+00  5.15273931e-05  0.00000000e+00  5.15273931e-05  1.80424398e+00  5.15273931e-05  7.84137622e-01  5.15273931e-05  1.18817642e+00  5.15273931e-05  1.19227180e+00                                 
 5.22868515e-05  8.31690088e-01  5.22868515e-05  7.79808444e-01  5.22868515e-05  1.19155491e+00  5.22868515e-05  0.00000000e+00  5.22868515e-05  1.79570352e+00  5.22868515e-05  7.83001529e-01  5.22868515e-05  1.19017732e+00  5.22868515e-05  1.19693865e+00                                 
 5.31717009e-05  8.31698894e-01  5.31717009e-05  7.79904937e-01  5.31717009e-05  1.19035528e+00  5.31717009e-05  0.00000000e+00  5.31717009e-05  1.80424327e+00  5.31717009e-05  7.84137782e-01  5.31717009e-05  1.19168653e+00  5.31717009e-05  1.19653850e+00                                 
 5.41717009e-05  8.31690088e-01  5.41717009e-05  7.79808424e-01  5.41717009e-05  1.19144001e+00  5.41717009e-05  0.00000000e+00  5.41717009e-05  1.79570404e+00  5.41717009e-05  7.83001480e-01  5.41717009e-05  1.19005448e+00  5.41717009e-05  1.19671661e+00                                 
 5.51717009e-05  8.31698893e-01  5.51717009e-05  7.79904955e-01  5.51717009e-05  1.19035218e+00  5.51717009e-05  0.00000000e+00  5.51717009e-05  1.80424260e+00  5.51717009e-05  7.84137802e-01  5.51717009e-05  1.19167995e+00  5.51717009e-05  1.19659425e+00                                 
 5.61717009e-05  8.31690088e-01  5.61717009e-05  7.79808405e-01  5.61717009e-05  1.19143573e+00  5.61717009e-05  0.00000000e+00  5.61717009e-05  1.79570460e+00  5.61717009e-05  7.83001473e-01  5.61717009e-05  1.19005260e+00  5.61717009e-05  1.19666412e+00                                 
 5.71717009e-05  8.31698893e-01  5.71717009e-05  7.79904973e-01  5.71717009e-05  1.19035183e+00  5.71717009e-05  0.00000000e+00  5.71717009e-05  1.80424203e+00  5.71717009e-05  7.84137796e-01  5.71717009e-05  1.19167652e+00  5.71717009e-05  1.19663175e+00                                 
 5.81717009e-05  8.31690088e-01  5.81717009e-05  7.79808388e-01  5.81717009e-05  1.19143674e+00  5.81717009e-05  0.00000000e+00  5.81717009e-05  1.79570518e+00  5.81717009e-05  7.83001490e-01  5.81717009e-05  1.19005682e+00  5.81717009e-05  1.19663438e+00                                 
 5.91717009e-05  8.31698893e-01  5.91717009e-05  7.79904991e-01  5.91717009e-05  1.19035237e+00  5.91717009e-05  0.00000000e+00  5.91717009e-05  1.80424146e+00  5.91717009e-05  7.84137770e-01  5.91717009e-05  1.19167401e+00  5.91717009e-05  1.19665713e+00                                 
 6.00000000e-05  8.31690088e-01  6.00000000e-05  7.79808368e-01  6.00000000e-05  1.19143569e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79570580e+00  6.00000000e-05  7.83001528e-01  6.00000000e-05  1.19005818e+00  6.00000000e-05  1.19661085e+00                                 
 6.00000500e-05  8.31717990e-01  6.00000500e-05  7.79980544e-01  6.00000500e-05  1.19270886e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79903181e+00  6.00000500e-05  7.84651506e-01  6.00000500e-05  1.19152880e+00  6.00000500e-05  1.19665204e+00                                 
 6.00001500e-05  8.31699419e-01  6.00001500e-05  7.80019183e-01  6.00001500e-05  1.19248828e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80059268e+00  6.00001500e-05  7.85284382e-01  6.00001500e-05  1.19214534e+00  6.00001500e-05  1.19664900e+00                                 
 6.00003500e-05  8.31646982e-01  6.00003500e-05  7.79446758e-01  6.00003500e-05  1.18702481e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  6.64769602e-01  6.00003500e-05  7.79591902e-01  6.00003500e-05  1.18880137e+00  6.00003500e-05  1.19662260e+00                                 
 6.00005000e-05  8.31708365e-01  6.00005000e-05  7.80246629e-01  6.00005000e-05  1.19147169e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05 -9.47005177e-03  6.00005000e-05  7.87140058e-01  6.00005000e-05  1.19354966e+00  6.00005000e-05  1.19670377e+00                                 
 6.00005203e-05  8.31674719e-01  6.00005203e-05  7.80101399e-01  6.00005203e-05  1.19099551e+00  6.00005203e-05  1.80000000e+00  6.00005203e-05 -1.80851598e-03  6.00005203e-05  7.86121488e-01  6.00005203e-05  1.19269346e+00  6.00005203e-05  1.19665953e+00                                 
 6.00005608e-05  8.31669892e-01  6.00005608e-05  7.79900193e-01  6.00005608e-05  1.18942092e+00  6.00005608e-05  1.80000000e+00  6.00005608e-05  9.83646439e-04  6.00005608e-05  7.84246223e-01  6.00005608e-05  1.19103779e+00  6.00005608e-05  1.19662184e+00                                 
 6.00006420e-05  8.31725959e-01  6.00006420e-05  7.79869259e-01  6.00006420e-05  1.18841023e+00  6.00006420e-05  1.80000000e+00  6.00006420e-05 -6.81248309e-04  6.00006420e-05  7.83618230e-01  6.00006420e-05  1.19047092e+00  6.00006420e-05  1.19665834e+00                                 
 6.00008042e-05  8.31733814e-01  6.00008042e-05  7.79882087e-01  6.00008042e-05  1.18811371e+00  6.00008042e-05  1.80000000e+00  6.00008042e-05  7.35270735e-04  6.00008042e-05  7.83867203e-01  6.00008042e-05  1.19070380e+00  6.00008042e-05  1.19665047e+00                                 
 6.00011287e-05  8.31760511e-01  6.00011287e-05  7.79862215e-01  6.00011287e-05  1.18728481e+00  6.00011287e-05  1.80000000e+00  6.00011287e-05 -6.22186853e-04  6.00011287e-05  7.83544363e-01  6.00011287e-05  1.19040609e+00  6.00011287e-05  1.19666199e+00                                 
 6.00016748e-05  8.31736787e-01  6.00016748e-05  7.79865952e-01  6.00016748e-05  1.18718765e+00  6.00016748e-05  1.80000000e+00  6.00016748e-05  6.53674676e-04  6.00016748e-05  7.83737775e-01  6.00016748e-05  1.19058953e+00  6.00016748e-05  1.19666444e+00                                 
 6.00023868e-05  8.31729175e-01  6.00023868e-05  7.79847595e-01  6.00023868e-05  1.18605153e+00  6.00023868e-05  1.80000000e+00  6.00023868e-05 -6.15599525e-04  6.00023868e-05  7.83493850e-01  6.00023868e-05  1.19036275e+00  6.00023868e-05  1.19667115e+00                                 
 6.00036032e-05  8.31697875e-01  6.00036032e-05  7.79858496e-01  6.00036032e-05  1.18444883e+00  6.00036032e-05  1.80000000e+00  6.00036032e-05  6.15078089e-04  6.00036032e-05  7.83701810e-01  6.00036032e-05  1.19055971e+00  6.00036032e-05  1.19666954e+00                                 
 6.00051547e-05  8.31699229e-01  6.00051547e-05  7.79847727e-01  6.00051547e-05  1.18123451e+00  6.00051547e-05  1.80000000e+00  6.00051547e-05 -6.13486297e-04  6.00051547e-05  7.83478312e-01  6.00051547e-05  1.19035214e+00  6.00051547e-05  1.19666509e+00                                 
 6.00074463e-05  8.31685554e-01  6.00074463e-05  7.79861329e-01  6.00074463e-05  1.17716059e+00  6.00074463e-05  1.80000000e+00  6.00074463e-05  6.01448380e-04  6.00074463e-05  7.83683286e-01  6.00074463e-05  1.19054632e+00  6.00074463e-05  1.19664895e+00                                 
 6.00102003e-05  8.31694837e-01  6.00102003e-05  7.79850051e-01  6.00102003e-05  1.17187773e+00  6.00102003e-05  1.80000000e+00  6.00102003e-05 -6.06287880e-04  6.00102003e-05  7.83468247e-01  6.00102003e-05  1.19034531e+00  6.00102003e-05  1.19662895e+00                                 
 6.00153350e-05  8.31684197e-01  6.00153350e-05  7.79862547e-01  6.00153350e-05  1.16358503e+00  6.00153350e-05  1.80000000e+00  6.00153350e-05  5.97869045e-04  6.00153350e-05  7.83670848e-01  6.00153350e-05  1.19053502e+00  6.00153350e-05  1.19658933e+00                                 
 6.00235908e-05  8.31694692e-01  6.00235908e-05  7.79850788e-01  6.00235908e-05  1.14973376e+00  6.00235908e-05  1.80000000e+00  6.00235908e-05 -6.01196115e-04  6.00235908e-05  7.83461299e-01  6.00235908e-05  1.19033585e+00  6.00235908e-05  1.19653487e+00                                 
 6.00401024e-05  8.31688941e-01  6.00401024e-05  7.79862654e-01  6.00401024e-05  1.12183042e+00  6.00401024e-05  1.80000000e+00  6.00401024e-05  5.97943169e-04  6.00401024e-05  7.83667611e-01  6.00401024e-05  1.19052555e+00  6.00401024e-05  1.19644545e+00                                 
 6.00582052e-05  8.31699186e-01  6.00582052e-05  7.79850778e-01  6.00582052e-05  1.08980187e+00  6.00582052e-05  1.80000000e+00  6.00582052e-05 -5.99340767e-04  6.00582052e-05  7.83463210e-01  6.00582052e-05  1.19033064e+00  6.00582052e-05  1.19637515e+00                                 
 6.00807175e-05  8.31690665e-01  6.00807175e-05  7.79862650e-01  6.00807175e-05  1.05015057e+00  6.00807175e-05  1.80000000e+00  6.00807175e-05  5.97343418e-04  6.00807175e-05  7.83670547e-01  6.00807175e-05  1.19052304e+00  6.00807175e-05  1.19631373e+00                                 
 6.01053918e-05  8.31699002e-01  6.01053918e-05  7.79850763e-01  6.01053918e-05  1.00631241e+00  6.01053918e-05  1.80000000e+00  6.01053918e-05 -5.98501643e-04  6.01053918e-05  7.83466024e-01  6.01053918e-05  1.19032937e+00  6.01053918e-05  1.19627171e+00                                 
 6.01508139e-05  8.31690338e-01  6.01508139e-05  7.79862633e-01  6.01508139e-05  9.27766066e-01  6.01508139e-05  1.80000000e+00  6.01508139e-05  5.96889122e-04  6.01508139e-05  7.83671954e-01  6.01508139e-05  1.19052108e+00  6.01508139e-05  1.19622835e+00                                 
 6.02268341e-05  8.31698763e-01  6.02268341e-05  7.79850761e-01  6.02268341e-05  8.25572659e-01  6.02268341e-05  1.80000000e+00  6.02268341e-05 -5.97751641e-04  6.02268341e-05  7.83466939e-01  6.02268341e-05  1.19032684e+00  6.02268341e-05  1.19620427e+00                                 
 6.02858906e-05  8.31690540e-01  6.02858906e-05  7.79862654e-01  6.02858906e-05  7.92478929e-01  6.02858906e-05  1.80000000e+00  6.02858906e-05  5.97317836e-04  6.02858906e-05  7.83674728e-01  6.02858906e-05  1.19052091e+00  6.02858906e-05  1.19620003e+00                                 
 6.03519885e-05  8.31698216e-01  6.03519885e-05  7.79850721e-01  6.03519885e-05  7.87440666e-01  6.03519885e-05  1.80000000e+00  6.03519885e-05 -5.97257939e-04  6.03519885e-05  7.83467405e-01  6.03519885e-05  1.19032524e+00  6.03519885e-05  1.19619908e+00                                 
 6.03914784e-05  8.31690715e-01  6.03914784e-05  7.79862677e-01  6.03914784e-05  7.87446957e-01  6.03914784e-05  1.80000000e+00  6.03914784e-05  5.97022649e-04  6.03914784e-05  7.83673165e-01  6.03914784e-05  1.19051784e+00  6.03914784e-05  1.19619731e+00                                 
 6.04446226e-05  8.31698271e-01  6.04446226e-05  7.79850712e-01  6.04446226e-05  7.87241542e-01  6.04446226e-05  1.80000000e+00  6.04446226e-05 -5.96881521e-04  6.04446226e-05  7.83467429e-01  6.04446226e-05  1.19032377e+00  6.04446226e-05  1.19619683e+00                                 
