 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.53007756e-01  0.00000000e+00  6.98823961e-01  0.00000000e+00  1.00765703e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79967663e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  2.00000000e+01 
 7.78927022e-07  4.54896263e-01  7.78927022e-07  4.29691018e-01  7.78927022e-07  1.21099283e+00  7.78927022e-07  1.80000000e+00  7.78927022e-07 -9.18284689e-07  7.78927022e-07  5.00000000e-01                                 
 8.08883613e-07  4.55544086e-01  8.08883613e-07  4.30231880e-01  8.08883613e-07  1.18040274e+00  8.08883613e-07  1.80000000e+00  8.08883613e-07  1.45979689e-06  8.08883613e-07  5.00000000e-01                                 
 8.43310568e-07  5.34470968e-01  8.43310568e-07  4.93414784e-01  8.43310568e-07  1.22047468e+00  8.43310568e-07  1.80000000e+00  8.43310568e-07  9.36794683e-07  8.43310568e-07  5.00000000e-01                                 
 8.75020636e-07  7.23873450e-01  8.75020636e-07  6.66038320e-01  8.75020636e-07  1.36867215e+00  8.75020636e-07  1.80000000e+00  8.75020636e-07  5.57091721e-06  8.75020636e-07  5.00000000e-01                                 
 9.02494981e-07  7.78107784e-01  9.02494981e-07  7.21842197e-01  9.02494981e-07  1.39467199e+00  9.02494981e-07  1.80000000e+00  9.02494981e-07 -2.08461023e-06  9.02494981e-07  5.00000000e-01                                 
 9.29475794e-07  8.00197783e-01  9.29475794e-07  7.41643971e-01  9.29475794e-07  1.38538782e+00  9.29475794e-07  1.80000000e+00  9.29475794e-07  3.46329460e-06  9.29475794e-07  5.00000000e-01                                 
 9.61570585e-07  8.06268912e-01  9.61570585e-07  7.47017537e-01  9.61570585e-07  1.36101025e+00  9.61570585e-07  1.80000000e+00  9.61570585e-07 -2.47964450e-06  9.61570585e-07  5.00000000e-01                                 
 9.95879290e-07  8.06031174e-01  9.95879290e-07  7.46722766e-01  9.95879290e-07  1.32295794e+00  9.95879290e-07  1.80000000e+00  9.95879290e-07  2.87012240e-06  9.95879290e-07  5.00000000e-01                                 
 1.04662666e-06  8.08094253e-01  1.04662666e-06  7.48555104e-01  1.04662666e-06  1.27525662e+00  1.04662666e-06  1.80000000e+00  1.04662666e-06 -2.21918417e-06  1.04662666e-06  5.00000000e-01                                 
 1.10718580e-06  8.07709028e-01  1.10718580e-06  7.48162484e-01  1.10718580e-06  1.20980741e+00  1.10718580e-06  1.80000000e+00  1.10718580e-06  2.69261112e-06  1.10718580e-06  5.00000000e-01                                 
 1.17436168e-06  7.92431457e-01  1.17436168e-06  7.34947209e-01  1.17436168e-06  1.12815348e+00  1.17436168e-06  1.80000000e+00  1.17436168e-06 -2.41885169e-06  1.17436168e-06  5.00000000e-01                                 
 1.24437851e-06  7.83442506e-01  1.24437851e-06  7.26627049e-01  1.24437851e-06  1.04304895e+00  1.24437851e-06  1.80000000e+00  1.24437851e-06  2.73771843e-06  1.24437851e-06  5.00000000e-01                                 
 1.32741179e-06  8.03561478e-01  1.32741179e-06  7.44669242e-01  1.32741179e-06  9.82333008e-01  1.32741179e-06  1.80000000e+00  1.32741179e-06 -1.86688241e-06  1.32741179e-06  5.00000000e-01                                 
 1.41342713e-06  7.94407241e-01  1.41342713e-06  7.36612518e-01  1.41342713e-06  9.02843796e-01  1.41342713e-06  1.80000000e+00  1.41342713e-06  2.25211427e-06  1.41342713e-06  5.00000000e-01                                 
 1.49635427e-06  7.89340986e-01  1.49635427e-06  7.32115307e-01  1.49635427e-06  8.44830704e-01  1.49635427e-06  1.80000000e+00  1.49635427e-06 -1.79351152e-06  1.49635427e-06  5.00000000e-01                                 
 1.61112120e-06  7.99829162e-01  1.61112120e-06  7.41383941e-01  1.61112120e-06  7.85918896e-01  1.61112120e-06  1.80000000e+00  1.61112120e-06  2.43751237e-06  1.61112120e-06  5.00000000e-01                                 
 1.73614381e-06  7.93466245e-01  1.73614381e-06  7.35829275e-01  1.73614381e-06  7.16481579e-01  1.73614381e-06  1.80000000e+00  1.73614381e-06 -1.96310131e-06  1.73614381e-06  5.00000000e-01                                 
 1.87654641e-06  7.93252104e-01  1.87654641e-06  7.35562589e-01  1.87654641e-06  6.47362064e-01  1.87654641e-06  1.80000000e+00  1.87654641e-06  2.47960447e-06  1.87654641e-06  5.00000000e-01                                 
 2.06243871e-06  7.98964623e-01  2.06243871e-06  7.40679894e-01  2.06243871e-06  5.71596836e-01  2.06243871e-06  1.80000000e+00  2.06243871e-06 -1.90056752e-06  2.06243871e-06  5.00000000e-01                                 
 2.26861855e-06  7.90454077e-01  2.26861855e-06  7.33059514e-01  2.26861855e-06  5.09264532e-01  2.26861855e-06  1.80000000e+00  2.26861855e-06  2.37224340e-06  2.26861855e-06  5.00000000e-01                                 
 2.52100841e-06  7.99387794e-01  2.52100841e-06  7.41041115e-01  2.52100841e-06  4.99642561e-01  2.52100841e-06  1.80000000e+00  2.52100841e-06 -1.79074748e-06  2.52100841e-06  5.00000000e-01                                 
 2.55074810e-06  7.96834366e-01  2.55074810e-06  7.38785703e-01  2.55074810e-06  4.95412868e-01  2.55074810e-06  1.80000000e+00  2.55074810e-06  2.01286375e-07  2.55074810e-06  5.00000000e-01                                 
 2.61022749e-06  7.93708594e-01  2.61022749e-06  7.36007589e-01  2.61022749e-06  4.90709487e-01  2.61022749e-06  1.80000000e+00  2.61022749e-06  2.57088985e-07  2.61022749e-06  5.00000000e-01                                 
 2.72918625e-06  7.95481751e-01  2.72918625e-06  7.37581771e-01  2.72918625e-06  4.93500774e-01  2.72918625e-06  1.80000000e+00  2.72918625e-06  2.92203516e-07  2.72918625e-06  5.00000000e-01                                 
 2.75254149e-06  7.96009901e-01  2.75254149e-06  7.38050247e-01  2.75254149e-06  4.95905557e-01  2.75254149e-06  1.80000000e+00  2.75254149e-06  2.83186056e-07  2.75254149e-06  5.00000000e-01                                 
 2.79925196e-06  7.95819627e-01  2.79925196e-06  7.37884773e-01  2.79925196e-06  4.99309801e-01  2.79925196e-06  1.80000000e+00  2.79925196e-06  2.42726421e-07  2.79925196e-06  5.00000000e-01                                 
 2.89267291e-06  7.94432109e-01  2.89267291e-06  7.36651613e-01  2.89267291e-06  5.00551837e-01  2.89267291e-06  1.80000000e+00  2.89267291e-06  2.63638024e-07  2.89267291e-06  5.00000000e-01                                 
 3.05332916e-06  7.95734816e-01  3.05332916e-06  7.37807088e-01  3.05332916e-06  5.00582425e-01  3.05332916e-06  1.80000000e+00  3.05332916e-06  2.76622710e-07  3.05332916e-06  5.00000000e-01                                 
 3.28332782e-06  7.94919777e-01  3.28332782e-06  7.37086406e-01  3.28332782e-06  4.99683649e-01  3.28332782e-06  1.80000000e+00  3.28332782e-06  2.48220594e-07  3.28332782e-06  5.00000000e-01                                 
 3.68959151e-06  7.95343130e-01  3.68959151e-06  7.37459430e-01  3.68959151e-06  5.00497521e-01  3.68959151e-06  1.80000000e+00  3.68959151e-06  2.82327475e-07  3.68959151e-06  5.00000000e-01                                 
 4.43955860e-06  7.95150254e-01  4.43955860e-06  7.37291126e-01  4.43955860e-06  4.99919372e-01  4.43955860e-06  1.80000000e+00  4.43955860e-06  2.46737611e-07  4.43955860e-06  5.00000000e-01                                 
 5.43955860e-06  7.95204936e-01  5.43955860e-06  7.37336791e-01  5.43955860e-06  5.00315203e-01  5.43955860e-06  1.80000000e+00  5.43955860e-06  2.82594594e-07  5.43955860e-06  5.00000000e-01                                 
 6.43955860e-06  7.95264691e-01  6.43955860e-06  7.37392654e-01  6.43955860e-06  5.00083783e-01  6.43955860e-06  1.80000000e+00  6.43955860e-06  2.46867356e-07  6.43955860e-06  5.00000000e-01                                 
 7.43955860e-06  7.95095191e-01  7.43955860e-06  7.37239425e-01  7.43955860e-06  5.00149180e-01  7.43955860e-06  1.80000000e+00  7.43955860e-06  2.82170221e-07  7.43955860e-06  5.00000000e-01                                 
 8.43955860e-06  7.95368857e-01  8.43955860e-06  7.37484989e-01  8.43955860e-06  5.00246385e-01  8.43955860e-06  1.80000000e+00  8.43955860e-06  2.47572462e-07  8.43955860e-06  5.00000000e-01                                 
 9.43955860e-06  7.94996618e-01  9.43955860e-06  7.37151991e-01  9.43955860e-06  4.99993042e-01  9.43955860e-06  1.80000000e+00  9.43955860e-06  2.81199379e-07  9.43955860e-06  5.00000000e-01                                 
 1.00005000e-05  7.95491224e-01  1.00005000e-05  7.37593336e-01  1.00005000e-05  5.00443127e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  2.49387861e-07  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.95490165e-01  1.00005500e-05  7.37592401e-01  1.00005500e-05  4.92442087e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.47645630e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.95488075e-01  1.00006500e-05  7.37590543e-01  1.00006500e-05  4.78661245e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -5.51269845e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.95483937e-01  1.00008500e-05  7.37586859e-01  1.00008500e-05  4.77163133e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -2.26495211e-03  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.95480725e-01  1.00010000e-05  7.37584035e-01  1.00010000e-05  4.38824889e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.56353690e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010177e-05  7.95480292e-01  1.00010177e-05  7.37583672e-01  1.00010177e-05  4.16599622e-01  1.00010177e-05  0.00000000e+00  1.00010177e-05  1.69823620e+00  1.00010177e-05  5.00000000e-01                                 
 1.00010532e-05  7.95479465e-01  1.00010532e-05  7.37582956e-01  1.00010532e-05  3.69239562e-01  1.00010532e-05  0.00000000e+00  1.00010532e-05  1.81055155e+00  1.00010532e-05  5.00000000e-01                                 
 1.00011242e-05  7.95478018e-01  1.00011242e-05  7.37581617e-01  1.00011242e-05  2.99132387e-01  1.00011242e-05  0.00000000e+00  1.00011242e-05  1.79188974e+00  1.00011242e-05  5.00000000e-01                                 
 1.00012124e-05  7.95476345e-01  1.00012124e-05  7.37580082e-01  1.00012124e-05  2.70629551e-01  1.00012124e-05  0.00000000e+00  1.00012124e-05  1.80249077e+00  1.00012124e-05  5.00000000e-01                                 
 1.00013606e-05  7.95473448e-01  1.00013606e-05  7.37577519e-01  1.00013606e-05  2.64522997e-01  1.00013606e-05  0.00000000e+00  1.00013606e-05  1.79777362e+00  1.00013606e-05  5.00000000e-01                                 
 1.00015163e-05  7.95470284e-01  1.00015163e-05  7.37574727e-01  1.00015163e-05  2.66413245e-01  1.00015163e-05  0.00000000e+00  1.00015163e-05  1.80128640e+00  1.00015163e-05  5.00000000e-01                                 
 1.00018154e-05  7.95463853e-01  1.00018154e-05  7.37569070e-01  1.00018154e-05  2.66826034e-01  1.00018154e-05  0.00000000e+00  1.00018154e-05  1.79895181e+00  1.00018154e-05  5.00000000e-01                                 
 1.00021217e-05  7.95457014e-01  1.00021217e-05  7.37563031e-01  1.00021217e-05  2.66891608e-01  1.00021217e-05  0.00000000e+00  1.00021217e-05  1.80081438e+00  1.00021217e-05  5.00000000e-01                                 
 1.00027343e-05  7.95443244e-01  1.00027343e-05  7.37550845e-01  1.00027343e-05  2.67265097e-01  1.00027343e-05  0.00000000e+00  1.00027343e-05  1.79928645e+00  1.00027343e-05  5.00000000e-01                                 
 1.00037732e-05  7.95420598e-01  1.00037732e-05  7.37530731e-01  1.00037732e-05  2.67661494e-01  1.00037732e-05  0.00000000e+00  1.00037732e-05  1.80065523e+00  1.00037732e-05  5.00000000e-01                                 
 1.00058509e-05  7.95376723e-01  1.00058509e-05  7.37491789e-01  1.00058509e-05  2.68398432e-01  1.00058509e-05  0.00000000e+00  1.00058509e-05  1.79936916e+00  1.00058509e-05  5.00000000e-01                                 
 1.00100064e-05  7.95286832e-01  1.00100064e-05  7.37412120e-01  1.00100064e-05  2.70245020e-01  1.00100064e-05  0.00000000e+00  1.00100064e-05  1.80061520e+00  1.00100064e-05  5.00000000e-01                                 
 1.00183172e-05  7.95114513e-01  1.00183172e-05  7.37259086e-01  1.00183172e-05  2.74592721e-01  1.00183172e-05  0.00000000e+00  1.00183172e-05  1.79938888e+00  1.00183172e-05  5.00000000e-01                                 
 1.00349390e-05  7.94899116e-01  1.00349390e-05  7.37067122e-01  1.00349390e-05  3.08815751e-01  1.00349390e-05  0.00000000e+00  1.00349390e-05  1.80060551e+00  1.00349390e-05  5.00000000e-01                                 
 1.00521844e-05  7.94862844e-01  1.00521844e-05  7.37034384e-01  1.00521844e-05  3.86964742e-01  1.00521844e-05  0.00000000e+00  1.00521844e-05  1.79939523e+00  1.00521844e-05  5.00000000e-01                                 
 1.00773046e-05  7.95016463e-01  1.00773046e-05  7.37170388e-01  1.00773046e-05  4.85707973e-01  1.00773046e-05  0.00000000e+00  1.00773046e-05  1.80060022e+00  1.00773046e-05  5.00000000e-01                                 
 1.01023173e-05  7.95256013e-01  1.01023173e-05  7.37383002e-01  1.01023173e-05  5.54254116e-01  1.01023173e-05  0.00000000e+00  1.01023173e-05  1.79939955e+00  1.01023173e-05  5.00000000e-01                                 
 1.01523428e-05  7.95409731e-01  1.01523428e-05  7.37520048e-01  1.01523428e-05  6.75967176e-01  1.01523428e-05  0.00000000e+00  1.01523428e-05  1.80059701e+00  1.01523428e-05  5.00000000e-01                                 
 1.02138899e-05  7.95128862e-01  1.02138899e-05  7.37271050e-01  1.02138899e-05  7.67875637e-01  1.02138899e-05  0.00000000e+00  1.02138899e-05  1.79940149e+00  1.02138899e-05  5.00000000e-01                                 
 1.03259999e-05  7.95155004e-01  1.03259999e-05  7.37293552e-01  1.03259999e-05  8.79325705e-01  1.03259999e-05  0.00000000e+00  1.03259999e-05  1.80059569e+00  1.03259999e-05  5.00000000e-01                                 
 1.04680870e-05  7.95321777e-01  1.04680870e-05  7.37442096e-01  1.04680870e-05  9.44969466e-01  1.04680870e-05  0.00000000e+00  1.04680870e-05  1.79940234e+00  1.04680870e-05  5.00000000e-01                                 
 1.07094775e-05  7.95081276e-01  1.07094775e-05  7.37228364e-01  1.07094775e-05  9.45230019e-01  1.07094775e-05  0.00000000e+00  1.07094775e-05  1.80059509e+00  1.07094775e-05  5.00000000e-01                                 
 1.10291266e-05  7.95326895e-01  1.10291266e-05  7.37446435e-01  1.10291266e-05  9.35101493e-01  1.10291266e-05  0.00000000e+00  1.10291266e-05  1.79940273e+00  1.10291266e-05  5.00000000e-01                                 
 1.13351459e-05  7.95102525e-01  1.13351459e-05  7.37247396e-01  1.13351459e-05  9.44225970e-01  1.13351459e-05  0.00000000e+00  1.13351459e-05  1.80059475e+00  1.13351459e-05  5.00000000e-01                                 
 1.19471846e-05  7.95299866e-01  1.19471846e-05  7.37422342e-01  1.19471846e-05  9.38949315e-01  1.19471846e-05  0.00000000e+00  1.19471846e-05  1.79940299e+00  1.19471846e-05  5.00000000e-01                                 
 1.29471846e-05  7.95121495e-01  1.29471846e-05  7.37264288e-01  1.29471846e-05  9.42386823e-01  1.29471846e-05  0.00000000e+00  1.29471846e-05  1.80059461e+00  1.29471846e-05  5.00000000e-01                                 
 1.39471846e-05  7.95283961e-01  1.39471846e-05  7.37408196e-01  1.39471846e-05  9.40247065e-01  1.39471846e-05  0.00000000e+00  1.39471846e-05  1.79940309e+00  1.39471846e-05  5.00000000e-01                                 
 1.49471846e-05  7.95138408e-01  1.49471846e-05  7.37279333e-01  1.49471846e-05  9.41398387e-01  1.49471846e-05  0.00000000e+00  1.49471846e-05  1.80059450e+00  1.49471846e-05  5.00000000e-01                                 
 1.59471846e-05  7.95266358e-01  1.59471846e-05  7.37392549e-01  1.59471846e-05  9.41063899e-01  1.59471846e-05  0.00000000e+00  1.59471846e-05  1.79940320e+00  1.59471846e-05  5.00000000e-01                                 
 1.69471846e-05  7.95156640e-01  1.69471846e-05  7.37295541e-01  1.69471846e-05  9.40900202e-01  1.69471846e-05  0.00000000e+00  1.69471846e-05  1.80059440e+00  1.69471846e-05  5.00000000e-01                                 
 1.79471846e-05  7.95247797e-01  1.79471846e-05  7.37376061e-01  1.79471846e-05  9.41405068e-01  1.79471846e-05  0.00000000e+00  1.79471846e-05  1.79940331e+00  1.79471846e-05  5.00000000e-01                                 
 1.89471846e-05  7.95175438e-01  1.89471846e-05  7.37312239e-01  1.89471846e-05  9.40726020e-01  1.89471846e-05  0.00000000e+00  1.89471846e-05  1.80059429e+00  1.89471846e-05  5.00000000e-01                                 
