 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.91456761e-01  0.00000000e+00  6.21471364e-01  0.00000000e+00  1.42872904e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.21141551e-01  0.00000000e+00  1.42872903e+00  0.00000000e+00  1.43674915e+00  1.00000000e+00  8.10000000e+01 
 1.26524211e-09  6.92299225e-01  1.26524211e-09  6.21524665e-01  1.26524211e-09  1.40302783e+00  1.26524211e-09  1.80000000e+00  1.26524211e-09  9.59122560e-03  1.26524211e-09  6.42971544e-01  1.26524211e-09  1.44459234e+00  1.26524211e-09  1.43676247e+00                                 
 1.44718312e-09  6.92260561e-01  1.44718312e-09  6.21516597e-01  1.44718312e-09  1.40196562e+00  1.44718312e-09  1.80000000e+00  1.44718312e-09 -7.24577050e-03  1.44718312e-09  6.41702648e-01  1.44718312e-09  1.44328098e+00  1.44718312e-09  1.43680708e+00                                 
 1.65139623e-09  6.92149054e-01  1.65139623e-09  6.21516692e-01  1.65139623e-09  1.40151066e+00  1.65139623e-09  1.80000000e+00  1.65139623e-09  5.85863741e-03  1.65139623e-09  6.39897429e-01  1.65139623e-09  1.44193028e+00  1.65139623e-09  1.43685565e+00                                 
 2.00890701e-09  6.91890586e-01  2.00890701e-09  6.21479641e-01  2.00890701e-09  1.40077050e+00  2.00890701e-09  1.80000000e+00  2.00890701e-09 -5.19107925e-03  2.00890701e-09  6.36855134e-01  2.00890701e-09  1.43916498e+00  2.00890701e-09  1.43701123e+00                                 
 2.59670530e-09  6.91598511e-01  2.59670530e-09  6.21488386e-01  2.59670530e-09  1.39959335e+00  2.59670530e-09  1.80000000e+00  2.59670530e-09  4.77217873e-03  2.59670530e-09  6.32830403e-01  2.59670530e-09  1.43587021e+00  2.59670530e-09  1.43726190e+00                                 
 3.53952746e-09  6.91347945e-01  3.53952746e-09  6.21442919e-01  3.53952746e-09  1.39618972e+00  3.53952746e-09  1.80000000e+00  3.53952746e-09 -4.58993703e-03  3.53952746e-09  6.27544153e-01  3.53952746e-09  1.43121341e+00  3.53952746e-09  1.43760040e+00                                 
 5.26502389e-09  6.91251146e-01  5.26502389e-09  6.21460396e-01  5.26502389e-09  1.38869364e+00  5.26502389e-09  1.80000000e+00  5.26502389e-09  4.45476832e-03  5.26502389e-09  6.22316668e-01  5.26502389e-09  1.42689433e+00  5.26502389e-09  1.43783967e+00                                 
 6.60791101e-09  6.91260375e-01  6.60791101e-09  6.21433949e-01  6.60791101e-09  1.38116730e+00  6.60791101e-09  1.80000000e+00  6.60791101e-09 -4.31925006e-03  6.60791101e-09  6.20223036e-01  6.60791101e-09  1.42498163e+00  6.60791101e-09  1.43776039e+00                                 
 7.81696866e-09  6.91308450e-01  7.81696866e-09  6.21467376e-01  7.81696866e-09  1.37383837e+00  7.81696866e-09  1.80000000e+00  7.81696866e-09  4.16483001e-03  7.81696866e-09  6.19614454e-01  7.81696866e-09  1.42459077e+00  7.81696866e-09  1.43756888e+00                                 
 9.13540196e-09  6.91337382e-01  9.13540196e-09  6.21443222e-01  9.13540196e-09  1.36449158e+00  9.13540196e-09  1.80000000e+00  9.13540196e-09 -4.02818496e-03  9.13540196e-09  6.18987946e-01  9.13540196e-09  1.42392733e+00  9.13540196e-09  1.43731272e+00                                 
 1.09837383e-08  6.91397886e-01  1.09837383e-08  6.21478677e-01  1.09837383e-08  1.35074450e+00  1.09837383e-08  1.80000000e+00  1.09837383e-08  3.93881729e-03  1.09837383e-08  6.19078622e-01  1.09837383e-08  1.42411343e+00  1.09837383e-08  1.43692277e+00                                 
 1.32067117e-08  6.91424843e-01  1.32067117e-08  6.21453064e-01  1.32067117e-08  1.33259757e+00  1.32067117e-08  1.80000000e+00  1.32067117e-08 -3.85678899e-03  1.32067117e-08  6.18966485e-01  1.32067117e-08  1.42388115e+00  1.32067117e-08  1.43647403e+00                                 
 1.62399280e-08  6.91464193e-01  1.62399280e-08  6.21485648e-01  1.62399280e-08  1.30729252e+00  1.62399280e-08  1.80000000e+00  1.62399280e-08  3.80947260e-03  1.62399280e-08  6.19492974e-01  1.62399280e-08  1.42442372e+00  1.62399280e-08  1.43593151e+00                                 
 2.02221526e-08  6.91463241e-01  2.02221526e-08  6.21456888e-01  2.02221526e-08  1.27278005e+00  2.02221526e-08  1.80000000e+00  2.02221526e-08 -3.76046572e-03  2.02221526e-08  6.19635405e-01  2.02221526e-08  1.42440530e+00  2.02221526e-08  1.43535960e+00                                 
 2.67298583e-08  6.91475088e-01  2.67298583e-08  6.21487345e-01  2.67298583e-08  1.21649608e+00  2.67298583e-08  1.80000000e+00  2.67298583e-08  3.74370339e-03  2.67298583e-08  6.20341067e-01  2.67298583e-08  1.42509638e+00  2.67298583e-08  1.43469560e+00                                 
 3.75005187e-08  6.91456554e-01  3.75005187e-08  6.21457058e-01  3.75005187e-08  1.12306357e+00  3.75005187e-08  1.80000000e+00  3.75005187e-08 -3.72050997e-03  3.75005187e-08  6.20569455e-01  3.75005187e-08  1.42515797e+00  3.75005187e-08  1.43408677e+00                                 
 5.33530276e-08  6.91463797e-01  5.33530276e-08  6.21486650e-01  5.33530276e-08  9.87681509e-01  5.33530276e-08  1.80000000e+00  5.33530276e-08  3.71916497e-03  5.33530276e-08  6.21108252e-01  5.33530276e-08  1.42572459e+00  5.33530276e-08  1.43375213e+00                                 
 8.50580454e-08  6.91450762e-01  8.50580454e-08  6.21456208e-01  8.50580454e-08  7.36195891e-01  8.50580454e-08  1.80000000e+00  8.50580454e-08 -3.70211150e-03  8.50580454e-08  6.21015009e-01  8.50580454e-08  1.42553152e+00  8.50580454e-08  1.43366481e+00                                 
 1.12145066e-07  6.91467695e-01  1.12145066e-07  6.21486964e-01  1.12145066e-07  6.28815106e-01  1.12145066e-07  1.80000000e+00  1.12145066e-07  3.71893865e-03  1.12145066e-07  6.21272402e-01  1.12145066e-07  1.42586515e+00  1.12145066e-07  1.43370666e+00                                 
 1.39006704e-07  6.91442337e-01  1.39006704e-07  6.21455584e-01  1.39006704e-07  6.21185088e-01  1.39006704e-07  1.80000000e+00  1.39006704e-07 -3.68496516e-03  1.39006704e-07  6.21020536e-01  1.39006704e-07  1.42553642e+00  1.39006704e-07  1.43372077e+00                                 
 1.52838985e-07  6.91468318e-01  1.52838985e-07  6.21487023e-01  1.52838985e-07  6.20999211e-01  1.52838985e-07  1.80000000e+00  1.52838985e-07  3.70249779e-03  1.52838985e-07  6.21264751e-01  1.52838985e-07  1.42585740e+00  1.52838985e-07  1.43372024e+00                                 
 1.72413080e-07  6.91446305e-01  1.72413080e-07  6.21455682e-01  1.72413080e-07  6.20816348e-01  1.72413080e-07  1.80000000e+00  1.72413080e-07 -3.66606416e-03  1.72413080e-07  6.21019003e-01  1.72413080e-07  1.42553432e+00  1.72413080e-07  1.43372041e+00                                 
 2.11561270e-07  6.91466651e-01  2.11561270e-07  6.21487027e-01  2.11561270e-07  6.20836657e-01  2.11561270e-07  1.80000000e+00  2.11561270e-07  3.69071511e-03  2.11561270e-07  6.21264177e-01  2.11561270e-07  1.42585488e+00  2.11561270e-07  1.43371826e+00                                 
 2.81259638e-07  6.91447154e-01  2.81259638e-07  6.21455693e-01  2.81259638e-07  6.20757426e-01  2.81259638e-07  1.80000000e+00  2.81259638e-07 -3.65996738e-03  2.81259638e-07  6.21018876e-01  2.81259638e-07  1.42553091e+00  2.81259638e-07  1.43371665e+00                                 
 4.20656374e-07  6.91466234e-01  4.20656374e-07  6.21487023e-01  4.20656374e-07  6.20836302e-01  4.20656374e-07  1.80000000e+00  4.20656374e-07  3.68740902e-03  4.20656374e-07  6.21264187e-01  4.20656374e-07  1.42584836e+00  4.20656374e-07  1.43371173e+00                                 
 6.99449846e-07  6.91447354e-01  6.99449846e-07  6.21455695e-01  6.99449846e-07  6.20752601e-01  6.99449846e-07  1.80000000e+00  6.99449846e-07 -3.65832142e-03  6.99449846e-07  6.21018873e-01  6.99449846e-07  1.42551796e+00  6.99449846e-07  1.43370371e+00                                 
 1.25703679e-06  6.91466136e-01  1.25703679e-06  6.21487022e-01  1.25703679e-06  6.20836549e-01  1.25703679e-06  1.80000000e+00  1.25703679e-06  3.68658293e-03  1.25703679e-06  6.21264188e-01  1.25703679e-06  1.42582237e+00  1.25703679e-06  1.43368578e+00                                 
 2.37221068e-06  6.91447402e-01  2.37221068e-06  6.21455696e-01  2.37221068e-06  6.20751752e-01  2.37221068e-06  1.80000000e+00  2.37221068e-06 -3.65791133e-03  2.37221068e-06  6.21018873e-01  2.37221068e-06  1.42546601e+00  2.37221068e-06  1.43365181e+00                                 
 3.57221068e-06  6.91466106e-01  3.57221068e-06  6.21487022e-01  3.57221068e-06  6.20838297e-01  3.57221068e-06  1.80000000e+00  3.57221068e-06  3.68631771e-03  3.57221068e-06  6.21264188e-01  3.57221068e-06  1.42575050e+00  3.57221068e-06  1.43361400e+00                                 
 4.77221068e-06  6.91447432e-01  4.77221068e-06  6.21455696e-01  4.77221068e-06  6.20752249e-01  4.77221068e-06  1.80000000e+00  4.77221068e-06 -3.65767273e-03  4.77221068e-06  6.21018873e-01  4.77221068e-06  1.42539150e+00  4.77221068e-06  1.43357740e+00                                 
 5.97221068e-06  6.91466076e-01  5.97221068e-06  6.21487022e-01  5.97221068e-06  6.20838407e-01  5.97221068e-06  1.80000000e+00  5.97221068e-06  3.68606187e-03  5.97221068e-06  6.21264189e-01  5.97221068e-06  1.42567597e+00  5.97221068e-06  1.43353956e+00                                 
 6.00100000e-06  6.91448016e-01  6.00100000e-06  6.21455703e-01  6.00100000e-06  6.20746250e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06 -3.65225810e-03  6.00100000e-06  6.21018869e-01  6.00100000e-06  1.42535343e+00  6.00100000e-06  1.43353927e+00                                 
 6.00110000e-06  6.91403878e-01  6.00110000e-06  6.21233178e-01  6.00110000e-06  6.19125578e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -4.35270116e-04  6.00110000e-06  6.19627374e-01  6.00110000e-06  1.42421483e+00  6.00110000e-06  1.43353013e+00                                 
 6.00130000e-06  6.91438767e-01  6.00130000e-06  6.21227276e-01  6.00130000e-06  6.19058250e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  2.79110197e-04  6.00130000e-06  6.19293003e-01  6.00130000e-06  1.42394065e+00  6.00130000e-06  1.43354242e+00                                 
 6.00164573e-06  6.91506788e-01  6.00164573e-06  6.21445695e-01  6.00164573e-06  6.21162889e-01  6.00164573e-06  6.37678873e-01  6.00164573e-06  4.56847285e-03  6.00164573e-06  6.19772904e-01  6.00164573e-06  1.42129359e+00  6.00164573e-06  1.43352313e+00                                 
 6.00200000e-06  6.91439404e-01  6.00200000e-06  6.20133661e-01  6.00200000e-06  6.52439893e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.60664213e+00  6.00200000e-06  6.06025873e-01  6.00200000e-06  1.21861163e+00  6.00200000e-06  1.43295251e+00                                 
 6.00204170e-06  6.91455708e-01  6.00204170e-06  6.19547345e-01  6.00204170e-06  6.60655650e-01  6.00204170e-06  0.00000000e+00  6.00204170e-06  1.72495019e+00  6.00204170e-06  5.99379720e-01  6.00204170e-06  1.15167845e+00  6.00204170e-06  1.43293732e+00                                 
 6.00212511e-06  6.91458381e-01  6.00212511e-06  6.18610686e-01  6.00212511e-06  6.67068380e-01  6.00212511e-06  0.00000000e+00  6.00212511e-06  1.81310054e+00  6.00212511e-06  5.88891288e-01  6.00212511e-06  1.01560195e+00  6.00212511e-06  1.43331379e+00                                 
 6.00229192e-06  6.91453937e-01  6.00229192e-06  6.18631056e-01  6.00229192e-06  6.56086218e-01  6.00229192e-06  0.00000000e+00  6.00229192e-06  1.78922601e+00  6.00229192e-06  5.89582778e-01  6.00229192e-06  8.08389997e-01  6.00229192e-06  1.43382983e+00                                 
 6.00245964e-06  6.91456769e-01  6.00245964e-06  6.19661571e-01  6.00245964e-06  6.42445237e-01  6.00245964e-06  0.00000000e+00  6.00245964e-06  1.80418251e+00  6.00245964e-06  6.00885506e-01  6.00245964e-06  7.01838534e-01  6.00245964e-06  1.43388844e+00                                 
 6.00263763e-06  6.91453699e-01  6.00263763e-06  6.20590718e-01  6.00263763e-06  6.30861258e-01  6.00263763e-06  0.00000000e+00  6.00263763e-06  1.79719508e+00  6.00263763e-06  6.10000665e-01  6.00263763e-06  6.51320653e-01  6.00263763e-06  1.43396161e+00                                 
 6.00284612e-06  6.91456695e-01  6.00284612e-06  6.21367818e-01  6.00284612e-06  6.24788619e-01  6.00284612e-06  0.00000000e+00  6.00284612e-06  1.80179550e+00  6.00284612e-06  6.17274004e-01  6.00284612e-06  6.31804840e-01  6.00284612e-06  1.43328389e+00                                 
 6.00305156e-06  6.91454374e-01  6.00305156e-06  6.21667659e-01  6.00305156e-06  6.22643442e-01  6.00305156e-06  0.00000000e+00  6.00305156e-06  1.79898894e+00  6.00305156e-06  6.19579606e-01  6.00305156e-06  6.24809029e-01  6.00305156e-06  1.43237948e+00                                 
 6.00332100e-06  6.91456978e-01  6.00332100e-06  6.21883452e-01  6.00332100e-06  6.21959637e-01  6.00332100e-06  0.00000000e+00  6.00332100e-06  1.80075684e+00  6.00332100e-06  6.21493095e-01  6.00332100e-06  6.22702893e-01  6.00332100e-06  1.43076168e+00                                 
 6.00371519e-06  6.91455119e-01  6.00371519e-06  6.21912120e-01  6.00371519e-06  6.22552487e-01  6.00371519e-06  0.00000000e+00  6.00371519e-06  1.79944878e+00  6.00371519e-06  6.21828535e-01  6.00371519e-06  6.22228229e-01  6.00371519e-06  1.42823032e+00                                 
 6.00435998e-06  6.91457432e-01  6.00435998e-06  6.21907116e-01  6.00435998e-06  6.24167030e-01  6.00435998e-06  0.00000000e+00  6.00435998e-06  1.80049864e+00  6.00435998e-06  6.22372938e-01  6.00435998e-06  6.24077692e-01  6.00435998e-06  1.42363305e+00                                 
 6.00541010e-06  6.91455647e-01  6.00541010e-06  6.21810298e-01  6.00541010e-06  6.27341960e-01  6.00541010e-06  0.00000000e+00  6.00541010e-06  1.79957331e+00  6.00541010e-06  6.22208274e-01  6.00541010e-06  6.26873531e-01  6.00541010e-06  1.41581203e+00                                 
 6.00751035e-06  6.91457684e-01  6.00751035e-06  6.21692320e-01  6.00751035e-06  6.33625314e-01  6.00751035e-06  0.00000000e+00  6.00751035e-06  1.80043195e+00  6.00751035e-06  6.22427274e-01  6.00751035e-06  6.33472151e-01  6.00751035e-06  1.39922292e+00                                 
 6.01171086e-06  6.91455803e-01  6.01171086e-06  6.21495680e-01  6.01171086e-06  6.46289552e-01  6.01171086e-06  0.00000000e+00  6.01171086e-06  1.79960312e+00  6.01171086e-06  6.21953351e-01  6.01171086e-06  6.45780248e-01  6.01171086e-06  1.36484170e+00                                 
 6.01917676e-06  6.91457705e-01  6.01917676e-06  6.21457934e-01  6.01917676e-06  6.67912884e-01  6.01917676e-06  0.00000000e+00  6.01917676e-06  1.80041569e+00  6.01917676e-06  6.21856639e-01  6.01917676e-06  6.67727615e-01  6.01917676e-06  1.30224280e+00                                 
 6.03212491e-06  6.91455811e-01  6.03212491e-06  6.21455287e-01  6.03212491e-06  7.03896363e-01  6.03212491e-06  0.00000000e+00  6.03212491e-06  1.79961080e+00  6.03212491e-06  6.21258590e-01  6.03212491e-06  7.03304763e-01  6.03212491e-06  1.19303139e+00                                 
 6.04669509e-06  6.91457707e-01  6.04669509e-06  6.21477159e-01  6.04669509e-06  7.41614341e-01  6.04669509e-06  0.00000000e+00  6.04669509e-06  1.80040833e+00  6.04669509e-06  6.21344687e-01  6.04669509e-06  7.41423020e-01  6.04669509e-06  1.08091517e+00                                 
 6.06624825e-06  6.91455816e-01  6.06624825e-06  6.21461383e-01  6.06624825e-06  7.88401336e-01  6.06624825e-06  0.00000000e+00  6.06624825e-06  1.79961365e+00  6.06624825e-06  6.21029437e-01  6.06624825e-06  7.87602012e-01  6.06624825e-06  9.52902354e-01                                 
 6.10077757e-06  6.91457706e-01  6.10077757e-06  6.21480938e-01  6.10077757e-06  8.60441025e-01  6.10077757e-06  0.00000000e+00  6.10077757e-06  1.80040225e+00  6.10077757e-06  6.21253152e-01  6.10077757e-06  8.60279965e-01  6.10077757e-06  8.55565737e-01                                 
 6.13196691e-06  6.91455818e-01  6.13196691e-06  6.21461663e-01  6.13196691e-06  9.15355503e-01  6.13196691e-06  0.00000000e+00  6.13196691e-06  1.79961267e+00  6.13196691e-06  6.21009269e-01  6.13196691e-06  9.14156143e-01  6.13196691e-06  8.88944218e-01                                 
 6.15144834e-06  6.91457704e-01  6.15144834e-06  6.21481404e-01  6.15144834e-06  9.45055467e-01  6.15144834e-06  0.00000000e+00  6.15144834e-06  1.80039692e+00  6.15144834e-06  6.21258586e-01  6.15144834e-06  9.44978545e-01  6.15144834e-06  9.20448638e-01                                 
 6.17232311e-06  6.91455821e-01  6.17232311e-06  6.21461046e-01  6.17232311e-06  9.73729132e-01  6.17232311e-06  0.00000000e+00  6.17232311e-06  1.79961473e+00  6.17232311e-06  6.21006748e-01  6.17232311e-06  9.72370057e-01  6.17232311e-06  9.51029863e-01                                 
 6.21373620e-06  6.91457701e-01  6.21373620e-06  6.21481863e-01  6.21373620e-06  1.02137890e+00  6.21373620e-06  0.00000000e+00  6.21373620e-06  1.80039234e+00  6.21373620e-06  6.21264024e-01  6.21373620e-06  1.02145494e+00  6.21373620e-06  1.00313035e+00                                 
 6.29656237e-06  6.91455821e-01  6.29656237e-06  6.21460802e-01  6.29656237e-06  1.08932492e+00  6.29656237e-06  0.00000000e+00  6.29656237e-06  1.79961316e+00  6.29656237e-06  6.21008462e-01  6.29656237e-06  1.08833063e+00  6.29656237e-06  1.08010599e+00                                 
 6.46221471e-06  6.91457701e-01  6.46221471e-06  6.21481975e-01  6.46221471e-06  1.15776734e+00  6.46221471e-06  0.00000000e+00  6.46221471e-06  1.80038872e+00  6.46221471e-06  6.21269592e-01  6.46221471e-06  1.15819797e+00  6.46221471e-06  1.16004455e+00                                 
 6.66435429e-06  6.91455822e-01  6.66435429e-06  6.21460722e-01  6.66435429e-06  1.18373851e+00  6.66435429e-06  0.00000000e+00  6.66435429e-06  1.79961179e+00  6.66435429e-06  6.21011595e-01  6.66435429e-06  1.18322620e+00  6.66435429e-06  1.19067736e+00                                 
 6.92344872e-06  6.91457701e-01  6.92344872e-06  6.21482029e-01  6.92344872e-06  1.19062454e+00  6.92344872e-06  0.00000000e+00  6.92344872e-06  1.80038786e+00  6.92344872e-06  6.21271258e-01  6.92344872e-06  1.19110081e+00  6.92344872e-06  1.19864556e+00                                 
 7.24943327e-06  6.91455822e-01  7.24943327e-06  6.21460676e-01  7.24943327e-06  1.19162564e+00  7.24943327e-06  0.00000000e+00  7.24943327e-06  1.79961191e+00  7.24943327e-06  6.21011664e-01  7.24943327e-06  1.19114831e+00  7.24943327e-06  1.19991473e+00                                 
 7.81413764e-06  6.91457701e-01  7.81413764e-06  6.21482060e-01  7.81413764e-06  1.19150412e+00  7.81413764e-06  0.00000000e+00  7.81413764e-06  1.80038768e+00  7.81413764e-06  6.21271456e-01  7.81413764e-06  1.19197900e+00  7.81413764e-06  1.19970201e+00                                 
 8.94354639e-06  6.91455822e-01  8.94354639e-06  6.21460660e-01  8.94354639e-06  1.19162393e+00  8.94354639e-06  0.00000000e+00  8.94354639e-06  1.79961200e+00  8.94354639e-06  6.21011579e-01  8.94354639e-06  1.19114801e+00  8.94354639e-06  1.19990118e+00                                 
 1.01435464e-05  6.91457701e-01  1.01435464e-05  6.21482071e-01  1.01435464e-05  1.19150533e+00  1.01435464e-05  0.00000000e+00  1.01435464e-05  1.80038762e+00  1.01435464e-05  6.21271510e-01  1.01435464e-05  1.19197930e+00  1.01435464e-05  1.19970964e+00                                 
 1.13435464e-05  6.91455822e-01  1.13435464e-05  6.21460649e-01  1.13435464e-05  1.19162454e+00  1.13435464e-05  0.00000000e+00  1.13435464e-05  1.79961206e+00  1.13435464e-05  6.21011528e-01  1.13435464e-05  1.19114951e+00  1.13435464e-05  1.19989608e+00                                 
 1.20000000e-05  6.91457701e-01  1.20000000e-05  6.21482085e-01  1.20000000e-05  1.19150607e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.80038753e+00  1.20000000e-05  6.21271580e-01  1.20000000e-05  1.19197878e+00  1.20000000e-05  1.19971756e+00                                 
 1.20001000e-05  6.91482107e-01  1.20001000e-05  6.21641666e-01  1.20001000e-05  1.19287194e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80025467e+00  1.20001000e-05  6.22601322e-01  1.20001000e-05  1.19306962e+00  1.20001000e-05  1.19975193e+00                                 
 1.20003000e-05  6.91464319e-01  1.20003000e-05  6.21663751e-01  1.20003000e-05  1.19258787e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79989286e+00  1.20003000e-05  6.22912917e-01  1.20003000e-05  1.19316037e+00  1.20003000e-05  1.19976145e+00                                 
 1.20006257e-05  6.91397583e-01  1.20006257e-05  6.21077057e-01  1.20006257e-05  1.18998776e+00  1.20006257e-05  1.12628328e+00  1.20006257e-05  1.80259963e+00  1.20006257e-05  6.18118362e-01  1.20006257e-05  1.19148839e+00  1.20006257e-05  1.19976997e+00                                 
 1.20009557e-05  6.91762330e-01  1.20009557e-05  6.21573226e-01  1.20009557e-05  1.17833048e+00  1.20009557e-05  1.72019939e+00  1.20009557e-05  1.35064907e-01  1.20009557e-05  6.21173210e-01  1.20009557e-05  1.19138544e+00  1.20009557e-05  1.19979039e+00                                 
 1.20010000e-05  6.92037321e-01  1.20010000e-05  6.21866077e-01  1.20010000e-05  1.17435725e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -2.02854881e-02  1.20010000e-05  6.24153095e-01  1.20010000e-05  1.19260243e+00  1.20010000e-05  1.19981362e+00                                 
 1.20010169e-05  6.92090215e-01  1.20010169e-05  6.21802338e-01  1.20010169e-05  1.17242001e+00  1.20010169e-05  1.80000000e+00  1.20010169e-05 -7.47612357e-03  1.20010169e-05  6.23731411e-01  1.20010169e-05  1.19252366e+00  1.20010169e-05  1.19980044e+00                                 
 1.20010507e-05  6.92167304e-01  1.20010507e-05  6.21667997e-01  1.20010507e-05  1.16956383e+00  1.20010507e-05  1.80000000e+00  1.20010507e-05  2.25102248e-03  1.20010507e-05  6.22542032e-01  1.20010507e-05  1.19176813e+00  1.20010507e-05  1.19977490e+00                                 
 1.20011184e-05  6.92253662e-01  1.20011184e-05  6.21528790e-01  1.20011184e-05  1.16784764e+00  1.20011184e-05  1.80000000e+00  1.20011184e-05 -7.22555405e-04  1.20011184e-05  6.21292457e-01  1.20011184e-05  1.19070103e+00  1.20011184e-05  1.19978030e+00                                 
 1.20012537e-05  6.92296196e-01  1.20012537e-05  6.21508715e-01  1.20012537e-05  1.16758964e+00  1.20012537e-05  1.80000000e+00  1.20012537e-05  7.53635368e-04  1.20012537e-05  6.21386369e-01  1.20012537e-05  1.19079585e+00  1.20012537e-05  1.19979571e+00                                 
 1.20014891e-05  6.92163844e-01  1.20014891e-05  6.21480045e-01  1.20014891e-05  1.16774216e+00  1.20014891e-05  1.80000000e+00  1.20014891e-05 -6.11600402e-04  1.20014891e-05  6.21209721e-01  1.20014891e-05  1.19062309e+00  1.20014891e-05  1.19979159e+00                                 
 1.20017756e-05  6.91941426e-01  1.20017756e-05  6.21476044e-01  1.20017756e-05  1.16832564e+00  1.20017756e-05  1.80000000e+00  1.20017756e-05  4.69548373e-04  1.20017756e-05  6.21280012e-01  1.20017756e-05  1.19069742e+00  1.20017756e-05  1.19979914e+00                                 
 1.20022323e-05  6.91656244e-01  1.20022323e-05  6.21469323e-01  1.20022323e-05  1.16792568e+00  1.20022323e-05  1.80000000e+00  1.20022323e-05 -4.89756569e-04  1.20022323e-05  6.21188723e-01  1.20022323e-05  1.19060393e+00  1.20022323e-05  1.19978429e+00                                 
 1.20029994e-05  6.91414193e-01  1.20029994e-05  6.21471298e-01  1.20029994e-05  1.16561475e+00  1.20029994e-05  1.80000000e+00  1.20029994e-05  4.14172483e-04  1.20029994e-05  6.21244983e-01  1.20029994e-05  1.19066389e+00  1.20029994e-05  1.19977078e+00                                 
