 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.12131332e-01  0.00000000e+00  7.59279798e-01  0.00000000e+00  1.68206581e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.62609939e-01  0.00000000e+00  1.68206580e+00  0.00000000e+00  1.68758910e+00  1.00000000e+00  1.00000000e+00 
 1.01492965e-09  8.12537635e-01  1.01492965e-09  7.59334159e-01  1.01492965e-09  1.64936584e+00  1.01492965e-09  1.80000000e+00  1.01492965e-09  1.27554723e-02  1.01492965e-09  7.68635066e-01  1.01492965e-09  1.68100156e+00  1.01492965e-09  1.68756625e+00                                 
 1.03483585e-09  8.12538711e-01  1.03483585e-09  7.59421132e-01  1.03483585e-09  1.65018048e+00  1.03483585e-09  1.80000000e+00  1.03483585e-09  9.98251926e-04  1.03483585e-09  7.70567191e-01  1.03483585e-09  1.68256319e+00  1.03483585e-09  1.68761743e+00                                 
 1.07464825e-09  8.12608857e-01  1.07464825e-09  7.59450667e-01  1.07464825e-09  1.65032419e+00  1.07464825e-09  1.80000000e+00  1.07464825e-09  1.11770030e-03  1.07464825e-09  7.71989129e-01  1.07464825e-09  1.68384444e+00  1.07464825e-09  1.68760610e+00                                 
 1.15427305e-09  8.12739173e-01  1.15427305e-09  7.59362478e-01  1.15427305e-09  1.64828217e+00  1.15427305e-09  1.80000000e+00  1.15427305e-09  3.61491716e-04  1.15427305e-09  7.72417797e-01  1.15427305e-09  1.68420665e+00  1.15427305e-09  1.68758422e+00                                 
 1.31352265e-09  8.12893006e-01  1.31352265e-09  7.59305037e-01  1.31352265e-09  1.64425016e+00  1.31352265e-09  1.80000000e+00  1.31352265e-09  4.16109979e-04  1.31352265e-09  7.73078941e-01  1.31352265e-09  1.68476011e+00  1.31352265e-09  1.68760053e+00                                 
 1.57446901e-09  8.12885288e-01  1.57446901e-09  7.59289384e-01  1.57446901e-09  1.64191637e+00  1.57446901e-09  1.80000000e+00  1.57446901e-09 -1.39475310e-04  1.57446901e-09  7.72791441e-01  1.57446901e-09  1.68450879e+00  1.57446901e-09  1.68759170e+00                                 
 1.85787526e-09  8.12704609e-01  1.85787526e-09  7.59276343e-01  1.85787526e-09  1.64324023e+00  1.85787526e-09  1.80000000e+00  1.85787526e-09  9.80934596e-05  1.85787526e-09  7.72058421e-01  1.85787526e-09  1.68389057e+00  1.85787526e-09  1.68760622e+00                                 
 2.14249912e-09  8.12519546e-01  2.14249912e-09  7.59272029e-01  2.14249912e-09  1.64490754e+00  2.14249912e-09  1.80000000e+00  2.14249912e-09 -1.59023720e-04  2.14249912e-09  7.71348771e-01  2.14249912e-09  1.68328582e+00  2.14249912e-09  1.68760808e+00                                 
 2.54216097e-09  8.12311733e-01  2.54216097e-09  7.59261706e-01  2.54216097e-09  1.64716049e+00  2.54216097e-09  1.80000000e+00  2.54216097e-09  7.04914028e-05  2.54216097e-09  7.70387394e-01  2.54216097e-09  1.68247363e+00  2.54216097e-09  1.68762647e+00                                 
 3.34115874e-09  8.12091936e-01  3.34115874e-09  7.59256388e-01  3.34115874e-09  1.65053094e+00  3.34115874e-09  1.80000000e+00  3.34115874e-09 -1.43207883e-04  3.34115874e-09  7.68628304e-01  3.34115874e-09  1.68097838e+00  3.34115874e-09  1.68764434e+00                                 
 4.93915430e-09  8.12000272e-01  4.93915430e-09  7.59256039e-01  4.93915430e-09  1.65436873e+00  4.93915430e-09  1.80000000e+00  4.93915430e-09  6.95532318e-05  4.93915430e-09  7.65909026e-01  4.93915430e-09  1.67867438e+00  4.93915430e-09  1.68765928e+00                                 
 7.28535305e-09  8.12054584e-01  7.28535305e-09  7.59269576e-01  7.28535305e-09  1.65522053e+00  7.28535305e-09  1.80000000e+00  7.28535305e-09 -1.30968306e-04  7.28535305e-09  7.63526852e-01  7.28535305e-09  1.67665072e+00  7.28535305e-09  1.68757298e+00                                 
 9.27729745e-09  8.12070118e-01  9.27729745e-09  7.59274247e-01  9.27729745e-09  1.65404000e+00  9.27729745e-09  1.80000000e+00  9.27729745e-09  7.74622734e-05  9.27729745e-09  7.62544429e-01  9.27729745e-09  1.67581941e+00  9.27729745e-09  1.68743142e+00                                 
 1.15707248e-08  8.12067255e-01  1.15707248e-08  7.59279199e-01  1.15707248e-08  1.65295610e+00  1.15707248e-08  1.80000000e+00  1.15707248e-08 -1.11608845e-04  1.15707248e-08  7.61991904e-01  1.15707248e-08  1.67534473e+00  1.15707248e-08  1.68720968e+00                                 
 1.38171392e-08  8.12066598e-01  1.38171392e-08  7.59278561e-01  1.38171392e-08  1.65205544e+00  1.38171392e-08  1.80000000e+00  1.38171392e-08  9.01973612e-05  1.38171392e-08  7.61785234e-01  1.38171392e-08  1.67516651e+00  1.38171392e-08  1.68697646e+00                                 
 1.72303279e-08  8.12093811e-01  1.72303279e-08  7.59280450e-01  1.72303279e-08  1.64878306e+00  1.72303279e-08  1.80000000e+00  1.72303279e-08 -1.00236988e-04  1.72303279e-08  7.61704552e-01  1.72303279e-08  1.67508316e+00  1.72303279e-08  1.68660565e+00                                 
 2.11536630e-08  8.12116001e-01  2.11536630e-08  7.59279030e-01  2.11536630e-08  1.64259746e+00  2.11536630e-08  1.80000000e+00  2.11536630e-08  9.32485072e-05  2.11536630e-08  7.61770128e-01  2.11536630e-08  1.67512549e+00  2.11536630e-08  1.68620344e+00                                 
 2.72702487e-08  8.12133367e-01  2.72702487e-08  7.59280732e-01  2.72702487e-08  1.63050624e+00  2.72702487e-08  1.80000000e+00  2.72702487e-08 -9.71471434e-05  2.72702487e-08  7.61904036e-01  2.72702487e-08  1.67521219e+00  2.72702487e-08  1.68562309e+00                                 
 3.53966033e-08  8.12134974e-01  3.53966033e-08  7.59279252e-01  3.53966033e-08  1.61299438e+00  3.53966033e-08  1.80000000e+00  3.53966033e-08  9.28916507e-05  3.53966033e-08  7.62079725e-01  3.53966033e-08  1.67533729e+00  3.53966033e-08  1.68496445e+00                                 
 4.91329822e-08  8.12134950e-01  4.91329822e-08  7.59280639e-01  4.91329822e-08  1.58221840e+00  4.91329822e-08  1.80000000e+00  4.91329822e-08 -9.69125495e-05  4.91329822e-08  7.62271985e-01  4.91329822e-08  1.67546521e+00  4.91329822e-08  1.68406344e+00                                 
 7.15831162e-08  8.12131979e-01  7.15831162e-08  7.59279088e-01  7.15831162e-08  1.53069288e+00  7.15831162e-08  1.80000000e+00  7.15831162e-08  9.24138422e-05  7.15831162e-08  7.62462184e-01  7.15831162e-08  1.67559766e+00  7.15831162e-08  1.68304295e+00                                 
 1.16483384e-07  8.12132481e-01  1.16483384e-07  7.59280537e-01  1.16483384e-07  1.42653718e+00  1.16483384e-07  1.80000000e+00  1.16483384e-07 -9.68421511e-05  1.16483384e-07  7.62584472e-01  1.16483384e-07  1.67567041e+00  1.16483384e-07  1.68194456e+00                                 
 2.05556199e-07  8.12130476e-01  2.05556199e-07  7.59279062e-01  2.05556199e-07  1.22180917e+00  2.05556199e-07  1.80000000e+00  2.05556199e-07  9.24086146e-05  2.05556199e-07  7.62617764e-01  2.05556199e-07  1.67568514e+00  2.05556199e-07  1.68128728e+00                                 
 3.09867210e-07  8.12132190e-01  3.09867210e-07  7.59280535e-01  3.09867210e-07  9.88149100e-01  3.09867210e-07  1.80000000e+00  3.09867210e-07 -9.62485241e-05  3.09867210e-07  7.62604609e-01  3.09867210e-07  1.67566541e+00  3.09867210e-07  1.68121006e+00                                 
 4.53685268e-07  8.12130515e-01  4.53685268e-07  7.59279062e-01  4.53685268e-07  7.85038956e-01  4.53685268e-07  1.80000000e+00  4.53685268e-07  9.42445001e-05  4.53685268e-07  7.62613840e-01  4.53685268e-07  1.67566973e+00  4.53685268e-07  1.68120619e+00                                 
 5.51316924e-07  8.12132261e-01  5.51316924e-07  7.59280553e-01  5.51316924e-07  7.61921290e-01  5.51316924e-07  1.80000000e+00  5.51316924e-07 -9.43053798e-05  5.51316924e-07  7.62608105e-01  5.51316924e-07  1.67565815e+00  5.51316924e-07  1.68120024e+00                                 
 6.23467462e-07  8.12130007e-01  6.23467462e-07  7.59279006e-01  6.23467462e-07  7.66591108e-01  6.23467462e-07  1.80000000e+00  6.23467462e-07  9.44458270e-05  6.23467462e-07  7.62612007e-01  6.23467462e-07  1.67566122e+00  6.23467462e-07  1.68120043e+00                                 
 6.87360415e-07  8.12132902e-01  6.87360415e-07  7.59280619e-01  6.87360415e-07  7.65797562e-01  6.87360415e-07  1.80000000e+00  6.87360415e-07 -9.42536194e-05  6.87360415e-07  7.62607484e-01  6.87360415e-07  1.67565202e+00  6.87360415e-07  1.68119382e+00                                 
 7.55549431e-07  8.12129639e-01  7.55549431e-07  7.59278960e-01  7.55549431e-07  7.66122066e-01  7.55549431e-07  1.80000000e+00  7.55549431e-07  9.43378257e-05  7.55549431e-07  7.62612583e-01  7.55549431e-07  1.67565629e+00  7.55549431e-07  1.68119479e+00                                 
 8.46086049e-07  8.12133083e-01  8.46086049e-07  7.59280645e-01  8.46086049e-07  7.65871905e-01  8.46086049e-07  1.80000000e+00  8.46086049e-07 -9.43827752e-05  8.46086049e-07  7.62607193e-01  8.46086049e-07  1.67564526e+00  8.46086049e-07  1.68118736e+00                                 
 9.64013156e-07  8.12129555e-01  9.64013156e-07  7.59278947e-01  9.64013156e-07  7.66084190e-01  9.64013156e-07  1.80000000e+00  9.64013156e-07  9.42737614e-05  9.64013156e-07  7.62612752e-01  9.64013156e-07  1.67564788e+00  9.64013156e-07  1.68118623e+00                                 
 1.12839881e-06  8.12133124e-01  1.12839881e-06  7.59280653e-01  1.12839881e-06  7.65903673e-01  1.12839881e-06  1.80000000e+00  1.12839881e-06 -9.43482543e-05  1.12839881e-06  7.62607086e-01  1.12839881e-06  1.67563360e+00  1.12839881e-06  1.68117582e+00                                 
 1.36332353e-06  8.12129534e-01  1.36332353e-06  7.59278942e-01  1.36332353e-06  7.66070910e-01  1.36332353e-06  1.80000000e+00  1.36332353e-06  9.42410608e-05  1.36332353e-06  7.62612819e-01  1.36332353e-06  1.67563155e+00  1.36332353e-06  1.68116988e+00                                 
 1.70215828e-06  8.12133134e-01  1.70215828e-06  7.59280656e-01  1.70215828e-06  7.65915156e-01  1.70215828e-06  1.80000000e+00  1.70215828e-06 -9.43349498e-05  1.70215828e-06  7.62607043e-01  1.70215828e-06  1.67561001e+00  1.70215828e-06  1.68115232e+00                                 
 2.20468483e-06  8.12129530e-01  2.20468483e-06  7.59278940e-01  2.20468483e-06  7.66065698e-01  2.20468483e-06  1.80000000e+00  2.20468483e-06  9.42256455e-05  2.20468483e-06  7.62612848e-01  2.20468483e-06  1.67559704e+00  2.20468483e-06  1.68113541e+00                                 
 3.00192645e-06  8.12133136e-01  3.00192645e-06  7.59280657e-01  3.00192645e-06  7.65918876e-01  3.00192645e-06  1.80000000e+00  3.00192645e-06 -9.43554282e-05  3.00192645e-06  7.62607024e-01  3.00192645e-06  1.67555664e+00  3.00192645e-06  1.68109909e+00                                 
 4.20192645e-06  8.12129529e-01  4.20192645e-06  7.59278940e-01  4.20192645e-06  7.66063502e-01  4.20192645e-06  1.80000000e+00  4.20192645e-06  9.42191753e-05  4.20192645e-06  7.62612859e-01  4.20192645e-06  1.67551507e+00  4.20192645e-06  1.68105361e+00                                 
 5.40192645e-06  8.12133137e-01  5.40192645e-06  7.59280658e-01  5.40192645e-06  7.65924578e-01  5.40192645e-06  1.80000000e+00  5.40192645e-06 -9.42357960e-05  5.40192645e-06  7.62607016e-01  5.40192645e-06  1.67545817e+00  5.40192645e-06  1.68100084e+00                                 
 6.00100000e-06  8.12129528e-01  6.00100000e-06  7.59278939e-01  6.00100000e-06  7.66066385e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  9.42039429e-05  6.00100000e-06  7.62612872e-01  6.00100000e-06  1.67544130e+00  6.00100000e-06  1.68097998e+00                                 
 6.00110000e-06  8.12096288e-01  6.00110000e-06  7.59046290e-01  6.00110000e-06  7.64048676e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -9.28175147e-05  6.00110000e-06  7.60831027e-01  6.00110000e-06  1.67392816e+00  6.00110000e-06  1.68096500e+00                                 
 6.00130000e-06  8.12127268e-01  6.00130000e-06  7.59090888e-01  6.00130000e-06  7.64644639e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  3.51155076e-05  6.00130000e-06  7.61039961e-01  6.00130000e-06  1.67410793e+00  6.00130000e-06  1.68098561e+00                                 
 6.00170000e-06  8.12163599e-01  6.00170000e-06  7.59155414e-01  6.00170000e-06  7.70820231e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  7.54654000e-01  6.00170000e-06  7.60292859e-01  6.00170000e-06  1.65646231e+00  6.00170000e-06  1.68088598e+00                                 
 6.00200000e-06  8.12122788e-01  6.00200000e-06  7.56925418e-01  6.00200000e-06  8.08089599e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.74367842e+00  6.00200000e-06  7.34656812e-01  6.00200000e-06  1.42179952e+00  6.00200000e-06  1.68015813e+00                                 
 6.00204459e-06  8.12131928e-01  6.00204459e-06  7.56791035e-01  6.00204459e-06  8.07713185e-01  6.00204459e-06  0.00000000e+00  6.00204459e-06  1.77888903e+00  6.00204459e-06  7.33120871e-01  6.00204459e-06  1.36599577e+00  6.00204459e-06  1.68047800e+00                                 
 6.00213376e-06  8.12131659e-01  6.00213376e-06  7.56720863e-01  6.00213376e-06  8.02587083e-01  6.00213376e-06  0.00000000e+00  6.00213376e-06  1.80356446e+00  6.00213376e-06  7.32620214e-01  6.00213376e-06  1.26533777e+00  6.00213376e-06  1.68096904e+00                                 
 6.00231210e-06  8.12129817e-01  6.00231210e-06  7.57156119e-01  6.00231210e-06  7.92442106e-01  6.00231210e-06  0.00000000e+00  6.00231210e-06  1.79614971e+00  6.00231210e-06  7.38096549e-01  6.00231210e-06  1.12159069e+00  6.00231210e-06  1.68108164e+00                                 
 6.00255422e-06  8.12131012e-01  6.00255422e-06  7.57638940e-01  6.00255422e-06  7.87097295e-01  6.00255422e-06  0.00000000e+00  6.00255422e-06  1.80179078e+00  6.00255422e-06  7.43137516e-01  6.00255422e-06  9.90548298e-01  6.00255422e-06  1.68121233e+00                                 
 6.00283231e-06  8.12129459e-01  6.00283231e-06  7.58171149e-01  6.00283231e-06  7.81337479e-01  6.00283231e-06  0.00000000e+00  6.00283231e-06  1.79804928e+00  6.00283231e-06  7.48007126e-01  6.00283231e-06  8.81562849e-01  6.00283231e-06  1.68127146e+00                                 
 6.00315113e-06  8.12131259e-01  6.00315113e-06  7.58882170e-01  6.00315113e-06  7.74558928e-01  6.00315113e-06  0.00000000e+00  6.00315113e-06  1.80090613e+00  6.00315113e-06  7.54707094e-01  6.00315113e-06  8.07982653e-01  6.00315113e-06  1.68130458e+00                                 
 6.00360536e-06  8.12129898e-01  6.00360536e-06  7.59562411e-01  6.00360536e-06  7.67671107e-01  6.00360536e-06  0.00000000e+00  6.00360536e-06  1.79911498e+00  6.00360536e-06  7.60808439e-01  6.00360536e-06  7.72002426e-01  6.00360536e-06  1.68111130e+00                                 
 6.00399646e-06  8.12131689e-01  6.00399646e-06  7.59778954e-01  6.00399646e-06  7.66925219e-01  6.00399646e-06  0.00000000e+00  6.00399646e-06  1.80074369e+00  6.00399646e-06  7.62592753e-01  6.00399646e-06  7.67959380e-01  6.00399646e-06  1.68075827e+00                                 
 6.00446496e-06  8.12130310e-01  6.00446496e-06  7.59804851e-01  6.00446496e-06  7.66623021e-01  6.00446496e-06  0.00000000e+00  6.00446496e-06  1.79939716e+00  6.00446496e-06  7.62993366e-01  6.00446496e-06  7.66779399e-01  6.00446496e-06  1.68012076e+00                                 
 6.00501254e-06  8.12131949e-01  6.00501254e-06  7.59771964e-01  6.00501254e-06  7.67383948e-01  6.00501254e-06  0.00000000e+00  6.00501254e-06  1.80052835e+00  6.00501254e-06  7.63337395e-01  6.00501254e-06  7.67182427e-01  6.00501254e-06  1.67926320e+00                                 
 6.00610770e-06  8.12130559e-01  6.00610770e-06  7.59644720e-01  6.00610770e-06  7.68408719e-01  6.00610770e-06  0.00000000e+00  6.00610770e-06  1.79952299e+00  6.00610770e-06  7.63373888e-01  6.00610770e-06  7.68264143e-01  6.00610770e-06  1.67732759e+00                                 
 6.00829802e-06  8.12132067e-01  6.00829802e-06  7.59494933e-01  6.00829802e-06  7.71567005e-01  6.00829802e-06  0.00000000e+00  6.00829802e-06  1.80047107e+00  6.00829802e-06  7.63603563e-01  6.00829802e-06  7.71252273e-01  6.00829802e-06  1.67324694e+00                                 
 6.01267867e-06  8.12130598e-01  6.01267867e-06  7.59339994e-01  6.01267867e-06  7.77631250e-01  6.01267867e-06  0.00000000e+00  6.01267867e-06  1.79954992e+00  6.01267867e-06  7.63440200e-01  6.01267867e-06  7.77409007e-01  6.01267867e-06  1.66498666e+00                                 
 6.02143997e-06  8.12132070e-01  6.02143997e-06  7.59268736e-01  6.02143997e-06  7.90660436e-01  6.02143997e-06  0.00000000e+00  6.02143997e-06  1.80045775e+00  6.02143997e-06  7.63335923e-01  6.02143997e-06  7.90281061e-01  6.02143997e-06  1.64867989e+00                                 
 6.03896258e-06  8.12130601e-01  6.03896258e-06  7.59270262e-01  6.03896258e-06  8.14884460e-01  6.03896258e-06  0.00000000e+00  6.03896258e-06  1.79955591e+00  6.03896258e-06  7.62914288e-01  6.03896258e-06  8.14619428e-01  6.03896258e-06  1.61581687e+00                                 
 6.07400778e-06  8.12132066e-01  6.07400778e-06  7.59282846e-01  6.07400778e-06  8.59526501e-01  6.07400778e-06  0.00000000e+00  6.07400778e-06  1.80045336e+00  6.07400778e-06  7.62754914e-01  6.07400778e-06  8.58922906e-01  6.07400778e-06  1.54996367e+00                                 
 6.14409818e-06  8.12130600e-01  6.14409818e-06  7.59275204e-01  6.14409818e-06  9.32804488e-01  6.14409818e-06  0.00000000e+00  6.14409818e-06  1.79955540e+00  6.14409818e-06  7.62537114e-01  6.14409818e-06  9.32234055e-01  6.14409818e-06  1.42260204e+00                                 
 6.28427899e-06  8.12132065e-01  6.28427899e-06  7.59284581e-01  6.28427899e-06  1.03505002e+00  6.28427899e-06  0.00000000e+00  6.28427899e-06  1.80044939e+00  6.28427899e-06  7.62665440e-01  6.28427899e-06  1.03379050e+00  6.28427899e-06  1.18625301e+00                                 
 6.42903914e-06  8.12130600e-01  6.42903914e-06  7.59274919e-01  6.42903914e-06  1.09733936e+00  6.42903914e-06  0.00000000e+00  6.42903914e-06  1.79955340e+00  6.42903914e-06  7.62549144e-01  6.42903914e-06  1.09731628e+00  6.42903914e-06  1.08896692e+00                                 
 6.58919978e-06  8.12132065e-01  6.58919978e-06  7.59284752e-01  6.58919978e-06  1.13792135e+00  6.58919978e-06  0.00000000e+00  6.58919978e-06  1.80044767e+00  6.58919978e-06  7.62665615e-01  6.58919978e-06  1.13757309e+00  6.58919978e-06  1.13161900e+00                                 
 6.72930062e-06  8.12130600e-01  6.72930062e-06  7.59274789e-01  6.72930062e-06  1.15828518e+00  6.72930062e-06  0.00000000e+00  6.72930062e-06  1.79955327e+00  6.72930062e-06  7.62552419e-01  6.72930062e-06  1.15840059e+00  6.72930062e-06  1.15794091e+00                                 
 6.89254867e-06  8.12132065e-01  6.89254867e-06  7.59284845e-01  6.89254867e-06  1.17291016e+00  6.89254867e-06  0.00000000e+00  6.89254867e-06  1.80044689e+00  6.89254867e-06  7.62665797e-01  6.89254867e-06  1.17269587e+00  6.89254867e-06  1.17491101e+00                                 
 7.21904476e-06  8.12130600e-01  7.21904476e-06  7.59274736e-01  7.21904476e-06  1.18615431e+00  7.21904476e-06  0.00000000e+00  7.21904476e-06  1.79955337e+00  7.21904476e-06  7.62553498e-01  7.21904476e-06  1.18630710e+00  7.21904476e-06  1.19127282e+00                                 
 7.65402653e-06  8.12132064e-01  7.65402653e-06  7.59284884e-01  7.65402653e-06  1.19114493e+00  7.65402653e-06  0.00000000e+00  7.65402653e-06  1.80044784e+00  7.65402653e-06  7.62666265e-01  7.65402653e-06  1.19102957e+00  7.65402653e-06  1.19676516e+00                                 
 8.32408103e-06  8.12130601e-01  8.32408103e-06  7.59274736e-01  8.32408103e-06  1.19183869e+00  8.32408103e-06  0.00000000e+00  8.32408103e-06  1.79955298e+00  8.32408103e-06  7.62553884e-01  8.32408103e-06  1.19198152e+00  8.32408103e-06  1.19803008e+00                                 
 9.40599431e-06  8.12132064e-01  9.40599431e-06  7.59284896e-01  9.40599431e-06  1.19208535e+00  9.40599431e-06  0.00000000e+00  9.40599431e-06  1.80044809e+00  9.40599431e-06  7.62666278e-01  9.40599431e-06  1.19193359e+00  9.40599431e-06  1.19788790e+00                                 
 1.06059943e-05  8.12130601e-01  1.06059943e-05  7.59274725e-01  1.06059943e-05  1.19183275e+00  1.06059943e-05  0.00000000e+00  1.06059943e-05  1.79955322e+00  1.06059943e-05  7.62553862e-01  1.06059943e-05  1.19199336e+00  1.06059943e-05  1.19802773e+00                                 
 1.18059943e-05  8.12132064e-01  1.18059943e-05  7.59284896e-01  1.18059943e-05  1.19209717e+00  1.18059943e-05  0.00000000e+00  1.18059943e-05  1.80044732e+00  1.18059943e-05  7.62666191e-01  1.18059943e-05  1.19194021e+00  1.18059943e-05  1.19791430e+00                                 
 1.20000000e-05  8.12130601e-01  1.20000000e-05  7.59274698e-01  1.20000000e-05  1.19183772e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79955370e+00  1.20000000e-05  7.62553869e-01  1.20000000e-05  1.19199605e+00  1.20000000e-05  1.19803829e+00                                 
 1.20001000e-05  8.12154197e-01  1.20001000e-05  7.59444853e-01  1.20001000e-05  1.19348463e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80011525e+00  1.20001000e-05  7.64067086e-01  1.20001000e-05  1.19332628e+00  1.20001000e-05  1.19804780e+00                                 
 1.20003000e-05  8.12137907e-01  1.20003000e-05  7.59479823e-01  1.20003000e-05  1.19309399e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.80000392e+00  1.20003000e-05  7.64504994e-01  1.20003000e-05  1.19363611e+00  1.20003000e-05  1.19802964e+00                                 
 1.20006377e-05  8.12076175e-01  1.20006377e-05  7.59130977e-01  1.20006377e-05  1.19111297e+00  1.20006377e-05  1.14777180e+00  1.20006377e-05  1.81189443e+00  1.20006377e-05  7.62324013e-01  1.20006377e-05  1.19916904e+00  1.20006377e-05  1.19805201e+00                                 
 1.20010000e-05  8.12279100e-01  1.20010000e-05  7.59158495e-01  1.20010000e-05  1.18289961e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  7.15853422e-02  1.20010000e-05  7.60122110e-01  1.20010000e-05  1.19031117e+00  1.20010000e-05  1.19795389e+00                                 
 1.20010397e-05  8.12279019e-01  1.20010397e-05  7.59197600e-01  1.20010397e-05  1.18286698e+00  1.20010397e-05  1.80000000e+00  1.20010397e-05  1.27310253e-02  1.20010397e-05  7.61354694e-01  1.20010397e-05  1.19062882e+00  1.20010397e-05  1.19799408e+00                                 
 1.20011191e-05  8.12328775e-01  1.20011191e-05  7.59313884e-01  1.20011191e-05  1.18295845e+00  1.20011191e-05  1.80000000e+00  1.20011191e-05 -7.53870322e-03  1.20011191e-05  7.63123960e-01  1.20011191e-05  1.19196010e+00  1.20011191e-05  1.19802966e+00                                 
 1.20012780e-05  8.12380125e-01  1.20012780e-05  7.59291197e-01  1.20012780e-05  1.18187900e+00  1.20012780e-05  1.80000000e+00  1.20012780e-05  6.33215878e-03  1.20012780e-05  7.62615097e-01  1.20012780e-05  1.19169901e+00  1.20012780e-05  1.19800311e+00                                 
 1.20015835e-05  8.12352441e-01  1.20015835e-05  7.59281940e-01  1.20015835e-05  1.18168326e+00  1.20015835e-05  1.80000000e+00  1.20015835e-05 -5.53568306e-03  1.20015835e-05  7.62724480e-01  1.20015835e-05  1.19162651e+00  1.20015835e-05  1.19803742e+00                                 
 1.20019737e-05  8.12309005e-01  1.20019737e-05  7.59288304e-01  1.20019737e-05  1.18131004e+00  1.20019737e-05  1.80000000e+00  1.20019737e-05  5.14045291e-03  1.20019737e-05  7.62654712e-01  1.20019737e-05  1.19171249e+00  1.20019737e-05  1.19802082e+00                                 
