 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.01958475e-01  0.00000000e+00  6.45045637e-01  0.00000000e+00  1.00811458e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79985483e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  3.70000000e+01 
 1.00005000e-05  7.68221634e-01  1.00005000e-05  7.06856594e-01  1.00005000e-05  5.01828865e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  6.39995414e-07  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.68220153e-01  1.00005500e-05  7.06856310e-01  1.00005500e-05  4.94042738e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -8.58817888e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.68221069e-01  1.00006500e-05  7.06856629e-01  1.00006500e-05  4.80388337e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -6.40989613e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.68226010e-01  1.00008500e-05  7.06858680e-01  1.00008500e-05  4.78612116e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -4.02015139e-03  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.68229633e-01  1.00010000e-05  7.06861095e-01  1.00010000e-05  4.44567156e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.57403759e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010257e-05  7.68230475e-01  1.00010257e-05  7.06861577e-01  1.00010257e-05  4.19219422e-01  1.00010257e-05  0.00000000e+00  1.00010257e-05  1.72318445e+00  1.00010257e-05  5.00000000e-01                                 
 1.00010772e-05  7.68232083e-01  1.00010772e-05  7.06862592e-01  1.00010772e-05  3.76487728e-01  1.00010772e-05  0.00000000e+00  1.00010772e-05  1.82054517e+00  1.00010772e-05  5.00000000e-01                                 
 1.00011801e-05  7.68235455e-01  1.00011801e-05  7.06864931e-01  1.00011801e-05  3.41149893e-01  1.00011801e-05  0.00000000e+00  1.00011801e-05  1.78494982e+00  1.00011801e-05  5.00000000e-01                                 
 1.00013054e-05  7.68239858e-01  1.00013054e-05  7.06868145e-01  1.00013054e-05  3.40538425e-01  1.00013054e-05  0.00000000e+00  1.00013054e-05  1.80956260e+00  1.00013054e-05  5.00000000e-01                                 
 1.00014530e-05  7.68245215e-01  1.00014530e-05  7.06872243e-01  1.00014530e-05  3.39285341e-01  1.00014530e-05  0.00000000e+00  1.00014530e-05  1.79310460e+00  1.00014530e-05  5.00000000e-01                                 
 1.00016165e-05  7.68251405e-01  1.00016165e-05  7.06877102e-01  1.00016165e-05  3.38526034e-01  1.00016165e-05  0.00000000e+00  1.00016165e-05  1.80496717e+00  1.00016165e-05  5.00000000e-01                                 
 1.00019434e-05  7.68264293e-01  1.00019434e-05  7.06887596e-01  1.00019434e-05  3.37172029e-01  1.00019434e-05  0.00000000e+00  1.00019434e-05  1.79573255e+00  1.00019434e-05  5.00000000e-01                                 
 1.00025973e-05  7.68291724e-01  1.00025973e-05  7.06910769e-01  1.00025973e-05  3.36114123e-01  1.00025973e-05  0.00000000e+00  1.00025973e-05  1.80391217e+00  1.00025973e-05  5.00000000e-01                                 
 1.00039051e-05  7.68350804e-01  1.00039051e-05  7.06962198e-01  1.00039051e-05  3.35899070e-01  1.00039051e-05  0.00000000e+00  1.00039051e-05  1.79621683e+00  1.00039051e-05  5.00000000e-01                                 
 1.00065206e-05  7.68479611e-01  1.00065206e-05  7.07075672e-01  1.00065206e-05  3.38274470e-01  1.00065206e-05  0.00000000e+00  1.00065206e-05  1.80368354e+00  1.00065206e-05  5.00000000e-01                                 
 1.00117516e-05  7.68765275e-01  1.00117516e-05  7.07327644e-01  1.00117516e-05  3.45155249e-01  1.00117516e-05  0.00000000e+00  1.00117516e-05  1.79632946e+00  1.00117516e-05  5.00000000e-01                                 
 1.00222136e-05  7.69403654e-01  1.00222136e-05  7.07890233e-01  1.00222136e-05  3.71389439e-01  1.00222136e-05  0.00000000e+00  1.00222136e-05  1.80362834e+00  1.00222136e-05  5.00000000e-01                                 
 1.00399851e-05  7.70445729e-01  1.00399851e-05  7.08807382e-01  1.00399851e-05  4.78432145e-01  1.00399851e-05  0.00000000e+00  1.00399851e-05  1.79635879e+00  1.00399851e-05  5.00000000e-01                                 
 1.00635684e-05  7.71223068e-01  1.00635684e-05  7.09491265e-01  1.00635684e-05  6.07380374e-01  1.00635684e-05  0.00000000e+00  1.00635684e-05  1.80360949e+00  1.00635684e-05  5.00000000e-01                                 
 1.00849062e-05  7.71111846e-01  1.00849062e-05  7.09395871e-01  1.00849062e-05  6.48646006e-01  1.00849062e-05  0.00000000e+00  1.00849062e-05  1.79637596e+00  1.00849062e-05  5.00000000e-01                                 
 1.01144909e-05  7.70189810e-01  1.01144909e-05  7.08587665e-01  1.01144909e-05  6.25018552e-01  1.01144909e-05  0.00000000e+00  1.01144909e-05  1.80359420e+00  1.01144909e-05  5.00000000e-01                                 
 1.01506226e-05  7.69368239e-01  1.01506226e-05  7.07862967e-01  1.01506226e-05  5.56963537e-01  1.01506226e-05  0.00000000e+00  1.01506226e-05  1.79638774e+00  1.01506226e-05  5.00000000e-01                                 
 1.01939716e-05  7.69746197e-01  1.01939716e-05  7.08194083e-01  1.01939716e-05  5.44540204e-01  1.01939716e-05  0.00000000e+00  1.01939716e-05  1.80358461e+00  1.01939716e-05  5.00000000e-01                                 
 1.02344056e-05  7.70436159e-01  1.02344056e-05  7.08801341e-01  1.02344056e-05  5.41974590e-01  1.02344056e-05  0.00000000e+00  1.02344056e-05  1.79639685e+00  1.02344056e-05  5.00000000e-01                                 
 1.02970987e-05  7.70271001e-01  1.02970987e-05  7.08657720e-01  1.02970987e-05  5.55579869e-01  1.02970987e-05  0.00000000e+00  1.02970987e-05  1.80357696e+00  1.02970987e-05  5.00000000e-01                                 
 1.04224848e-05  7.69734963e-01  1.04224848e-05  7.08185126e-01  1.04224848e-05  5.72808217e-01  1.04224848e-05  0.00000000e+00  1.04224848e-05  1.79640140e+00  1.04224848e-05  5.00000000e-01                                 
 1.05443884e-05  7.70347010e-01  1.05443884e-05  7.08723462e-01  1.05443884e-05  5.49260263e-01  1.05443884e-05  0.00000000e+00  1.05443884e-05  1.80357392e+00  1.05443884e-05  5.00000000e-01                                 
 1.07206305e-05  7.69917527e-01  1.07206305e-05  7.08346573e-01  1.07206305e-05  5.66181374e-01  1.07206305e-05  0.00000000e+00  1.07206305e-05  1.79640404e+00  1.07206305e-05  5.00000000e-01                                 
 1.10091799e-05  7.70137570e-01  1.10091799e-05  7.08539090e-01  1.10091799e-05  5.58990215e-01  1.10091799e-05  0.00000000e+00  1.10091799e-05  1.80357220e+00  1.10091799e-05  5.00000000e-01                                 
 1.13499018e-05  7.70076789e-01  1.13499018e-05  7.08486715e-01  1.13499018e-05  5.58624868e-01  1.13499018e-05  0.00000000e+00  1.13499018e-05  1.79640526e+00  1.13499018e-05  5.00000000e-01                                 
 1.18329564e-05  7.70020562e-01  1.18329564e-05  7.08436224e-01  1.18329564e-05  5.64454456e-01  1.18329564e-05  0.00000000e+00  1.18329564e-05  1.80357126e+00  1.18329564e-05  5.00000000e-01                                 
 1.24550018e-05  7.70154155e-01  1.24550018e-05  7.08554680e-01  1.24550018e-05  5.55174769e-01  1.24550018e-05  0.00000000e+00  1.24550018e-05  1.79640596e+00  1.24550018e-05  5.00000000e-01                                 
 1.33183082e-05  7.69968355e-01  1.33183082e-05  7.08390365e-01  1.33183082e-05  5.66676225e-01  1.33183082e-05  0.00000000e+00  1.33183082e-05  1.80357074e+00  1.33183082e-05  5.00000000e-01                                 
 1.43183082e-05  7.70190287e-01  1.43183082e-05  7.08586384e-01  1.43183082e-05  5.53709555e-01  1.43183082e-05  0.00000000e+00  1.43183082e-05  1.79640637e+00  1.43183082e-05  5.00000000e-01                                 
 1.53183082e-05  7.69938389e-01  1.53183082e-05  7.08364064e-01  1.53183082e-05  5.67802152e-01  1.53183082e-05  0.00000000e+00  1.53183082e-05  1.80357036e+00  1.53183082e-05  5.00000000e-01                                 
 1.63183082e-05  7.70216500e-01  1.63183082e-05  7.08609360e-01  1.63183082e-05  5.52773971e-01  1.63183082e-05  0.00000000e+00  1.63183082e-05  1.79640675e+00  1.63183082e-05  5.00000000e-01                                 
 1.73183082e-05  7.69915692e-01  1.73183082e-05  7.08344167e-01  1.73183082e-05  5.68516642e-01  1.73183082e-05  0.00000000e+00  1.73183082e-05  1.80356999e+00  1.73183082e-05  5.00000000e-01                                 
 1.83183082e-05  7.70235275e-01  1.83183082e-05  7.08625788e-01  1.83183082e-05  5.52245977e-01  1.83183082e-05  0.00000000e+00  1.83183082e-05  1.79640713e+00  1.83183082e-05  5.00000000e-01                                 
 1.93183082e-05  7.69900560e-01  1.93183082e-05  7.08330930e-01  1.93183082e-05  5.68819241e-01  1.93183082e-05  0.00000000e+00  1.93183082e-05  1.80356961e+00  1.93183082e-05  5.00000000e-01                                 
