 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.81620496e-01  0.00000000e+00  7.37692965e-01  0.00000000e+00  6.64169539e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997870e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -3.30000000e+01 
 7.49129788e-08  7.27264919e-01  7.49129788e-08  6.87685713e-01  7.49129788e-08  1.79145582e+00  7.49129788e-08  1.80000000e+00  7.49129788e-08 -4.15951378e-03  7.49129788e-08  5.00000000e-01                                 
 1.13397299e-07  7.16476090e-01  1.13397299e-07  6.77467324e-01  1.13397299e-07  1.74770243e+00  1.13397299e-07  1.80000000e+00  1.13397299e-07  4.17475675e-03  1.13397299e-07  5.00000000e-01                                 
 1.53002944e-07  7.08172295e-01  1.53002944e-07  6.69638396e-01  1.53002944e-07  1.70460679e+00  1.53002944e-07  1.80000000e+00  1.53002944e-07 -4.15716078e-03  1.53002944e-07  5.00000000e-01                                 
 2.30746962e-07  6.95788716e-01  2.30746962e-07  6.58051823e-01  2.30746962e-07  1.62131913e+00  2.30746962e-07  1.80000000e+00  2.30746962e-07  4.17307895e-03  2.30746962e-07  5.00000000e-01                                 
 3.05882363e-07  6.86774062e-01  3.05882363e-07  6.49701552e-01  3.05882363e-07  1.54204461e+00  3.05882363e-07  1.80000000e+00  3.05882363e-07 -4.15593760e-03  3.05882363e-07  5.00000000e-01                                 
 4.56153165e-07  6.72831753e-01  4.56153165e-07  6.36939231e-01  4.56153165e-07  1.38307365e+00  4.56153165e-07  1.80000000e+00  4.56153165e-07  4.17220410e-03  4.56153165e-07  5.00000000e-01                                 
 7.56694768e-07  6.52957050e-01  7.56694768e-07  6.19081743e-01  7.56694768e-07  1.05855506e+00  7.56694768e-07  1.80000000e+00  7.56694768e-07 -4.15534805e-03  7.56694768e-07  5.00000000e-01                                 
 1.27304970e-06  6.30936675e-01  1.27304970e-06  5.99646165e-01  1.27304970e-06  7.08176591e-01  1.27304970e-06  1.80000000e+00  1.27304970e-06  4.17198723e-03  1.27304970e-06  5.00000000e-01                                 
 1.77467035e-06  6.17647487e-01  1.77467035e-06  5.87986231e-01  1.77467035e-06  5.39932069e-01  1.77467035e-06  1.80000000e+00  1.77467035e-06 -4.15531342e-03  1.77467035e-06  5.00000000e-01                                 
 1.80586831e-06  6.17012629e-01  1.80586831e-06  5.87427144e-01  1.80586831e-06  5.33843991e-01  1.80586831e-06  1.80000000e+00  1.80586831e-06 -3.38197077e-07  1.80586831e-06  5.00000000e-01                                 
 1.86826423e-06  6.15762749e-01  1.86826423e-06  5.86326582e-01  1.86826423e-06  5.24101182e-01  1.86826423e-06  1.80000000e+00  1.86826423e-06  3.37737494e-07  1.86826423e-06  5.00000000e-01                                 
 1.99305608e-06  6.13400041e-01  1.99305608e-06  5.84244965e-01  1.99305608e-06  5.13746079e-01  1.99305608e-06  1.80000000e+00  1.99305608e-06 -3.37606863e-07  1.99305608e-06  5.00000000e-01                                 
 2.24263976e-06  6.09223392e-01  2.24263976e-06  5.80553600e-01  2.24263976e-06  5.05526673e-01  2.24263976e-06  1.80000000e+00  2.24263976e-06  3.37114035e-07  2.24263976e-06  5.00000000e-01                                 
 2.48382815e-06  6.05820901e-01  2.48382815e-06  5.77527361e-01  2.48382815e-06  5.01918542e-01  2.48382815e-06  1.80000000e+00  2.48382815e-06 -3.35816718e-07  2.48382815e-06  5.00000000e-01                                 
 2.95871862e-06  6.00745173e-01  2.95871862e-06  5.72935618e-01  2.95871862e-06  4.97379977e-01  2.95871862e-06  1.80000000e+00  2.95871862e-06  3.39394572e-07  2.95871862e-06  5.00000000e-01                                 
 3.42088073e-06  5.98072566e-01  3.42088073e-06  5.70341972e-01  3.42088073e-06  4.95189016e-01  3.42088073e-06  1.80000000e+00  3.42088073e-06 -3.32551281e-07  3.42088073e-06  5.00000000e-01                                 
 3.53642126e-06  5.97906841e-01  3.53642126e-06  5.70103216e-01  3.53642126e-06  4.95103033e-01  3.53642126e-06  1.80000000e+00  3.53642126e-06  4.83321143e-09  3.53642126e-06  5.00000000e-01                                 
 3.76750231e-06  5.98064791e-01  3.76750231e-06  5.70020118e-01  3.76750231e-06  4.95388570e-01  3.76750231e-06  1.80000000e+00  3.76750231e-06  6.22339630e-09  3.76750231e-06  5.00000000e-01                                 
 4.22966442e-06  6.04887069e-01  4.22966442e-06  5.75064416e-01  4.22966442e-06  5.02073129e-01  4.22966442e-06  1.80000000e+00  4.22966442e-06  1.39720540e-08  4.22966442e-06  5.00000000e-01                                 
 4.34520495e-06  6.10271914e-01  4.34520495e-06  5.79267463e-01  4.34520495e-06  5.06989949e-01  4.34520495e-06  1.80000000e+00  4.34520495e-06  2.04832929e-08  4.34520495e-06  5.00000000e-01                                 
 4.37409008e-06  6.11808698e-01  4.37409008e-06  5.80470696e-01  4.37409008e-06  5.08314133e-01  4.37409008e-06  1.80000000e+00  4.37409008e-06  2.26560653e-08  4.37409008e-06  5.00000000e-01                                 
 4.43186034e-06  6.15423487e-01  4.43186034e-06  5.83310441e-01  4.43186034e-06  5.10969874e-01  4.43186034e-06  1.80000000e+00  4.43186034e-06  2.87561244e-08  4.43186034e-06  5.00000000e-01                                 
 4.54740087e-06  6.28940265e-01  4.54740087e-06  5.94024772e-01  4.54740087e-06  5.17718397e-01  4.54740087e-06  1.80000000e+00  4.54740087e-06  5.86185942e-08  4.54740087e-06  5.00000000e-01                                 
 4.57628600e-06  6.35076561e-01  4.57628600e-06  5.98912286e-01  4.57628600e-06  5.20524894e-01  4.57628600e-06  1.80000000e+00  4.57628600e-06  7.55896366e-08  4.57628600e-06  5.00000000e-01                                 
 4.63405626e-06  6.52873520e-01  4.63405626e-06  6.13122620e-01  4.63405626e-06  5.29166597e-01  4.63405626e-06  1.80000000e+00  4.63405626e-06  1.40793303e-07  4.63405626e-06  5.00000000e-01                                 
 4.64849883e-06  6.60086122e-01  4.64849883e-06  6.18896317e-01  4.64849883e-06  5.32901390e-01  4.64849883e-06  1.80000000e+00  4.64849883e-06  1.73832653e-07  4.64849883e-06  5.00000000e-01                                 
 4.67738396e-06  6.78702539e-01  4.67738396e-06  6.33836204e-01  4.67738396e-06  5.42978137e-01  4.67738396e-06  1.80000000e+00  4.67738396e-06  2.77276780e-07  4.67738396e-06  5.00000000e-01                                 
 4.73515423e-06  7.89297116e-01  4.73515423e-06  7.40179621e-01  4.73515423e-06  6.16700051e-01  4.73515423e-06  1.80000000e+00  4.73515423e-06  1.26683151e-06  4.73515423e-06  5.00000000e-01                                 
 4.74196958e-06  8.04118103e-01  4.74196958e-06  7.56935647e-01  4.74196958e-06  6.26258056e-01  4.74196958e-06  1.80000000e+00  4.74196958e-06  1.09443349e-06  4.74196958e-06  5.00000000e-01                                 
 4.75560029e-06  8.25969666e-01  4.75560029e-06  7.80926922e-01  4.75560029e-06  6.39258468e-01  4.75560029e-06  1.80000000e+00  4.75560029e-06  6.37804276e-07  4.75560029e-06  5.00000000e-01                                 
 4.78286171e-06  8.61101955e-01  4.78286171e-06  8.15236075e-01  4.78286171e-06  6.59540637e-01  4.78286171e-06  1.80000000e+00  4.78286171e-06  6.88909854e-07  4.78286171e-06  5.00000000e-01                                 
 4.81244272e-06  8.98582593e-01  4.81244272e-06  8.47981936e-01  4.81244272e-06  6.80526227e-01  4.81244272e-06  1.80000000e+00  4.81244272e-06  5.77525383e-07  4.81244272e-06  5.00000000e-01                                 
 4.84664558e-06  9.44514378e-01  4.84664558e-06  8.79829305e-01  4.84664558e-06  7.01134131e-01  4.84664558e-06  1.80000000e+00  4.84664558e-06  6.31907219e-07  4.84664558e-06  5.00000000e-01                                 
 4.85206247e-06  9.48641118e-01  4.85206247e-06  8.82359867e-01  4.85206247e-06  7.02903965e-01  4.85206247e-06  1.80000000e+00  4.85206247e-06  4.59015070e-07  4.85206247e-06  5.00000000e-01                                 
 4.86289625e-06  9.51059803e-01  4.86289625e-06  8.83921705e-01  4.86289625e-06  7.02022621e-01  4.86289625e-06  1.80000000e+00  4.86289625e-06  6.76114142e-08  4.86289625e-06  5.00000000e-01                                 
 4.88179665e-06  9.49102046e-01  4.88179665e-06  8.82746507e-01  4.88179665e-06  6.93995653e-01  4.88179665e-06  1.80000000e+00  4.88179665e-06  8.10419968e-09  4.88179665e-06  5.00000000e-01                                 
 4.90192299e-06  9.49814521e-01  4.90192299e-06  8.83155653e-01  4.90192299e-06  6.87502678e-01  4.90192299e-06  1.80000000e+00  4.90192299e-06  3.87819002e-08  4.90192299e-06  5.00000000e-01                                 
 4.92727741e-06  9.49043485e-01  4.92727741e-06  8.82731430e-01  4.92727741e-06  6.78288394e-01  4.92727741e-06  1.80000000e+00  4.92727741e-06 -3.21606035e-08  4.92727741e-06  5.00000000e-01                                 
 4.97270658e-06  9.48737577e-01  4.97270658e-06  8.82520702e-01  4.97270658e-06  6.62937292e-01  4.97270658e-06  1.80000000e+00  4.97270658e-06  4.04737740e-08  4.97270658e-06  5.00000000e-01                                 
 5.04155251e-06  9.47794766e-01  5.04155251e-06  8.81999720e-01  5.04155251e-06  6.40896178e-01  5.04155251e-06  1.80000000e+00  5.04155251e-06 -3.29148951e-08  5.04155251e-06  5.00000000e-01                                 
 5.17924436e-06  9.46172655e-01  5.17924436e-06  8.81005333e-01  5.17924436e-06  5.99995723e-01  5.17924436e-06  1.80000000e+00  5.17924436e-06  3.62659157e-08  5.17924436e-06  5.00000000e-01                                 
 5.45462805e-06  9.42327277e-01  5.45462805e-06  8.78724586e-01  5.45462805e-06  5.35200062e-01  5.45462805e-06  1.80000000e+00  5.45462805e-06 -3.20711100e-08  5.45462805e-06  5.00000000e-01                                 
 5.90056470e-06  9.34132181e-01  5.90056470e-06  8.73563971e-01  5.90056470e-06  4.89950124e-01  5.90056470e-06  1.80000000e+00  5.90056470e-06  3.19867486e-08  5.90056470e-06  5.00000000e-01                                 
 5.95529138e-06  9.32822806e-01  5.95529138e-06  8.72741698e-01  5.95529138e-06  4.89001118e-01  5.95529138e-06  1.80000000e+00  5.95529138e-06 -5.47526494e-09  5.95529138e-06  5.00000000e-01                                 
 6.06474473e-06  9.29995144e-01  6.06474473e-06  8.70898652e-01  6.06474473e-06  4.86487119e-01  6.06474473e-06  1.80000000e+00  6.06474473e-06 -1.02322256e-08  6.06474473e-06  5.00000000e-01                                 
 6.28365144e-06  9.22524577e-01  6.28365144e-06  8.65869590e-01  6.28365144e-06  4.83277709e-01  6.28365144e-06  1.80000000e+00  6.28365144e-06 -1.24939509e-08  6.28365144e-06  5.00000000e-01                                 
 6.53662647e-06  9.07991955e-01  6.53662647e-06  8.55390756e-01  6.53662647e-06  4.84925036e-01  6.53662647e-06  1.80000000e+00  6.53662647e-06 -3.44491922e-08  6.53662647e-06  5.00000000e-01                                 
 6.86636905e-06  8.82918592e-01  6.86636905e-06  8.35045099e-01  6.86636905e-06  4.81983421e-01  6.86636905e-06  1.80000000e+00  6.86636905e-06 -3.80409796e-08  6.86636905e-06  5.00000000e-01                                 
 7.24767562e-06  8.69801866e-01  7.24767562e-06  8.23363922e-01  7.24767562e-06  4.89363133e-01  7.24767562e-06  1.80000000e+00  7.24767562e-06  1.12652318e-08  7.24767562e-06  5.00000000e-01                                 
 7.71390555e-06  8.71677008e-01  7.71390555e-06  8.25066510e-01  7.71390555e-06  5.04826577e-01  7.71390555e-06  1.80000000e+00  7.71390555e-06  3.37890975e-09  7.71390555e-06  5.00000000e-01                                 
 7.77159843e-06  8.71487394e-01  7.77159843e-06  8.24896759e-01  7.77159843e-06  5.04742338e-01  7.77159843e-06  1.80000000e+00  7.77159843e-06  3.75092196e-09  7.77159843e-06  5.00000000e-01                                 
 7.88698419e-06  8.71222402e-01  7.88698419e-06  8.24656052e-01  7.88698419e-06  5.04631847e-01  7.88698419e-06  1.80000000e+00  7.88698419e-06  4.64234729e-09  7.88698419e-06  5.00000000e-01                                 
 8.11775571e-06  8.71112919e-01  8.11775571e-06  8.24556403e-01  8.11775571e-06  5.04669802e-01  8.11775571e-06  1.80000000e+00  8.11775571e-06  5.75172743e-09  8.11775571e-06  5.00000000e-01                                 
 8.57929876e-06  8.71127752e-01  8.57929876e-06  8.24569981e-01  8.57929876e-06  5.04720886e-01  8.57929876e-06  1.80000000e+00  8.57929876e-06  5.22365236e-09  8.57929876e-06  5.00000000e-01                                 
 9.25371807e-06  8.71119061e-01  9.25371807e-06  8.24561992e-01  9.25371807e-06  5.04310987e-01  9.25371807e-06  1.80000000e+00  9.25371807e-06  5.69427498e-09  9.25371807e-06  5.00000000e-01                                 
 1.00005000e-05  8.71125497e-01  1.00005000e-05  8.24567929e-01  1.00005000e-05  5.03879178e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  5.26556082e-09  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  8.71125467e-01  1.00005500e-05  8.24567906e-01  1.00005500e-05  4.95955157e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -5.85240265e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  8.71125439e-01  1.00006500e-05  8.24567873e-01  1.00006500e-05  4.82646234e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -3.87686785e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  8.71125439e-01  1.00008500e-05  8.24567855e-01  1.00008500e-05  4.82605234e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  8.62224545e-05  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  8.71125318e-01  1.00010000e-05  8.24567774e-01  1.00010000e-05  4.49201518e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.54066537e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010123e-05  8.71125252e-01  1.00010123e-05  8.24567738e-01  1.00010123e-05  4.34127911e-01  1.00010123e-05  0.00000000e+00  1.00010123e-05  1.66141210e+00  1.00010123e-05  5.00000000e-01                                 
 1.00010368e-05  8.71125105e-01  1.00010368e-05  8.24567654e-01  1.00010368e-05  3.93208030e-01  1.00010368e-05  0.00000000e+00  1.00010368e-05  1.78963105e+00  1.00010368e-05  5.00000000e-01                                 
 1.00010858e-05  8.71124982e-01  1.00010858e-05  8.24567531e-01  1.00010858e-05  3.03122127e-01  1.00010858e-05  0.00000000e+00  1.00010858e-05  1.80092587e+00  1.00010858e-05  5.00000000e-01                                 
 1.00011531e-05  8.71125117e-01  1.00011531e-05  8.24567540e-01  1.00011531e-05  2.33390935e-01  1.00011531e-05  0.00000000e+00  1.00011531e-05  1.79532056e+00  1.00011531e-05  5.00000000e-01                                 
 1.00012348e-05  8.71125335e-01  1.00012348e-05  8.24567691e-01  1.00012348e-05  2.10942752e-01  1.00012348e-05  0.00000000e+00  1.00012348e-05  1.80125777e+00  1.00012348e-05  5.00000000e-01                                 
 1.00013728e-05  8.71125647e-01  1.00013728e-05  8.24567965e-01  1.00013728e-05  2.09683050e-01  1.00013728e-05  0.00000000e+00  1.00013728e-05  1.79810338e+00  1.00013728e-05  5.00000000e-01                                 
 1.00015193e-05  8.71125768e-01  1.00015193e-05  8.24568109e-01  1.00015193e-05  2.12376878e-01  1.00015193e-05  0.00000000e+00  1.00015193e-05  1.80141931e+00  1.00015193e-05  5.00000000e-01                                 
 1.00017981e-05  8.71125549e-01  1.00017981e-05  8.24567969e-01  1.00017981e-05  2.12897592e-01  1.00017981e-05  0.00000000e+00  1.00017981e-05  1.79864799e+00  1.00017981e-05  5.00000000e-01                                 
 1.00020844e-05  8.71124979e-01  1.00020844e-05  8.24567495e-01  1.00020844e-05  2.13171303e-01  1.00020844e-05  0.00000000e+00  1.00020844e-05  1.80126926e+00  1.00020844e-05  5.00000000e-01                                 
 1.00026570e-05  8.71123983e-01  1.00026570e-05  8.24566592e-01  1.00026570e-05  2.13182488e-01  1.00026570e-05  0.00000000e+00  1.00026570e-05  1.79878092e+00  1.00026570e-05  5.00000000e-01                                 
 1.00037549e-05  8.71124810e-01  1.00037549e-05  8.24567190e-01  1.00037549e-05  2.13395176e-01  1.00037549e-05  0.00000000e+00  1.00037549e-05  1.80120092e+00  1.00037549e-05  5.00000000e-01                                 
 1.00059507e-05  8.71135454e-01  1.00059507e-05  8.24576564e-01  1.00059507e-05  2.13407284e-01  1.00059507e-05  0.00000000e+00  1.00059507e-05  1.79881389e+00  1.00059507e-05  5.00000000e-01                                 
 1.00103423e-05  8.71159629e-01  1.00103423e-05  8.24598611e-01  1.00103423e-05  2.13669052e-01  1.00103423e-05  0.00000000e+00  1.00103423e-05  1.80118430e+00  1.00103423e-05  5.00000000e-01                                 
 1.00191255e-05  8.71165805e-01  1.00191255e-05  8.24604676e-01  1.00191255e-05  2.13761735e-01  1.00191255e-05  0.00000000e+00  1.00191255e-05  1.79882209e+00  1.00191255e-05  5.00000000e-01                                 
 1.00366919e-05  8.71132417e-01  1.00366919e-05  8.24574249e-01  1.00366919e-05  2.14888228e-01  1.00366919e-05  0.00000000e+00  1.00366919e-05  1.80118020e+00  1.00366919e-05  5.00000000e-01                                 
 1.00600236e-05  8.71112784e-01  1.00600236e-05  8.24556359e-01  1.00600236e-05  2.17907014e-01  1.00600236e-05  0.00000000e+00  1.00600236e-05  1.79882448e+00  1.00600236e-05  5.00000000e-01                                 
 1.00883954e-05  8.71112522e-01  1.00883954e-05  8.24556067e-01  1.00883954e-05  2.59552769e-01  1.00883954e-05  0.00000000e+00  1.00883954e-05  1.80117833e+00  1.00883954e-05  5.00000000e-01                                 
 1.01255068e-05  8.71121877e-01  1.01255068e-05  8.24564590e-01  1.01255068e-05  3.24114204e-01  1.01255068e-05  0.00000000e+00  1.01255068e-05  1.79882594e+00  1.01255068e-05  5.00000000e-01                                 
 1.01711744e-05  8.71119262e-01  1.01711744e-05  8.24562229e-01  1.01711744e-05  3.46473277e-01  1.01711744e-05  0.00000000e+00  1.01711744e-05  1.80117716e+00  1.01711744e-05  5.00000000e-01                                 
 1.02232559e-05  8.71122179e-01  1.02232559e-05  8.24564853e-01  1.02232559e-05  3.78144171e-01  1.02232559e-05  0.00000000e+00  1.02232559e-05  1.79882693e+00  1.02232559e-05  5.00000000e-01                                 
 1.02936630e-05  8.71121491e-01  1.02936630e-05  8.24564263e-01  1.02936630e-05  4.25648366e-01  1.02936630e-05  0.00000000e+00  1.02936630e-05  1.80117636e+00  1.02936630e-05  5.00000000e-01                                 
 1.04344773e-05  8.71123090e-01  1.04344773e-05  8.24565679e-01  1.04344773e-05  5.14710290e-01  1.04344773e-05  0.00000000e+00  1.04344773e-05  1.79882743e+00  1.04344773e-05  5.00000000e-01                                 
 1.06469725e-05  8.71122196e-01  1.06469725e-05  8.24564904e-01  1.06469725e-05  6.25113558e-01  1.06469725e-05  0.00000000e+00  1.06469725e-05  1.80117607e+00  1.06469725e-05  5.00000000e-01                                 
 1.10719628e-05  8.71123141e-01  1.10719628e-05  8.24565724e-01  1.10719628e-05  7.31221553e-01  1.10719628e-05  0.00000000e+00  1.10719628e-05  1.79882761e+00  1.10719628e-05  5.00000000e-01                                 
 1.18054436e-05  8.71122241e-01  1.18054436e-05  8.24564946e-01  1.18054436e-05  7.74532285e-01  1.18054436e-05  0.00000000e+00  1.18054436e-05  1.80117598e+00  1.18054436e-05  5.00000000e-01                                 
 1.28054436e-05  8.71123096e-01  1.28054436e-05  8.24565683e-01  1.28054436e-05  7.82711622e-01  1.28054436e-05  0.00000000e+00  1.28054436e-05  1.79882767e+00  1.28054436e-05  5.00000000e-01                                 
 1.38054436e-05  8.71122260e-01  1.38054436e-05  8.24564963e-01  1.38054436e-05  7.88546982e-01  1.38054436e-05  0.00000000e+00  1.38054436e-05  1.80117593e+00  1.38054436e-05  5.00000000e-01                                 
 1.48054436e-05  8.71123076e-01  1.48054436e-05  8.24565665e-01  1.48054436e-05  7.92375001e-01  1.48054436e-05  0.00000000e+00  1.48054436e-05  1.79882772e+00  1.48054436e-05  5.00000000e-01                                 
 1.58054436e-05  8.71122276e-01  1.58054436e-05  8.24564978e-01  1.58054436e-05  7.95475440e-01  1.58054436e-05  0.00000000e+00  1.58054436e-05  1.80117588e+00  1.58054436e-05  5.00000000e-01                                 
 1.68054436e-05  8.71123066e-01  1.68054436e-05  8.24565656e-01  1.68054436e-05  7.97873207e-01  1.68054436e-05  0.00000000e+00  1.68054436e-05  1.79882776e+00  1.68054436e-05  5.00000000e-01                                 
 1.78054436e-05  8.71122308e-01  1.78054436e-05  8.24565007e-01  1.78054436e-05  8.00004956e-01  1.78054436e-05  0.00000000e+00  1.78054436e-05  1.80117584e+00  1.78054436e-05  5.00000000e-01                                 
 1.88054436e-05  8.71123046e-01  1.88054436e-05  8.24565637e-01  1.88054436e-05  8.01745748e-01  1.88054436e-05  0.00000000e+00  1.88054436e-05  1.79882781e+00  1.88054436e-05  5.00000000e-01                                 
