 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.20576199e-01  0.00000000e+00  6.54764747e-01  0.00000000e+00  1.49690805e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.55587213e-01  0.00000000e+00  1.49690804e+00  0.00000000e+00  1.50432296e+00  1.00000000e+00  6.20000000e+01 
 1.44614242e-09  7.21416732e-01  1.44614242e-09  6.54824504e-01  1.44614242e-09  1.46853999e+00  1.44614242e-09  1.80000000e+00  1.44614242e-09 -6.84473084e-03  1.44614242e-09  6.76293194e-01  1.44614242e-09  1.51116673e+00  1.44614242e-09  1.50437187e+00                                 
 1.65512557e-09  7.21314911e-01  1.65512557e-09  6.54821484e-01  1.65512557e-09  1.46828557e+00  1.65512557e-09  1.80000000e+00  1.65512557e-09  5.66433654e-03  1.65512557e-09  6.74608634e-01  1.65512557e-09  1.50991440e+00  1.65512557e-09  1.50440232e+00                                 
 2.00436531e-09  7.21064492e-01  2.00436531e-09  6.54776318e-01  2.00436531e-09  1.46799389e+00  2.00436531e-09  1.80000000e+00  2.00436531e-09 -5.05337953e-03  2.00436531e-09  6.71799798e-01  2.00436531e-09  1.50735320e+00  2.00436531e-09  1.50452663e+00                                 
 2.51845937e-09  7.20787456e-01  2.51845937e-09  6.54779382e-01  2.51845937e-09  1.46787221e+00  2.51845937e-09  1.80000000e+00  2.51845937e-09  4.58776249e-03  2.51845937e-09  6.68376330e-01  2.51845937e-09  1.50456905e+00  2.51845937e-09  1.50470696e+00                                 
 3.25978735e-09  7.20533392e-01  3.25978735e-09  6.54732829e-01  3.25978735e-09  1.46679207e+00  3.25978735e-09  1.80000000e+00  3.25978735e-09 -4.40470169e-03  3.25978735e-09  6.63915512e-01  3.25978735e-09  1.50061905e+00  3.25978735e-09  1.50495919e+00                                 
 4.44234701e-09  7.20394732e-01  4.44234701e-09  6.54750250e-01  4.44234701e-09  1.46469291e+00  4.44234701e-09  1.80000000e+00  4.44234701e-09  4.20829697e-03  4.44234701e-09  6.59345750e-01  4.44234701e-09  1.49684869e+00  4.44234701e-09  1.50520247e+00                                 
 5.94140347e-09  7.20355500e-01  5.94140347e-09  6.54724369e-01  5.94140347e-09  1.46010846e+00  5.94140347e-09  1.80000000e+00  5.94140347e-09 -4.12069223e-03  5.94140347e-09  6.55734008e-01  5.94140347e-09  1.49364521e+00  5.94140347e-09  1.50526618e+00                                 
 7.25233418e-09  7.20395040e-01  7.25233418e-09  6.54758765e-01  7.25233418e-09  1.45519716e+00  7.25233418e-09  1.80000000e+00  7.25233418e-09  3.98026189e-03  7.25233418e-09  6.54507413e-01  7.25233418e-09  1.49272534e+00  7.25233418e-09  1.50514104e+00                                 
 8.69385954e-09  7.20429521e-01  8.69385954e-09  6.54736071e-01  8.69385954e-09  1.44807308e+00  8.69385954e-09  1.80000000e+00  8.69385954e-09 -3.87695091e-03  8.69385954e-09  6.53539080e-01  8.69385954e-09  1.49177765e+00  8.69385954e-09  1.50491271e+00                                 
 1.01651226e-08  7.20485766e-01  1.01651226e-08  6.54770050e-01  1.01651226e-08  1.44017660e+00  1.01651226e-08  1.80000000e+00  1.01651226e-08  3.76745109e-03  1.01651226e-08  6.53500886e-01  1.01651226e-08  1.49185596e+00  1.01651226e-08  1.50462864e+00                                 
 1.22686688e-08  7.20523970e-01  1.22686688e-08  6.54745753e-01  1.22686688e-08  1.42704620e+00  1.22686688e-08  1.80000000e+00  1.22686688e-08 -3.69684651e-03  1.22686688e-08  6.53255457e-01  1.22686688e-08  1.49151812e+00  1.22686688e-08  1.50421700e+00                                 
 1.47216842e-08  7.20569237e-01  1.47216842e-08  6.54777732e-01  1.47216842e-08  1.41101007e+00  1.47216842e-08  1.80000000e+00  1.47216842e-08  3.63652668e-03  1.47216842e-08  6.53696913e-01  1.47216842e-08  1.49198902e+00  1.47216842e-08  1.50376204e+00                                 
 1.83027147e-08  7.20579388e-01  1.83027147e-08  6.54750431e-01  1.83027147e-08  1.38591317e+00  1.83027147e-08  1.80000000e+00  1.83027147e-08 -3.59463734e-03  1.83027147e-08  6.53824333e-01  1.83027147e-08  1.49196165e+00  1.83027147e-08  1.50319289e+00                                 
 2.30257006e-08  7.20595146e-01  2.30257006e-08  6.54780151e-01  2.30257006e-08  1.35249640e+00  2.30257006e-08  1.80000000e+00  2.30257006e-08  3.56520977e-03  2.30257006e-08  6.54484051e-01  2.30257006e-08  1.49260990e+00  2.30257006e-08  1.50259840e+00                                 
 3.14449158e-08  7.20580026e-01  3.14449158e-08  6.54751086e-01  3.14449158e-08  1.29176620e+00  3.14449158e-08  1.80000000e+00  3.14449158e-08 -3.54699535e-03  3.14449158e-08  6.54757645e-01  3.14449158e-08  1.49270691e+00  3.14449158e-08  1.50187876e+00                                 
 4.44720839e-08  7.20585170e-01  4.44720839e-08  6.54779723e-01  4.44720839e-08  1.19835430e+00  4.44720839e-08  1.80000000e+00  4.44720839e-08  3.53704596e-03  4.44720839e-08  6.55412825e-01  4.44720839e-08  1.49335812e+00  4.44720839e-08  1.50128985e+00                                 
 7.05264200e-08  7.20570986e-01  7.05264200e-08  6.54750232e-01  7.05264200e-08  1.01238843e+00  7.05264200e-08  1.80000000e+00  7.05264200e-08 -3.53015545e-03  7.05264200e-08  6.55438628e-01  7.05264200e-08  1.49326389e+00  7.05264200e-08  1.50090637e+00                                 
 1.00477394e-07  7.20580724e-01  1.00477394e-07  6.54779192e-01  1.00477394e-07  8.07184487e-01  1.00477394e-07  1.80000000e+00  1.00477394e-07  3.52881934e-03  1.00477394e-07  6.55702057e-01  1.00477394e-07  1.49359731e+00  1.00477394e-07  1.50086309e+00                                 
 1.30479470e-07  7.20575522e-01  1.30479470e-07  6.54750461e-01  1.30479470e-07  6.80121543e-01  1.30479470e-07  1.80000000e+00  1.30479470e-07 -3.51361692e-03  1.30479470e-07  6.55470070e-01  1.30479470e-07  1.49328947e+00  1.30479470e-07  1.50086316e+00                                 
 1.57570898e-07  7.20575231e-01  1.57570898e-07  6.54779130e-01  1.57570898e-07  6.57589220e-01  1.57570898e-07  1.80000000e+00  1.57570898e-07  3.52452567e-03  1.57570898e-07  6.55712237e-01  1.57570898e-07  1.49360394e+00  1.57570898e-07  1.50086457e+00                                 
 1.76010082e-07  7.20574710e-01  1.76010082e-07  6.54750126e-01  1.76010082e-07  6.56638268e-01  1.76010082e-07  1.80000000e+00  1.76010082e-07 -3.50001268e-03  1.76010082e-07  6.55466095e-01  1.76010082e-07  1.49328487e+00  1.76010082e-07  1.50086491e+00                                 
 1.97101482e-07  7.20578064e-01  1.97101482e-07  6.54779362e-01  1.97101482e-07  6.56529147e-01  1.97101482e-07  1.80000000e+00  1.97101482e-07  3.51059252e-03  1.97101482e-07  6.55708799e-01  1.97101482e-07  1.49359947e+00  1.97101482e-07  1.50086243e+00                                 
 2.30362870e-07  7.20573833e-01  2.30362870e-07  6.54750117e-01  2.30362870e-07  6.56374476e-01  2.30362870e-07  1.80000000e+00  2.30362870e-07 -3.48942205e-03  2.30362870e-07  6.55465888e-01  2.30362870e-07  1.49328303e+00  2.30362870e-07  1.50086148e+00                                 
 2.96885645e-07  7.20578769e-01  2.96885645e-07  6.54779364e-01  2.96885645e-07  6.56483282e-01  2.96885645e-07  1.80000000e+00  2.96885645e-07  3.50441512e-03  2.96885645e-07  6.55708442e-01  2.96885645e-07  1.49359582e+00  2.96885645e-07  1.50085819e+00                                 
 4.29931196e-07  7.20573531e-01  4.29931196e-07  6.54750121e-01  4.29931196e-07  6.56373138e-01  4.29931196e-07  1.80000000e+00  4.29931196e-07 -3.48634723e-03  4.29931196e-07  6.55465962e-01  4.29931196e-07  1.49327669e+00  4.29931196e-07  1.50085473e+00                                 
 6.77602849e-07  7.20578918e-01  6.77602849e-07  6.54779362e-01  6.77602849e-07  6.56483982e-01  6.77602849e-07  1.80000000e+00  6.77602849e-07  3.50283466e-03  6.77602849e-07  6.55708410e-01  6.77602849e-07  1.49358346e+00  6.77602849e-07  1.50084593e+00                                 
 1.17294615e-06  7.20573454e-01  1.17294615e-06  6.54750123e-01  1.17294615e-06  6.56372545e-01  1.17294615e-06  1.80000000e+00  1.17294615e-06 -3.48552441e-03  1.17294615e-06  6.55465977e-01  1.17294615e-06  1.49325268e+00  1.17294615e-06  1.50083072e+00                                 
 2.16363277e-06  7.20578957e-01  2.16363277e-06  6.54779361e-01  2.16363277e-06  6.56484218e-01  2.16363277e-06  1.80000000e+00  2.16363277e-06  3.50242036e-03  2.16363277e-06  6.55708402e-01  2.16363277e-06  1.49353535e+00  2.16363277e-06  1.50079790e+00                                 
 3.36363277e-06  7.20573431e-01  3.36363277e-06  6.54750123e-01  3.36363277e-06  6.56372347e-01  3.36363277e-06  1.80000000e+00  3.36363277e-06 -3.48528785e-03  3.36363277e-06  6.55465981e-01  3.36363277e-06  1.49318179e+00  3.36363277e-06  1.50075990e+00                                 
 4.56363277e-06  7.20578977e-01  4.56363277e-06  6.54779360e-01  4.56363277e-06  6.56484342e-01  4.56363277e-06  1.80000000e+00  4.56363277e-06  3.50219320e-03  4.56363277e-06  6.55708399e-01  4.56363277e-06  1.49345766e+00  4.56363277e-06  1.50072033e+00                                 
 5.76363277e-06  7.20573411e-01  5.76363277e-06  6.54750124e-01  5.76363277e-06  6.56372173e-01  5.76363277e-06  1.80000000e+00  5.76363277e-06 -3.48506332e-03  5.76363277e-06  6.55465985e-01  5.76363277e-06  1.49310410e+00  5.76363277e-06  1.50068230e+00                                 
 6.00100000e-06  7.20579040e-01  6.00100000e-06  6.54779359e-01  6.00100000e-06  6.56484776e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  3.50150332e-03  6.00100000e-06  6.55708388e-01  6.00100000e-06  1.49341112e+00  6.00100000e-06  1.50067387e+00                                 
 6.00110000e-06  7.20525995e-01  6.00110000e-06  6.54527155e-01  6.00110000e-06  6.54630663e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06  2.12697285e-04  6.00110000e-06  6.54035126e-01  6.00110000e-06  1.49193166e+00  6.00110000e-06  1.50066314e+00                                 
 6.00130000e-06  7.20558946e-01  6.00130000e-06  6.54523543e-01  6.00130000e-06  6.54702055e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06 -2.47454054e-04  6.00130000e-06  6.53784703e-01  6.00130000e-06  1.49171154e+00  6.00130000e-06  1.50067927e+00                                 
 6.00165495e-06  7.20624270e-01  6.00165495e-06  6.54721227e-01  6.00165495e-06  6.56701273e-01  6.00165495e-06  6.21087597e-01  6.00165495e-06  5.69315518e-03  6.00165495e-06  6.54106301e-01  6.00165495e-06  1.48867836e+00  6.00165495e-06  1.50065563e+00                                 
 6.00200000e-06  7.20561150e-01  6.00200000e-06  6.53317695e-01  6.00200000e-06  6.88955882e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.60291717e+00  6.00200000e-06  6.39315424e-01  6.00200000e-06  1.29396632e+00  6.00200000e-06  1.50007951e+00                                 
 6.00204134e-06  7.20576756e-01  6.00204134e-06  6.52831011e-01  6.00204134e-06  6.95879990e-01  6.00204134e-06  0.00000000e+00  6.00204134e-06  1.72350882e+00  6.00204134e-06  6.33789410e-01  6.00204134e-06  1.23102911e+00  6.00204134e-06  1.50008549e+00                                 
 6.00212402e-06  7.20578105e-01  6.00212402e-06  6.51985766e-01  6.00212402e-06  7.00983875e-01  6.00212402e-06  0.00000000e+00  6.00212402e-06  1.81332704e+00  6.00212402e-06  6.24421134e-01  6.00212402e-06  1.10159067e+00  6.00212402e-06  1.50046160e+00                                 
 6.00228939e-06  7.20573712e-01  6.00228939e-06  6.51873652e-01  6.00228939e-06  6.91834036e-01  6.00228939e-06  0.00000000e+00  6.00228939e-06  1.78940818e+00  6.00228939e-06  6.23944675e-01  6.00228939e-06  8.97131630e-01  6.00228939e-06  1.50093998e+00                                 
 6.00244920e-06  7.20576302e-01  6.00244920e-06  6.52588907e-01  6.00244920e-06  6.82638320e-01  6.00244920e-06  0.00000000e+00  6.00244920e-06  1.80386515e+00  6.00244920e-06  6.32020906e-01  6.00244920e-06  7.78820177e-01  6.00244920e-06  1.50092702e+00                                 
 6.00263089e-06  7.20573132e-01  6.00263089e-06  6.53492639e-01  6.00263089e-06  6.70421219e-01  6.00263089e-06  0.00000000e+00  6.00263089e-06  1.79688408e+00  6.00263089e-06  6.41014845e-01  6.00263089e-06  7.05266816e-01  6.00263089e-06  1.50113021e+00                                 
 6.00285530e-06  7.20576192e-01  6.00285530e-06  6.54472081e-01  6.00285530e-06  6.61609572e-01  6.00285530e-06  0.00000000e+00  6.00285530e-06  1.80190044e+00  6.00285530e-06  6.50290864e-01  6.00285530e-06  6.72689881e-01  6.00285530e-06  1.50081625e+00                                 
 6.00311028e-06  7.20573699e-01  6.00311028e-06  6.54931452e-01  6.00311028e-06  6.58428469e-01  6.00311028e-06  0.00000000e+00  6.00311028e-06  1.79878906e+00  6.00311028e-06  6.53727544e-01  6.00311028e-06  6.60827654e-01  6.00311028e-06  1.50009755e+00                                 
 6.00334489e-06  7.20576502e-01  6.00334489e-06  6.55172572e-01  6.00334489e-06  6.57380613e-01  6.00334489e-06  0.00000000e+00  6.00334489e-06  1.80085190e+00  6.00334489e-06  6.55760635e-01  6.00334489e-06  6.58705285e-01  6.00334489e-06  1.49904083e+00                                 
 6.00372438e-06  7.20574430e-01  6.00372438e-06  6.55227611e-01  6.00372438e-06  6.57890735e-01  6.00372438e-06  0.00000000e+00  6.00372438e-06  1.79938075e+00  6.00372438e-06  6.56137090e-01  6.00372438e-06  6.57477701e-01  6.00372438e-06  1.49716853e+00                                 
 6.00427088e-06  7.20576934e-01  6.00427088e-06  6.55249339e-01  6.00427088e-06  6.58853446e-01  6.00427088e-06  0.00000000e+00  6.00427088e-06  1.80054246e+00  6.00427088e-06  6.56857698e-01  6.00427088e-06  6.58934973e-01  6.00427088e-06  1.49406405e+00                                 
 6.00532880e-06  7.20574989e-01  6.00532880e-06  6.55142613e-01  6.00532880e-06  6.61994353e-01  6.00532880e-06  0.00000000e+00  6.00532880e-06  1.79953189e+00  6.00532880e-06  6.56659689e-01  6.00532880e-06  6.61364018e-01  6.00532880e-06  1.48769767e+00                                 
 6.00705071e-06  7.20577203e-01  6.00705071e-06  6.55050084e-01  6.00705071e-06  6.66690875e-01  6.00705071e-06  0.00000000e+00  6.00705071e-06  1.80046572e+00  6.00705071e-06  6.57027484e-01  6.00705071e-06  6.66666657e-01  6.00705071e-06  1.47665414e+00                                 
 6.01049453e-06  7.20575149e-01  6.01049453e-06  6.54837967e-01  6.01049453e-06  6.76893317e-01  6.01049453e-06  0.00000000e+00  6.01049453e-06  1.79957143e+00  6.01049453e-06  6.56503643e-01  6.01049453e-06  6.76215926e-01  6.01049453e-06  1.45378025e+00                                 
 6.01738218e-06  7.20577237e-01  6.01738218e-06  6.54752087e-01  6.01738218e-06  6.95988662e-01  6.01738218e-06  0.00000000e+00  6.01738218e-06  1.80044542e+00  6.01738218e-06  6.56479728e-01  6.01738218e-06  6.95954413e-01  6.01738218e-06  1.40639409e+00                                 
 6.03115746e-06  7.20575158e-01  6.03115746e-06  6.54742280e-01  6.03115746e-06  7.32995882e-01  6.03115746e-06  0.00000000e+00  6.03115746e-06  1.79957995e+00  6.03115746e-06  6.55694263e-01  6.03115746e-06  7.32207279e-01  6.03115746e-06  1.31637708e+00                                 
 6.04554271e-06  7.20577236e-01  6.04554271e-06  6.54774056e-01  6.04554271e-06  7.68407145e-01  6.04554271e-06  0.00000000e+00  6.04554271e-06  1.80043781e+00  6.04554271e-06  6.55849688e-01  6.04554271e-06  7.68417490e-01  6.04554271e-06  1.23218850e+00                                 
 6.07431322e-06  7.20575163e-01  6.07431322e-06  6.54751370e-01  6.07431322e-06  8.32436507e-01  6.07431322e-06  0.00000000e+00  6.07431322e-06  1.79958187e+00  6.07431322e-06  6.55410833e-01  6.07431322e-06  8.31226516e-01  6.07431322e-06  1.08495599e+00                                 
 6.11365168e-06  7.20577234e-01  6.11365168e-06  6.54778241e-01  6.11365168e-06  9.04675209e-01  6.11365168e-06  0.00000000e+00  6.11365168e-06  1.80043171e+00  6.11365168e-06  6.55746701e-01  6.11365168e-06  9.04922401e-01  6.11365168e-06  9.56217040e-01                                 
 6.17711697e-06  7.20575165e-01  6.17711697e-06  6.54751180e-01  6.17711697e-06  9.92782271e-01  6.17711697e-06  0.00000000e+00  6.17711697e-06  1.79957893e+00  6.17711697e-06  6.55408902e-01  6.17711697e-06  9.90475812e-01  6.17711697e-06  9.52508751e-01                                 
 6.21970130e-06  7.20577233e-01  6.21970130e-06  6.54778541e-01  6.21970130e-06  1.03501391e+00  6.21970130e-06  0.00000000e+00  6.21970130e-06  1.80042685e+00  6.21970130e-06  6.55755371e-01  6.21970130e-06  1.03592820e+00  6.21970130e-06  1.01441863e+00                                 
 6.27148131e-06  7.20575166e-01  6.27148131e-06  6.54750759e-01  6.27148131e-06  1.07419987e+00  6.27148131e-06  0.00000000e+00  6.27148131e-06  1.79957834e+00  6.27148131e-06  6.55406174e-01  6.27148131e-06  1.07241515e+00  6.27148131e-06  1.06129345e+00                                 
 6.32296510e-06  7.20577232e-01  6.32296510e-06  6.54778991e-01  6.32296510e-06  1.10193768e+00  6.32296510e-06  0.00000000e+00  6.32296510e-06  1.80042396e+00  6.32296510e-06  6.55763197e-01  6.32296510e-06  1.10287485e+00  6.32296510e-06  1.09455508e+00                                 
 6.42593270e-06  7.20575166e-01  6.42593270e-06  6.54750382e-01  6.42593270e-06  1.13788940e+00  6.42593270e-06  0.00000000e+00  6.42593270e-06  1.79957802e+00  6.42593270e-06  6.55405292e-01  6.42593270e-06  1.13669386e+00  6.42593270e-06  1.13786439e+00                                 
 6.63186788e-06  7.20577231e-01  6.63186788e-06  6.54779174e-01  6.63186788e-06  1.16685051e+00  6.63186788e-06  0.00000000e+00  6.63186788e-06  1.80042220e+00  6.63186788e-06  6.55767539e-01  6.63186788e-06  1.16779172e+00  6.63186788e-06  1.17289617e+00                                 
 6.89887363e-06  7.20575167e-01  6.89887363e-06  6.54750322e-01  6.89887363e-06  1.17442228e+00  6.89887363e-06  0.00000000e+00  6.89887363e-06  1.79958098e+00  6.89887363e-06  6.55406918e-01  6.89887363e-06  1.17392121e+00  6.89887363e-06  1.18235547e+00                                 
 7.23558460e-06  7.20577231e-01  7.23558460e-06  6.54779263e-01  7.23558460e-06  1.17478045e+00  7.23558460e-06  0.00000000e+00  7.23558460e-06  1.80042182e+00  7.23558460e-06  6.55768563e-01  7.23558460e-06  1.17571697e+00  7.23558460e-06  1.18265264e+00                                 
 7.77413757e-06  7.20575167e-01  7.77413757e-06  6.54750201e-01  7.77413757e-06  1.17500506e+00  7.77413757e-06  0.00000000e+00  7.77413757e-06  1.79957786e+00  7.77413757e-06  6.55405666e-01  7.77413757e-06  1.17406664e+00  7.77413757e-06  1.18260890e+00                                 
 8.79997375e-06  7.20577231e-01  8.79997375e-06  6.54779299e-01  8.79997375e-06  1.17471656e+00  8.79997375e-06  0.00000000e+00  8.79997375e-06  1.80042172e+00  8.79997375e-06  6.55768732e-01  8.79997375e-06  1.17564962e+00  8.79997375e-06  1.18256888e+00                                 
 9.99997375e-06  7.20575167e-01  9.99997375e-06  6.54750178e-01  9.99997375e-06  1.17501954e+00  9.99997375e-06  0.00000000e+00  9.99997375e-06  1.79957793e+00  9.99997375e-06  6.55405557e-01  9.99997375e-06  1.17408341e+00  9.99997375e-06  1.18262950e+00                                 
 1.11999738e-05  7.20577231e-01  1.11999738e-05  6.54779321e-01  1.11999738e-05  1.17471062e+00  1.11999738e-05  0.00000000e+00  1.11999738e-05  1.80042166e+00  1.11999738e-05  6.55768833e-01  1.11999738e-05  1.17564164e+00  1.11999738e-05  1.18255860e+00                                 
 1.20000000e-05  7.20575167e-01  1.20000000e-05  6.54750182e-01  1.20000000e-05  1.17503560e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79957976e+00  1.20000000e-05  6.55405891e-01  1.20000000e-05  1.17412685e+00  1.20000000e-05  1.18270032e+00                                 
 1.20001000e-05  7.20601643e-01  1.20001000e-05  6.54933663e-01  1.20001000e-05  1.17619445e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80010102e+00  1.20001000e-05  6.57012658e-01  1.20001000e-05  1.17561356e+00  1.20001000e-05  1.18269972e+00                                 
 1.20003000e-05  7.20584428e-01  1.20003000e-05  6.54968927e-01  1.20003000e-05  1.17582863e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79999403e+00  1.20003000e-05  6.57431370e-01  1.20003000e-05  1.17604630e+00  1.20003000e-05  1.18268396e+00                                 
 1.20006289e-05  7.20515789e-01  1.20006289e-05  6.54452411e-01  1.20006289e-05  1.17369189e+00  1.20006289e-05  1.13199725e+00  1.20006289e-05  1.80565940e+00  1.20006289e-05  6.53436664e-01  1.20006289e-05  1.17735034e+00  1.20006289e-05  1.18269286e+00                                 
 1.20009582e-05  7.20801867e-01  1.20009582e-05  6.54759409e-01  1.20009582e-05  1.16363682e+00  1.20009582e-05  1.72472488e+00  1.20009582e-05  1.17907929e-01  1.20009582e-05  6.54597735e-01  1.20009582e-05  1.17371850e+00  1.20009582e-05  1.18265533e+00                                 
 1.20010000e-05  7.21021810e-01  1.20010000e-05  6.55061951e-01  1.20010000e-05  1.16144405e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -2.19111800e-02  1.20010000e-05  6.57756621e-01  1.20010000e-05  1.17508255e+00  1.20010000e-05  1.18270974e+00                                 
 1.20010183e-05  7.21066881e-01  1.20010183e-05  6.55022505e-01  1.20010183e-05  1.15962912e+00  1.20010183e-05  1.80000000e+00  1.20010183e-05 -7.43710020e-03  1.20010183e-05  6.57621499e-01  1.20010183e-05  1.17526141e+00  1.20010183e-05  1.18269782e+00                                 
 1.20010549e-05  7.21142117e-01  1.20010549e-05  6.54921059e-01  1.20010549e-05  1.15691083e+00  1.20010549e-05  1.80000000e+00  1.20010549e-05  2.63232407e-03  1.20010549e-05  6.56735752e-01  1.20010549e-05  1.17475023e+00  1.20010549e-05  1.18267099e+00                                 
 1.20011280e-05  7.21231167e-01  1.20011280e-05  6.54811063e-01  1.20011280e-05  1.15534807e+00  1.20011280e-05  1.80000000e+00  1.20011280e-05 -1.13031802e-03  1.20011280e-05  6.55678780e-01  1.20011280e-05  1.17382092e+00  1.20011280e-05  1.18267706e+00                                 
 1.20012744e-05  7.21276362e-01  1.20012744e-05  6.54801665e-01  1.20012744e-05  1.15508603e+00  1.20012744e-05  1.80000000e+00  1.20012744e-05  1.04873366e-03  1.20012744e-05  6.55842968e-01  1.20012744e-05  1.17398618e+00  1.20012744e-05  1.18269210e+00                                 
 1.20015217e-05  7.21174292e-01  1.20015217e-05  6.54772279e-01  1.20015217e-05  1.15504434e+00  1.20015217e-05  1.80000000e+00  1.20015217e-05 -8.77770066e-04  1.20015217e-05  6.55614936e-01  1.20015217e-05  1.17376126e+00  1.20015217e-05  1.18268720e+00                                 
 1.20018307e-05  7.20980510e-01  1.20018307e-05  6.54771018e-01  1.20018307e-05  1.15546511e+00  1.20018307e-05  1.80000000e+00  1.20018307e-05  7.23314345e-04  1.20018307e-05  6.55728773e-01  1.20018307e-05  1.17388036e+00  1.20018307e-05  1.18269357e+00                                 
 1.20023154e-05  7.20737929e-01  1.20023154e-05  6.54761838e-01  1.20023154e-05  1.15489088e+00  1.20023154e-05  1.80000000e+00  1.20023154e-05 -7.20507004e-04  1.20023154e-05  6.55600329e-01  1.20023154e-05  1.17374780e+00  1.20023154e-05  1.18267520e+00                                 
 1.20031304e-05  7.20535128e-01  1.20031304e-05  6.54766161e-01  1.20031304e-05  1.15266408e+00  1.20031304e-05  1.80000000e+00  1.20031304e-05  6.41976529e-04  1.20031304e-05  6.55695480e-01  1.20031304e-05  1.17384773e+00  1.20031304e-05  1.18265759e+00                                 
