 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.46561647e-01  0.00000000e+00  6.99145732e-01  0.00000000e+00  9.74425401e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997322e+00  0.00000000e+00  6.99145732e-01  1.00000000e+00 -1.40000000e+01 
 2.00005603e-05  8.44382673e-01  2.00005603e-05  7.93819436e-01  2.00005603e-05  1.16134138e+00  2.00005603e-05  1.80000000e+00  2.00005603e-05  1.09495663e-03  2.00005603e-05  7.93819436e-01                                 
 2.00006408e-05  8.44382612e-01  2.00006408e-05  7.93819412e-01  2.00006408e-05  1.15471049e+00  2.00006408e-05  1.80000000e+00  2.00006408e-05 -8.58362363e-04  2.00006408e-05  7.93819412e-01                                 
 2.00008017e-05  8.44382394e-01  2.00008017e-05  7.93819246e-01  2.00008017e-05  1.14006699e+00  2.00008017e-05  1.80000000e+00  2.00008017e-05  7.68302139e-04  2.00008017e-05  7.93819246e-01                                 
 2.00011236e-05  8.44382110e-01  2.00011236e-05  7.93818978e-01  2.00011236e-05  1.10795354e+00  2.00011236e-05  1.80000000e+00  2.00011236e-05 -7.86498213e-04  2.00011236e-05  7.93818978e-01                                 
 2.00017060e-05  8.44382413e-01  2.00017060e-05  7.93819187e-01  2.00017060e-05  1.05579848e+00  2.00017060e-05  1.80000000e+00  2.00017060e-05  6.92893385e-04  2.00017060e-05  7.93819187e-01                                 
 2.00024626e-05  8.44383085e-01  2.00024626e-05  7.93819791e-01  2.00024626e-05  1.00216614e+00  2.00024626e-05  1.80000000e+00  2.00024626e-05 -7.40621893e-04  2.00024626e-05  7.93819791e-01                                 
 2.00035373e-05  8.44382533e-01  2.00035373e-05  7.93819372e-01  2.00035373e-05  9.45578454e-01  2.00035373e-05  1.80000000e+00  2.00035373e-05  6.86170817e-04  2.00035373e-05  7.93819372e-01                                 
 2.00048812e-05  8.44379815e-01  2.00048812e-05  7.93817007e-01  2.00048812e-05  8.95136837e-01  2.00048812e-05  1.80000000e+00  2.00048812e-05 -7.07264132e-04  2.00048812e-05  7.93817007e-01                                 
 2.00075691e-05  8.44373337e-01  2.00075691e-05  7.93811180e-01  2.00075691e-05  8.50765388e-01  2.00075691e-05  1.80000000e+00  2.00075691e-05  6.90372804e-04  2.00075691e-05  7.93811180e-01                                 
 2.00097523e-05  8.44368795e-01  2.00097523e-05  7.93807057e-01  2.00097523e-05  8.46785525e-01  2.00097523e-05  1.80000000e+00  2.00097523e-05 -6.87045824e-04  2.00097523e-05  7.93807057e-01                                 
 2.00125597e-05  8.44364642e-01  2.00125597e-05  7.93803267e-01  2.00125597e-05  8.45650276e-01  2.00125597e-05  1.80000000e+00  2.00125597e-05  6.82967279e-04  2.00125597e-05  7.93803267e-01                                 
 2.00154748e-05  8.44362071e-01  2.00154748e-05  7.93800920e-01  2.00154748e-05  8.43926348e-01  2.00154748e-05  1.80000000e+00  2.00154748e-05 -6.79765639e-04  2.00154748e-05  7.93800920e-01                                 
 2.00213049e-05  8.44360919e-01  2.00213049e-05  7.93799826e-01  2.00213049e-05  8.41607646e-01  2.00213049e-05  1.80000000e+00  2.00213049e-05  6.77673161e-04  2.00213049e-05  7.93799826e-01                                 
 2.00329651e-05  8.44370318e-01  2.00329651e-05  7.93808237e-01  2.00329651e-05  8.36073548e-01  2.00329651e-05  1.80000000e+00  2.00329651e-05 -6.77093112e-04  2.00329651e-05  7.93808237e-01                                 
 2.00562855e-05  8.44396391e-01  2.00562855e-05  7.93831772e-01  2.00562855e-05  8.26408524e-01  2.00562855e-05  1.80000000e+00  2.00562855e-05  6.76367043e-04  2.00562855e-05  7.93831772e-01                                 
 2.01029264e-05  8.44394522e-01  2.01029264e-05  7.93830199e-01  2.01029264e-05  8.10591156e-01  2.01029264e-05  1.80000000e+00  2.01029264e-05 -6.76359695e-04  2.01029264e-05  7.93830199e-01                                 
 2.01696223e-05  8.44372953e-01  2.01696223e-05  7.93810672e-01  2.01696223e-05  7.99623692e-01  2.01696223e-05  1.80000000e+00  2.01696223e-05  6.76094485e-04  2.01696223e-05  7.93810672e-01                                 
 2.02724153e-05  8.44385710e-01  2.02724153e-05  7.93822198e-01  2.02724153e-05  7.94577343e-01  2.02724153e-05  1.80000000e+00  2.02724153e-05 -6.76037626e-04  2.02724153e-05  7.93822198e-01                                 
 2.03892882e-05  8.44381382e-01  2.03892882e-05  7.93818292e-01  2.03892882e-05  7.94004658e-01  2.03892882e-05  1.80000000e+00  2.03892882e-05  6.75925752e-04  2.03892882e-05  7.93818292e-01                                 
 2.05162102e-05  8.44382465e-01  2.05162102e-05  7.93819267e-01  2.05162102e-05  7.93774259e-01  2.05162102e-05  1.80000000e+00  2.05162102e-05 -6.75863536e-04  2.05162102e-05  7.93819267e-01                                 
 2.07700542e-05  8.44382747e-01  2.07700542e-05  7.93819524e-01  2.07700542e-05  7.93973219e-01  2.07700542e-05  1.80000000e+00  2.07700542e-05  6.75802965e-04  2.07700542e-05  7.93819524e-01                                 
 2.12777423e-05  8.44382141e-01  2.12777423e-05  7.93818975e-01  2.12777423e-05  7.93765325e-01  2.12777423e-05  1.80000000e+00  2.12777423e-05 -6.75802054e-04  2.12777423e-05  7.93818975e-01                                 
 2.22777423e-05  8.44382845e-01  2.22777423e-05  7.93819612e-01  2.22777423e-05  7.93977266e-01  2.22777423e-05  1.80000000e+00  2.22777423e-05  6.75772177e-04  2.22777423e-05  7.93819612e-01                                 
 2.32777423e-05  8.44382098e-01  2.32777423e-05  7.93818936e-01  2.32777423e-05  7.93762730e-01  2.32777423e-05  1.80000000e+00  2.32777423e-05 -6.75781459e-04  2.32777423e-05  7.93818936e-01                                 
 2.42777423e-05  8.44382880e-01  2.42777423e-05  7.93819644e-01  2.42777423e-05  7.93979797e-01  2.42777423e-05  1.80000000e+00  2.42777423e-05  6.75751678e-04  2.42777423e-05  7.93819644e-01                                 
 2.52777423e-05  8.44382072e-01  2.52777423e-05  7.93818914e-01  2.52777423e-05  7.93760273e-01  2.52777423e-05  1.80000000e+00  2.52777423e-05 -6.75760721e-04  2.52777423e-05  7.93818914e-01                                 
 2.62777423e-05  8.44382891e-01  2.62777423e-05  7.93819654e-01  2.62777423e-05  7.93982189e-01  2.62777423e-05  1.80000000e+00  2.62777423e-05  6.75730950e-04  2.62777423e-05  7.93819654e-01                                 
 2.72777423e-05  8.44382069e-01  2.72777423e-05  7.93818911e-01  2.72777423e-05  7.93757948e-01  2.72777423e-05  1.80000000e+00  2.72777423e-05 -6.75739989e-04  2.72777423e-05  7.93818911e-01                                 
 2.82777423e-05  8.44382890e-01  2.82777423e-05  7.93819652e-01  2.82777423e-05  7.93984460e-01  2.82777423e-05  1.80000000e+00  2.82777423e-05  6.75710229e-04  2.82777423e-05  7.93819652e-01                                 
 2.92777423e-05  8.44382081e-01  2.92777423e-05  7.93818922e-01  2.92777423e-05  7.93755740e-01  2.92777423e-05  1.80000000e+00  2.92777423e-05 -6.75719264e-04  2.92777423e-05  7.93818922e-01                                 
 3.00005000e-05  8.44382870e-01  3.00005000e-05  7.93819634e-01  3.00005000e-05  7.93987014e-01  3.00005000e-05  1.80000000e+00  3.00005000e-05  6.75685569e-04  3.00005000e-05  7.93819634e-01                                 
 3.00005500e-05  8.44382762e-01  3.00005500e-05  7.93819570e-01  3.00005500e-05  7.87247241e-01  3.00005500e-05  1.62000000e+00  3.00005500e-05 -4.34018292e-05  3.00005500e-05  7.93819570e-01                                 
 3.00006500e-05  8.44382775e-01  3.00006500e-05  7.93819551e-01  3.00006500e-05  7.78620645e-01  3.00006500e-05  1.26000000e+00  3.00006500e-05 -7.88526667e-05  3.00006500e-05  7.93819551e-01                                 
 3.00008500e-05  8.44382998e-01  3.00008500e-05  7.93819707e-01  3.00008500e-05  7.80558835e-01  3.00008500e-05  5.40000000e-01  3.00008500e-05 -1.44115381e-04  3.00008500e-05  7.93819707e-01                                 
 3.00010000e-05  8.44383039e-01  3.00010000e-05  7.93819780e-01  3.00010000e-05  7.91328842e-01  3.00010000e-05  0.00000000e+00  3.00010000e-05  1.47828745e+00  3.00010000e-05  7.93819780e-01                                 
 3.00010280e-05  8.44383181e-01  3.00010280e-05  7.93819855e-01  3.00010280e-05  8.03222176e-01  3.00010280e-05  0.00000000e+00  3.00010280e-05  1.68760238e+00  3.00010280e-05  7.93819855e-01                                 
 3.00010840e-05  8.44383224e-01  3.00010840e-05  7.93819909e-01  3.00010840e-05  8.28219493e-01  3.00010840e-05  0.00000000e+00  3.00010840e-05  1.82812959e+00  3.00010840e-05  7.93819909e-01                                 
 3.00011960e-05  8.44382920e-01  3.00011960e-05  7.93819755e-01  3.00011960e-05  8.60572098e-01  3.00011960e-05  0.00000000e+00  3.00011960e-05  1.78392010e+00  3.00011960e-05  7.93819755e-01                                 
 3.00013380e-05  8.44382657e-01  3.00013380e-05  7.93819493e-01  3.00013380e-05  8.76985989e-01  3.00013380e-05  0.00000000e+00  3.00013380e-05  1.80996034e+00  3.00013380e-05  7.93819493e-01                                 
 3.00015830e-05  8.44382421e-01  3.00015830e-05  7.93819267e-01  3.00015830e-05  8.89887411e-01  3.00015830e-05  0.00000000e+00  3.00015830e-05  1.79213816e+00  3.00015830e-05  7.93819267e-01                                 
 3.00019337e-05  8.44382670e-01  3.00019337e-05  7.93819421e-01  3.00019337e-05  8.97422619e-01  3.00019337e-05  0.00000000e+00  3.00019337e-05  1.80623698e+00  3.00019337e-05  7.93819421e-01                                 
 3.00026352e-05  8.44383196e-01  3.00026352e-05  7.93819906e-01  3.00026352e-05  9.12086817e-01  3.00026352e-05  0.00000000e+00  3.00026352e-05  1.79416974e+00  3.00026352e-05  7.93819906e-01                                 
 3.00035831e-05  8.44383000e-01  3.00035831e-05  7.93819764e-01  3.00035831e-05  9.28986385e-01  3.00035831e-05  0.00000000e+00  3.00035831e-05  1.80532828e+00  3.00035831e-05  7.93819764e-01                                 
 3.00051951e-05  8.44382200e-01  3.00051951e-05  7.93819061e-01  3.00051951e-05  9.46611702e-01  3.00051951e-05  0.00000000e+00  3.00051951e-05  1.79481545e+00  3.00051951e-05  7.93819061e-01                                 
 3.00068564e-05  8.44383009e-01  3.00068564e-05  7.93819709e-01  3.00068564e-05  9.52926712e-01  3.00068564e-05  0.00000000e+00  3.00068564e-05  1.80489609e+00  3.00068564e-05  7.93819709e-01                                 
 3.00101791e-05  8.44387172e-01  3.00101791e-05  7.93823432e-01  3.00101791e-05  9.59357951e-01  3.00101791e-05  0.00000000e+00  3.00101791e-05  1.79513905e+00  3.00101791e-05  7.93823432e-01                                 
 3.00137387e-05  8.44391986e-01  3.00137387e-05  7.93827773e-01  3.00137387e-05  9.61322713e-01  3.00137387e-05  0.00000000e+00  3.00137387e-05  1.80470275e+00  3.00137387e-05  7.93827773e-01                                 
 3.00208578e-05  8.44396942e-01  3.00208578e-05  7.93832316e-01  3.00208578e-05  9.67699891e-01  3.00208578e-05  0.00000000e+00  3.00208578e-05  1.79528264e+00  3.00208578e-05  7.93832316e-01                                 
 3.00313392e-05  8.44394507e-01  3.00313392e-05  7.93830159e-01  3.00313392e-05  9.78445729e-01  3.00313392e-05  0.00000000e+00  3.00313392e-05  1.80462703e+00  3.00313392e-05  7.93830159e-01                                 
 3.00523019e-05  8.44378359e-01  3.00523019e-05  7.93815625e-01  3.00523019e-05  1.00334599e+00  3.00523019e-05  0.00000000e+00  3.00523019e-05  1.79533048e+00  3.00523019e-05  7.93815625e-01                                 
 3.00942273e-05  8.44370988e-01  3.00942273e-05  7.93808881e-01  3.00942273e-05  1.04409940e+00  3.00942273e-05  0.00000000e+00  3.00942273e-05  1.80460437e+00  3.00942273e-05  7.93808881e-01                                 
 3.01767506e-05  8.44389447e-01  3.01767506e-05  7.93825576e-01  3.01767506e-05  1.09921698e+00  3.01767506e-05  0.00000000e+00  3.01767506e-05  1.79534096e+00  3.01767506e-05  7.93825576e-01                                 
 3.03417973e-05  8.44378626e-01  3.03417973e-05  7.93815804e-01  3.03417973e-05  1.15327480e+00  3.03417973e-05  0.00000000e+00  3.03417973e-05  1.80459542e+00  3.03417973e-05  7.93815804e-01                                 
 3.05629143e-05  8.44384872e-01  3.05629143e-05  7.93821439e-01  3.05629143e-05  1.17432728e+00  3.05629143e-05  0.00000000e+00  3.05629143e-05  1.79534359e+00  3.05629143e-05  7.93821439e-01                                 
 3.08857431e-05  8.44380971e-01  3.08857431e-05  7.93817924e-01  3.08857431e-05  1.17955545e+00  3.08857431e-05  0.00000000e+00  3.08857431e-05  1.80459376e+00  3.08857431e-05  7.93817924e-01                                 
 3.12973494e-05  8.44383439e-01  3.12973494e-05  7.93820144e-01  3.12973494e-05  1.17953032e+00  3.12973494e-05  0.00000000e+00  3.12973494e-05  1.79534530e+00  3.12973494e-05  7.93820144e-01                                 
 3.21205620e-05  8.44381762e-01  3.21205620e-05  7.93818638e-01  3.21205620e-05  1.17962124e+00  3.21205620e-05  0.00000000e+00  3.21205620e-05  1.80459384e+00  3.21205620e-05  7.93818638e-01                                 
 3.31205620e-05  8.44383015e-01  3.31205620e-05  7.93819761e-01  3.31205620e-05  1.17954306e+00  3.31205620e-05  0.00000000e+00  3.31205620e-05  1.79534600e+00  3.31205620e-05  7.93819761e-01                                 
 3.41205620e-05  8.44382110e-01  3.41205620e-05  7.93818952e-01  3.41205620e-05  1.17959254e+00  3.41205620e-05  0.00000000e+00  3.41205620e-05  1.80459147e+00  3.41205620e-05  7.93818952e-01                                 
 3.51205620e-05  8.44382703e-01  3.51205620e-05  7.93819480e-01  3.51205620e-05  1.17954078e+00  3.51205620e-05  0.00000000e+00  3.51205620e-05  1.79534660e+00  3.51205620e-05  7.93819480e-01                                 
 3.61205620e-05  8.44382400e-01  3.61205620e-05  7.93819213e-01  3.61205620e-05  1.17958845e+00  3.61205620e-05  0.00000000e+00  3.61205620e-05  1.80459084e+00  3.61205620e-05  7.93819213e-01                                 
 3.71205620e-05  8.44382435e-01  3.71205620e-05  7.93819238e-01  3.71205620e-05  1.17954714e+00  3.71205620e-05  0.00000000e+00  3.71205620e-05  1.79534724e+00  3.71205620e-05  7.93819238e-01                                 
 3.81205620e-05  8.44382638e-01  3.81205620e-05  7.93819428e-01  3.81205620e-05  1.17958140e+00  3.81205620e-05  0.00000000e+00  3.81205620e-05  1.80459022e+00  3.81205620e-05  7.93819428e-01                                 
 3.91205620e-05  8.44382225e-01  3.91205620e-05  7.93819049e-01  3.91205620e-05  1.17955487e+00  3.91205620e-05  0.00000000e+00  3.91205620e-05  1.79534788e+00  3.91205620e-05  7.93819049e-01                                 
 4.00000000e-05  8.44382839e-01  4.00000000e-05  7.93819609e-01  4.00000000e-05  1.17957250e+00  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.80458947e+00  4.00000000e-05  7.93819609e-01                                 
 4.00000500e-05  8.44382892e-01  4.00000500e-05  7.93819642e-01  4.00000500e-05  1.18458154e+00  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.80135261e+00  4.00000500e-05  7.93819642e-01                                 
 4.00001500e-05  8.44382847e-01  4.00001500e-05  7.93819630e-01  4.00001500e-05  1.18996521e+00  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.79944218e+00  4.00001500e-05  7.93819630e-01                                 
 4.00003500e-05  8.44382507e-01  4.00003500e-05  7.93819379e-01  4.00003500e-05  1.16994967e+00  4.00003500e-05  1.26000000e+00  4.00003500e-05  6.83687892e-01  4.00003500e-05  7.93819379e-01                                 
 4.00005000e-05  8.44383060e-01  4.00005000e-05  7.93819673e-01  4.00005000e-05  1.16311035e+00  4.00005000e-05  1.80000000e+00  4.00005000e-05 -8.38194178e-03  4.00005000e-05  7.93819673e-01                                 
 4.00005200e-05  8.44383030e-01  4.00005200e-05  7.93819691e-01  4.00005200e-05  1.16304938e+00  4.00005200e-05  1.80000000e+00  4.00005200e-05 -1.53503052e-03  4.00005200e-05  7.93819691e-01                                 
 4.00005601e-05  8.44382968e-01  4.00005601e-05  7.93819710e-01  4.00005601e-05  1.16094898e+00  4.00005601e-05  1.80000000e+00  4.00005601e-05  8.78203791e-04  4.00005601e-05  7.93819710e-01                                 
 4.00006402e-05  8.44382898e-01  4.00006402e-05  7.93819678e-01  4.00006402e-05  1.15438236e+00  4.00006402e-05  1.80000000e+00  4.00006402e-05 -6.84187949e-04  4.00006402e-05  7.93819678e-01                                 
 4.00008005e-05  8.44382663e-01  4.00008005e-05  7.93819495e-01  4.00008005e-05  1.13983754e+00  4.00008005e-05  1.80000000e+00  4.00008005e-05  6.12439042e-04  4.00008005e-05  7.93819495e-01                                 
 4.00011210e-05  8.44382340e-01  4.00011210e-05  7.93819193e-01  4.00011210e-05  1.10791809e+00  4.00011210e-05  1.80000000e+00  4.00011210e-05 -6.38573711e-04  4.00011210e-05  7.93819193e-01                                 
 4.00017018e-05  8.44382573e-01  4.00017018e-05  7.93819339e-01  4.00017018e-05  1.05590641e+00  4.00017018e-05  1.80000000e+00  4.00017018e-05  5.49419319e-04  4.00017018e-05  7.93819339e-01                                 
 4.00024568e-05  8.44383171e-01  4.00024568e-05  7.93819874e-01  4.00024568e-05  1.00233448e+00  4.00024568e-05  1.80000000e+00  4.00024568e-05 -6.00518682e-04  4.00024568e-05  7.93819874e-01                                 
 4.00035303e-05  8.44382539e-01  4.00035303e-05  7.93819381e-01  4.00035303e-05  9.45719153e-01  4.00035303e-05  1.80000000e+00  4.00035303e-05  5.48210992e-04  4.00035303e-05  7.93819381e-01                                 
 4.00048719e-05  8.44379743e-01  4.00048719e-05  7.93816945e-01  4.00048719e-05  8.95267318e-01  4.00048719e-05  1.80000000e+00  4.00048719e-05 -5.71179222e-04  4.00048719e-05  7.93816945e-01                                 
 4.00075551e-05  8.44373150e-01  4.00075551e-05  7.93811014e-01  4.00075551e-05  8.50780171e-01  4.00075551e-05  1.80000000e+00  4.00075551e-05  5.55062131e-04  4.00075551e-05  7.93811014e-01                                 
 4.00097320e-05  8.44368548e-01  4.00097320e-05  7.93806836e-01  4.00097320e-05  8.46757758e-01  4.00097320e-05  1.80000000e+00  4.00097320e-05 -5.52859803e-04  4.00097320e-05  7.93806836e-01                                 
 4.00125308e-05  8.44364332e-01  4.00125308e-05  7.93802989e-01  4.00125308e-05  8.45615868e-01  4.00125308e-05  1.80000000e+00  4.00125308e-05  5.49548715e-04  4.00125308e-05  7.93802989e-01                                 
 4.00154408e-05  8.44361703e-01  4.00154408e-05  7.93800589e-01  4.00154408e-05  8.43903272e-01  4.00154408e-05  1.80000000e+00  4.00154408e-05 -5.47174674e-04  4.00154408e-05  7.93800589e-01                                 
 4.00212608e-05  8.44360460e-01  4.00212608e-05  7.93799413e-01  4.00212608e-05  8.41585232e-01  4.00212608e-05  1.80000000e+00  4.00212608e-05  5.45427524e-04  4.00212608e-05  7.93799413e-01                                 
 4.00329008e-05  8.44369788e-01  4.00329008e-05  7.93807758e-01  4.00329008e-05  8.36072294e-01  4.00329008e-05  1.80000000e+00  4.00329008e-05 -5.45086152e-04  4.00329008e-05  7.93807758e-01                                 
 4.00561808e-05  8.44396083e-01  4.00561808e-05  7.93831493e-01  4.00561808e-05  8.26418632e-01  4.00561808e-05  1.80000000e+00  4.00561808e-05  5.44412354e-04  4.00561808e-05  7.93831493e-01                                 
 4.01027408e-05  8.44394681e-01  4.01027408e-05  7.93830343e-01  4.01027408e-05  8.10626376e-01  4.01027408e-05  1.80000000e+00  4.01027408e-05 -5.44498064e-04  4.01027408e-05  7.93830343e-01                                 
 4.01696220e-05  8.44372939e-01  4.01696220e-05  7.93810659e-01  4.01696220e-05  7.99610566e-01  4.01696220e-05  1.80000000e+00  4.01696220e-05  5.44222432e-04  4.01696220e-05  7.93810659e-01                                 
 4.02723939e-05  8.44385685e-01  4.02723939e-05  7.93822176e-01  4.02723939e-05  7.94580527e-01  4.02723939e-05  1.80000000e+00  4.02723939e-05 -5.44232153e-04  4.02723939e-05  7.93822176e-01                                 
 4.03894249e-05  8.44381417e-01  4.03894249e-05  7.93818324e-01  4.03894249e-05  7.94000162e-01  4.03894249e-05  1.80000000e+00  4.03894249e-05  5.44095092e-04  4.03894249e-05  7.93818324e-01                                 
 4.05162521e-05  8.44382441e-01  4.05162521e-05  7.93819245e-01  4.05162521e-05  7.93778130e-01  4.05162521e-05  1.80000000e+00  4.05162521e-05 -5.44095283e-04  4.05162521e-05  7.93819245e-01                                 
 4.07699066e-05  8.44382767e-01  4.07699066e-05  7.93819542e-01  4.07699066e-05  7.93969372e-01  4.07699066e-05  1.80000000e+00  4.07699066e-05  5.43999035e-04  4.07699066e-05  7.93819542e-01                                 
 4.12772157e-05  8.44382132e-01  4.12772157e-05  7.93818967e-01  4.12772157e-05  7.93769155e-01  4.12772157e-05  1.80000000e+00  4.12772157e-05 -5.44047193e-04  4.12772157e-05  7.93818967e-01                                 
 4.22772157e-05  8.44382860e-01  4.22772157e-05  7.93819626e-01  4.22772157e-05  7.93973443e-01  4.22772157e-05  1.80000000e+00  4.22772157e-05  5.43974945e-04  4.22772157e-05  7.93819626e-01                                 
 4.32772157e-05  8.44382084e-01  4.32772157e-05  7.93818924e-01  4.32772157e-05  7.93766546e-01  4.32772157e-05  1.80000000e+00  4.32772157e-05 -5.44031040e-04  4.32772157e-05  7.93818924e-01                                 
 4.42772157e-05  8.44382892e-01  4.42772157e-05  7.93819654e-01  4.42772157e-05  7.93975981e-01  4.42772157e-05  1.80000000e+00  4.42772157e-05  5.43958888e-04  4.42772157e-05  7.93819654e-01                                 
 4.52772157e-05  8.44382059e-01  4.52772157e-05  7.93818902e-01  4.52772157e-05  7.93764078e-01  4.52772157e-05  1.80000000e+00  4.52772157e-05 -5.44014821e-04  4.52772157e-05  7.93818902e-01                                 
 4.62772157e-05  8.44382900e-01  4.62772157e-05  7.93819662e-01  4.62772157e-05  7.93978385e-01  4.62772157e-05  1.80000000e+00  4.62772157e-05  5.43942683e-04  4.62772157e-05  7.93819662e-01                                 
 4.72772157e-05  8.44382059e-01  4.72772157e-05  7.93818902e-01  4.72772157e-05  7.93761750e-01  4.72772157e-05  1.80000000e+00  4.72772157e-05 -5.43998609e-04  4.72772157e-05  7.93818902e-01                                 
 4.82772157e-05  8.44382900e-01  4.82772157e-05  7.93819662e-01  4.82772157e-05  7.93980665e-01  4.82772157e-05  1.80000000e+00  4.82772157e-05  5.43926483e-04  4.82772157e-05  7.93819662e-01                                 
 4.92772157e-05  8.44382070e-01  4.92772157e-05  7.93818912e-01  4.92772157e-05  7.93759528e-01  4.92772157e-05  1.80000000e+00  4.92772157e-05 -5.43982402e-04  4.92772157e-05  7.93818912e-01                                 
 5.00005000e-05  8.44382876e-01  5.00005000e-05  7.93819640e-01  5.00005000e-05  7.93983225e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  5.43907210e-04  5.00005000e-05  7.93819640e-01                                 
 5.00005500e-05  8.44382768e-01  5.00005500e-05  7.93819576e-01  5.00005500e-05  7.87246469e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -5.41029537e-05  5.00005500e-05  7.93819576e-01                                 
 5.00006500e-05  8.44382781e-01  5.00006500e-05  7.93819556e-01  5.00006500e-05  7.78620311e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -6.98094089e-05  5.00006500e-05  7.93819556e-01                                 
 5.00008500e-05  8.44383003e-01  5.00008500e-05  7.93819712e-01  5.00008500e-05  7.80558132e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -1.52671804e-04  5.00008500e-05  7.93819712e-01                                 
 5.00010000e-05  8.44383045e-01  5.00010000e-05  7.93819785e-01  5.00010000e-05  7.91279078e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.47832852e+00  5.00010000e-05  7.93819785e-01                                 
 5.00010280e-05  8.44383186e-01  5.00010280e-05  7.93819860e-01  5.00010280e-05  8.03143554e-01  5.00010280e-05  0.00000000e+00  5.00010280e-05  1.68761267e+00  5.00010280e-05  7.93819860e-01                                 
 5.00010840e-05  8.44383230e-01  5.00010840e-05  7.93819914e-01  5.00010840e-05  8.28097287e-01  5.00010840e-05  0.00000000e+00  5.00010840e-05  1.82812507e+00  5.00010840e-05  7.93819914e-01                                 
 5.00011960e-05  8.44382926e-01  5.00011960e-05  7.93819760e-01  5.00011960e-05  8.60398176e-01  5.00011960e-05  0.00000000e+00  5.00011960e-05  1.78392222e+00  5.00011960e-05  7.93819760e-01                                 
 5.00013380e-05  8.44382663e-01  5.00013380e-05  7.93819498e-01  5.00013380e-05  8.76778169e-01  5.00013380e-05  0.00000000e+00  5.00013380e-05  1.80995884e+00  5.00013380e-05  7.93819498e-01                                 
 5.00015830e-05  8.44382428e-01  5.00015830e-05  7.93819273e-01  5.00015830e-05  8.89661629e-01  5.00015830e-05  0.00000000e+00  5.00015830e-05  1.79213941e+00  5.00015830e-05  7.93819273e-01                                 
 5.00019339e-05  8.44382676e-01  5.00019339e-05  7.93819426e-01  5.00019339e-05  8.97204225e-01  5.00019339e-05  0.00000000e+00  5.00019339e-05  1.80623668e+00  5.00019339e-05  7.93819426e-01                                 
 5.00026356e-05  8.44383200e-01  5.00026356e-05  7.93819910e-01  5.00026356e-05  9.11892565e-01  5.00026356e-05  0.00000000e+00  5.00026356e-05  1.79417010e+00  5.00026356e-05  7.93819910e-01                                 
 5.00035832e-05  8.44383005e-01  5.00035832e-05  7.93819768e-01  5.00035832e-05  9.28774930e-01  5.00035832e-05  0.00000000e+00  5.00035832e-05  1.80532777e+00  5.00035832e-05  7.93819768e-01                                 
 5.00051952e-05  8.44382210e-01  5.00051952e-05  7.93819069e-01  5.00051952e-05  9.46387773e-01  5.00051952e-05  0.00000000e+00  5.00051952e-05  1.79481592e+00  5.00051952e-05  7.93819069e-01                                 
 5.00068569e-05  8.44383024e-01  5.00068569e-05  7.93819722e-01  5.00068569e-05  9.52689604e-01  5.00068569e-05  0.00000000e+00  5.00068569e-05  1.80489566e+00  5.00068569e-05  7.93819722e-01                                 
 5.00101802e-05  8.44387193e-01  5.00101802e-05  7.93823452e-01  5.00101802e-05  9.59105835e-01  5.00101802e-05  0.00000000e+00  5.00101802e-05  1.79513947e+00  5.00101802e-05  7.93823452e-01                                 
 5.00137366e-05  8.44392007e-01  5.00137366e-05  7.93827792e-01  5.00137366e-05  9.61065666e-01  5.00137366e-05  0.00000000e+00  5.00137366e-05  1.80470225e+00  5.00137366e-05  7.93827792e-01                                 
 5.00208493e-05  8.44396963e-01  5.00208493e-05  7.93832335e-01  5.00208493e-05  9.67441523e-01  5.00208493e-05  0.00000000e+00  5.00208493e-05  1.79528318e+00  5.00208493e-05  7.93832335e-01                                 
 5.00313346e-05  8.44394523e-01  5.00313346e-05  7.93830173e-01  5.00313346e-05  9.78203422e-01  5.00313346e-05  0.00000000e+00  5.00313346e-05  1.80462651e+00  5.00313346e-05  7.93830173e-01                                 
 5.00523052e-05  8.44378348e-01  5.00523052e-05  7.93815615e-01  5.00523052e-05  1.00314331e+00  5.00523052e-05  0.00000000e+00  5.00523052e-05  1.79533101e+00  5.00523052e-05  7.93815615e-01                                 
 5.00942464e-05  8.44370978e-01  5.00942464e-05  7.93808872e-01  5.00942464e-05  1.04395830e+00  5.00942464e-05  0.00000000e+00  5.00942464e-05  1.80460385e+00  5.00942464e-05  7.93808872e-01                                 
 5.01766650e-05  8.44389454e-01  5.01766650e-05  7.93825582e-01  5.01766650e-05  1.09907840e+00  5.01766650e-05  0.00000000e+00  5.01766650e-05  1.79534149e+00  5.01766650e-05  7.93825582e-01                                 
