 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.22235588e-01  0.00000000e+00  6.53811078e-01  0.00000000e+00  1.49716581e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.54526824e-01  0.00000000e+00  1.49716579e+00  0.00000000e+00  1.50474189e+00  1.00000000e+00  6.80000000e+01 
 3.79751380e-05  7.22237502e-01  3.79751380e-05  6.53848067e-01  3.79751380e-05  1.18933609e+00  3.79751380e-05  0.00000000e+00  3.79751380e-05  1.80242162e+00  3.79751380e-05  6.54991867e-01  3.79751380e-05  1.19057198e+00  3.79751380e-05  1.19761892e+00                                 
 3.89751380e-05  7.22233675e-01  3.89751380e-05  6.53774048e-01  3.89751380e-05  1.19018540e+00  3.89751380e-05  0.00000000e+00  3.89751380e-05  1.79756999e+00  3.89751380e-05  6.54061214e-01  3.89751380e-05  1.18894211e+00  3.89751380e-05  1.19766342e+00                                 
 3.99751380e-05  7.22237502e-01  3.99751380e-05  6.53848092e-01  3.99751380e-05  1.18933700e+00  3.99751380e-05  0.00000000e+00  3.99751380e-05  1.80242134e+00  3.99751380e-05  6.54991901e-01  3.99751380e-05  1.19056997e+00  3.99751380e-05  1.19763072e+00                                 
 4.00000000e-05  7.22233677e-01  4.00000000e-05  6.53773667e-01  4.00000000e-05  1.19019508e+00  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.79759081e+00  4.00000000e-05  6.54061861e-01  4.00000000e-05  1.18902476e+00  4.00000000e-05  1.19759954e+00                                 
 4.00000500e-05  7.22261572e-01  4.00000500e-05  6.53939858e-01  4.00000500e-05  1.19129058e+00  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.79960453e+00  4.00000500e-05  6.55605705e-01  4.00000500e-05  1.19042190e+00  4.00000500e-05  1.19763452e+00                                 
 4.00001500e-05  7.22242412e-01  4.00001500e-05  6.53975801e-01  4.00001500e-05  1.19110730e+00  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.80028924e+00  4.00001500e-05  6.56133016e-01  4.00001500e-05  1.19094155e+00  4.00001500e-05  1.19763360e+00                                 
 4.00003500e-05  7.22181418e-01  4.00003500e-05  6.53500618e-01  4.00003500e-05  1.18726594e+00  4.00003500e-05  1.26000000e+00  4.00003500e-05  1.18045322e+00  4.00003500e-05  6.52012423e-01  4.00003500e-05  1.19098674e+00  4.00003500e-05  1.19764298e+00                                 
 4.00005000e-05  7.22238414e-01  4.00005000e-05  6.54093512e-01  4.00005000e-05  1.18631421e+00  4.00005000e-05  1.80000000e+00  4.00005000e-05  3.80693968e-02  4.00005000e-05  6.56673734e-01  4.00005000e-05  1.19155221e+00  4.00005000e-05  1.19764975e+00                                 
 4.00005209e-05  7.22238849e-01  4.00005209e-05  6.53960918e-01  4.00005209e-05  1.18553056e+00  4.00005209e-05  1.80000000e+00  4.00005209e-05  9.15589018e-03  4.00005209e-05  6.55883273e-01  4.00005209e-05  1.19066634e+00  4.00005209e-05  1.19762991e+00                                 
 4.00005626e-05  7.22313294e-01  4.00005626e-05  6.53860277e-01  4.00005626e-05  1.18408841e+00  4.00005626e-05  1.80000000e+00  4.00005626e-05 -4.37817222e-03  4.00005626e-05  6.55157103e-01  4.00005626e-05  1.18995304e+00  4.00005626e-05  1.19763374e+00                                 
 4.00006461e-05  7.22429738e-01  4.00006461e-05  6.53859846e-01  4.00006461e-05  1.18221817e+00  4.00006461e-05  1.80000000e+00  4.00006461e-05  3.56966973e-03  4.00006461e-05  6.54879286e-01  4.00006461e-05  1.18976673e+00  4.00006461e-05  1.19764815e+00                                 
 4.00008130e-05  7.22478258e-01  4.00008130e-05  6.53839196e-01  4.00008130e-05  1.18093798e+00  4.00008130e-05  1.80000000e+00  4.00008130e-05 -2.83956518e-03  4.00008130e-05  6.54733162e-01  4.00008130e-05  1.18959053e+00  4.00008130e-05  1.19765159e+00                                 
 4.00010444e-05  7.22510447e-01  4.00010444e-05  6.53831013e-01  4.00010444e-05  1.18005247e+00  4.00010444e-05  1.80000000e+00  4.00010444e-05  2.65608792e-03  4.00010444e-05  6.54658004e-01  4.00010444e-05  1.18956442e+00  4.00010444e-05  1.19766421e+00                                 
 4.00013950e-05  7.22431991e-01  4.00013950e-05  6.53806819e-01  4.00013950e-05  1.17907549e+00  4.00013950e-05  1.80000000e+00  4.00013950e-05 -2.43785187e-03  4.00013950e-05  6.54573966e-01  4.00013950e-05  1.18945253e+00  4.00013950e-05  1.19766529e+00                                 
 4.00019065e-05  7.22354040e-01  4.00019065e-05  6.53810098e-01  4.00019065e-05  1.17693320e+00  4.00019065e-05  1.80000000e+00  4.00019065e-05  2.32016108e-03  4.00019065e-05  6.54607303e-01  4.00019065e-05  1.18951681e+00  4.00019065e-05  1.19767167e+00                                 
 4.00026839e-05  7.22245707e-01  4.00026839e-05  6.53800658e-01  4.00026839e-05  1.17271054e+00  4.00026839e-05  1.80000000e+00  4.00026839e-05 -2.25920970e-03  4.00026839e-05  6.54542280e-01  4.00026839e-05  1.18942585e+00  4.00026839e-05  1.19766388e+00                                 
 4.00039238e-05  7.22210038e-01  4.00039238e-05  6.53810377e-01  4.00039238e-05  1.16472867e+00  4.00039238e-05  1.80000000e+00  4.00039238e-05  2.20291818e-03  4.00039238e-05  6.54578659e-01  4.00039238e-05  1.18949102e+00  4.00039238e-05  1.19765734e+00                                 
 4.00064036e-05  7.22180317e-01  4.00064036e-05  6.53803292e-01  4.00064036e-05  1.14796445e+00  4.00064036e-05  1.80000000e+00  4.00064036e-05 -2.18742096e-03  4.00064036e-05  6.54503514e-01  4.00064036e-05  1.18939207e+00  4.00064036e-05  1.19762469e+00                                 
 4.00113632e-05  7.22218010e-01  4.00113632e-05  6.53815024e-01  4.00113632e-05  1.11308165e+00  4.00113632e-05  1.80000000e+00  4.00113632e-05  2.17514502e-03  4.00113632e-05  6.54539135e-01  4.00113632e-05  1.18945368e+00  4.00113632e-05  1.19757316e+00                                 
 4.00173009e-05  7.22220286e-01  4.00173009e-05  6.53806783e-01  4.00173009e-05  1.06948535e+00  4.00173009e-05  1.80000000e+00  4.00173009e-05 -2.16457718e-03  4.00173009e-05  6.54482233e-01  4.00173009e-05  1.18936901e+00  4.00173009e-05  1.19751147e+00                                 
 4.00264043e-05  7.22244624e-01  4.00264043e-05  6.53815643e-01  4.00264043e-05  1.00150693e+00  4.00264043e-05  1.80000000e+00  4.00264043e-05  2.16197751e-03  4.00264043e-05  6.54540608e-01  4.00264043e-05  1.18944981e+00  4.00264043e-05  1.19744928e+00                                 
 4.00366975e-05  7.22230454e-01  4.00366975e-05  6.53806728e-01  4.00366975e-05  9.24537279e-01  4.00366975e-05  1.80000000e+00  4.00366975e-05 -2.15257945e-03  4.00366975e-05  6.54490519e-01  4.00366975e-05  1.18937195e+00  4.00366975e-05  1.19739418e+00                                 
 4.00492676e-05  7.22244177e-01  4.00492676e-05  6.53815446e-01  4.00492676e-05  8.31718758e-01  4.00492676e-05  1.80000000e+00  4.00492676e-05  2.15335309e-03  4.00492676e-05  6.54545282e-01  4.00492676e-05  1.18945075e+00  4.00492676e-05  1.19735976e+00                                 
 4.00622329e-05  7.22232521e-01  4.00622329e-05  6.53806743e-01  4.00622329e-05  7.44296098e-01  4.00622329e-05  1.80000000e+00  4.00622329e-05 -2.14253203e-03  4.00622329e-05  6.54492308e-01  4.00622329e-05  1.18937151e+00  4.00622329e-05  1.19733145e+00                                 
 4.00764363e-05  7.22245275e-01  4.00764363e-05  6.53815834e-01  4.00764363e-05  6.83825631e-01  4.00764363e-05  1.80000000e+00  4.00764363e-05  2.14897260e-03  4.00764363e-05  6.54557899e-01  4.00764363e-05  1.18946043e+00  4.00764363e-05  1.19732272e+00                                 
 4.00904721e-05  7.22227131e-01  4.00904721e-05  6.53806458e-01  4.00904721e-05  6.62533998e-01  4.00904721e-05  1.80000000e+00  4.00904721e-05 -2.13296404e-03  4.00904721e-05  6.54503877e-01  4.00904721e-05  1.18938089e+00  4.00904721e-05  1.19731336e+00                                 
 4.01042587e-05  7.22241902e-01  4.01042587e-05  6.53815597e-01  4.01042587e-05  6.57156766e-01  4.01042587e-05  1.80000000e+00  4.01042587e-05  2.14222464e-03  4.01042587e-05  6.54558323e-01  4.01042587e-05  1.18946024e+00  4.01042587e-05  1.19731520e+00                                 
 4.01210962e-05  7.22227726e-01  4.01210962e-05  6.53806487e-01  4.01210962e-05  6.55696599e-01  4.01210962e-05  1.80000000e+00  4.01210962e-05 -2.12607147e-03  4.01210962e-05  6.54499614e-01  4.01210962e-05  1.18937666e+00  4.01210962e-05  1.19730801e+00                                 
 4.01387051e-05  7.22242906e-01  4.01387051e-05  6.53815636e-01  4.01387051e-05  6.55307223e-01  4.01387051e-05  1.80000000e+00  4.01387051e-05  2.13633116e-03  4.01387051e-05  6.54555645e-01  4.01387051e-05  1.18945720e+00  4.01387051e-05  1.19731019e+00                                 
 4.01739228e-05  7.22228155e-01  4.01739228e-05  6.53806513e-01  4.01739228e-05  6.55288134e-01  4.01739228e-05  1.80000000e+00  4.01739228e-05 -2.12172036e-03  4.01739228e-05  6.54498327e-01  4.01739228e-05  1.18937461e+00  4.01739228e-05  1.19730318e+00                                 
 4.02405172e-05  7.22243029e-01  4.02405172e-05  6.53815642e-01  4.02405172e-05  6.55231361e-01  4.02405172e-05  1.80000000e+00  4.02405172e-05  2.13411784e-03  4.02405172e-05  6.54555318e-01  4.02405172e-05  1.18945519e+00  4.02405172e-05  1.19730584e+00                                 
 4.03737060e-05  7.22228147e-01  4.03737060e-05  6.53806514e-01  4.03737060e-05  6.55293256e-01  4.03737060e-05  1.80000000e+00  4.03737060e-05 -2.12057597e-03  4.03737060e-05  6.54498326e-01  4.03737060e-05  1.18937141e+00  4.03737060e-05  1.19729941e+00                                 
 4.06400834e-05  7.22243031e-01  4.06400834e-05  6.53815642e-01  4.06400834e-05  6.55229970e-01  4.06400834e-05  1.80000000e+00  4.06400834e-05  2.13354336e-03  4.06400834e-05  6.54555322e-01  4.06400834e-05  1.18944880e+00  4.06400834e-05  1.19729951e+00                                 
 4.11728384e-05  7.22228146e-01  4.11728384e-05  6.53806514e-01  4.11728384e-05  6.55293581e-01  4.11728384e-05  1.80000000e+00  4.11728384e-05 -2.12028995e-03  4.11728384e-05  6.54498323e-01  4.11728384e-05  1.18935863e+00  4.11728384e-05  1.19728662e+00                                 
 4.21728384e-05  7.22243031e-01  4.21728384e-05  6.53815641e-01  4.21728384e-05  6.55229772e-01  4.21728384e-05  1.80000000e+00  4.21728384e-05  2.13339663e-03  4.21728384e-05  6.54555324e-01  4.21728384e-05  1.18942431e+00  4.21728384e-05  1.19727504e+00                                 
 4.31728384e-05  7.22228145e-01  4.31728384e-05  6.53806514e-01  4.31728384e-05  6.55293655e-01  4.31728384e-05  1.80000000e+00  4.31728384e-05 -2.12019069e-03  4.31728384e-05  6.54498322e-01  4.31728384e-05  1.18932666e+00  4.31728384e-05  1.19725466e+00                                 
 4.41728384e-05  7.22243031e-01  4.41728384e-05  6.53815641e-01  4.41728384e-05  6.55229664e-01  4.41728384e-05  1.80000000e+00  4.41728384e-05  2.13329467e-03  4.41728384e-05  6.54555325e-01  4.41728384e-05  1.18939232e+00  4.41728384e-05  1.19724306e+00                                 
 4.51728384e-05  7.22228145e-01  4.51728384e-05  6.53806514e-01  4.51728384e-05  6.55293708e-01  4.51728384e-05  1.80000000e+00  4.51728384e-05 -2.12008912e-03  4.51728384e-05  6.54498321e-01  4.51728384e-05  1.18929466e+00  4.51728384e-05  1.19722266e+00                                 
 4.61728384e-05  7.22243032e-01  4.61728384e-05  6.53815641e-01  4.61728384e-05  6.55229572e-01  4.61728384e-05  1.80000000e+00  4.61728384e-05  2.13319268e-03  4.61728384e-05  6.54555326e-01  4.61728384e-05  1.18936032e+00  4.61728384e-05  1.19721108e+00                                 
 4.71728384e-05  7.22228145e-01  4.71728384e-05  6.53806514e-01  4.71728384e-05  6.55293744e-01  4.71728384e-05  1.80000000e+00  4.71728384e-05 -2.11998755e-03  4.71728384e-05  6.54498319e-01  4.71728384e-05  1.18926268e+00  4.71728384e-05  1.19719069e+00                                 
 4.81728384e-05  7.22243032e-01  4.81728384e-05  6.53815641e-01  4.81728384e-05  6.55229497e-01  4.81728384e-05  1.80000000e+00  4.81728384e-05  2.13309069e-03  4.81728384e-05  6.54555327e-01  4.81728384e-05  1.18932834e+00  4.81728384e-05  1.19717911e+00                                 
 4.91728384e-05  7.22228145e-01  4.91728384e-05  6.53806515e-01  4.91728384e-05  6.55293766e-01  4.91728384e-05  1.80000000e+00  4.91728384e-05 -2.11988599e-03  4.91728384e-05  6.54498318e-01  4.91728384e-05  1.18923070e+00  4.91728384e-05  1.19715873e+00                                 
 5.00005000e-05  7.22243032e-01  5.00005000e-05  6.53815641e-01  5.00005000e-05  6.55229433e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  2.13297810e-03  5.00005000e-05  6.54555329e-01  5.00005000e-05  1.18929915e+00  5.00005000e-05  1.19714993e+00                                 
 5.00005500e-05  7.22199570e-01  5.00005500e-05  6.53621282e-01  5.00005500e-05  6.53513826e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05  1.32347545e-04  5.00005500e-05  6.53037068e-01  5.00005500e-05  1.18795988e+00  5.00005500e-05  1.19713170e+00                                 
 5.00006500e-05  7.22222266e-01  5.00006500e-05  6.53591232e-01  5.00006500e-05  6.53429389e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -1.57241771e-04  5.00006500e-05  6.52611159e-01  5.00006500e-05  1.18758790e+00  5.00006500e-05  1.19714854e+00                                 
 5.00008500e-05  7.22275646e-01  5.00008500e-05  6.53768616e-01  5.00008500e-05  6.55618613e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  5.29255986e-03  5.00008500e-05  6.53224327e-01  5.00008500e-05  1.18630741e+00  5.00008500e-05  1.19713774e+00                                 
 5.00010000e-05  7.22219200e-01  5.00010000e-05  6.53816779e-01  5.00010000e-05  6.64877708e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.53253518e+00  5.00010000e-05  6.54450653e-01  5.00010000e-05  1.16925347e+00  5.00010000e-05  1.19700213e+00                                 
 5.00010250e-05  7.22237405e-01  5.00010250e-05  6.53533253e-01  5.00010250e-05  6.69584816e-01  5.00010250e-05  0.00000000e+00  5.00010250e-05  1.69760305e+00  5.00010250e-05  6.51031438e-01  5.00010250e-05  1.15280004e+00  5.00010250e-05  1.19678244e+00                                 
 5.00010751e-05  7.22239792e-01  5.00010751e-05  6.52872555e-01  5.00010751e-05  6.75561114e-01  5.00010751e-05  0.00000000e+00  5.00010751e-05  1.82000941e+00  5.00010751e-05  6.42943894e-01  5.00010751e-05  1.11140949e+00  5.00010751e-05  1.19647623e+00                                 
 5.00011751e-05  7.22232989e-01  5.00011751e-05  6.52559140e-01  5.00011751e-05  6.73910353e-01  5.00011751e-05  0.00000000e+00  5.00011751e-05  1.78770885e+00  5.00011751e-05  6.39159399e-01  5.00011751e-05  1.03493931e+00  5.00011751e-05  1.19671523e+00                                 
 5.00013073e-05  7.22238573e-01  5.00013073e-05  6.52709649e-01  5.00013073e-05  6.72510151e-01  5.00013073e-05  0.00000000e+00  5.00013073e-05  1.80681422e+00  5.00013073e-05  6.41631942e-01  5.00013073e-05  9.56227032e-01  5.00013073e-05  1.19703324e+00                                 
 5.00015332e-05  7.22232530e-01  5.00015332e-05  6.52691151e-01  5.00015332e-05  6.70706438e-01  5.00015332e-05  0.00000000e+00  5.00015332e-05  1.79397687e+00  5.00015332e-05  6.40875412e-01  5.00015332e-05  8.40355883e-01  5.00015332e-05  1.19737660e+00                                 
 5.00018585e-05  7.22237794e-01  5.00018585e-05  6.53273354e-01  5.00018585e-05  6.64001305e-01  5.00018585e-05  0.00000000e+00  5.00018585e-05  1.80442273e+00  5.00018585e-05  6.46915526e-01  5.00018585e-05  7.37010370e-01  5.00018585e-05  1.19738126e+00                                 
 5.00023439e-05  7.22232942e-01  5.00023439e-05  6.53791311e-01  5.00023439e-05  6.58703237e-01  5.00023439e-05  0.00000000e+00  5.00023439e-05  1.79585596e+00  5.00023439e-05  6.51486781e-01  5.00023439e-05  6.70552631e-01  5.00023439e-05  1.19603823e+00                                 
 5.00027893e-05  7.22237747e-01  5.00027893e-05  6.54118081e-01  5.00027893e-05  6.56710292e-01  5.00027893e-05  0.00000000e+00  5.00027893e-05  1.80359305e+00  5.00027893e-05  6.54972371e-01  5.00027893e-05  6.60227491e-01  5.00027893e-05  1.19392173e+00                                 
 5.00032527e-05  7.22233349e-01  5.00032527e-05  6.54066358e-01  5.00032527e-05  6.58253381e-01  5.00032527e-05  0.00000000e+00  5.00032527e-05  1.79684529e+00  5.00032527e-05  6.54481888e-01  5.00032527e-05  6.57333817e-01  5.00032527e-05  1.19117933e+00                                 
 5.00037671e-05  7.22237597e-01  5.00037671e-05  6.54129067e-01  5.00037671e-05  6.58769941e-01  5.00037671e-05  0.00000000e+00  5.00037671e-05  1.80280420e+00  5.00037671e-05  6.55762219e-01  5.00037671e-05  6.59098699e-01  5.00037671e-05  1.18797670e+00                                 
 5.00047914e-05  7.22233582e-01  5.00047914e-05  6.53991900e-01  5.00047914e-05  6.62565118e-01  5.00047914e-05  0.00000000e+00  5.00047914e-05  1.79736147e+00  5.00047914e-05  6.54939763e-01  5.00047914e-05  6.60950864e-01  5.00047914e-05  1.18114689e+00                                 
 5.00065715e-05  7.22237545e-01  5.00065715e-05  6.53971471e-01  5.00065715e-05  6.67306814e-01  5.00065715e-05  0.00000000e+00  5.00065715e-05  1.80255294e+00  5.00065715e-05  6.55825889e-01  5.00065715e-05  6.67319182e-01  5.00065715e-05  1.16887234e+00                                 
 5.00101317e-05  7.22233643e-01  5.00101317e-05  6.53797941e-01  5.00101317e-05  6.78908110e-01  5.00101317e-05  0.00000000e+00  5.00101317e-05  1.79749435e+00  5.00101317e-05  6.54804874e-01  5.00101317e-05  6.77211731e-01  5.00101317e-05  1.14346616e+00                                 
 5.00172521e-05  7.22237525e-01  5.00172521e-05  6.53828944e-01  5.00172521e-05  6.99336610e-01  5.00172521e-05  0.00000000e+00  5.00172521e-05  1.80248779e+00  5.00172521e-05  6.55410779e-01  5.00172521e-05  6.99304807e-01  5.00172521e-05  1.09173621e+00                                 
 5.00314929e-05  7.22233655e-01  5.00314929e-05  6.53775342e-01  5.00314929e-05  7.40112529e-01  5.00314929e-05  0.00000000e+00  5.00314929e-05  1.79752587e+00  5.00314929e-05  6.54251613e-01  5.00314929e-05  7.38031589e-01  5.00314929e-05  9.96061449e-01                                 
 5.00455150e-05  7.22237517e-01  5.00455150e-05  6.53842456e-01  5.00455150e-05  7.75978812e-01  5.00455150e-05  0.00000000e+00  5.00455150e-05  1.80246565e+00  5.00455150e-05  6.55009876e-01  5.00455150e-05  7.75957689e-01  5.00455150e-05  9.16999169e-01                                 
 5.00735591e-05  7.22233661e-01  5.00735591e-05  6.53777568e-01  5.00735591e-05  8.42103933e-01  5.00735591e-05  0.00000000e+00  5.00735591e-05  1.79754050e+00  5.00735591e-05  6.54083288e-01  5.00735591e-05  8.38961565e-01  5.00735591e-05  8.42822890e-01                                 
 5.01009744e-05  7.22237514e-01  5.01009744e-05  6.53844985e-01  5.01009744e-05  8.96027916e-01  5.01009744e-05  0.00000000e+00  5.01009744e-05  1.80245346e+00  5.01009744e-05  6.54953165e-01  5.01009744e-05  8.96671264e-01  5.01009744e-05  8.66017853e-01                                 
 5.01179752e-05  7.22233667e-01  5.01179752e-05  6.53776353e-01  5.01179752e-05  9.26532118e-01  5.01179752e-05  0.00000000e+00  5.01179752e-05  1.79755298e+00  5.01179752e-05  6.54069885e-01  5.01179752e-05  9.22356744e-01  5.01179752e-05  8.95084102e-01                                 
 5.01356146e-05  7.22237507e-01  5.01356146e-05  6.53846725e-01  5.01356146e-05  9.53578743e-01  5.01356146e-05  0.00000000e+00  5.01356146e-05  1.80243624e+00  5.01356146e-05  6.54973244e-01  5.01356146e-05  9.53955241e-01  5.01356146e-05  9.23404121e-01                                 
 5.01651569e-05  7.22233672e-01  5.01651569e-05  6.53774872e-01  5.01651569e-05  9.94901859e-01  5.01651569e-05  0.00000000e+00  5.01651569e-05  1.79756489e+00  5.01651569e-05  6.54058107e-01  5.01651569e-05  9.90945643e-01  5.01651569e-05  9.67090382e-01                                 
 5.02242416e-05  7.22237504e-01  5.02242416e-05  6.53847550e-01  5.02242416e-05  1.05633767e+00  5.02242416e-05  0.00000000e+00  5.02242416e-05  1.80242771e+00  5.02242416e-05  6.54983574e-01  5.02242416e-05  1.05716238e+00  5.02242416e-05  1.03736257e+00                                 
 5.03131979e-05  7.22233674e-01  5.03131979e-05  6.53774419e-01  5.03131979e-05  1.11667722e+00  5.03131979e-05  0.00000000e+00  5.03131979e-05  1.79756735e+00  5.03131979e-05  6.54059182e-01  5.03131979e-05  1.11455723e+00  5.03131979e-05  1.10888921e+00                                 
 5.04911105e-05  7.22237503e-01  5.04911105e-05  6.53847803e-01  5.04911105e-05  1.16982292e+00  5.04911105e-05  0.00000000e+00  5.04911105e-05  1.80242416e+00  5.04911105e-05  6.54990173e-01  5.04911105e-05  1.17104209e+00  5.04911105e-05  1.17373632e+00                                 
 5.06896385e-05  7.22233674e-01  5.06896385e-05  6.53774253e-01  5.06896385e-05  1.18605232e+00  5.06896385e-05  0.00000000e+00  5.06896385e-05  1.79756820e+00  5.06896385e-05  6.54061514e-01  5.06896385e-05  1.18474878e+00  5.06896385e-05  1.19283474e+00                                 
 5.09549301e-05  7.22237503e-01  5.09549301e-05  6.53847929e-01  5.09549301e-05  1.18904866e+00  5.09549301e-05  0.00000000e+00  5.09549301e-05  1.80242278e+00  5.09549301e-05  6.54991565e-01  5.09549301e-05  1.19029910e+00  5.09549301e-05  1.19716479e+00                                 
 5.13132597e-05  7.22233674e-01  5.13132597e-05  6.53774160e-01  5.13132597e-05  1.19020506e+00  5.13132597e-05  0.00000000e+00  5.13132597e-05  1.79756908e+00  5.13132597e-05  6.54061415e-01  5.13132597e-05  1.18894935e+00  5.13132597e-05  1.19776098e+00                                 
 5.19737435e-05  7.22237502e-01  5.19737435e-05  6.53847989e-01  5.19737435e-05  1.18932578e+00  5.19737435e-05  0.00000000e+00  5.19737435e-05  1.80242219e+00  5.19737435e-05  6.54991735e-01  5.19737435e-05  1.19057077e+00  5.19737435e-05  1.19755811e+00                                 
 5.29737435e-05  7.22233675e-01  5.29737435e-05  6.53774125e-01  5.29737435e-05  1.19018759e+00  5.29737435e-05  0.00000000e+00  5.29737435e-05  1.79756943e+00  5.29737435e-05  6.54061335e-01  5.29737435e-05  1.18893551e+00  5.29737435e-05  1.19771148e+00                                 
 5.39737435e-05  7.22237502e-01  5.39737435e-05  6.53848016e-01  5.39737435e-05  1.18933210e+00  5.39737435e-05  0.00000000e+00  5.39737435e-05  1.80242190e+00  5.39737435e-05  6.54991792e-01  5.39737435e-05  1.19057388e+00  5.39737435e-05  1.19758518e+00                                 
 5.49737435e-05  7.22233675e-01  5.49737435e-05  6.53774099e-01  5.49737435e-05  1.19018484e+00  5.49737435e-05  0.00000000e+00  5.49737435e-05  1.79756971e+00  5.49737435e-05  6.54061282e-01  5.49737435e-05  1.18893563e+00  5.49737435e-05  1.19768994e+00                                 
 5.59737435e-05  7.22237502e-01  5.59737435e-05  6.53848042e-01  5.59737435e-05  1.18933471e+00  5.59737435e-05  0.00000000e+00  5.59737435e-05  1.80242163e+00  5.59737435e-05  6.54991840e-01  5.59737435e-05  1.19057353e+00  5.59737435e-05  1.19760426e+00                                 
 5.69737435e-05  7.22233675e-01  5.69737435e-05  6.53774073e-01  5.69737435e-05  1.19018478e+00  5.69737435e-05  0.00000000e+00  5.69737435e-05  1.79756998e+00  5.69737435e-05  6.54061237e-01  5.69737435e-05  1.18893854e+00  5.69737435e-05  1.19767495e+00                                 
 5.79737435e-05  7.22237502e-01  5.79737435e-05  6.53848068e-01  5.79737435e-05  1.18933602e+00  5.79737435e-05  0.00000000e+00  5.79737435e-05  1.80242135e+00  5.79737435e-05  6.54991882e-01  5.79737435e-05  1.19057190e+00  5.79737435e-05  1.19761890e+00                                 
 5.89737435e-05  7.22233675e-01  5.89737435e-05  6.53774047e-01  5.89737435e-05  1.19018537e+00  5.89737435e-05  0.00000000e+00  5.89737435e-05  1.79757026e+00  5.89737435e-05  6.54061199e-01  5.89737435e-05  1.18894208e+00  5.89737435e-05  1.19766335e+00                                 
 5.99737435e-05  7.22237502e-01  5.99737435e-05  6.53848094e-01  5.99737435e-05  1.18933693e+00  5.99737435e-05  0.00000000e+00  5.99737435e-05  1.80242107e+00  5.99737435e-05  6.54991916e-01  5.99737435e-05  1.19056991e+00  5.99737435e-05  1.19763070e+00                                 
 6.00000000e-05  7.22233677e-01  6.00000000e-05  6.53773685e-01  6.00000000e-05  1.19019555e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79759083e+00  6.00000000e-05  6.54061843e-01  6.00000000e-05  1.18902267e+00  6.00000000e-05  1.19760142e+00                                 
 6.00000500e-05  7.22261572e-01  6.00000500e-05  6.53939879e-01  6.00000500e-05  1.19129100e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79960453e+00  6.00000500e-05  6.55605739e-01  6.00000500e-05  1.19041997e+00  6.00000500e-05  1.19763638e+00                                 
 6.00001500e-05  7.22242412e-01  6.00001500e-05  6.53975824e-01  6.00001500e-05  1.19110771e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80028924e+00  6.00001500e-05  6.56133085e-01  6.00001500e-05  1.19093989e+00  6.00001500e-05  1.19763545e+00                                 
 6.00003500e-05  7.22181418e-01  6.00003500e-05  6.53500636e-01  6.00003500e-05  1.18726642e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  1.18045293e+00  6.00003500e-05  6.52012438e-01  6.00003500e-05  1.19098524e+00  6.00003500e-05  1.19764483e+00                                 
 6.00005000e-05  7.22238415e-01  6.00005000e-05  6.54093530e-01  6.00005000e-05  1.18631469e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05  3.80693617e-02  6.00005000e-05  6.56673751e-01  6.00005000e-05  1.19155072e+00  6.00005000e-05  1.19765159e+00                                 
 6.00005209e-05  7.22238849e-01  6.00005209e-05  6.53960936e-01  6.00005209e-05  1.18553104e+00  6.00005209e-05  1.80000000e+00  6.00005209e-05  9.15588178e-03  6.00005209e-05  6.55883289e-01  6.00005209e-05  1.19066485e+00  6.00005209e-05  1.19763174e+00                                 
 6.00005626e-05  7.22313294e-01  6.00005626e-05  6.53860294e-01  6.00005626e-05  1.18408889e+00  6.00005626e-05  1.80000000e+00  6.00005626e-05 -4.37816795e-03  6.00005626e-05  6.55157117e-01  6.00005626e-05  1.18995155e+00  6.00005626e-05  1.19763557e+00                                 
 6.00006461e-05  7.22429739e-01  6.00006461e-05  6.53859863e-01  6.00006461e-05  1.18221865e+00  6.00006461e-05  1.80000000e+00  6.00006461e-05  3.56966671e-03  6.00006461e-05  6.54879301e-01  6.00006461e-05  1.18976523e+00  6.00006461e-05  1.19764997e+00                                 
 6.00008130e-05  7.22478258e-01  6.00008130e-05  6.53839211e-01  6.00008130e-05  1.18093845e+00  6.00008130e-05  1.80000000e+00  6.00008130e-05 -2.83956247e-03  6.00008130e-05  6.54733178e-01  6.00008130e-05  1.18958903e+00  6.00008130e-05  1.19765339e+00                                 
