 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.48515930e-01  0.00000000e+00  7.01635120e-01  0.00000000e+00  8.26166340e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79998188e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -1.70000000e+01 
 4.00006417e-05  8.48641112e-01  4.00006417e-05  7.98714087e-01  4.00006417e-05  7.98461842e-01  4.00006417e-05  1.80000000e+00  4.00006417e-05 -1.59509740e-03  4.00006417e-05  5.00000000e-01                                 
 4.00007265e-05  8.48640968e-01  4.00007265e-05  7.98713960e-01  4.00007265e-05  7.67226204e-01  4.00007265e-05  1.80000000e+00  4.00007265e-05  1.73832128e-03  4.00007265e-05  5.00000000e-01                                 
 4.00008371e-05  8.48640840e-01  4.00008371e-05  7.98713837e-01  4.00008371e-05  7.31116235e-01  4.00008371e-05  1.80000000e+00  4.00008371e-05 -1.39653102e-03  4.00008371e-05  5.00000000e-01                                 
 4.00009771e-05  8.48640783e-01  4.00009771e-05  7.98713766e-01  4.00009771e-05  6.95731336e-01  4.00009771e-05  1.80000000e+00  4.00009771e-05  1.35599303e-03  4.00009771e-05  5.00000000e-01                                 
 4.00011997e-05  8.48640871e-01  4.00011997e-05  7.98713816e-01  4.00011997e-05  6.56639837e-01  4.00011997e-05  1.80000000e+00  4.00011997e-05 -1.29319379e-03  4.00011997e-05  5.00000000e-01                                 
 4.00014302e-05  8.48641102e-01  4.00014302e-05  7.98714002e-01  4.00014302e-05  6.31885275e-01  4.00014302e-05  1.80000000e+00  4.00014302e-05  1.19849979e-03  4.00014302e-05  5.00000000e-01                                 
 4.00017344e-05  8.48641461e-01  4.00017344e-05  7.98714312e-01  4.00017344e-05  6.12685006e-01  4.00017344e-05  1.80000000e+00  4.00017344e-05 -1.18416319e-03  4.00017344e-05  5.00000000e-01                                 
 4.00020918e-05  8.48641795e-01  4.00020918e-05  7.98714615e-01  4.00020918e-05  6.01801425e-01  4.00020918e-05  1.80000000e+00  4.00020918e-05  1.13189096e-03  4.00020918e-05  5.00000000e-01                                 
 4.00026937e-05  8.48641884e-01  4.00026937e-05  7.98714732e-01  4.00026937e-05  5.95055457e-01  4.00026937e-05  1.80000000e+00  4.00026937e-05 -1.11538210e-03  4.00026937e-05  5.00000000e-01                                 
 4.00037250e-05  8.48640582e-01  4.00037250e-05  7.98713644e-01  4.00037250e-05  5.93193735e-01  4.00037250e-05  1.80000000e+00  4.00037250e-05  1.10399943e-03  4.00037250e-05  5.00000000e-01                                 
 4.00057877e-05  8.48634255e-01  4.00057877e-05  7.98708065e-01  4.00057877e-05  5.92505485e-01  4.00057877e-05  1.80000000e+00  4.00057877e-05 -1.09663246e-03  4.00057877e-05  5.00000000e-01                                 
 4.00099131e-05  8.48618020e-01  4.00099131e-05  7.98693430e-01  4.00099131e-05  5.91057794e-01  4.00099131e-05  1.80000000e+00  4.00099131e-05  1.09458022e-03  4.00099131e-05  5.00000000e-01                                 
 4.00181638e-05  8.48601060e-01  4.00181638e-05  7.98677901e-01  4.00181638e-05  5.83009249e-01  4.00181638e-05  1.80000000e+00  4.00181638e-05 -1.09270019e-03  4.00181638e-05  5.00000000e-01                                 
 4.00341929e-05  8.48616554e-01  4.00341929e-05  7.98691735e-01  4.00341929e-05  5.72870576e-01  4.00341929e-05  1.80000000e+00  4.00341929e-05  1.09246389e-03  4.00341929e-05  5.00000000e-01                                 
 4.00514122e-05  8.48649899e-01  4.00514122e-05  7.98721879e-01  4.00514122e-05  5.63631793e-01  4.00514122e-05  1.80000000e+00  4.00514122e-05 -1.09122045e-03  4.00514122e-05  5.00000000e-01                                 
 4.00811987e-05  8.48666019e-01  4.00811987e-05  7.98736564e-01  4.00811987e-05  5.49933549e-01  4.00811987e-05  1.80000000e+00  4.00811987e-05  1.09132168e-03  4.00811987e-05  5.00000000e-01                                 
 4.01407717e-05  8.48637192e-01  4.01407717e-05  7.98710530e-01  4.01407717e-05  5.32701105e-01  4.01407717e-05  1.80000000e+00  4.01407717e-05 -1.09059692e-03  4.01407717e-05  5.00000000e-01                                 
 4.02325430e-05  8.48640335e-01  4.02325430e-05  7.98713311e-01  4.02325430e-05  5.18200719e-01  4.02325430e-05  1.80000000e+00  4.02325430e-05  1.09096841e-03  4.02325430e-05  5.00000000e-01                                 
 4.03378379e-05  8.48642087e-01  4.03378379e-05  7.98714950e-01  4.03378379e-05  5.11055406e-01  4.03378379e-05  1.80000000e+00  4.03378379e-05 -1.09034410e-03  4.03378379e-05  5.00000000e-01                                 
 4.04917847e-05  8.48639744e-01  4.04917847e-05  7.98712783e-01  4.04917847e-05  5.04711184e-01  4.04917847e-05  1.80000000e+00  4.04917847e-05  1.09076576e-03  4.04917847e-05  5.00000000e-01                                 
 4.07511409e-05  8.48641973e-01  4.07511409e-05  7.98714845e-01  4.07511409e-05  5.01002591e-01  4.07511409e-05  1.80000000e+00  4.07511409e-05 -1.09021412e-03  4.07511409e-05  5.00000000e-01                                 
 4.08159800e-05  8.48641036e-01  4.08159800e-05  7.98713975e-01  4.08159800e-05  5.00333654e-01  4.08159800e-05  1.80000000e+00  4.08159800e-05 -3.10189464e-08  4.08159800e-05  5.00000000e-01                                 
 4.09456581e-05  8.48640822e-01  4.09456581e-05  7.98713780e-01  4.09456581e-05  4.99579931e-01  4.09456581e-05  1.80000000e+00  4.09456581e-05  6.20813476e-08  4.09456581e-05  5.00000000e-01                                 
 4.12050143e-05  8.48640998e-01  4.12050143e-05  7.98713941e-01  4.12050143e-05  4.98676562e-01  4.12050143e-05  1.80000000e+00  4.12050143e-05 -3.10259000e-08  4.12050143e-05  5.00000000e-01                                 
 4.17237267e-05  8.48640843e-01  4.17237267e-05  7.98713799e-01  4.17237267e-05  4.98337873e-01  4.17237267e-05  1.80000000e+00  4.17237267e-05  6.20502795e-08  4.17237267e-05  5.00000000e-01                                 
 4.27237267e-05  8.48640989e-01  4.27237267e-05  7.98713932e-01  4.27237267e-05  5.01085306e-01  4.27237267e-05  1.80000000e+00  4.27237267e-05 -3.10308483e-08  4.27237267e-05  5.00000000e-01                                 
 4.37237267e-05  8.48640860e-01  4.37237267e-05  7.98713815e-01  4.37237267e-05  5.00410978e-01  4.37237267e-05  1.80000000e+00  4.37237267e-05  6.19925209e-08  4.37237267e-05  5.00000000e-01                                 
 4.47237267e-05  8.48640975e-01  4.47237267e-05  7.98713920e-01  4.47237267e-05  4.99172129e-01  4.47237267e-05  1.80000000e+00  4.47237267e-05 -3.09526540e-08  4.47237267e-05  5.00000000e-01                                 
 4.57237267e-05  8.48640868e-01  4.57237267e-05  7.98713821e-01  4.57237267e-05  5.00740511e-01  4.57237267e-05  1.80000000e+00  4.57237267e-05  6.19425275e-08  4.57237267e-05  5.00000000e-01                                 
 4.67237267e-05  8.48640968e-01  4.67237267e-05  7.98713914e-01  4.67237267e-05  5.00025105e-01  4.67237267e-05  1.80000000e+00  4.67237267e-05 -3.09433383e-08  4.67237267e-05  5.00000000e-01                                 
 4.77237267e-05  8.48640874e-01  4.77237267e-05  7.98713827e-01  4.77237267e-05  4.99877538e-01  4.77237267e-05  1.80000000e+00  4.77237267e-05  6.19554701e-08  4.77237267e-05  5.00000000e-01                                 
 4.87237267e-05  8.48640962e-01  4.87237267e-05  7.98713909e-01  4.87237267e-05  5.00329168e-01  4.87237267e-05  1.80000000e+00  4.87237267e-05 -3.09556586e-08  4.87237267e-05  5.00000000e-01                                 
 4.97237267e-05  8.48640882e-01  4.97237267e-05  7.98713835e-01  4.97237267e-05  5.00030744e-01  4.97237267e-05  1.80000000e+00  4.97237267e-05  6.19570142e-08  4.97237267e-05  5.00000000e-01                                 
 5.00005000e-05  8.48640948e-01  5.00005000e-05  7.98713896e-01  5.00005000e-05  4.99992553e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -3.09417085e-08  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.48640931e-01  5.00005500e-05  7.98713885e-01  5.00005500e-05  4.91989422e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -6.39929146e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.48640927e-01  5.00006500e-05  7.98713878e-01  5.00006500e-05  4.78491612e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -4.34139815e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.48640972e-01  5.00008500e-05  7.98713907e-01  5.00008500e-05  4.78433260e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -1.61967919e-04  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.48640889e-01  5.00010000e-05  7.98713863e-01  5.00010000e-05  4.43730067e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.54454512e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010135e-05  8.48640822e-01  5.00010135e-05  7.98713828e-01  5.00010135e-05  4.26653932e-01  5.00010135e-05  0.00000000e+00  5.00010135e-05  1.67023570e+00  5.00010135e-05  5.00000000e-01                                 
 5.00010405e-05  8.48640688e-01  5.00010405e-05  7.98713750e-01  5.00010405e-05  3.83020804e-01  5.00010405e-05  0.00000000e+00  5.00010405e-05  1.79588430e+00  5.00010405e-05  5.00000000e-01                                 
 5.00010945e-05  8.48640617e-01  5.00010945e-05  7.98713659e-01  5.00010945e-05  2.96618350e-01  5.00010945e-05  0.00000000e+00  5.00010945e-05  1.79856366e+00  5.00010945e-05  5.00000000e-01                                 
 5.00011646e-05  8.48640784e-01  5.00011646e-05  7.98713709e-01  5.00011646e-05  2.40838088e-01  5.00011646e-05  0.00000000e+00  5.00011646e-05  1.79701117e+00  5.00011646e-05  5.00000000e-01                                 
 5.00012573e-05  8.48641019e-01  5.00012573e-05  7.98713892e-01  5.00012573e-05  2.23856789e-01  5.00012573e-05  0.00000000e+00  5.00012573e-05  1.80077690e+00  5.00012573e-05  5.00000000e-01                                 
 5.00014252e-05  8.48641347e-01  5.00014252e-05  7.98714192e-01  5.00014252e-05  2.24160374e-01  5.00014252e-05  0.00000000e+00  5.00014252e-05  1.79867149e+00  5.00014252e-05  5.00000000e-01                                 
 5.00015863e-05  8.48641431e-01  5.00015863e-05  7.98714305e-01  5.00015863e-05  2.26136902e-01  5.00015863e-05  0.00000000e+00  5.00015863e-05  1.80111162e+00  5.00015863e-05  5.00000000e-01                                 
 5.00019083e-05  8.48641172e-01  5.00019083e-05  7.98714124e-01  5.00019083e-05  2.26376227e-01  5.00019083e-05  0.00000000e+00  5.00019083e-05  1.79892248e+00  5.00019083e-05  5.00000000e-01                                 
 5.00022300e-05  8.48640633e-01  5.00022300e-05  7.98713674e-01  5.00022300e-05  2.26635346e-01  5.00022300e-05  0.00000000e+00  5.00022300e-05  1.80104067e+00  5.00022300e-05  5.00000000e-01                                 
 5.00028736e-05  8.48639891e-01  5.00028736e-05  7.98712990e-01  5.00028736e-05  2.26596928e-01  5.00028736e-05  0.00000000e+00  5.00028736e-05  1.79898725e+00  5.00028736e-05  5.00000000e-01                                 
 5.00041607e-05  8.48641351e-01  5.00041607e-05  7.98714165e-01  5.00041607e-05  2.26767572e-01  5.00041607e-05  0.00000000e+00  5.00041607e-05  1.80100503e+00  5.00041607e-05  5.00000000e-01                                 
 5.00067350e-05  8.48652029e-01  5.00067350e-05  7.98723594e-01  5.00067350e-05  2.26746082e-01  5.00067350e-05  0.00000000e+00  5.00067350e-05  1.79900403e+00  5.00067350e-05  5.00000000e-01                                 
 5.00118834e-05  8.48674818e-01  5.00118834e-05  7.98744251e-01  5.00118834e-05  2.27280556e-01  5.00118834e-05  0.00000000e+00  5.00118834e-05  1.80099639e+00  5.00118834e-05  5.00000000e-01                                 
 5.00221804e-05  8.48685383e-01  5.00221804e-05  7.98754092e-01  5.00221804e-05  2.28184362e-01  5.00221804e-05  0.00000000e+00  5.00221804e-05  1.79900831e+00  5.00221804e-05  5.00000000e-01                                 
 5.00427744e-05  8.48645281e-01  5.00427744e-05  7.98717958e-01  5.00427744e-05  2.43802600e-01  5.00427744e-05  0.00000000e+00  5.00427744e-05  1.80099425e+00  5.00427744e-05  5.00000000e-01                                 
 5.00626953e-05  8.48614572e-01  5.00626953e-05  7.98690112e-01  5.00626953e-05  3.17599944e-01  5.00626953e-05  0.00000000e+00  5.00626953e-05  1.79900979e+00  5.00626953e-05  5.00000000e-01                                 
 5.00927001e-05  8.48622684e-01  5.00927001e-05  7.98697338e-01  5.00927001e-05  4.23214600e-01  5.00927001e-05  0.00000000e+00  5.00927001e-05  1.80099292e+00  5.00927001e-05  5.00000000e-01                                 
 5.01215894e-05  8.48642006e-01  5.01215894e-05  7.98714834e-01  5.01215894e-05  4.56599245e-01  5.01215894e-05  0.00000000e+00  5.01215894e-05  1.79901083e+00  5.01215894e-05  5.00000000e-01                                 
 5.01643660e-05  8.48643359e-01  5.01643660e-05  7.98716085e-01  5.01643660e-05  5.13641864e-01  5.01643660e-05  0.00000000e+00  5.01643660e-05  1.80099207e+00  5.01643660e-05  5.00000000e-01                                 
 5.02113328e-05  8.48640427e-01  5.02113328e-05  7.98713420e-01  5.02113328e-05  5.68736711e-01  5.02113328e-05  0.00000000e+00  5.02113328e-05  1.79901148e+00  5.02113328e-05  5.00000000e-01                                 
 5.03052664e-05  8.48640833e-01  5.03052664e-05  7.98713795e-01  5.03052664e-05  6.66854192e-01  5.03052664e-05  0.00000000e+00  5.03052664e-05  1.80099161e+00  5.03052664e-05  5.00000000e-01                                 
 5.04532282e-05  8.48641127e-01  5.04532282e-05  7.98714053e-01  5.04532282e-05  7.63132202e-01  5.04532282e-05  0.00000000e+00  5.04532282e-05  1.79901173e+00  5.04532282e-05  5.00000000e-01                                 
 5.07187355e-05  8.48640719e-01  5.07187355e-05  7.98713692e-01  5.07187355e-05  8.30387950e-01  5.07187355e-05  0.00000000e+00  5.07187355e-05  1.80099145e+00  5.07187355e-05  5.00000000e-01                                 
 5.11184386e-05  8.48641119e-01  5.11184386e-05  7.98714045e-01  5.11184386e-05  8.64801109e-01  5.11184386e-05  0.00000000e+00  5.11184386e-05  1.79901182e+00  5.11184386e-05  5.00000000e-01                                 
 5.18363651e-05  8.48640725e-01  5.18363651e-05  7.98713698e-01  5.18363651e-05  8.77509471e-01  5.18363651e-05  0.00000000e+00  5.18363651e-05  1.80099139e+00  5.18363651e-05  5.00000000e-01                                 
 5.28363651e-05  8.48641109e-01  5.28363651e-05  7.98714035e-01  5.28363651e-05  8.90749101e-01  5.28363651e-05  0.00000000e+00  5.28363651e-05  1.79901186e+00  5.28363651e-05  5.00000000e-01                                 
 5.38363651e-05  8.48640738e-01  5.38363651e-05  7.98713710e-01  5.38363651e-05  8.92558403e-01  5.38363651e-05  0.00000000e+00  5.38363651e-05  1.80099137e+00  5.38363651e-05  5.00000000e-01                                 
 5.48363651e-05  8.48641102e-01  5.48363651e-05  7.98714029e-01  5.48363651e-05  8.92704508e-01  5.48363651e-05  0.00000000e+00  5.48363651e-05  1.79901188e+00  5.48363651e-05  5.00000000e-01                                 
 5.58363651e-05  8.48640747e-01  5.58363651e-05  7.98713718e-01  5.58363651e-05  8.92088192e-01  5.58363651e-05  0.00000000e+00  5.58363651e-05  1.80099134e+00  5.58363651e-05  5.00000000e-01                                 
 5.68363651e-05  8.48641093e-01  5.68363651e-05  7.98714022e-01  5.68363651e-05  8.90850073e-01  5.68363651e-05  0.00000000e+00  5.68363651e-05  1.79901191e+00  5.68363651e-05  5.00000000e-01                                 
 5.78363651e-05  8.48640751e-01  5.78363651e-05  7.98713721e-01  5.78363651e-05  8.89778566e-01  5.78363651e-05  0.00000000e+00  5.78363651e-05  1.80099131e+00  5.78363651e-05  5.00000000e-01                                 
 5.88363651e-05  8.48641088e-01  5.88363651e-05  7.98714016e-01  5.88363651e-05  8.88508425e-01  5.88363651e-05  0.00000000e+00  5.88363651e-05  1.79901194e+00  5.88363651e-05  5.00000000e-01                                 
 5.98363651e-05  8.48640758e-01  5.98363651e-05  7.98713728e-01  5.98363651e-05  8.87542091e-01  5.98363651e-05  0.00000000e+00  5.98363651e-05  1.80099128e+00  5.98363651e-05  5.00000000e-01                                 
 6.00000000e-05  8.48641063e-01  6.00000000e-05  7.98713994e-01  6.00000000e-05  8.87263994e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79901204e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.48641072e-01  6.00000500e-05  7.98714001e-01  6.00000500e-05  8.90264826e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79999154e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.48641078e-01  6.00001500e-05  7.98714009e-01  6.00001500e-05  8.92961331e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80007603e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.48641079e-01  6.00003500e-05  7.98714012e-01  6.00003500e-05  8.34063473e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  4.59733164e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.48641386e-01  6.00005000e-05  7.98714213e-01  6.00005000e-05  8.34191862e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.37383048e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005202e-05  8.48641349e-01  6.00005202e-05  7.98714212e-01  6.00005202e-05  8.33314574e-01  6.00005202e-05  1.80000000e+00  6.00005202e-05 -2.30076455e-03  6.00005202e-05  5.00000000e-01                                 
 6.00005607e-05  8.48641267e-01  6.00005607e-05  7.98714192e-01  6.00005607e-05  8.26012689e-01  6.00005607e-05  1.80000000e+00  6.00005607e-05  2.56177548e-03  6.00005607e-05  5.00000000e-01                                 
 6.00006417e-05  8.48641112e-01  6.00006417e-05  7.98714087e-01  6.00006417e-05  7.98464932e-01  6.00006417e-05  1.80000000e+00  6.00006417e-05 -1.59510014e-03  6.00006417e-05  5.00000000e-01                                 
 6.00007265e-05  8.48640967e-01  6.00007265e-05  7.98713960e-01  6.00007265e-05  7.67229066e-01  6.00007265e-05  1.80000000e+00  6.00007265e-05  1.73832442e-03  6.00007265e-05  5.00000000e-01                                 
 6.00008371e-05  8.48640840e-01  6.00008371e-05  7.98713836e-01  6.00008371e-05  7.31118738e-01  6.00008371e-05  1.80000000e+00  6.00008371e-05 -1.39653279e-03  6.00008371e-05  5.00000000e-01                                 
 6.00009771e-05  8.48640782e-01  6.00009771e-05  7.98713765e-01  6.00009771e-05  6.95733365e-01  6.00009771e-05  1.80000000e+00  6.00009771e-05  1.35599559e-03  6.00009771e-05  5.00000000e-01                                 
 6.00011997e-05  8.48640870e-01  6.00011997e-05  7.98713816e-01  6.00011997e-05  6.56641210e-01  6.00011997e-05  1.80000000e+00  6.00011997e-05 -1.29319594e-03  6.00011997e-05  5.00000000e-01                                 
 6.00014302e-05  8.48641102e-01  6.00014302e-05  7.98714001e-01  6.00014302e-05  6.31886034e-01  6.00014302e-05  1.80000000e+00  6.00014302e-05  1.19850172e-03  6.00014302e-05  5.00000000e-01                                 
 6.00017344e-05  8.48641460e-01  6.00017344e-05  7.98714311e-01  6.00017344e-05  6.12685403e-01  6.00017344e-05  1.80000000e+00  6.00017344e-05 -1.18416556e-03  6.00017344e-05  5.00000000e-01                                 
 6.00020918e-05  8.48641794e-01  6.00020918e-05  7.98714614e-01  6.00020918e-05  6.01801572e-01  6.00020918e-05  1.80000000e+00  6.00020918e-05  1.13189272e-03  6.00020918e-05  5.00000000e-01                                 
 6.00026937e-05  8.48641883e-01  6.00026937e-05  7.98714731e-01  6.00026937e-05  5.95055467e-01  6.00026937e-05  1.80000000e+00  6.00026937e-05 -1.11538378e-03  6.00026937e-05  5.00000000e-01                                 
 6.00037250e-05  8.48640581e-01  6.00037250e-05  7.98713643e-01  6.00037250e-05  5.93193677e-01  6.00037250e-05  1.80000000e+00  6.00037250e-05  1.10400093e-03  6.00037250e-05  5.00000000e-01                                 
 6.00057877e-05  8.48634254e-01  6.00057877e-05  7.98708064e-01  6.00057877e-05  5.92505442e-01  6.00057877e-05  1.80000000e+00  6.00057877e-05 -1.09663387e-03  6.00057877e-05  5.00000000e-01                                 
 6.00099130e-05  8.48618018e-01  6.00099130e-05  7.98693428e-01  6.00099130e-05  5.91057987e-01  6.00099130e-05  1.80000000e+00  6.00099130e-05  1.09458163e-03  6.00099130e-05  5.00000000e-01                                 
 6.00181636e-05  8.48601058e-01  6.00181636e-05  7.98677899e-01  6.00181636e-05  5.83009601e-01  6.00181636e-05  1.80000000e+00  6.00181636e-05 -1.09270159e-03  6.00181636e-05  5.00000000e-01                                 
 6.00341922e-05  8.48616552e-01  6.00341922e-05  7.98691732e-01  6.00341922e-05  5.72871014e-01  6.00341922e-05  1.80000000e+00  6.00341922e-05  1.09246526e-03  6.00341922e-05  5.00000000e-01                                 
 6.00514119e-05  8.48649897e-01  6.00514119e-05  7.98721877e-01  6.00514119e-05  5.63632052e-01  6.00514119e-05  1.80000000e+00  6.00514119e-05 -1.09122182e-03  6.00514119e-05  5.00000000e-01                                 
 6.00811967e-05  8.48666018e-01  6.00811967e-05  7.98736562e-01  6.00811967e-05  5.49934347e-01  6.00811967e-05  1.80000000e+00  6.00811967e-05  1.09132303e-03  6.00811967e-05  5.00000000e-01                                 
 6.01407663e-05  8.48637193e-01  6.01407663e-05  7.98710531e-01  6.01407663e-05  5.32702381e-01  6.01407663e-05  1.80000000e+00  6.01407663e-05 -1.09059825e-03  6.01407663e-05  5.00000000e-01                                 
 6.02325385e-05  8.48640336e-01  6.02325385e-05  7.98713312e-01  6.02325385e-05  5.18201145e-01  6.02325385e-05  1.80000000e+00  6.02325385e-05  1.09096974e-03  6.02325385e-05  5.00000000e-01                                 
 6.03378301e-05  8.48642093e-01  6.03378301e-05  7.98714956e-01  6.03378301e-05  5.11055831e-01  6.03378301e-05  1.80000000e+00  6.03378301e-05 -1.09034543e-03  6.03378301e-05  5.00000000e-01                                 
 6.04917759e-05  8.48639747e-01  6.04917759e-05  7.98712785e-01  6.04917759e-05  5.04711401e-01  6.04917759e-05  1.80000000e+00  6.04917759e-05  1.09076709e-03  6.04917759e-05  5.00000000e-01                                 
 6.07511129e-05  8.48641975e-01  6.07511129e-05  7.98714846e-01  6.07511129e-05  5.01002882e-01  6.07511129e-05  1.80000000e+00  6.07511129e-05 -1.09021544e-03  6.07511129e-05  5.00000000e-01                                 
 6.11631132e-05  8.48639941e-01  6.11631132e-05  7.98712962e-01  6.11631132e-05  4.98293552e-01  6.11631132e-05  1.80000000e+00  6.11631132e-05  1.09068786e-03  6.11631132e-05  5.00000000e-01                                 
 6.16114480e-05  8.48641829e-01  6.16114480e-05  7.98714713e-01  6.16114480e-05  4.98340089e-01  6.16114480e-05  1.80000000e+00  6.16114480e-05 -1.09015675e-03  6.16114480e-05  5.00000000e-01                                 
 6.23389172e-05  8.48640046e-01  6.23389172e-05  7.98713058e-01  6.23389172e-05  5.00447943e-01  6.23389172e-05  1.80000000e+00  6.23389172e-05  1.09064240e-03  6.23389172e-05  5.00000000e-01                                 
 6.33389172e-05  8.48641760e-01  6.33389172e-05  7.98714651e-01  6.33389172e-05  5.01021423e-01  6.33389172e-05  1.80000000e+00  6.33389172e-05 -1.09012690e-03  6.33389172e-05  5.00000000e-01                                 
 6.43389172e-05  8.48640102e-01  6.43389172e-05  7.98713109e-01  6.43389172e-05  4.98771652e-01  6.43389172e-05  1.80000000e+00  6.43389172e-05  1.09061726e-03  6.43389172e-05  5.00000000e-01                                 
 6.53389172e-05  8.48641708e-01  6.53389172e-05  7.98714603e-01  6.53389172e-05  5.00926272e-01  6.53389172e-05  1.80000000e+00  6.53389172e-05 -1.09010173e-03  6.53389172e-05  5.00000000e-01                                 
 6.63389172e-05  8.48640162e-01  6.63389172e-05  7.98713163e-01  6.63389172e-05  4.99944620e-01  6.63389172e-05  1.80000000e+00  6.63389172e-05  1.09059203e-03  6.63389172e-05  5.00000000e-01                                 
 6.73389172e-05  8.48641655e-01  6.73389172e-05  7.98714555e-01  6.73389172e-05  4.99968618e-01  6.73389172e-05  1.80000000e+00  6.73389172e-05 -1.09007649e-03  6.73389172e-05  5.00000000e-01                                 
 6.83389172e-05  8.48640216e-01  6.83389172e-05  7.98713213e-01  6.83389172e-05  5.00149010e-01  6.83389172e-05  1.80000000e+00  6.83389172e-05  1.09056673e-03  6.83389172e-05  5.00000000e-01                                 
 6.93389172e-05  8.48641601e-01  6.93389172e-05  7.98714505e-01  6.93389172e-05  5.00282262e-01  6.93389172e-05  1.80000000e+00  6.93389172e-05 -1.09005119e-03  6.93389172e-05  5.00000000e-01                                 
 7.00005000e-05  8.48640268e-01  7.00005000e-05  7.98713260e-01  7.00005000e-05  4.99771101e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  1.09053512e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.48640266e-01  7.00005500e-05  7.98713264e-01  7.00005500e-05  4.91733212e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -3.17334777e-06  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.48640291e-01  7.00006500e-05  7.98713284e-01  7.00006500e-05  4.78227121e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -9.82392789e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.48640393e-01  7.00008500e-05  7.98713365e-01  7.00008500e-05  4.78166510e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -1.14084417e-04  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  8.48640349e-01  7.00010000e-05  7.98713358e-01  7.00010000e-05  4.43510097e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.54446283e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010135e-05  8.48640286e-01  7.00010135e-05  7.98713326e-01  7.00010135e-05  4.26499052e-01  7.00010135e-05  0.00000000e+00  7.00010135e-05  1.67004273e+00  7.00010135e-05  5.00000000e-01                                 
 7.00010404e-05  8.48640159e-01  7.00010404e-05  7.98713255e-01  7.00010404e-05  3.83007756e-01  7.00010404e-05  0.00000000e+00  7.00010404e-05  1.79572680e+00  7.00010404e-05  5.00000000e-01                                 
 7.00010943e-05  8.48640101e-01  7.00010943e-05  7.98713176e-01  7.00010943e-05  2.96768233e-01  7.00010943e-05  0.00000000e+00  7.00010943e-05  1.79861509e+00  7.00010943e-05  5.00000000e-01                                 
 7.00011642e-05  8.48640285e-01  7.00011642e-05  7.98713241e-01  7.00011642e-05  2.40895799e-01  7.00011642e-05  0.00000000e+00  7.00011642e-05  1.79698375e+00  7.00011642e-05  5.00000000e-01                                 
 7.00012567e-05  8.48640541e-01  7.00012567e-05  7.98713444e-01  7.00012567e-05  2.23862838e-01  7.00012567e-05  0.00000000e+00  7.00012567e-05  1.80078459e+00  7.00012567e-05  5.00000000e-01                                 
 7.00014250e-05  8.48640908e-01  7.00014250e-05  7.98713780e-01  7.00014250e-05  2.24079069e-01  7.00014250e-05  0.00000000e+00  7.00014250e-05  1.79866375e+00  7.00014250e-05  5.00000000e-01                                 
 7.00015858e-05  8.48641026e-01  7.00015858e-05  7.98713924e-01  7.00015858e-05  2.26083060e-01  7.00015858e-05  0.00000000e+00  7.00015858e-05  1.80111640e+00  7.00015858e-05  5.00000000e-01                                 
 7.00019075e-05  8.48640829e-01  7.00019075e-05  7.98713802e-01  7.00019075e-05  2.26316683e-01  7.00019075e-05  0.00000000e+00  7.00019075e-05  1.79891869e+00  7.00019075e-05  5.00000000e-01                                 
