 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.40075842e-01  0.00000000e+00  6.74393511e-01  0.00000000e+00  1.53215253e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.75766220e-01  0.00000000e+00  1.53215251e+00  0.00000000e+00  1.53936102e+00  1.00000000e+00  5.60000000e+01 
 2.35059853e-09  7.40170623e-01  2.35059853e-09  6.74364463e-01  2.35059853e-09  1.51352967e+00  2.35059853e-09  1.80000000e+00  2.35059853e-09 -7.37945993e-03  2.35059853e-09  6.83609133e-01  2.35059853e-09  1.53879231e+00  2.35059853e-09  1.53958592e+00                                 
 3.07863867e-09  7.40105129e-01  3.07863867e-09  6.74394555e-01  3.07863867e-09  1.51090429e+00  3.07863867e-09  1.80000000e+00  3.07863867e-09  7.15322924e-03  3.07863867e-09  6.82577772e-01  3.07863867e-09  1.53800436e+00  3.07863867e-09  1.53974940e+00                                 
 4.16511621e-09  7.40036415e-01  4.16511621e-09  6.74359907e-01  4.16511621e-09  1.50588835e+00  4.16511621e-09  1.80000000e+00  4.16511621e-09 -6.99477892e-03  4.16511621e-09  6.80287791e-01  4.16511621e-09  1.53588403e+00  4.16511621e-09  1.53997093e+00                                 
 5.72467316e-09  7.40027738e-01  5.72467316e-09  6.74396152e-01  5.72467316e-09  1.49934687e+00  5.72467316e-09  1.80000000e+00  5.72467316e-09  6.89795083e-03  5.72467316e-09  6.78526546e-01  5.72467316e-09  1.53445754e+00  5.72467316e-09  1.54019414e+00                                 
 8.84378706e-09  7.40007216e-01  8.84378706e-09  6.74370832e-01  8.84378706e-09  1.48436023e+00  8.84378706e-09  1.80000000e+00  8.84378706e-09 -6.83019542e-03  8.84378706e-09  6.75481441e-01  8.84378706e-09  1.53168874e+00  8.84378706e-09  1.54033852e+00                                 
 1.19113562e-08  7.40039729e-01  1.19113562e-08  6.74408950e-01  1.19113562e-08  1.46863019e+00  1.19113562e-08  1.80000000e+00  1.19113562e-08  6.80138210e-03  1.19113562e-08  6.74803007e-01  1.19113562e-08  1.53120598e+00  1.19113562e-08  1.54022719e+00                                 
 1.43277937e-08  7.40038889e-01  1.43277937e-08  6.74376506e-01  1.43277937e-08  1.45455639e+00  1.43277937e-08  1.80000000e+00  1.43277937e-08 -6.71046055e-03  1.43277937e-08  6.74102660e-01  1.43277937e-08  1.53047845e+00  1.43277937e-08  1.54006419e+00                                 
 1.71166421e-08  7.40066727e-01  1.71166421e-08  6.74410635e-01  1.71166421e-08  1.43820424e+00  1.71166421e-08  1.80000000e+00  1.71166421e-08  6.68167155e-03  1.71166421e-08  6.74453934e-01  1.71166421e-08  1.53088627e+00  1.71166421e-08  1.53986551e+00                                 
 2.05137904e-08  7.40062956e-01  2.05137904e-08  6.74377051e-01  2.05137904e-08  1.41665355e+00  2.05137904e-08  1.80000000e+00  2.05137904e-08 -6.60821700e-03  2.05137904e-08  6.74167170e-01  2.05137904e-08  1.53051707e+00  2.05137904e-08  1.53963660e+00                                 
 2.51041848e-08  7.40085341e-01  2.51041848e-08  6.74410779e-01  2.51041848e-08  1.38738968e+00  2.51041848e-08  1.80000000e+00  2.51041848e-08  6.60337722e-03  2.51041848e-08  6.74837674e-01  2.51041848e-08  1.53119989e+00  2.51041848e-08  1.53939022e+00                                 
 3.06883973e-08  7.40073880e-01  3.06883973e-08  6.74377004e-01  3.06883973e-08  1.35029072e+00  3.06883973e-08  1.80000000e+00  3.06883973e-08 -6.54719537e-03  3.06883973e-08  6.74740037e-01  3.06883973e-08  1.53099834e+00  3.06883973e-08  1.53917798e+00                                 
 3.88048593e-08  7.40088002e-01  3.88048593e-08  6.74410655e-01  3.88048593e-08  1.29668370e+00  3.88048593e-08  1.80000000e+00  3.88048593e-08  6.55742496e-03  3.88048593e-08  6.75478644e-01  3.88048593e-08  1.53174514e+00  3.88048593e-08  1.53901444e+00                                 
 5.04515996e-08  7.40071422e-01  5.04515996e-08  6.74376758e-01  5.04515996e-08  1.21883263e+00  5.04515996e-08  1.80000000e+00  5.04515996e-08 -6.51545043e-03  5.04515996e-08  6.75338271e-01  5.04515996e-08  1.53151442e+00  5.04515996e-08  1.53894042e+00                                 
 7.13735321e-08  7.40083673e-01  7.13735321e-08  6.74410411e-01  7.13735321e-08  1.08060820e+00  7.13735321e-08  1.80000000e+00  7.13735321e-08  6.53725858e-03  7.13735321e-08  6.75926219e-01  7.13735321e-08  1.53213826e+00  7.13735321e-08  1.53898789e+00                                 
 1.02351703e-07  7.40068063e-01  1.02351703e-07  6.74376586e-01  1.02351703e-07  8.79482930e-01  1.02351703e-07  1.80000000e+00  1.02351703e-07 -6.50299795e-03  1.02351703e-07  6.75560207e-01  1.02351703e-07  1.53171468e+00  1.02351703e-07  1.53909079e+00                                 
 1.37392036e-07  7.40084504e-01  1.37392036e-07  6.74410404e-01  1.37392036e-07  7.15344321e-01  1.37392036e-07  1.80000000e+00  1.37392036e-07  6.53103221e-03  1.37392036e-07  6.75967015e-01  1.37392036e-07  1.53217648e+00  1.37392036e-07  1.53914223e+00                                 
 1.66806842e-07  7.40068798e-01  1.66806842e-07  6.74376823e-01  1.66806842e-07  6.73922424e-01  1.66806842e-07  1.80000000e+00  1.66806842e-07 -6.49040670e-03  1.66806842e-07  6.75570563e-01  1.66806842e-07  1.53172266e+00  1.66806842e-07  1.53915143e+00                                 
 1.94501643e-07  7.40080709e-01  1.94501643e-07  6.74410001e-01  1.94501643e-07  6.77517122e-01  1.94501643e-07  1.80000000e+00  1.94501643e-07  6.52148986e-03  1.94501643e-07  6.75967603e-01  1.94501643e-07  1.53217523e+00  1.94501643e-07  1.53915798e+00                                 
 2.11799607e-07  7.40070264e-01  2.11799607e-07  6.74377045e-01  2.11799607e-07  6.77063105e-01  2.11799607e-07  1.80000000e+00  2.11799607e-07 -6.47677952e-03  2.11799607e-07  6.75564742e-01  2.11799607e-07  1.53171618e+00  2.11799607e-07  1.53915409e+00                                 
 2.34161882e-07  7.40081842e-01  2.34161882e-07  6.74409952e-01  2.34161882e-07  6.77343832e-01  2.34161882e-07  1.80000000e+00  2.34161882e-07  6.50643838e-03  2.34161882e-07  6.75967543e-01  2.34161882e-07  1.53217361e+00  2.34161882e-07  1.53915619e+00                                 
 2.78886432e-07  7.40069681e-01  2.78886432e-07  6.74377057e-01  2.78886432e-07  6.77003063e-01  2.78886432e-07  1.80000000e+00  2.78886432e-07 -6.46684466e-03  2.78886432e-07  6.75564786e-01  2.78886432e-07  1.53171393e+00  2.78886432e-07  1.53915140e+00                                 
 3.68335532e-07  7.40082074e-01  3.68335532e-07  6.74409950e-01  3.68335532e-07  6.77340393e-01  3.68335532e-07  1.80000000e+00  3.68335532e-07  6.50149998e-03  3.68335532e-07  6.75967534e-01  3.68335532e-07  1.53216885e+00  3.68335532e-07  1.53915135e+00                                 
 5.47233732e-07  7.40069576e-01  5.47233732e-07  6.74377057e-01  5.47233732e-07  6.77003640e-01  5.47233732e-07  1.80000000e+00  5.47233732e-07 -6.46441369e-03  5.47233732e-07  6.75564789e-01  5.47233732e-07  1.53170454e+00  5.47233732e-07  1.53914198e+00                                 
 9.05030132e-07  7.40082125e-01  9.05030132e-07  6.74409950e-01  9.05030132e-07  6.77339982e-01  9.05030132e-07  1.80000000e+00  9.05030132e-07  6.50027171e-03  9.05030132e-07  6.75967532e-01  9.05030132e-07  1.53215002e+00  9.05030132e-07  1.53913257e+00                                 
 1.62062293e-06  7.40069551e-01  1.62062293e-06  6.74377058e-01  1.62062293e-06  6.77003756e-01  1.62062293e-06  1.80000000e+00  1.62062293e-06 -6.46380609e-03  1.62062293e-06  6.75564789e-01  1.62062293e-06  1.53166690e+00  1.62062293e-06  1.53910439e+00                                 
 2.62062293e-06  7.40082139e-01  2.62062293e-06  6.74409950e-01  2.62062293e-06  6.77339877e-01  2.62062293e-06  1.80000000e+00  2.62062293e-06  6.49994135e-03  2.62062293e-06  6.75967532e-01  2.62062293e-06  1.53208987e+00  2.62062293e-06  1.53907250e+00                                 
 3.62062293e-06  7.40069539e-01  3.62062293e-06  6.74377057e-01  3.62062293e-06  6.77003813e-01  3.62062293e-06  1.80000000e+00  3.62062293e-06 -6.46369084e-03  3.62062293e-06  6.75564790e-01  3.62062293e-06  1.53159679e+00  3.62062293e-06  1.53903436e+00                                 
 4.62062293e-06  7.40082150e-01  4.62062293e-06  6.74409950e-01  4.62062293e-06  6.77339791e-01  4.62062293e-06  1.80000000e+00  4.62062293e-06  6.49965471e-03  4.62062293e-06  6.75967531e-01  4.62062293e-06  1.53201971e+00  4.62062293e-06  1.53900244e+00                                 
 5.62062293e-06  7.40069528e-01  5.62062293e-06  6.74377057e-01  5.62062293e-06  6.77003865e-01  5.62062293e-06  1.80000000e+00  5.62062293e-06 -6.46340092e-03  5.62062293e-06  6.75564790e-01  5.62062293e-06  1.53152663e+00  5.62062293e-06  1.53896430e+00                                 
 6.62062293e-06  7.40082161e-01  6.62062293e-06  6.74409950e-01  6.62062293e-06  6.77339706e-01  6.62062293e-06  1.80000000e+00  6.62062293e-06  6.49936178e-03  6.62062293e-06  6.75967531e-01  6.62062293e-06  1.53194956e+00  6.62062293e-06  1.53893239e+00                                 
 7.62062293e-06  7.40069517e-01  7.62062293e-06  6.74377057e-01  7.62062293e-06  6.77003915e-01  7.62062293e-06  1.80000000e+00  7.62062293e-06 -6.46311101e-03  7.62062293e-06  6.75564791e-01  7.62062293e-06  1.53145648e+00  7.62062293e-06  1.53889425e+00                                 
 8.62062293e-06  7.40082173e-01  8.62062293e-06  6.74409951e-01  8.62062293e-06  6.77339622e-01  8.62062293e-06  1.80000000e+00  8.62062293e-06  6.49906886e-03  8.62062293e-06  6.75967531e-01  8.62062293e-06  1.53187940e+00  8.62062293e-06  1.53886233e+00                                 
 9.62062293e-06  7.40069506e-01  9.62062293e-06  6.74377057e-01  9.62062293e-06  6.77003963e-01  9.62062293e-06  1.80000000e+00  9.62062293e-06 -6.46282111e-03  9.62062293e-06  6.75564791e-01  9.62062293e-06  1.53138632e+00  9.62062293e-06  1.53882419e+00                                 
 1.00005000e-05  7.40082192e-01  1.00005000e-05  6.74409951e-01  1.00005000e-05  6.77339477e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  6.49853985e-03  1.00005000e-05  6.75967530e-01  1.00005000e-05  1.53183099e+00  1.00005000e-05  1.53881400e+00                                 
 1.00005500e-05  7.40039356e-01  1.00005500e-05  6.74203989e-01  1.00005500e-05  6.75451404e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05  5.68243478e-04  1.00005500e-05  6.74265188e-01  1.00005500e-05  1.53029157e+00  1.00005500e-05  1.53879366e+00                                 
 1.00006500e-05  7.40062842e-01  1.00006500e-05  6.74176773e-01  1.00006500e-05  6.75404472e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -5.05423976e-04  1.00006500e-05  6.73872303e-01  1.00006500e-05  1.52993941e+00  1.00006500e-05  1.53881452e+00                                 
 1.00008500e-05  7.40112582e-01  1.00008500e-05  6.74365876e-01  1.00008500e-05  6.77635141e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -1.79161262e-03  1.00008500e-05  6.74728084e-01  1.00008500e-05  1.52909889e+00  1.00008500e-05  1.53880381e+00                                 
 1.00010000e-05  7.40060476e-01  1.00010000e-05  6.73546387e-01  1.00010000e-05  6.98258832e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.51701368e+00  1.00010000e-05  6.65337059e-01  1.00010000e-05  1.47285173e+00  1.00010000e-05  1.53832376e+00                                 
 1.00010253e-05  7.40078612e-01  1.00010253e-05  6.73205390e-01  1.00010253e-05  7.04147978e-01  1.00010253e-05  0.00000000e+00  1.00010253e-05  1.69192165e+00  1.00010253e-05  6.61165147e-01  1.00010253e-05  1.44592607e+00  1.00010253e-05  1.53813681e+00                                 
 1.00010758e-05  7.40079358e-01  1.00010758e-05  6.72541288e-01  1.00010758e-05  7.09985078e-01  1.00010758e-05  0.00000000e+00  1.00010758e-05  1.82085652e+00  1.00010758e-05  6.53190100e-01  1.00010758e-05  1.38551322e+00  1.00010758e-05  1.53798243e+00                                 
 1.00011769e-05  7.40072446e-01  1.00011769e-05  6.72397039e-01  1.00011769e-05  7.04545931e-01  1.00011769e-05  0.00000000e+00  1.00011769e-05  1.78696696e+00  1.00011769e-05  6.51943644e-01  1.00011769e-05  1.27940913e+00  1.00011769e-05  1.53852515e+00                                 
 1.00013037e-05  7.40078768e-01  1.00013037e-05  6.72700022e-01  1.00013037e-05  7.01153812e-01  1.00013037e-05  0.00000000e+00  1.00013037e-05  1.80688509e+00  1.00013037e-05  6.56245595e-01  1.00013037e-05  1.17686001e+00  1.00013037e-05  1.53889472e+00                                 
 1.00015220e-05  7.40072016e-01  1.00015220e-05  6.72855866e-01  1.00015220e-05  6.97335549e-01  1.00015220e-05  0.00000000e+00  1.00015220e-05  1.79397576e+00  1.00015220e-05  6.57248376e-01  1.00015220e-05  1.02987892e+00  1.00015220e-05  1.53910055e+00                                 
 1.00018198e-05  7.40078019e-01  1.00018198e-05  6.73401921e-01  1.00018198e-05  6.92511708e-01  1.00018198e-05  0.00000000e+00  1.00018198e-05  1.80435581e+00  1.00018198e-05  6.62288584e-01  1.00018198e-05  8.85584739e-01  1.00018198e-05  1.53902865e+00                                 
 1.00022482e-05  7.40072615e-01  1.00022482e-05  6.74002557e-01  1.00022482e-05  6.86365951e-01  1.00022482e-05  0.00000000e+00  1.00022482e-05  1.79578043e+00  1.00022482e-05  6.67277642e-01  1.00022482e-05  7.52865698e-01  1.00022482e-05  1.53844334e+00                                 
 1.00027098e-05  7.40078091e-01  1.00027098e-05  6.74686727e-01  1.00027098e-05  6.80111255e-01  1.00027098e-05  0.00000000e+00  1.00027098e-05  1.80349202e+00  1.00027098e-05  6.74236024e-01  1.00027098e-05  6.97657079e-01  1.00027098e-05  1.53717471e+00                                 
 1.00030967e-05  7.40073181e-01  1.00030967e-05  6.74785650e-01  1.00030967e-05  6.80049541e-01  1.00030967e-05  0.00000000e+00  1.00030967e-05  1.79699074e+00  1.00030967e-05  6.75045226e-01  1.00030967e-05  6.83476605e-01  1.00030967e-05  1.53561101e+00                                 
 1.00036320e-05  7.40077979e-01  1.00036320e-05  6.74919296e-01  1.00036320e-05  6.79628117e-01  1.00036320e-05  0.00000000e+00  1.00036320e-05  1.80267228e+00  1.00036320e-05  6.77185304e-01  1.00036320e-05  6.80798167e-01  1.00036320e-05  1.53303997e+00                                 
 1.00041503e-05  7.40073570e-01  1.00041503e-05  6.74802938e-01  1.00041503e-05  6.81791933e-01  1.00041503e-05  0.00000000e+00  1.00041503e-05  1.79763946e+00  1.00041503e-05  6.76510793e-01  1.00041503e-05  6.80397877e-01  1.00041503e-05  1.53029616e+00                                 
 1.00051533e-05  7.40077898e-01  1.00051533e-05  6.74772642e-01  1.00051533e-05  6.83797836e-01  1.00051533e-05  0.00000000e+00  1.00051533e-05  1.80221858e+00  1.00051533e-05  6.77539952e-01  1.00051533e-05  6.83842785e-01  1.00051533e-05  1.52469121e+00                                 
 1.00066384e-05  7.40073760e-01  1.00066384e-05  6.74579365e-01  1.00066384e-05  6.88982404e-01  1.00066384e-05  0.00000000e+00  1.00066384e-05  1.79787946e+00  1.00066384e-05  6.76701621e-01  1.00066384e-05  6.87346945e-01  1.00066384e-05  1.51596658e+00                                 
 1.00096085e-05  7.40077883e-01  1.00096085e-05  6.74489977e-01  1.00096085e-05  6.96907330e-01  1.00096085e-05  0.00000000e+00  1.00096085e-05  1.80207925e+00  1.00096085e-05  6.77335714e-01  1.00096085e-05  6.96852290e-01  1.00096085e-05  1.49790615e+00                                 
 1.00155488e-05  7.40073811e-01  1.00155488e-05  6.74338101e-01  1.00155488e-05  7.14759996e-01  1.00155488e-05  0.00000000e+00  1.00155488e-05  1.79794720e+00  1.00155488e-05  6.76193787e-01  1.00155488e-05  7.12993855e-01  1.00155488e-05  1.46145611e+00                                 
 1.00274294e-05  7.40077867e-01  1.00274294e-05  6.74417614e-01  1.00274294e-05  7.46527247e-01  1.00274294e-05  0.00000000e+00  1.00274294e-05  1.80204545e+00  1.00274294e-05  6.76522198e-01  1.00274294e-05  7.46517042e-01  1.00274294e-05  1.39274955e+00                                 
 1.00458273e-05  7.40073820e-01  1.00458273e-05  6.74358387e-01  1.00458273e-05  7.93796009e-01  1.00458273e-05  0.00000000e+00  1.00458273e-05  1.79796450e+00  1.00458273e-05  6.75459830e-01  1.00458273e-05  7.91393342e-01  1.00458273e-05  1.29703856e+00                                 
 1.00826232e-05  7.40077863e-01  1.00826232e-05  6.74426221e-01  1.00826232e-05  8.72988428e-01  1.00826232e-05  0.00000000e+00  1.00826232e-05  1.80203328e+00  1.00826232e-05  6.76139219e-01  1.00826232e-05  8.73329227e-01  1.00826232e-05  1.13343282e+00                                 
 1.01448190e-05  7.40073822e-01  1.01448190e-05  6.74361019e-01  1.01448190e-05  9.76069014e-01  1.01448190e-05  0.00000000e+00  1.01448190e-05  1.79796729e+00  1.01448190e-05  6.75364401e-01  1.01448190e-05  9.70315881e-01  1.01448190e-05  9.90578189e-01                                 
 1.02202475e-05  7.40077861e-01  1.02202475e-05  6.74425972e-01  1.02202475e-05  1.05731861e+00  1.02202475e-05  0.00000000e+00  1.02202475e-05  1.80202718e+00  1.02202475e-05  6.76157834e-01  1.02202475e-05  1.05936550e+00  1.02202475e-05  1.02467973e+00                                 
 1.02718974e-05  7.40073824e-01  1.02718974e-05  6.74360972e-01  1.02718974e-05  1.09523860e+00  1.02718974e-05  0.00000000e+00  1.02718974e-05  1.79796970e+00  1.02718974e-05  6.75357804e-01  1.02718974e-05  1.09182721e+00  1.02718974e-05  1.08096938e+00                                 
 1.03404956e-05  7.40077859e-01  1.03404956e-05  6.74426179e-01  1.03404956e-05  1.12826829e+00  1.03404956e-05  0.00000000e+00  1.03404956e-05  1.80202236e+00  1.03404956e-05  6.76170763e-01  1.03404956e-05  1.13008185e+00  1.03404956e-05  1.12210103e+00                                 
 1.04252778e-05  7.40073826e-01  1.04252778e-05  6.74360702e-01  1.04252778e-05  1.15493155e+00  1.04252778e-05  0.00000000e+00  1.04252778e-05  1.79797230e+00  1.04252778e-05  6.75354589e-01  1.04252778e-05  1.15269401e+00  1.04252778e-05  1.15446315e+00                                 
 1.05781370e-05  7.40077858e-01  1.05781370e-05  6.74426386e-01  1.05781370e-05  1.17687273e+00  1.05781370e-05  0.00000000e+00  1.05781370e-05  1.80201974e+00  1.05781370e-05  6.76176271e-01  1.05781370e-05  1.17862832e+00  1.05781370e-05  1.18184526e+00                                 
 1.08346155e-05  7.40073826e-01  1.08346155e-05  6.74360572e-01  1.08346155e-05  1.18849864e+00  1.08346155e-05  0.00000000e+00  1.08346155e-05  1.79797328e+00  1.08346155e-05  6.75354565e-01  1.08346155e-05  1.18671941e+00  1.08346155e-05  1.19565063e+00                                 
 1.11545561e-05  7.40077857e-01  1.11545561e-05  6.74426471e-01  1.11545561e-05  1.18881271e+00  1.11545561e-05  0.00000000e+00  1.11545561e-05  1.80201879e+00  1.11545561e-05  6.76177748e-01  1.11545561e-05  1.19055022e+00  1.11545561e-05  1.19657751e+00                                 
 1.17044324e-05  7.40073827e-01  1.17044324e-05  6.74360510e-01  1.17044324e-05  1.18966875e+00  1.17044324e-05  0.00000000e+00  1.17044324e-05  1.79797386e+00  1.17044324e-05  6.75354011e-01  1.17044324e-05  1.18791865e+00  1.17044324e-05  1.19700198e+00                                 
 1.25375234e-05  7.40077857e-01  1.25375234e-05  6.74426509e-01  1.25375234e-05  1.18880098e+00  1.25375234e-05  0.00000000e+00  1.25375234e-05  1.80201843e+00  1.25375234e-05  6.76178098e-01  1.25375234e-05  1.19052840e+00  1.25375234e-05  1.19660664e+00                                 
 1.35375234e-05  7.40073827e-01  1.35375234e-05  6.74360483e-01  1.35375234e-05  1.18967251e+00  1.35375234e-05  0.00000000e+00  1.35375234e-05  1.79797413e+00  1.35375234e-05  6.75353764e-01  1.35375234e-05  1.18792996e+00  1.35375234e-05  1.19697939e+00                                 
 1.45375234e-05  7.40077857e-01  1.45375234e-05  6.74426533e-01  1.45375234e-05  1.18879992e+00  1.45375234e-05  0.00000000e+00  1.45375234e-05  1.80201819e+00  1.45375234e-05  6.76178316e-01  1.45375234e-05  1.19052001e+00  1.45375234e-05  1.19662698e+00                                 
 1.55375234e-05  7.40073827e-01  1.55375234e-05  6.74360459e-01  1.55375234e-05  1.18967408e+00  1.55375234e-05  0.00000000e+00  1.55375234e-05  1.79797437e+00  1.55375234e-05  6.75353550e-01  1.55375234e-05  1.18793855e+00  1.55375234e-05  1.19696127e+00                                 
 1.65375234e-05  7.40077857e-01  1.65375234e-05  6.74426558e-01  1.65375234e-05  1.18880015e+00  1.65375234e-05  0.00000000e+00  1.65375234e-05  1.80201795e+00  1.65375234e-05  6.76178525e-01  1.65375234e-05  1.19051329e+00  1.65375234e-05  1.19664478e+00                                 
 1.75375234e-05  7.40073827e-01  1.75375234e-05  6.74360434e-01  1.75375234e-05  1.18967525e+00  1.75375234e-05  0.00000000e+00  1.75375234e-05  1.79797461e+00  1.75375234e-05  6.75353344e-01  1.75375234e-05  1.18794675e+00  1.75375234e-05  1.19694630e+00                                 
 1.85375234e-05  7.40077857e-01  1.85375234e-05  6.74426582e-01  1.85375234e-05  1.18880063e+00  1.85375234e-05  0.00000000e+00  1.85375234e-05  1.80201771e+00  1.85375234e-05  6.76178726e-01  1.85375234e-05  1.19050688e+00  1.85375234e-05  1.19665966e+00                                 
 1.95375234e-05  7.40073827e-01  1.95375234e-05  6.74360409e-01  1.95375234e-05  1.18967631e+00  1.95375234e-05  0.00000000e+00  1.95375234e-05  1.79797485e+00  1.95375234e-05  6.75353147e-01  1.95375234e-05  1.18795478e+00  1.95375234e-05  1.19693412e+00                                 
 2.00000000e-05  7.40077857e-01  2.00000000e-05  6.74426621e-01  2.00000000e-05  1.18880076e+00  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.80201733e+00  2.00000000e-05  6.76179028e-01  2.00000000e-05  1.19049608e+00  2.00000000e-05  1.19667749e+00                                 
 2.00000500e-05  7.40102545e-01  2.00000500e-05  6.74539132e-01  2.00000500e-05  1.19062911e+00  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80062464e+00  2.00000500e-05  6.77089646e-01  2.00000500e-05  1.19126314e+00  2.00000500e-05  1.19668891e+00                                 
 2.00001500e-05  7.40082208e-01  2.00001500e-05  6.74549385e-01  2.00001500e-05  1.19072796e+00  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.79972215e+00  2.00001500e-05  6.77253402e-01  2.00001500e-05  1.19133941e+00  2.00001500e-05  1.19668139e+00                                 
