 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.88385204e-01  0.00000000e+00  6.17954905e-01  0.00000000e+00  1.42077969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.17496478e-01  0.00000000e+00  1.42077969e+00  0.00000000e+00  1.42886561e+00  1.00000000e+00  8.30000000e+01 
 2.40219460e-05  6.88391460e-01  2.40219460e-05  6.17953440e-01  2.40219460e-05  1.01606624e+00  2.40219460e-05  1.80000000e+00  2.40219460e-05 -3.94015534e-04  2.40219460e-05  6.17450070e-01  2.40219460e-05  1.19031947e+00  2.40219460e-05  1.19908834e+00                                 
 2.40285636e-05  6.88395481e-01  2.40285636e-05  6.17956560e-01  2.40285636e-05  9.58759097e-01  2.40285636e-05  1.80000000e+00  2.40285636e-05  3.90125459e-04  2.40285636e-05  6.17518502e-01  2.40285636e-05  1.19038586e+00  2.40285636e-05  1.19898029e+00                                 
 2.40383334e-05  6.88388769e-01  2.40383334e-05  6.17953379e-01  2.40383334e-05  8.74773398e-01  2.40383334e-05  1.80000000e+00  2.40383334e-05 -3.88786253e-04  2.40383334e-05  6.17452765e-01  2.40383334e-05  1.19031442e+00  2.40383334e-05  1.19885376e+00                                 
 2.40529748e-05  6.88392185e-01  2.40529748e-05  6.17956397e-01  2.40529748e-05  7.54326803e-01  2.40529748e-05  1.80000000e+00  2.40529748e-05  3.90067647e-04  2.40529748e-05  6.17517742e-01  2.40529748e-05  1.19037851e+00  2.40529748e-05  1.19875243e+00                                 
 2.40667672e-05  6.88385451e-01  2.40667672e-05  6.17954086e-01  2.40667672e-05  6.70257781e-01  2.40667672e-05  1.80000000e+00  2.40667672e-05 -3.80526647e-04  2.40667672e-05  6.17468426e-01  2.40667672e-05  1.19032337e+00  2.40667672e-05  1.19869477e+00                                 
 2.40847396e-05  6.88387118e-01  2.40847396e-05  6.17956023e-01  2.40847396e-05  6.28422010e-01  2.40847396e-05  1.80000000e+00  2.40847396e-05  3.95103227e-04  2.40847396e-05  6.17534378e-01  2.40847396e-05  1.19039048e+00  2.40847396e-05  1.19867239e+00                                 
 2.41001863e-05  6.88379748e-01  2.41001863e-05  6.17953598e-01  2.41001863e-05  6.21104990e-01  2.41001863e-05  1.80000000e+00  2.41001863e-05 -3.76028737e-04  2.41001863e-05  6.17468159e-01  2.41001863e-05  1.19032188e+00  2.41001863e-05  1.19865451e+00                                 
 2.41178639e-05  6.88388621e-01  2.41178639e-05  6.17956106e-01  2.41178639e-05  6.17808450e-01  2.41178639e-05  1.80000000e+00  2.41178639e-05  3.93705594e-04  2.41178639e-05  6.17528577e-01  2.41178639e-05  1.19038456e+00  2.41178639e-05  1.19865336e+00                                 
 2.41345769e-05  6.88381899e-01  2.41345769e-05  6.17953681e-01  2.41345769e-05  6.17447063e-01  2.41345769e-05  1.80000000e+00  2.41345769e-05 -3.73956237e-04  2.41345769e-05  6.17466014e-01  2.41345769e-05  1.19031919e+00  2.41345769e-05  1.19864271e+00                                 
 2.41680029e-05  6.88388081e-01  2.41680029e-05  6.17956111e-01  2.41680029e-05  6.16892079e-01  2.41680029e-05  1.80000000e+00  2.41680029e-05  3.92303494e-04  2.41680029e-05  6.17527334e-01  2.41680029e-05  1.19038238e+00  2.41680029e-05  1.19864548e+00                                 
 2.42165810e-05  6.88382522e-01  2.42165810e-05  6.17953702e-01  2.42165810e-05  6.17123055e-01  2.42165810e-05  1.80000000e+00  2.42165810e-05 -3.73125204e-04  2.42165810e-05  6.17465636e-01  2.42165810e-05  1.19031725e+00  2.42165810e-05  1.19863716e+00                                 
 2.43137373e-05  6.88387797e-01  2.43137373e-05  6.17956107e-01  2.43137373e-05  6.16923374e-01  2.43137373e-05  1.80000000e+00  2.43137373e-05  3.91805136e-04  2.43137373e-05  6.17527312e-01  2.43137373e-05  1.19037961e+00  2.43137373e-05  1.19864196e+00                                 
 2.45080499e-05  6.88382655e-01  2.45080499e-05  6.17953703e-01  2.45080499e-05  6.17112789e-01  2.45080499e-05  1.80000000e+00  2.45080499e-05 -3.72876750e-04  2.45080499e-05  6.17465643e-01  2.45080499e-05  1.19031182e+00  2.45080499e-05  1.19863173e+00                                 
 2.48966751e-05  6.88387732e-01  2.48966751e-05  6.17956106e-01  2.48966751e-05  6.16928452e-01  2.48966751e-05  1.80000000e+00  2.48966751e-05  3.91680947e-04  2.48966751e-05  6.17527309e-01  2.48966751e-05  1.19036873e+00  2.48966751e-05  1.19863108e+00                                 
 2.56739256e-05  6.88382687e-01  2.56739256e-05  6.17953704e-01  2.56739256e-05  6.17110515e-01  2.56739256e-05  1.80000000e+00  2.56739256e-05 -3.72814720e-04  2.56739256e-05  6.17465645e-01  2.56739256e-05  1.19029007e+00  2.56739256e-05  1.19860999e+00                                 
 2.68739256e-05  6.88387715e-01  2.68739256e-05  6.17956106e-01  2.68739256e-05  6.16929635e-01  2.68739256e-05  1.80000000e+00  2.68739256e-05  3.91646866e-04  2.68739256e-05  6.17527309e-01  2.68739256e-05  1.19033181e+00  2.68739256e-05  1.19859416e+00                                 
 2.80739256e-05  6.88382701e-01  2.80739256e-05  6.17953704e-01  2.80739256e-05  6.17109364e-01  2.80739256e-05  1.80000000e+00  2.80739256e-05 -3.72787946e-04  2.80739256e-05  6.17465645e-01  2.80739256e-05  1.19024522e+00  2.80739256e-05  1.19856513e+00                                 
 2.92739256e-05  6.88387702e-01  2.92739256e-05  6.17956107e-01  2.92739256e-05  6.17027005e-01  2.92739256e-05  1.80000000e+00  2.92739256e-05  3.91768364e-04  2.92739256e-05  6.17527323e-01  2.92739256e-05  1.19028696e+00  2.92739256e-05  1.19854927e+00                                 
 3.00010000e-05  6.88382719e-01  3.00010000e-05  6.17953705e-01  3.00010000e-05  6.17179041e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -3.73895374e-04  3.00010000e-05  6.17465657e-01  3.00010000e-05  1.19020919e+00  3.00010000e-05  1.19852908e+00                                 
 3.00011000e-05  6.88333819e-01  3.00011000e-05  6.17717496e-01  3.00011000e-05  6.15490458e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -1.30691084e-04  3.00011000e-05  6.15983782e-01  3.00011000e-05  1.18895660e+00  3.00011000e-05  1.19852255e+00                                 
 3.00013000e-05  6.88368033e-01  3.00013000e-05  6.17710122e-01  3.00013000e-05  6.15427216e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  3.39718054e-05  3.00013000e-05  6.15645339e-01  3.00013000e-05  1.18867423e+00  3.00013000e-05  1.19853669e+00                                 
 3.00016474e-05  6.88436795e-01  3.00016474e-05  6.17911848e-01  3.00016474e-05  6.17447612e-01  3.00016474e-05  6.34603822e-01  3.00016474e-05  1.18501819e-02  3.00016474e-05  6.15906250e-01  3.00016474e-05  1.18548955e+00  3.00016474e-05  1.19851399e+00                                 
 3.00020000e-05  6.88367453e-01  3.00020000e-05  6.17358911e-01  3.00020000e-05  6.39211449e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.61206741e+00  3.00020000e-05  6.10690831e-01  3.00020000e-05  1.05020666e+00  3.00020000e-05  1.19807593e+00                                 
 3.00020468e-05  6.88384205e-01  3.00020468e-05  6.16715215e-01  3.00020468e-05  6.47929001e-01  3.00020468e-05  0.00000000e+00  3.00020468e-05  1.73258819e+00  3.00020468e-05  6.03348496e-01  3.00020468e-05  9.89642658e-01  3.00020468e-05  1.19788717e+00                                 
 3.00021404e-05  6.88387000e-01  3.00021404e-05  6.15763537e-01  3.00021404e-05  6.54163699e-01  3.00021404e-05  0.00000000e+00  3.00021404e-05  1.81533576e+00  3.00021404e-05  5.92597833e-01  3.00021404e-05  8.67819396e-01  3.00021404e-05  1.19808003e+00                                 
 3.00023076e-05  6.88382867e-01  3.00023076e-05  6.15988039e-01  3.00023076e-05  6.41032462e-01  3.00023076e-05  0.00000000e+00  3.00023076e-05  1.78819307e+00  3.00023076e-05  5.95600776e-01  3.00023076e-05  7.18673192e-01  3.00023076e-05  1.19882381e+00                                 
 3.00024806e-05  6.88385408e-01  3.00024806e-05  6.16900280e-01  3.00024806e-05  6.29217334e-01  3.00024806e-05  0.00000000e+00  3.00024806e-05  1.80559991e+00  3.00024806e-05  6.05675911e-01  3.00024806e-05  6.57017465e-01  3.00024806e-05  1.19890420e+00                                 
 3.00026329e-05  6.88382628e-01  3.00026329e-05  6.17404365e-01  3.00026329e-05  6.23319223e-01  3.00026329e-05  0.00000000e+00  3.00026329e-05  1.79701504e+00  3.00026329e-05  6.10391854e-01  3.00026329e-05  6.34376903e-01  3.00026329e-05  1.19879563e+00                                 
 3.00028255e-05  6.88385308e-01  3.00028255e-05  6.17907033e-01  3.00028255e-05  6.19735399e-01  3.00028255e-05  0.00000000e+00  3.00028255e-05  1.80186138e+00  3.00028255e-05  6.15112288e-01  3.00028255e-05  6.24343232e-01  3.00028255e-05  1.19802347e+00                                 
 3.00030562e-05  6.88383241e-01  3.00030562e-05  6.18107577e-01  3.00030562e-05  6.18477485e-01  3.00030562e-05  0.00000000e+00  3.00030562e-05  1.79884774e+00  3.00030562e-05  6.16559290e-01  3.00030562e-05  6.19395293e-01  3.00030562e-05  1.19687566e+00                                 
 3.00033945e-05  6.88385630e-01  3.00033945e-05  6.18269741e-01  3.00033945e-05  6.18281212e-01  3.00033945e-05  0.00000000e+00  3.00033945e-05  1.80090915e+00  3.00033945e-05  6.18082848e-01  3.00033945e-05  6.18635138e-01  3.00033945e-05  1.19470581e+00                                 
 3.00038850e-05  6.88383898e-01  3.00038850e-05  6.18248657e-01  3.00038850e-05  6.19490028e-01  3.00038850e-05  0.00000000e+00  3.00038850e-05  1.79928105e+00  3.00038850e-05  6.18000088e-01  3.00038850e-05  6.18978549e-01  3.00038850e-05  1.19132661e+00                                 
 3.00046947e-05  6.88385992e-01  3.00046947e-05  6.18244208e-01  3.00046947e-05  6.21632495e-01  3.00046947e-05  0.00000000e+00  3.00046947e-05  1.80066330e+00  3.00046947e-05  6.18509931e-01  3.00046947e-05  6.21612850e-01  3.00046947e-05  1.18524706e+00                                 
 3.00061669e-05  6.88384235e-01  3.00061669e-05  6.18143481e-01  3.00061669e-05  6.26200843e-01  3.00061669e-05  0.00000000e+00  3.00061669e-05  1.79940451e+00  3.00061669e-05  6.18188459e-01  3.00061669e-05  6.25630072e-01  3.00061669e-05  1.17370110e+00                                 
 3.00091114e-05  6.88386100e-01  3.00091114e-05  6.18053662e-01  3.00091114e-05  6.34970040e-01  3.00091114e-05  0.00000000e+00  3.00091114e-05  1.80060136e+00  3.00091114e-05  6.18442120e-01  3.00091114e-05  6.34902588e-01  3.00091114e-05  1.14948940e+00                                 
 3.00150005e-05  6.88384292e-01  3.00150005e-05  6.17929017e-01  3.00150005e-05  6.52517015e-01  3.00150005e-05  0.00000000e+00  3.00150005e-05  1.79943302e+00  3.00150005e-05  6.17876135e-01  3.00150005e-05  6.51891492e-01  3.00150005e-05  1.09998987e+00                                 
 3.00239811e-05  6.88386103e-01  3.00239811e-05  6.17959081e-01  3.00239811e-05  6.78015752e-01  3.00239811e-05  0.00000000e+00  3.00239811e-05  1.80058481e+00  3.00239811e-05  6.17973446e-01  3.00239811e-05  6.77913008e-01  3.00239811e-05  1.02349501e+00                                 
 3.00372682e-05  6.88384302e-01  3.00372682e-05  6.17936255e-01  3.00372682e-05  7.14175907e-01  3.00372682e-05  0.00000000e+00  3.00372682e-05  1.79944214e+00  3.00372682e-05  6.17443101e-01  3.00372682e-05  7.13425219e-01  3.00372682e-05  9.15697668e-01                                 
 3.00519622e-05  6.88386104e-01  3.00519622e-05  6.17967833e-01  3.00519622e-05  7.51288392e-01  3.00519622e-05  0.00000000e+00  3.00519622e-05  1.80057544e+00  3.00519622e-05  6.17702982e-01  3.00519622e-05  7.51187031e-01  3.00519622e-05  8.27950329e-01                                 
 3.00717721e-05  6.88384305e-01  3.00717721e-05  6.17940120e-01  3.00717721e-05  7.97644934e-01  3.00717721e-05  0.00000000e+00  3.00717721e-05  1.79944655e+00  3.00717721e-05  6.17325286e-01  3.00717721e-05  7.96738502e-01  3.00717721e-05  7.89177379e-01                                 
 3.00931379e-05  6.88386102e-01  3.00931379e-05  6.17969349e-01  3.00931379e-05  8.42432919e-01  3.00931379e-05  0.00000000e+00  3.00931379e-05  1.80056805e+00  3.00931379e-05  6.17659771e-01  3.00931379e-05  8.42466943e-01  3.00931379e-05  8.16082352e-01                                 
 3.01069820e-05  6.88384308e-01  3.01069820e-05  6.17940294e-01  3.01069820e-05  8.69169968e-01  3.01069820e-05  0.00000000e+00  3.01069820e-05  1.79945085e+00  3.01069820e-05  6.17314061e-01  3.01069820e-05  8.68010087e-01  3.01069820e-05  8.42680971e-01                                 
 3.01234358e-05  6.88386100e-01  3.01234358e-05  6.17969673e-01  3.01234358e-05  8.98175728e-01  3.01234358e-05  0.00000000e+00  3.01234358e-05  1.80055985e+00  3.01234358e-05  6.17662923e-01  3.01234358e-05  8.98250817e-01  3.01234358e-05  8.72128174e-01                                 
 3.01424339e-05  6.88384311e-01  3.01424339e-05  6.17940003e-01  3.01424339e-05  9.28994393e-01  3.01424339e-05  0.00000000e+00  3.01424339e-05  1.79945810e+00  3.01424339e-05  6.17310770e-01  3.01424339e-05  9.27553491e-01  3.01424339e-05  9.04355314e-01                                 
 3.01804301e-05  6.88386097e-01  3.01804301e-05  6.17969998e-01  3.01804301e-05  9.81425499e-01  3.01804301e-05  0.00000000e+00  3.01804301e-05  1.80055381e+00  3.01804301e-05  6.17668510e-01  3.01804301e-05  9.81691674e-01  3.01804301e-05  9.60025499e-01                                 
 3.02564225e-05  6.88384312e-01  3.02564225e-05  6.17939870e-01  3.02564225e-05  1.05896248e+00  3.02564225e-05  0.00000000e+00  3.02564225e-05  1.79945975e+00  3.02564225e-05  6.17312755e-01  3.02564225e-05  1.05783850e+00  3.02564225e-05  1.04631826e+00                                 
 3.04084072e-05  6.88386097e-01  3.04084072e-05  6.17970092e-01  3.04084072e-05  1.14209173e+00  3.04084072e-05  0.00000000e+00  3.04084072e-05  1.80054914e+00  3.04084072e-05  6.17674895e-01  3.04084072e-05  1.14277381e+00  3.04084072e-05  1.14222961e+00                                 
 3.05962629e-05  6.88384312e-01  3.05962629e-05  6.17939695e-01  3.05962629e-05  1.17804055e+00  3.05962629e-05  0.00000000e+00  3.05962629e-05  1.79945167e+00  3.05962629e-05  6.17315395e-01  3.05962629e-05  1.17725535e+00  3.05962629e-05  1.18396531e+00                                 
 3.08368642e-05  6.88386097e-01  3.08368642e-05  6.17970128e-01  3.08368642e-05  1.18910643e+00  3.08368642e-05  0.00000000e+00  3.08368642e-05  1.80054790e+00  3.08368642e-05  6.17677000e-01  3.08368642e-05  1.18982342e+00  3.08368642e-05  1.19708976e+00                                 
 3.11243027e-05  6.88384312e-01  3.11243027e-05  6.17939718e-01  3.11243027e-05  1.19117639e+00  3.11243027e-05  0.00000000e+00  3.11243027e-05  1.79945523e+00  3.11243027e-05  6.17316328e-01  3.11243027e-05  1.19057459e+00  3.11243027e-05  1.19951817e+00                                 
 3.16069245e-05  6.88386096e-01  3.16069245e-05  6.17970153e-01  3.16069245e-05  1.19112765e+00  3.16069245e-05  0.00000000e+00  3.16069245e-05  1.80054761e+00  3.16069245e-05  6.17677349e-01  3.16069245e-05  1.19184223e+00  3.16069245e-05  1.19945691e+00                                 
 3.24761757e-05  6.88384312e-01  3.24761757e-05  6.17939740e-01  3.24761757e-05  1.19128883e+00  3.24761757e-05  0.00000000e+00  3.24761757e-05  1.79945744e+00  3.24761757e-05  6.17316609e-01  3.24761757e-05  1.19060939e+00  3.24761757e-05  1.19962794e+00                                 
 3.36761757e-05  6.88386097e-01  3.36761757e-05  6.17970164e-01  3.36761757e-05  1.19111199e+00  3.36761757e-05  0.00000000e+00  3.36761757e-05  1.80054751e+00  3.36761757e-05  6.17677460e-01  3.36761757e-05  1.19182502e+00  3.36761757e-05  1.19943667e+00                                 
 3.48761757e-05  6.88384312e-01  3.48761757e-05  6.17939685e-01  3.48761757e-05  1.19128117e+00  3.48761757e-05  0.00000000e+00  3.48761757e-05  1.79945489e+00  3.48761757e-05  6.17315971e-01  3.48761757e-05  1.19058515e+00  3.48761757e-05  1.19958292e+00                                 
 3.60000000e-05  6.88386097e-01  3.60000000e-05  6.17970217e-01  3.60000000e-05  1.19112087e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80055158e+00  3.60000000e-05  6.17678052e-01  3.60000000e-05  1.19184700e+00  3.60000000e-05  1.19947786e+00                                 
 3.60001000e-05  6.88410524e-01  3.60001000e-05  6.18125497e-01  3.60001000e-05  1.19252329e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80027946e+00  3.60001000e-05  6.18957057e-01  3.60001000e-05  1.19285593e+00  3.60001000e-05  1.19951728e+00                                 
 3.60003000e-05  6.88392706e-01  3.60003000e-05  6.18146203e-01  3.60003000e-05  1.19225013e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79987524e+00  3.60003000e-05  6.19256896e-01  3.60003000e-05  1.19288477e+00  3.60003000e-05  1.19952801e+00                                 
 3.60006253e-05  6.88326144e-01  3.60006253e-05  6.17554126e-01  3.60006253e-05  1.18959887e+00  3.60006253e-05  1.12560122e+00  3.60006253e-05  1.80237330e+00  3.60006253e-05  6.14399236e-01  3.60006253e-05  1.19094706e+00  3.60006253e-05  1.19954350e+00                                 
 3.60009553e-05  6.88697207e-01  3.60009553e-05  6.18066697e-01  3.60009553e-05  1.17783739e+00  3.60009553e-05  1.71957563e+00  3.60009553e-05  1.36908345e-01  3.60009553e-05  6.17618946e-01  3.60009553e-05  1.19119357e+00  3.60009553e-05  1.19958072e+00                                 
 3.60010000e-05  6.88977747e-01  3.60010000e-05  6.18358756e-01  3.60010000e-05  1.17368189e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -2.01936840e-02  3.60010000e-05  6.20584277e-01  3.60010000e-05  1.19240022e+00  3.60010000e-05  1.19960160e+00                                 
 3.60010168e-05  6.89031423e-01  3.60010168e-05  6.18292550e-01  3.60010168e-05  1.17173165e+00  3.60010168e-05  1.80000000e+00  3.60010168e-05 -7.48853721e-03  3.60010168e-05  6.20134759e-01  3.60010168e-05  1.19229716e+00  3.60010168e-05  1.19958876e+00                                 
 3.60010505e-05  6.89108760e-01  3.60010505e-05  6.18154858e-01  3.60010505e-05  1.16886142e+00  3.60010505e-05  1.80000000e+00  3.60010505e-05  2.22282005e-03  3.60010505e-05  6.18915302e-01  3.60010505e-05  1.19151754e+00  3.60010505e-05  1.19956423e+00                                 
 3.60011179e-05  6.89194695e-01  3.60011179e-05  6.18013202e-01  3.60011179e-05  1.16713507e+00  3.60011179e-05  1.80000000e+00  3.60011179e-05 -6.92939475e-04  3.60011179e-05  6.17651656e-01  3.60011179e-05  1.19044092e+00  3.60011179e-05  1.19957134e+00                                 
 3.60012526e-05  6.89236197e-01  3.60012526e-05  6.17992437e-01  3.60012526e-05  1.16688194e+00  3.60012526e-05  1.80000000e+00  3.60012526e-05  7.32717639e-04  3.60012526e-05  6.17741486e-01  3.60012526e-05  1.19053215e+00  3.60012526e-05  1.19958972e+00                                 
 3.60014866e-05  6.89100497e-01  3.60014866e-05  6.17963893e-01  3.60014866e-05  1.16706350e+00  3.60014866e-05  1.80000000e+00  3.60014866e-05 -5.92950652e-04  3.60014866e-05  6.17568773e-01  3.60014866e-05  1.19036443e+00  3.60014866e-05  1.19959007e+00                                 
 3.60017713e-05  6.88875409e-01  3.60017713e-05  6.17959792e-01  3.60017713e-05  1.16767100e+00  3.60017713e-05  1.80000000e+00  3.60017713e-05  4.52049868e-04  3.60017713e-05  6.17636388e-01  3.60017713e-05  1.19043715e+00  3.60017713e-05  1.19960169e+00                                 
 3.60022253e-05  6.88586903e-01  3.60022253e-05  6.17953163e-01  3.60022253e-05  1.16729567e+00  3.60022253e-05  1.80000000e+00  3.60022253e-05 -4.73460572e-04  3.60022253e-05  6.17547382e-01  3.60022253e-05  1.19034782e+00  3.60022253e-05  1.19959140e+00                                 
 3.60029906e-05  6.88341274e-01  3.60029906e-05  6.17954930e-01  3.60029906e-05  1.16497612e+00  3.60029906e-05  1.80000000e+00  3.60029906e-05  3.98726589e-04  3.60029906e-05  6.17600834e-01  3.60029906e-05  1.19040710e+00  3.60029906e-05  1.19958154e+00                                 
 3.60045212e-05  6.88209436e-01  3.60045212e-05  6.17949621e-01  3.60045212e-05  1.15655539e+00  3.60045212e-05  1.80000000e+00  3.60045212e-05 -4.20783783e-04  3.60045212e-05  6.17498651e-01  3.60045212e-05  1.19030821e+00  3.60045212e-05  1.19952414e+00                                 
 3.60074289e-05  6.88261903e-01  3.60074289e-05  6.17953103e-01  3.60074289e-05  1.13678909e+00  3.60074289e-05  1.80000000e+00  3.60074289e-05  3.97973326e-04  3.60074289e-05  6.17533312e-01  3.60074289e-05  1.19034792e+00  3.60074289e-05  1.19942477e+00                                 
 3.60118872e-05  6.88342380e-01  3.60118872e-05  6.17952177e-01  3.60118872e-05  1.10206379e+00  3.60118872e-05  1.80000000e+00  3.60118872e-05 -4.02398035e-04  3.60118872e-05  6.17450067e-01  3.60118872e-05  1.19025933e+00  3.60118872e-05  1.19927059e+00                                 
 3.60167111e-05  6.88385955e-01  3.60167111e-05  6.17956270e-01  3.60167111e-05  1.06132267e+00  3.60167111e-05  1.80000000e+00  3.60167111e-05  3.94729029e-04  3.60167111e-05  6.17515852e-01  3.60167111e-05  1.19032235e+00  3.60167111e-05  1.19914425e+00                                 
 3.60219458e-05  6.88391457e-01  3.60219458e-05  6.17953441e-01  3.60219458e-05  1.01600031e+00  3.60219458e-05  1.80000000e+00  3.60219458e-05 -3.93947750e-04  3.60219458e-05  6.17450076e-01  3.60219458e-05  1.19025027e+00  3.60219458e-05  1.19902039e+00                                 
 3.60285643e-05  6.88395477e-01  3.60285643e-05  6.17956559e-01  3.60285643e-05  9.58685646e-01  3.60285643e-05  1.80000000e+00  3.60285643e-05  3.90059001e-04  3.60285643e-05  6.17518492e-01  3.60285643e-05  1.19031664e+00  3.60285643e-05  1.19891201e+00                                 
 3.60383341e-05  6.88388773e-01  3.60383341e-05  6.17953380e-01  3.60383341e-05  8.74701064e-01  3.60383341e-05  1.80000000e+00  3.60383341e-05 -3.88718846e-04  3.60383341e-05  6.17452770e-01  3.60383341e-05  1.19024520e+00  3.60383341e-05  1.19878515e+00                                 
 3.60529697e-05  6.88392184e-01  3.60529697e-05  6.17956397e-01  3.60529697e-05  7.54304113e-01  3.60529697e-05  1.80000000e+00  3.60529697e-05  3.90001318e-04  3.60529697e-05  6.17517733e-01  3.60529697e-05  1.19030927e+00  3.60529697e-05  1.19868354e+00                                 
 3.60667625e-05  6.88385452e-01  3.60667625e-05  6.17954086e-01  3.60667625e-05  6.70243531e-01  3.60667625e-05  1.80000000e+00  3.60667625e-05 -3.80458858e-04  3.60667625e-05  6.17468439e-01  3.60667625e-05  1.19025415e+00  3.60667625e-05  1.19862573e+00                                 
 3.60847330e-05  6.88387117e-01  3.60847330e-05  6.17956022e-01  3.60847330e-05  6.28421603e-01  3.60847330e-05  1.80000000e+00  3.60847330e-05  3.95036317e-04  3.60847330e-05  6.17534367e-01  3.60847330e-05  1.19032124e+00  3.60847330e-05  1.19860324e+00                                 
 3.61001784e-05  6.88379749e-01  3.61001784e-05  6.17953599e-01  3.61001784e-05  6.21105058e-01  3.61001784e-05  1.80000000e+00  3.61001784e-05 -3.75961995e-04  3.61001784e-05  6.17468170e-01  3.61001784e-05  1.19025266e+00  3.61001784e-05  1.19858532e+00                                 
 3.61178552e-05  6.88388620e-01  3.61178552e-05  6.17956105e-01  3.61178552e-05  6.17808724e-01  3.61178552e-05  1.80000000e+00  3.61178552e-05  3.93638948e-04  3.61178552e-05  6.17528567e-01  3.61178552e-05  1.19031531e+00  3.61178552e-05  1.19858414e+00                                 
 3.61345690e-05  6.88381899e-01  3.61345690e-05  6.17953682e-01  3.61345690e-05  6.17446883e-01  3.61345690e-05  1.80000000e+00  3.61345690e-05 -3.73889902e-04  3.61345690e-05  6.17466023e-01  3.61345690e-05  1.19024996e+00  3.61345690e-05  1.19857349e+00                                 
 3.61679968e-05  6.88388080e-01  3.61679968e-05  6.17956110e-01  3.61679968e-05  6.16892153e-01  3.61679968e-05  1.80000000e+00  3.61679968e-05  3.92237245e-04  3.61679968e-05  6.17527325e-01  3.61679968e-05  1.19031314e+00  3.61679968e-05  1.19857625e+00                                 
 3.62165725e-05  6.88382522e-01  3.62165725e-05  6.17953702e-01  3.62165725e-05  6.17122883e-01  3.62165725e-05  1.80000000e+00  3.62165725e-05 -3.73059049e-04  3.62165725e-05  6.17465645e-01  3.62165725e-05  1.19024803e+00  3.62165725e-05  1.19856793e+00                                 
 3.63137240e-05  6.88387796e-01  3.63137240e-05  6.17956105e-01  3.63137240e-05  6.16923453e-01  3.63137240e-05  1.80000000e+00  3.63137240e-05  3.91738964e-04  3.63137240e-05  6.17527303e-01  3.63137240e-05  1.19031038e+00  3.63137240e-05  1.19857274e+00                                 
 3.65080270e-05  6.88382656e-01  3.65080270e-05  6.17953704e-01  3.65080270e-05  6.17112623e-01  3.65080270e-05  1.80000000e+00  3.65080270e-05 -3.72810634e-04  3.65080270e-05  6.17465653e-01  3.65080270e-05  1.19024260e+00  3.65080270e-05  1.19856251e+00                                 
 3.68966329e-05  6.88387732e-01  3.68966329e-05  6.17956105e-01  3.68966329e-05  6.16928530e-01  3.68966329e-05  1.80000000e+00  3.68966329e-05  3.91614795e-04  3.68966329e-05  6.17527299e-01  3.68966329e-05  1.19029948e+00  3.68966329e-05  1.19856184e+00                                 
 3.76738448e-05  6.88382688e-01  3.76738448e-05  6.17953705e-01  3.76738448e-05  6.17110351e-01  3.76738448e-05  1.80000000e+00  3.76738448e-05 -3.72748613e-04  3.76738448e-05  6.17465654e-01  3.76738448e-05  1.19022085e+00  3.76738448e-05  1.19854076e+00                                 
 3.88738448e-05  6.88387714e-01  3.88738448e-05  6.17956105e-01  3.88738448e-05  6.16929713e-01  3.88738448e-05  1.80000000e+00  3.88738448e-05  3.91580720e-04  3.88738448e-05  6.17527299e-01  3.88738448e-05  1.19026261e+00  3.88738448e-05  1.19852497e+00                                 
 4.00738448e-05  6.88382702e-01  4.00738448e-05  6.17953705e-01  4.00738448e-05  6.17109199e-01  4.00738448e-05  1.80000000e+00  4.00738448e-05 -3.72721845e-04  4.00738448e-05  6.17465655e-01  4.00738448e-05  1.19017607e+00  4.00738448e-05  1.19849598e+00                                 
 4.12738448e-05  6.88387701e-01  4.12738448e-05  6.17956106e-01  4.12738448e-05  6.17027786e-01  4.12738448e-05  1.80000000e+00  4.12738448e-05  3.91702206e-04  4.12738448e-05  6.17527314e-01  4.12738448e-05  1.19021785e+00  4.12738448e-05  1.19848017e+00                                 
 4.20010000e-05  6.88382719e-01  4.20010000e-05  6.17953705e-01  4.20010000e-05  6.17179383e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -3.73828975e-04  4.20010000e-05  6.17465666e-01  4.20010000e-05  1.19014014e+00  4.20010000e-05  1.19846002e+00                                 
 4.20011000e-05  6.88333819e-01  4.20011000e-05  6.17717496e-01  4.20011000e-05  6.15490810e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -1.30684724e-04  4.20011000e-05  6.15983785e-01  4.20011000e-05  1.18888755e+00  4.20011000e-05  1.19845350e+00                                 
