 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.32789474e-01  0.00000000e+00  6.68710554e-01  0.00000000e+00  1.52121723e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  6.69973638e-01  0.00000000e+00  1.52121722e+00  0.00000000e+00  1.52838773e+00  1.00000000e+00  5.40000000e+01 
 1.37573436e-07  7.32786908e-01  1.37573436e-07  6.68696348e-01  1.37573436e-07  7.15552486e-01  1.37573436e-07  1.80000000e+00  1.37573436e-07 -3.51599727e-03  1.37573436e-07  6.69852552e-01  1.37573436e-07  1.51745628e+00  1.37573436e-07  1.52479295e+00                                 
 1.67173203e-07  7.32792567e-01  1.67173203e-07  6.68724976e-01  1.67173203e-07  6.72542602e-01  1.67173203e-07  1.80000000e+00  1.67173203e-07  3.52444267e-03  1.67173203e-07  6.70100331e-01  1.67173203e-07  1.51777537e+00  1.67173203e-07  1.52479069e+00                                 
 1.95306983e-07  7.32784206e-01  1.95306983e-07  6.68695931e-01  1.95306983e-07  6.71275705e-01  1.95306983e-07  1.80000000e+00  1.95306983e-07 -3.50491061e-03  1.95306983e-07  6.69851479e-01  1.95306983e-07  1.51745354e+00  1.95306983e-07  1.52479101e+00                                 
 2.19570380e-07  7.32794574e-01  2.19570380e-07  6.68725190e-01  2.19570380e-07  6.71323024e-01  2.19570380e-07  1.80000000e+00  2.19570380e-07  3.51426971e-03  2.19570380e-07  6.70095786e-01  2.19570380e-07  1.51776955e+00  2.19570380e-07  1.52478765e+00                                 
 2.44852510e-07  7.32784355e-01  2.44852510e-07  6.68695901e-01  2.44852510e-07  6.71212400e-01  2.44852510e-07  1.80000000e+00  2.44852510e-07 -3.49420407e-03  2.44852510e-07  6.69851718e-01  2.44852510e-07  1.51745219e+00  2.44852510e-07  1.52478747e+00                                 
 2.95416772e-07  7.32794581e-01  2.95416772e-07  6.68725194e-01  2.95416772e-07  6.71327986e-01  2.95416772e-07  1.80000000e+00  2.95416772e-07  3.50636644e-03  2.95416772e-07  6.70095439e-01  2.95416772e-07  1.51776658e+00  2.95416772e-07  1.52478426e+00                                 
 3.96545295e-07  7.32784372e-01  3.96545295e-07  6.68695906e-01  3.96545295e-07  6.71204961e-01  3.96545295e-07  1.80000000e+00  3.96545295e-07 -3.49026598e-03  3.96545295e-07  6.69851822e-01  3.96545295e-07  1.51744728e+00  3.96545295e-07  1.52478200e+00                                 
 5.98802340e-07  7.32794573e-01  5.98802340e-07  6.68725190e-01  5.98802340e-07  6.71330906e-01  5.98802340e-07  1.80000000e+00  5.98802340e-07  3.50439366e-03  5.98802340e-07  6.70095394e-01  5.98802340e-07  1.51775641e+00  5.98802340e-07  1.52477417e+00                                 
 1.00331643e-06  7.32784376e-01  1.00331643e-06  6.68695908e-01  1.00331643e-06  6.71203499e-01  1.00331643e-06  1.80000000e+00  1.00331643e-06 -3.48928650e-03  1.00331643e-06  6.69851842e-01  1.00331643e-06  1.51742710e+00  1.00331643e-06  1.52476181e+00                                 
 1.81234461e-06  7.32794571e-01  1.81234461e-06  6.68725190e-01  1.81234461e-06  6.71331577e-01  1.81234461e-06  1.80000000e+00  1.81234461e-06  3.50390065e-03  1.81234461e-06  6.70095385e-01  1.81234461e-06  1.51771597e+00  1.81234461e-06  1.52473379e+00                                 
 3.01234461e-06  7.32784377e-01  3.01234461e-06  6.68695909e-01  3.01234461e-06  6.71203108e-01  3.01234461e-06  1.80000000e+00  3.01234461e-06 -3.48902476e-03  3.01234461e-06  6.69851848e-01  3.01234461e-06  1.51736010e+00  3.01234461e-06  1.52469490e+00                                 
 4.21234461e-06  7.32794570e-01  4.21234461e-06  6.68725189e-01  4.21234461e-06  6.71331870e-01  4.21234461e-06  1.80000000e+00  4.21234461e-06  3.50368001e-03  4.21234461e-06  6.70095380e-01  4.21234461e-06  1.51763590e+00  4.21234461e-06  1.52465383e+00                                 
 5.41234461e-06  7.32784378e-01  5.41234461e-06  6.68695909e-01  5.41234461e-06  6.71202798e-01  5.41234461e-06  1.80000000e+00  5.41234461e-06 -3.48881043e-03  5.41234461e-06  6.69851852e-01  5.41234461e-06  1.51728011e+00  5.41234461e-06  1.52461499e+00                                 
 6.00100000e-06  7.32794568e-01  6.00100000e-06  6.68725188e-01  6.00100000e-06  6.71332309e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  3.50334348e-03  6.00100000e-06  6.70095374e-01  6.00100000e-06  1.51757627e+00  6.00100000e-06  1.52459429e+00                                 
 6.00110000e-06  7.32742790e-01  6.00110000e-06  6.68472700e-01  6.00110000e-06  6.69454735e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06  2.04642902e-04  6.00110000e-06  6.68402586e-01  6.00110000e-06  1.51608048e+00  6.00110000e-06  1.52458344e+00                                 
 6.00130000e-06  7.32774915e-01  6.00130000e-06  6.68471355e-01  6.00130000e-06  6.69592044e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06 -2.39318476e-04  6.00130000e-06  6.68197268e-01  6.00130000e-06  1.51589911e+00  6.00130000e-06  1.52460015e+00                                 
 6.00165768e-06  7.32837198e-01  6.00165768e-06  6.68667160e-01  6.00165768e-06  6.71569331e-01  6.00165768e-06  6.16178649e-01  6.00165768e-06  3.20026413e-03  6.00165768e-06  6.68546417e-01  6.00165768e-06  1.51293640e+00  6.00165768e-06  1.52457648e+00                                 
 6.00200000e-06  7.32776861e-01  6.00200000e-06  6.67199797e-01  6.00200000e-06  7.04027947e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.60034302e+00  6.00200000e-06  6.53013216e-01  6.00200000e-06  1.32181859e+00  6.00200000e-06  1.52399684e+00                                 
 6.00204111e-06  7.32791832e-01  6.00204111e-06  6.66768157e-01  6.00204111e-06  7.10411868e-01  6.00204111e-06  0.00000000e+00  6.00204111e-06  1.72235332e+00  6.00204111e-06  6.48127073e-01  6.00204111e-06  1.26111051e+00  6.00204111e-06  1.52400334e+00                                 
 6.00212332e-06  7.32792318e-01  6.00212332e-06  6.65982183e-01  6.00212332e-06  7.14994930e-01  6.00212332e-06  0.00000000e+00  6.00212332e-06  1.81342601e+00  6.00212332e-06  6.39484179e-01  6.00212332e-06  1.13541663e+00  6.00212332e-06  1.52436850e+00                                 
 6.00228774e-06  7.32787885e-01  6.00228774e-06  6.65855600e-01  6.00228774e-06  7.05904301e-01  6.00228774e-06  0.00000000e+00  6.00228774e-06  1.78946504e+00  6.00228774e-06  6.38958760e-01  6.00228774e-06  9.35657139e-01  6.00228774e-06  1.52485542e+00                                 
 6.00244140e-06  7.32790337e-01  6.00244140e-06  6.66415512e-01  6.00244140e-06  6.98931015e-01  6.00244140e-06  0.00000000e+00  6.00244140e-06  1.80376423e+00  6.00244140e-06  6.45399053e-01  6.00244140e-06  8.17378100e-01  6.00244140e-06  1.52481639e+00                                 
 6.00262942e-06  7.32786950e-01  6.00262942e-06  6.67268295e-01  6.00262942e-06  6.87131121e-01  6.00262942e-06  0.00000000e+00  6.00262942e-06  1.79671359e+00  6.00262942e-06  6.53909602e-01  6.00262942e-06  7.30869614e-01  6.00262942e-06  1.52502943e+00                                 
 6.00285467e-06  7.32790021e-01  6.00285467e-06  6.68298288e-01  6.00285467e-06  6.77294526e-01  6.00285467e-06  0.00000000e+00  6.00285467e-06  1.80189822e+00  6.00285467e-06  6.63751448e-01  6.00285467e-06  6.91513008e-01  6.00285467e-06  1.52484164e+00                                 
 6.00306880e-06  7.32787286e-01  6.00306880e-06  6.68745990e-01  6.00306880e-06  6.74115264e-01  6.00306880e-06  0.00000000e+00  6.00306880e-06  1.79886764e+00  6.00306880e-06  6.67079222e-01  6.00306880e-06  6.78298334e-01  6.00306880e-06  1.52443115e+00                                 
 6.00332567e-06  7.32790152e-01  6.00332567e-06  6.69086763e-01  6.00332567e-06  6.72220140e-01  6.00332567e-06  0.00000000e+00  6.00332567e-06  1.80083041e+00  6.00332567e-06  6.69854103e-01  6.00332567e-06  6.74114191e-01  6.00332567e-06  1.52350096e+00                                 
 6.00365126e-06  7.32787903e-01  6.00365126e-06  6.69168242e-01  6.00365126e-06  6.72560748e-01  6.00365126e-06  0.00000000e+00  6.00365126e-06  1.79942952e+00  6.00365126e-06  6.70313462e-01  6.00365126e-06  6.72266622e-01  6.00365126e-06  1.52214245e+00                                 
 6.00418495e-06  7.32790421e-01  6.00418495e-06  6.69218646e-01  6.00418495e-06  6.73155443e-01  6.00418495e-06  0.00000000e+00  6.00418495e-06  1.80049966e+00  6.00418495e-06  6.71208643e-01  6.00418495e-06  6.73326835e-01  6.00418495e-06  1.51949285e+00                                 
 6.00501104e-06  7.32788338e-01  6.00501104e-06  6.69126292e-01  6.00501104e-06  6.75649809e-01  6.00501104e-06  0.00000000e+00  6.00501104e-06  1.79958332e+00  6.00501104e-06  6.70999213e-01  6.00501104e-06  6.74964714e-01  6.00501104e-06  1.51509353e+00                                 
 6.00655508e-06  7.32790536e-01  6.00655508e-06  6.69043948e-01  6.00655508e-06  6.79539111e-01  6.00655508e-06  0.00000000e+00  6.00655508e-06  1.80041354e+00  6.00655508e-06  6.71451349e-01  6.00655508e-06  6.79580659e-01  6.00655508e-06  1.50623752e+00                                 
 6.00964318e-06  7.32788402e-01  6.00964318e-06  6.68827854e-01  6.00964318e-06  6.88636783e-01  6.00964318e-06  0.00000000e+00  6.00964318e-06  1.79962343e+00  6.00964318e-06  6.70960081e-01  6.00964318e-06  6.87886758e-01  6.00964318e-06  1.48775981e+00                                 
 6.01581937e-06  7.32790524e-01  6.01581937e-06  6.68706110e-01  6.01581937e-06  7.05378768e-01  6.01581937e-06  0.00000000e+00  6.01581937e-06  1.80039298e+00  6.01581937e-06  6.70971594e-01  6.01581937e-06  7.05410485e-01  6.01581937e-06  1.44984379e+00                                 
 6.02817176e-06  7.32788417e-01  6.02817176e-06  6.68680584e-01  6.02817176e-06  7.38420459e-01  6.02817176e-06  0.00000000e+00  6.02817176e-06  1.79963216e+00  6.02817176e-06  6.70159796e-01  6.02817176e-06  7.37550705e-01  6.02817176e-06  1.37806327e+00                                 
 6.04372578e-06  7.32790524e-01  6.04372578e-06  6.68721807e-01  6.04372578e-06  7.76401751e-01  6.04372578e-06  0.00000000e+00  6.04372578e-06  1.80038594e+00  6.04372578e-06  6.70263535e-01  6.04372578e-06  7.76501596e-01  6.04372578e-06  1.29659255e+00                                 
 6.07483383e-06  7.32788424e-01  6.07483383e-06  6.68695165e-01  6.07483383e-06  8.44873903e-01  6.07483383e-06  0.00000000e+00  6.07483383e-06  1.79963321e+00  6.07483383e-06  6.69787514e-01  6.07483383e-06  8.43438175e-01  6.07483383e-06  1.15466092e+00                                 
 6.12496909e-06  7.32790523e-01  6.12496909e-06  6.68725903e-01  6.12496909e-06  9.33143214e-01  6.12496909e-06  0.00000000e+00  6.12496909e-06  1.80037992e+00  6.12496909e-06  6.70140845e-01  6.12496909e-06  9.33759798e-01  6.12496909e-06  9.99824085e-01                                 
 6.22523962e-06  7.32788425e-01  6.22523962e-06  6.68695249e-01  6.22523962e-06  1.05220393e+00  6.22523962e-06  0.00000000e+00  6.22523962e-06  1.79962849e+00  6.22523962e-06  6.69790050e-01  6.22523962e-06  1.04963023e+00  6.22523962e-06  9.98722321e-01                                 
 6.28781739e-06  7.32790522e-01  6.28781739e-06  6.68725890e-01  6.28781739e-06  1.09622784e+00  6.28781739e-06  0.00000000e+00  6.28781739e-06  1.80037517e+00  6.28781739e-06  6.70150049e-01  6.28781739e-06  1.09753750e+00  6.28781739e-06  1.08511789e+00                                 
 6.36260438e-06  7.32788426e-01  6.36260438e-06  6.68695174e-01  6.36260438e-06  1.13196927e+00  6.36260438e-06  0.00000000e+00  6.36260438e-06  1.79962765e+00  6.36260438e-06  6.69788493e-01  6.36260438e-06  1.13029893e+00  6.36260438e-06  1.12625612e+00                                 
 6.43376222e-06  7.32790521e-01  6.43376222e-06  6.68726029e-01  6.43376222e-06  1.15303740e+00  6.43376222e-06  0.00000000e+00  6.43376222e-06  1.80037325e+00  6.43376222e-06  6.70156611e-01  6.43376222e-06  1.15423617e+00  6.43376222e-06  1.15224524e+00                                 
 6.55841874e-06  7.32788427e-01  6.55841874e-06  6.68695017e-01  6.55841874e-06  1.17494016e+00  6.55841874e-06  0.00000000e+00  6.55841874e-06  1.79962758e+00  6.55841874e-06  6.69787175e-01  6.55841874e-06  1.17366259e+00  6.55841874e-06  1.17864841e+00                                 
 6.80773178e-06  7.32790521e-01  6.80773178e-06  6.68726120e-01  6.80773178e-06  1.18977927e+00  6.80773178e-06  0.00000000e+00  6.80773178e-06  1.80037227e+00  6.80773178e-06  6.70159636e-01  6.80773178e-06  1.19092894e+00  6.80773178e-06  1.19676537e+00                                 
 7.15786601e-06  7.32788427e-01  7.15786601e-06  6.68695026e-01  7.15786601e-06  1.19278220e+00  7.15786601e-06  0.00000000e+00  7.15786601e-06  1.79963078e+00  7.15786601e-06  6.69788112e-01  7.15786601e-06  1.19200837e+00  7.15786601e-06  1.20061148e+00                                 
 7.63478435e-06  7.32790521e-01  7.63478435e-06  6.68726165e-01  7.63478435e-06  1.19226516e+00  7.63478435e-06  0.00000000e+00  7.63478435e-06  1.80037207e+00  7.63478435e-06  6.70160375e-01  7.63478435e-06  1.19340714e+00  7.63478435e-06  1.19990331e+00                                 
 8.50019217e-06  7.32788427e-01  8.50019217e-06  6.68695022e-01  8.50019217e-06  1.19270834e+00  8.50019217e-06  0.00000000e+00  8.50019217e-06  1.79963204e+00  8.50019217e-06  6.69788082e-01  8.50019217e-06  1.19163847e+00  8.50019217e-06  1.20022433e+00                                 
 9.70019217e-06  7.32790521e-01  9.70019217e-06  6.68726183e-01  9.70019217e-06  1.19227457e+00  9.70019217e-06  0.00000000e+00  9.70019217e-06  1.80037201e+00  9.70019217e-06  6.70160620e-01  9.70019217e-06  1.19341379e+00  9.70019217e-06  1.19992418e+00                                 
 1.09001922e-05  7.32788427e-01  1.09001922e-05  6.68694959e-01  1.09001922e-05  1.19268910e+00  1.09001922e-05  0.00000000e+00  1.09001922e-05  1.79962994e+00  1.09001922e-05  6.69787195e-01  1.09001922e-05  1.19159254e+00  1.09001922e-05  1.20013783e+00                                 
 1.20000000e-05  7.32790521e-01  1.20000000e-05  6.68726199e-01  1.20000000e-05  1.19226994e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.80037195e+00  1.20000000e-05  6.70160795e-01  1.20000000e-05  1.19340670e+00  1.20000000e-05  1.19992046e+00                                 
 1.20001000e-05  7.32815111e-01  1.20001000e-05  6.68880914e-01  1.20001000e-05  1.19383757e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80025097e+00  1.20001000e-05  6.71429198e-01  1.20001000e-05  1.19437270e+00  1.20001000e-05  1.19994164e+00                                 
 1.20003000e-05  7.32797708e-01  1.20003000e-05  6.68908602e-01  1.20003000e-05  1.19355296e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79989659e+00  1.20003000e-05  6.71735821e-01  1.20003000e-05  1.19434485e+00  1.20003000e-05  1.19993943e+00                                 
 1.20006295e-05  7.32729019e-01  1.20006295e-05  6.68422778e-01  1.20006295e-05  1.19137260e+00  1.20006295e-05  1.13302403e+00  1.20006295e-05  1.80686887e+00  1.20006295e-05  6.68110290e-01  1.20006295e-05  1.19634689e+00  1.20006295e-05  1.19996984e+00                                 
 1.20009581e-05  7.32998326e-01  1.20009581e-05  6.68664421e-01  1.20009581e-05  1.18145840e+00  1.20009581e-05  1.72449974e+00  1.20009581e-05  1.12683649e-01  1.20009581e-05  6.68620587e-01  1.20009581e-05  1.19164930e+00  1.20009581e-05  1.19994737e+00                                 
 1.20010000e-05  7.33209881e-01  1.20010000e-05  6.68980368e-01  1.20010000e-05  1.17966624e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -2.32612726e-02  1.20010000e-05  6.71938484e-01  1.20010000e-05  1.19311931e+00  1.20010000e-05  1.20001134e+00                                 
 1.20010195e-05  7.33252298e-01  1.20010195e-05  6.68945037e-01  1.20010195e-05  1.17784528e+00  1.20010195e-05  1.80000000e+00  1.20010195e-05 -7.48087089e-03  1.20010195e-05  6.71860477e-01  1.20010195e-05  1.19335907e+00  1.20010195e-05  1.20000034e+00                                 
 1.20010584e-05  7.33325766e-01  1.20010584e-05  6.68848621e-01  1.20010584e-05  1.17513572e+00  1.20010584e-05  1.80000000e+00  1.20010584e-05  2.90175764e-03  1.20010584e-05  6.71010348e-01  1.20010584e-05  1.19286942e+00  1.20010584e-05  1.19997543e+00                                 
 1.20011362e-05  7.33413619e-01  1.20011362e-05  6.68749774e-01  1.20011362e-05  1.17368838e+00  1.20011362e-05  1.80000000e+00  1.20011362e-05 -1.38343821e-03  1.20011362e-05  6.70034108e-01  1.20011362e-05  1.19199133e+00  1.20011362e-05  1.19998889e+00                                 
 1.20012918e-05  7.33455835e-01  1.20012918e-05  6.68745882e-01  1.20012918e-05  1.17341565e+00  1.20012918e-05  1.80000000e+00  1.20012918e-05  1.26165745e-03  1.20012918e-05  6.70241490e-01  1.20012918e-05  1.19220215e+00  1.20012918e-05  1.20001249e+00                                 
 1.20015512e-05  7.33357989e-01  1.20015512e-05  6.68714267e-01  1.20015512e-05  1.17323170e+00  1.20015512e-05  1.80000000e+00  1.20015512e-05 -1.06792612e-03  1.20015512e-05  6.69974300e-01  1.20015512e-05  1.19193894e+00  1.20015512e-05  1.20002326e+00                                 
 1.20018815e-05  7.33169455e-01  1.20018815e-05  6.68715749e-01  1.20018815e-05  1.17349568e+00  1.20018815e-05  1.80000000e+00  1.20018815e-05  9.06090723e-04  1.20018815e-05  6.70122005e-01  1.20018815e-05  1.19209511e+00  1.20018815e-05  1.20004541e+00                                 
 1.20023951e-05  7.32938410e-01  1.20023951e-05  6.68704758e-01  1.20023951e-05  1.17271392e+00  1.20023951e-05  1.80000000e+00  1.20023951e-05 -8.91738117e-04  1.20023951e-05  6.69964159e-01  1.20023951e-05  1.19193510e+00  1.20023951e-05  1.20004804e+00                                 
 1.20032559e-05  7.32750280e-01  1.20032559e-05  6.68711645e-01  1.20032559e-05  1.17037084e+00  1.20032559e-05  1.80000000e+00  1.20032559e-05  8.10095320e-04  1.20032559e-05  6.70088202e-01  1.20032559e-05  1.19206973e+00  1.20032559e-05  1.20005771e+00                                 
 1.20049773e-05  7.32664518e-01  1.20049773e-05  6.68703166e-01  1.20049773e-05  1.16274748e+00  1.20049773e-05  1.80000000e+00  1.20049773e-05 -8.23599038e-04  1.20049773e-05  6.69928863e-01  1.20049773e-05  1.19191260e+00  1.20049773e-05  1.20003027e+00                                 
