 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.32789474e-01  0.00000000e+00  6.68710554e-01  0.00000000e+00  1.52121723e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  6.69973638e-01  0.00000000e+00  1.52121722e+00  0.00000000e+00  1.52838773e+00  1.00000000e+00  5.40000000e+01 
 1.25828255e-09  7.33654557e-01  1.25828255e-09  6.68791743e-01  1.25828255e-09  1.49293743e+00  1.25828255e-09  1.80000000e+00  1.25828255e-09  8.74330303e-03  1.25828255e-09  6.90480919e-01  1.25828255e-09  1.53537707e+00  1.25828255e-09  1.52839800e+00                                 
 1.45091651e-09  7.33626526e-01  1.45091651e-09  6.68771186e-01  1.45091651e-09  1.49222619e+00  1.45091651e-09  1.80000000e+00  1.45091651e-09 -6.71457891e-03  1.45091651e-09  6.89597789e-01  1.45091651e-09  1.53441081e+00  1.45091651e-09  1.52843280e+00                                 
 1.66511539e-09  7.33528202e-01  1.66511539e-09  6.68766993e-01  1.66511539e-09  1.49204732e+00  1.66511539e-09  1.80000000e+00  1.66511539e-09  5.63584605e-03  1.66511539e-09  6.88026317e-01  1.66511539e-09  1.53325379e+00  1.66511539e-09  1.52845506e+00                                 
 2.02277611e-09  7.33279672e-01  2.02277611e-09  6.68720126e-01  2.02277611e-09  1.49185201e+00  2.02277611e-09  1.80000000e+00  2.02277611e-09 -5.05575287e-03  2.02277611e-09  6.85399145e-01  2.02277611e-09  1.53084945e+00  2.02277611e-09  1.52856551e+00                                 
 2.50394820e-09  7.33026161e-01  2.50394820e-09  6.68722771e-01  2.50394820e-09  1.49185693e+00  2.50394820e-09  1.80000000e+00  2.50394820e-09  4.56360575e-03  2.50394820e-09  6.82459129e-01  2.50394820e-09  1.52847997e+00  2.50394820e-09  1.52870827e+00                                 
 3.19886646e-09  7.32781352e-01  3.19886646e-09  6.68677135e-01  3.19886646e-09  1.49106340e+00  3.19886646e-09  1.80000000e+00  3.19886646e-09 -4.38747522e-03  3.19886646e-09  6.78484460e-01  3.19886646e-09  1.52494700e+00  3.19886646e-09  1.52891874e+00                                 
 4.24787741e-09  7.32636361e-01  4.24787741e-09  6.68694993e-01  4.24787741e-09  1.48993787e+00  4.24787741e-09  1.80000000e+00  4.24787741e-09  4.16373988e-03  4.24787741e-09  6.74470349e-01  4.24787741e-09  1.52164991e+00  4.24787741e-09  1.52912652e+00                                 
 5.82551186e-09  7.32569533e-01  5.82551186e-09  6.68670472e-01  5.82551186e-09  1.48653640e+00  5.82551186e-09  1.80000000e+00  5.82551186e-09 -4.09365578e-03  5.82551186e-09  6.70500888e-01  5.82551186e-09  1.51814153e+00  5.82551186e-09  1.52922194e+00                                 
 7.23002065e-09  7.32602349e-01  7.23002065e-09  6.68705750e-01  7.23002065e-09  1.48252625e+00  7.23002065e-09  1.80000000e+00  7.23002065e-09  3.96166724e-03  7.23002065e-09  6.69097063e-01  7.23002065e-09  1.51707039e+00  7.23002065e-09  1.52911521e+00                                 
 8.77980184e-09  7.32637098e-01  8.77980184e-09  6.68683882e-01  8.77980184e-09  1.47612219e+00  8.77980184e-09  1.80000000e+00  8.77980184e-09 -3.87112893e-03  8.77980184e-09  6.68053900e-01  8.77980184e-09  1.51605992e+00  8.77980184e-09  1.52889528e+00                                 
 1.02121975e-08  7.32691016e-01  1.02121975e-08  6.68716735e-01  1.02121975e-08  1.46950752e+00  1.02121975e-08  1.80000000e+00  1.02121975e-08  3.76077268e-03  1.02121975e-08  6.68007588e-01  1.02121975e-08  1.51613241e+00  1.02121975e-08  1.52863952e+00                                 
 1.23761835e-08  7.32732343e-01  1.23761835e-08  6.68692460e-01  1.23761835e-08  1.45751949e+00  1.23761835e-08  1.80000000e+00  1.23761835e-08 -3.69500375e-03  1.23761835e-08  6.67737982e-01  1.23761835e-08  1.51577527e+00  1.23761835e-08  1.52824525e+00                                 
 1.48026421e-08  7.32778454e-01  1.48026421e-08  6.68723447e-01  1.48026421e-08  1.44327941e+00  1.48026421e-08  1.80000000e+00  1.48026421e-08  3.63513715e-03  1.48026421e-08  6.68153305e-01  1.48026421e-08  1.51622546e+00  1.48026421e-08  1.52782024e+00                                 
 1.84910779e-08  7.32791877e-01  1.84910779e-08  6.68696536e-01  1.84910779e-08  1.41979471e+00  1.84910779e-08  1.80000000e+00  1.84910779e-08 -3.59603109e-03  1.84910779e-08  6.68269705e-01  1.84910779e-08  1.51618916e+00  1.84910779e-08  1.52726173e+00                                 
 2.31278764e-08  7.32807690e-01  2.31278764e-08  6.68725586e-01  2.31278764e-08  1.38988561e+00  2.31278764e-08  1.80000000e+00  2.31278764e-08  3.56641751e-03  2.31278764e-08  6.68900445e-01  2.31278764e-08  1.51681371e+00  2.31278764e-08  1.52669598e+00                                 
 3.15777749e-08  7.32793800e-01  3.15777749e-08  6.68697064e-01  3.15777749e-08  1.33410113e+00  3.15777749e-08  1.80000000e+00  3.15777749e-08 -3.54920209e-03  3.15777749e-08  6.69158973e-01  3.15777749e-08  1.51689715e+00  3.15777749e-08  1.52597582e+00                                 
 4.45120180e-08  7.32798337e-01  4.45120180e-08  6.68725166e-01  4.45120180e-08  1.24915405e+00  4.45120180e-08  1.80000000e+00  4.45120180e-08  3.53894356e-03  4.45120180e-08  6.69797584e-01  4.45120180e-08  1.51753274e+00  4.45120180e-08  1.52535973e+00                                 
 7.03805041e-08  7.32784877e-01  7.03805041e-08  6.68696325e-01  7.03805041e-08  1.07968672e+00  7.03805041e-08  1.80000000e+00  7.03805041e-08 -3.53286527e-03  7.03805041e-08  6.69823125e-01  7.03805041e-08  1.51743575e+00  7.03805041e-08  1.52490471e+00                                 
 1.04757731e-07  7.32793809e-01  1.04757731e-07  6.68724751e-01  1.04757731e-07  8.61600210e-01  1.04757731e-07  1.80000000e+00  1.04757731e-07  3.53093877e-03  1.04757731e-07  6.70091289e-01  1.04757731e-07  1.51777217e+00  1.04757731e-07  1.52480605e+00                                 
 1.39179649e-07  7.32787328e-01  1.39179649e-07  6.68696379e-01  1.39179649e-07  7.09835826e-01  1.39179649e-07  1.80000000e+00  1.39179649e-07 -3.51922366e-03  1.39179649e-07  6.69853503e-01  1.39179649e-07  1.51745867e+00  1.39179649e-07  1.52479497e+00                                 
 1.66176306e-07  7.32791624e-01  1.66176306e-07  6.68724936e-01  1.66176306e-07  6.74029521e-01  1.66176306e-07  1.80000000e+00  1.66176306e-07  3.52740251e-03  1.66176306e-07  6.70099855e-01  1.66176306e-07  1.51777673e+00  1.66176306e-07  1.52479268e+00                                 
 1.91600705e-07  7.32785302e-01  1.91600705e-07  6.68695967e-01  1.91600705e-07  6.71456649e-01  1.91600705e-07  1.80000000e+00  1.91600705e-07 -3.50739889e-03  1.91600705e-07  6.69852002e-01  1.91600705e-07  1.51745577e+00  1.91600705e-07  1.52479294e+00                                 
 2.16650717e-07  7.32793451e-01  2.16650717e-07  6.68725143e-01  2.16650717e-07  6.71343198e-01  2.16650717e-07  1.80000000e+00  2.16650717e-07  3.51692650e-03  2.16650717e-07  6.70095587e-01  2.16650717e-07  1.51777120e+00  2.16650717e-07  1.52478954e+00                                 
 2.42518505e-07  7.32785316e-01  2.42518505e-07  6.68695947e-01  2.42518505e-07  6.71215055e-01  2.42518505e-07  1.80000000e+00  2.42518505e-07 -3.49695283e-03  2.42518505e-07  6.69851970e-01  2.42518505e-07  1.51745413e+00  2.42518505e-07  1.52478929e+00                                 
 2.94254082e-07  7.32793689e-01  2.94254082e-07  6.68725148e-01  2.94254082e-07  6.71323932e-01  2.94254082e-07  1.80000000e+00  2.94254082e-07  3.50919060e-03  2.94254082e-07  6.70095191e-01  2.94254082e-07  1.51776813e+00  2.94254082e-07  1.52478598e+00                                 
 3.97725237e-07  7.32785229e-01  3.97725237e-07  6.68695952e-01  3.97725237e-07  6.71208701e-01  3.97725237e-07  1.80000000e+00  3.97725237e-07 -3.49309765e-03  3.97725237e-07  6.69852069e-01  3.97725237e-07  1.51744910e+00  3.97725237e-07  1.52478365e+00                                 
 6.04667546e-07  7.32793733e-01  6.04667546e-07  6.68725145e-01  6.04667546e-07  6.71326282e-01  6.04667546e-07  1.80000000e+00  6.04667546e-07  3.50725975e-03  6.04667546e-07  6.70095147e-01  6.04667546e-07  1.51775774e+00  6.04667546e-07  1.52477566e+00                                 
 1.01855216e-06  7.32785207e-01  1.01855216e-06  6.68695954e-01  1.01855216e-06  6.71207591e-01  1.01855216e-06  1.80000000e+00  1.01855216e-06 -3.49213902e-03  1.01855216e-06  6.69852090e-01  1.01855216e-06  1.51742847e+00  1.01855216e-06  1.52476301e+00                                 
 1.84632140e-06  7.32793744e-01  1.84632140e-06  6.68725144e-01  1.84632140e-06  6.71326813e-01  1.84632140e-06  1.80000000e+00  1.84632140e-06  3.50677724e-03  1.84632140e-06  6.70095137e-01  1.84632140e-06  1.51771637e+00  1.84632140e-06  1.52473437e+00                                 
 3.04632140e-06  7.32785201e-01  3.04632140e-06  6.68695955e-01  3.04632140e-06  6.71207291e-01  3.04632140e-06  1.80000000e+00  3.04632140e-06 -3.49188119e-03  3.04632140e-06  6.69852096e-01  3.04632140e-06  1.51736087e+00  3.04632140e-06  1.52469549e+00                                 
 4.24632140e-06  7.32793749e-01  4.24632140e-06  6.68725143e-01  4.24632140e-06  6.71327051e-01  4.24632140e-06  1.80000000e+00  4.24632140e-06  3.50655630e-03  4.24632140e-06  6.70095132e-01  4.24632140e-06  1.51763634e+00  4.24632140e-06  1.52465445e+00                                 
 5.44632140e-06  7.32785196e-01  5.44632140e-06  6.68695955e-01  5.44632140e-06  6.71207049e-01  5.44632140e-06  1.80000000e+00  5.44632140e-06 -3.49166605e-03  5.44632140e-06  6.69852100e-01  5.44632140e-06  1.51728091e+00  5.44632140e-06  1.52461562e+00                                 
 6.00100000e-06  7.32793757e-01  6.00100000e-06  6.68725142e-01  6.00100000e-06  6.71327422e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  3.50620546e-03  6.00100000e-06  6.70095125e-01  6.00100000e-06  1.51757789e+00  6.00100000e-06  1.52459608e+00                                 
 6.00110000e-06  7.32742072e-01  6.00110000e-06  6.68472674e-01  6.00110000e-06  6.69449265e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06  2.04813640e-04  6.00110000e-06  6.68402789e-01  6.00110000e-06  1.51608244e+00  6.00110000e-06  1.52458523e+00                                 
 6.00130000e-06  7.32774375e-01  6.00130000e-06  6.68471371e-01  6.00130000e-06  6.69585342e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06 -2.39617789e-04  6.00130000e-06  6.68197591e-01  6.00130000e-06  1.51590117e+00  6.00130000e-06  1.52460194e+00                                 
 6.00165768e-06  7.32836807e-01  6.00165768e-06  6.68667154e-01  6.00165768e-06  6.71564282e-01  6.00165768e-06  6.16173543e-01  6.00165768e-06  3.20571152e-03  6.00165768e-06  6.68546245e-01  6.00165768e-06  1.51293766e+00  6.00165768e-06  1.52457827e+00                                 
 6.00200000e-06  7.32776573e-01  6.00200000e-06  6.67199242e-01  6.00200000e-06  7.04032361e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.60034467e+00  6.00200000e-06  6.53007084e-01  6.00200000e-06  1.32181639e+00  6.00200000e-06  1.52399863e+00                                 
 6.00204119e-06  7.32791554e-01  6.00204119e-06  6.66766232e-01  6.00204119e-06  7.10427581e-01  6.00204119e-06  0.00000000e+00  6.00204119e-06  1.72245142e+00  6.00204119e-06  6.48105624e-01  6.00204119e-06  1.26097751e+00  6.00204119e-06  1.52400534e+00                                 
 6.00212358e-06  7.32792048e-01  6.00212358e-06  6.65978303e-01  6.00212358e-06  7.15012983e-01  6.00212358e-06  0.00000000e+00  6.00212358e-06  1.81347670e+00  6.00212358e-06  6.39441716e-01  6.00212358e-06  1.13505566e+00  6.00212358e-06  1.52437167e+00                                 
 6.00228834e-06  7.32787655e-01  6.00228834e-06  6.65853148e-01  6.00228834e-06  7.05901303e-01  6.00228834e-06  0.00000000e+00  6.00228834e-06  1.78943033e+00  6.00228834e-06  6.38934110e-01  6.00228834e-06  9.35084773e-01  6.00228834e-06  1.52485766e+00                                 
 6.00244223e-06  7.32790126e-01  6.00244223e-06  6.66417290e-01  6.00244223e-06  6.98892686e-01  6.00244223e-06  0.00000000e+00  6.00244223e-06  1.80379353e+00  6.00244223e-06  6.45418905e-01  6.00244223e-06  8.16890040e-01  6.00244223e-06  1.52481873e+00                                 
 6.00262995e-06  7.32786772e-01  6.00262995e-06  6.67270854e-01  6.00262995e-06  6.87099378e-01  6.00262995e-06  0.00000000e+00  6.00262995e-06  1.79670412e+00  6.00262995e-06  6.53935164e-01  6.00262995e-06  7.30746696e-01  6.00262995e-06  1.52503137e+00                                 
 6.00285503e-06  7.32789865e-01  6.00285503e-06  6.68300101e-01  6.00285503e-06  6.77282074e-01  6.00285503e-06  0.00000000e+00  6.00285503e-06  1.80190500e+00  6.00285503e-06  6.63766736e-01  6.00285503e-06  6.91488365e-01  6.00285503e-06  1.52484284e+00                                 
 6.00306926e-06  7.32787154e-01  6.00306926e-06  6.68747668e-01  6.00306926e-06  6.74100721e-01  6.00306926e-06  0.00000000e+00  6.00306926e-06  1.79886276e+00  6.00306926e-06  6.67092220e-01  6.00306926e-06  6.78278169e-01  6.00306926e-06  1.52443161e+00                                 
 6.00332618e-06  7.32790037e-01  6.00332618e-06  6.69087749e-01  6.00332618e-06  6.72211968e-01  6.00332618e-06  0.00000000e+00  6.00332618e-06  1.80083336e+00  6.00332618e-06  6.69860479e-01  6.00332618e-06  6.74099687e-01  6.00332618e-06  1.52350078e+00                                 
 6.00365209e-06  7.32787811e-01  6.00365209e-06  6.69168767e-01  6.00365209e-06  6.72550154e-01  6.00365209e-06  0.00000000e+00  6.00365209e-06  1.79942688e+00  6.00365209e-06  6.70316582e-01  6.00365209e-06  6.72255911e-01  6.00365209e-06  1.52214054e+00                                 
 6.00418568e-06  7.32790353e-01  6.00418568e-06  6.69218700e-01  6.00418568e-06  6.73143623e-01  6.00418568e-06  0.00000000e+00  6.00418568e-06  1.80050167e+00  6.00418568e-06  6.71208423e-01  6.00418568e-06  6.73314579e-01  6.00418568e-06  1.51949094e+00                                 
 6.00501246e-06  7.32788297e-01  6.00501246e-06  6.69126263e-01  6.00501246e-06  6.75627493e-01  6.00501246e-06  0.00000000e+00  6.00501246e-06  1.79958137e+00  6.00501246e-06  6.70999100e-01  6.00501246e-06  6.74945382e-01  6.00501246e-06  1.51508757e+00                                 
 6.00655848e-06  7.32790520e-01  6.00655848e-06  6.69043738e-01  6.00655848e-06  6.79504974e-01  6.00655848e-06  0.00000000e+00  6.00655848e-06  1.80041530e+00  6.00655848e-06  6.71450598e-01  6.00655848e-06  6.79546614e-01  6.00655848e-06  1.50621960e+00                                 
 6.00965054e-06  7.32788404e-01  6.00965054e-06  6.68827540e-01  6.00965054e-06  6.88569609e-01  6.00965054e-06  0.00000000e+00  6.00965054e-06  1.79962159e+00  6.00965054e-06  6.70959281e-01  6.00965054e-06  6.87822977e-01  6.00965054e-06  1.48771704e+00                                 
 6.01583464e-06  7.32790526e-01  6.01583464e-06  6.68705971e-01  6.01583464e-06  7.05242002e-01  6.01583464e-06  0.00000000e+00  6.01583464e-06  1.80039467e+00  6.01583464e-06  6.70970187e-01  6.01583464e-06  7.05274361e-01  6.01583464e-06  1.44974559e+00                                 
 6.02820285e-06  7.32788418e-01  6.02820285e-06  6.68680675e-01  6.02820285e-06  7.38097235e-01  6.02820285e-06  0.00000000e+00  6.02820285e-06  1.79963033e+00  6.02820285e-06  6.70158774e-01  6.02820285e-06  7.37233569e-01  6.02820285e-06  1.37782965e+00                                 
 6.04377668e-06  7.32790524e-01  6.04377668e-06  6.68721788e-01  6.04377668e-06  7.75778760e-01  6.04377668e-06  0.00000000e+00  6.04377668e-06  1.80038758e+00  6.04377668e-06  6.70262554e-01  6.04377668e-06  7.75880945e-01  6.04377668e-06  1.29615401e+00                                 
 6.07492434e-06  7.32788424e-01  6.07492434e-06  6.68695201e-01  6.07492434e-06  8.43455948e-01  6.07492434e-06  0.00000000e+00  6.07492434e-06  1.79963135e+00  6.07492434e-06  6.69787420e-01  6.07492434e-06  8.42046017e-01  6.07492434e-06  1.15372429e+00                                 
 6.12508636e-06  7.32790523e-01  6.12508636e-06  6.68725873e-01  6.12508636e-06  9.30041816e-01  6.12508636e-06  0.00000000e+00  6.12508636e-06  1.80038152e+00  6.12508636e-06  6.70140536e-01  6.12508636e-06  9.30661105e-01  6.12508636e-06  9.97710049e-01                                 
 6.22541039e-06  7.32788425e-01  6.22541039e-06  6.68695280e-01  6.22541039e-06  1.04545149e+00  6.22541039e-06  0.00000000e+00  6.22541039e-06  1.79962668e+00  6.22541039e-06  6.69790353e-01  6.22541039e-06  1.04287738e+00  6.22541039e-06  9.93265560e-01                                 
 6.28722619e-06  7.32790522e-01  6.28722619e-06  6.68725861e-01  6.28722619e-06  1.08691870e+00  6.28722619e-06  0.00000000e+00  6.28722619e-06  1.80037683e+00  6.28722619e-06  6.70149931e-01  6.28722619e-06  1.08827989e+00  6.28722619e-06  1.07667696e+00                                 
 6.36141038e-06  7.32788426e-01  6.36141038e-06  6.68695200e-01  6.36141038e-06  1.12050748e+00  6.36141038e-06  0.00000000e+00  6.36141038e-06  1.79962588e+00  6.36141038e-06  6.69788686e-01  6.36141038e-06  1.11879065e+00  6.36141038e-06  1.11549000e+00                                 
 6.43106407e-06  7.32790521e-01  6.43106407e-06  6.68726008e-01  6.43106407e-06  1.13986349e+00  6.43106407e-06  0.00000000e+00  6.43106407e-06  1.80037494e+00  6.43106407e-06  6.70156671e-01  6.43106407e-06  1.14111411e+00  6.43106407e-06  1.13951989e+00                                 
 6.55280160e-06  7.32788427e-01  6.55280160e-06  6.68695033e-01  6.55280160e-06  1.15994487e+00  6.55280160e-06  0.00000000e+00  6.55280160e-06  1.79962586e+00  6.55280160e-06  6.69787118e-01  6.55280160e-06  1.15861775e+00  6.55280160e-06  1.16388512e+00                                 
 6.79627667e-06  7.32790521e-01  6.79627667e-06  6.68726107e-01  6.79627667e-06  1.17343517e+00  6.79627667e-06  0.00000000e+00  6.79627667e-06  1.80037397e+00  6.79627667e-06  6.70159762e-01  6.79627667e-06  1.17463473e+00  6.79627667e-06  1.18046176e+00                                 
 7.13652854e-06  7.32788427e-01  7.13652854e-06  6.68695037e-01  7.13652854e-06  1.17616825e+00  7.13652854e-06  0.00000000e+00  7.13652854e-06  1.79962908e+00  7.13652854e-06  6.69787958e-01  7.13652854e-06  1.17535053e+00  7.13652854e-06  1.18401589e+00                                 
 7.60829233e-06  7.32790520e-01  7.60829233e-06  6.68726154e-01  7.60829233e-06  1.17566434e+00  7.60829233e-06  0.00000000e+00  7.60829233e-06  1.80037377e+00  7.60829233e-06  6.70160539e-01  7.60829233e-06  1.17685531e+00  7.60829233e-06  1.18331061e+00                                 
 8.46766429e-06  7.32788427e-01  8.46766429e-06  6.68695033e-01  8.46766429e-06  1.17610523e+00  8.46766429e-06  0.00000000e+00  8.46766429e-06  1.79963039e+00  8.46766429e-06  6.69787919e-01  8.46766429e-06  1.17499834e+00  8.46766429e-06  1.18363977e+00                                 
 9.66766429e-06  7.32790520e-01  9.66766429e-06  6.68726173e-01  9.66766429e-06  1.17567366e+00  9.66766429e-06  0.00000000e+00  9.66766429e-06  1.80037371e+00  9.66766429e-06  6.70160797e-01  9.66766429e-06  1.17686153e+00  9.66766429e-06  1.18333159e+00                                 
 1.08676643e-05  7.32788428e-01  1.08676643e-05  6.68694969e-01  1.08676643e-05  1.17608636e+00  1.08676643e-05  0.00000000e+00  1.08676643e-05  1.79962825e+00  1.08676643e-05  6.69787014e-01  1.08676643e-05  1.17494719e+00  1.08676643e-05  1.18355155e+00                                 
 1.20000000e-05  7.32790520e-01  1.20000000e-05  6.68726190e-01  1.20000000e-05  1.17566950e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.80037366e+00  1.20000000e-05  6.70160980e-01  1.20000000e-05  1.17685464e+00  1.20000000e-05  1.18332824e+00                                 
 1.20001000e-05  7.32815110e-01  1.20001000e-05  6.68880762e-01  1.20001000e-05  1.17723084e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80025175e+00  1.20001000e-05  6.71427779e-01  1.20001000e-05  1.17781444e+00  1.20001000e-05  1.18334955e+00                                 
 1.20003000e-05  7.32797708e-01  1.20003000e-05  6.68908243e-01  1.20003000e-05  1.17692555e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79989559e+00  1.20003000e-05  6.71732183e-01  1.20003000e-05  1.17777703e+00  1.20003000e-05  1.18334759e+00                                 
 1.20006295e-05  7.32729016e-01  1.20006295e-05  6.68422827e-01  1.20006295e-05  1.17475807e+00  1.20006295e-05  1.13307514e+00  1.20006295e-05  1.80689593e+00  1.20006295e-05  6.68111461e-01  1.20006295e-05  1.17975698e+00  1.20006295e-05  1.18337849e+00                                 
 1.20009582e-05  7.32985773e-01  1.20009582e-05  6.68663985e-01  1.20009582e-05  1.16541813e+00  1.20009582e-05  1.72482806e+00  1.20009582e-05  1.12442288e-01  1.20009582e-05  6.68619748e-01  1.20009582e-05  1.17511142e+00  1.20009582e-05  1.18335679e+00                                 
 1.20010000e-05  7.33190040e-01  1.20010000e-05  6.68978593e-01  1.20010000e-05  1.16371599e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -2.31202163e-02  1.20010000e-05  6.71925781e-01  1.20010000e-05  1.17659578e+00  1.20010000e-05  1.18342096e+00                                 
 1.20010197e-05  7.33232350e-01  1.20010197e-05  6.68942858e-01  1.20010197e-05  1.16188401e+00  1.20010197e-05  1.80000000e+00  1.20010197e-05 -7.37038428e-03  1.20010197e-05  6.71845874e-01  1.20010197e-05  1.17683567e+00  1.20010197e-05  1.18340972e+00                                 
 1.20010591e-05  7.33306985e-01  1.20010591e-05  6.68846019e-01  1.20010591e-05  1.15916601e+00  1.20010591e-05  1.80000000e+00  1.20010591e-05  2.89896974e-03  1.20010591e-05  6.70992105e-01  1.20010591e-05  1.17634452e+00  1.20010591e-05  1.18338478e+00                                 
 1.20011378e-05  7.33395437e-01  1.20011378e-05  6.68747954e-01  1.20011378e-05  1.15772921e+00  1.20011378e-05  1.80000000e+00  1.20011378e-05 -1.40786388e-03  1.20011378e-05  6.70024616e-01  1.20011378e-05  1.17547483e+00  1.20011378e-05  1.18339870e+00                                 
 1.20012953e-05  7.33435472e-01  1.20012953e-05  6.68745019e-01  1.20012953e-05  1.15747667e+00  1.20012953e-05  1.80000000e+00  1.20012953e-05  1.27104987e-03  1.20012953e-05  6.70239535e-01  1.20012953e-05  1.17569221e+00  1.20012953e-05  1.18342221e+00                                 
 1.20015510e-05  7.33338848e-01  1.20015510e-05  6.68714221e-01  1.20015510e-05  1.15735891e+00  1.20015510e-05  1.80000000e+00  1.20015510e-05 -1.07964223e-03  1.20015510e-05  6.69973548e-01  1.20015510e-05  1.17543026e+00  1.20015510e-05  1.18343322e+00                                 
 1.20018807e-05  7.33152911e-01  1.20018807e-05  6.68715992e-01  1.20018807e-05  1.15768071e+00  1.20018807e-05  1.80000000e+00  1.20018807e-05  9.16351059e-04  1.20018807e-05  6.70122783e-01  1.20018807e-05  1.17558788e+00  1.20018807e-05  1.18345582e+00                                 
 1.20023898e-05  7.32928778e-01  1.20023898e-05  6.68704969e-01  1.20023898e-05  1.15696866e+00  1.20023898e-05  1.80000000e+00  1.20023898e-05 -8.99207987e-04  1.20023898e-05  6.69964163e-01  1.20023898e-05  1.17542722e+00  1.20023898e-05  1.18345980e+00                                 
 1.20032641e-05  7.32743915e-01  1.20032641e-05  6.68711810e-01  1.20032641e-05  1.15463040e+00  1.20032641e-05  1.80000000e+00  1.20032641e-05  8.19558050e-04  1.20032641e-05  6.70088521e-01  1.20032641e-05  1.17556232e+00  1.20032641e-05  1.18347179e+00                                 
 1.20050127e-05  7.32666385e-01  1.20050127e-05  6.68703197e-01  1.20050127e-05  1.14684369e+00  1.20050127e-05  1.80000000e+00  1.20050127e-05 -8.31654524e-04  1.20050127e-05  6.69927889e-01  1.20050127e-05  1.17540423e+00  1.20050127e-05  1.18344914e+00                                 
