 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.85122964e-01  0.00000000e+00  7.41564627e-01  0.00000000e+00  6.57466370e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997878e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -3.50000000e+01 
 4.97267290e-07  6.72123647e-01  4.97267290e-07  6.37389220e-01  4.97267290e-07  5.01370795e-01  4.97267290e-07  1.80000000e+00  4.97267290e-07 -4.15572143e-03  4.97267290e-07  5.00000000e-01                                 
 6.70009253e-07  6.61279563e-01  6.70009253e-07  6.27611564e-01  6.70009253e-07  4.97259416e-01  6.70009253e-07  1.80000000e+00  6.70009253e-07  4.17211086e-03  6.70009253e-07  5.00000000e-01                                 
 6.93554342e-07  6.60058126e-01  6.93554342e-07  6.26513820e-01  6.93554342e-07  4.97350433e-01  6.93554342e-07  1.80000000e+00  6.93554342e-07  4.69834328e-07  6.93554342e-07  5.00000000e-01                                 
 7.40644520e-07  6.57686453e-01  7.40644520e-07  6.24383660e-01  7.40644520e-07  4.96650554e-01  7.40644520e-07  1.80000000e+00  7.40644520e-07 -4.95669897e-07  7.40644520e-07  5.00000000e-01                                 
 8.34824876e-07  6.53363119e-01  8.34824876e-07  6.20504095e-01  8.34824876e-07  4.95317573e-01  8.34824876e-07  1.80000000e+00  8.34824876e-07  4.72685389e-07  8.34824876e-07  5.00000000e-01                                 
 1.02318559e-06  6.46040496e-01  1.02318559e-06  6.13938389e-01  1.02318559e-06  4.93198093e-01  1.02318559e-06  1.80000000e+00  1.02318559e-06 -4.90107444e-07  1.02318559e-06  5.00000000e-01                                 
 1.39990701e-06  6.34953625e-01  1.39990701e-06  6.03989743e-01  1.39990701e-06  4.91171941e-01  1.39990701e-06  1.80000000e+00  1.39990701e-06  4.79501715e-07  1.39990701e-06  5.00000000e-01                                 
 2.15334987e-06  6.20580943e-01  2.15334987e-06  5.91005931e-01  2.15334987e-06  5.01855697e-01  2.15334987e-06  1.80000000e+00  2.15334987e-06 -4.82733118e-07  2.15334987e-06  5.00000000e-01                                 
 3.08933509e-06  6.11020824e-01  3.08933509e-06  5.82093343e-01  3.08933509e-06  5.06173670e-01  3.08933509e-06  1.80000000e+00  3.08933509e-06  4.85591479e-07  3.08933509e-06  5.00000000e-01                                 
 3.95179589e-06  6.10033248e-01  3.95179589e-06  5.80372255e-01  3.95179589e-06  4.97629981e-01  3.95179589e-06  1.80000000e+00  3.95179589e-06 -4.76737135e-07  3.95179589e-06  5.00000000e-01                                 
 4.07679589e-06  6.11004523e-01  4.07679589e-06  5.81023637e-01  4.07679589e-06  4.98622866e-01  4.07679589e-06  1.80000000e+00  4.07679589e-06  7.30576353e-09  4.07679589e-06  5.00000000e-01                                 
 4.32679589e-06  6.14496093e-01  4.32679589e-06  5.83566695e-01  4.32679589e-06  5.01651235e-01  4.32679589e-06  1.80000000e+00  4.32679589e-06  1.13349640e-08  4.32679589e-06  5.00000000e-01                                 
 4.38929589e-06  6.16121027e-01  4.38929589e-06  5.84804273e-01  4.38929589e-06  5.02932475e-01  4.38929589e-06  1.80000000e+00  4.38929589e-06  1.32242779e-08  4.38929589e-06  5.00000000e-01                                 
 4.51429589e-06  6.20462074e-01  4.51429589e-06  5.88152612e-01  4.51429589e-06  5.06057787e-01  4.51429589e-06  1.80000000e+00  4.51429589e-06  1.89287401e-08  4.51429589e-06  5.00000000e-01                                 
 4.54554589e-06  6.22048528e-01  4.54554589e-06  5.89390765e-01  4.54554589e-06  5.06940053e-01  4.54554589e-06  1.80000000e+00  4.54554589e-06  2.13154222e-08  4.54554589e-06  5.00000000e-01                                 
 4.60804589e-06  6.25803101e-01  4.60804589e-06  5.92332854e-01  4.60804589e-06  5.08281197e-01  4.60804589e-06  1.80000000e+00  4.60804589e-06  2.74450564e-08  4.60804589e-06  5.00000000e-01                                 
 4.73304589e-06  6.40701198e-01  4.73304589e-06  6.04138725e-01  4.73304589e-06  5.09998523e-01  4.73304589e-06  1.80000000e+00  4.73304589e-06  6.04984255e-08  4.73304589e-06  5.00000000e-01                                 
 4.76429589e-06  6.47940196e-01  4.76429589e-06  6.09909507e-01  4.76429589e-06  5.11075452e-01  4.76429589e-06  1.80000000e+00  4.76429589e-06  8.17410463e-08  4.76429589e-06  5.00000000e-01                                 
 4.82679589e-06  6.71087447e-01  4.82679589e-06  6.28437489e-01  4.82679589e-06  5.15179608e-01  4.82679589e-06  1.80000000e+00  4.82679589e-06  1.77833047e-07  4.82679589e-06  5.00000000e-01                                 
 4.84242089e-06  6.81562792e-01  4.84242089e-06  6.36862934e-01  4.84242089e-06  5.17132461e-01  4.84242089e-06  1.80000000e+00  4.84242089e-06  2.35527350e-07  4.84242089e-06  5.00000000e-01                                 
 4.87367089e-06  7.11375980e-01  4.87367089e-06  6.61109354e-01  4.87367089e-06  5.22863103e-01  4.87367089e-06  1.80000000e+00  4.87367089e-06  4.50316765e-07  4.87367089e-06  5.00000000e-01                                 
 4.93617089e-06  8.25372516e-01  4.93617089e-06  7.79813349e-01  4.93617089e-06  5.37356153e-01  4.93617089e-06  1.80000000e+00  4.93617089e-06  1.19733078e-06  4.93617089e-06  5.00000000e-01                                 
 4.94583938e-06  8.39204554e-01  4.94583938e-06  7.94433083e-01  4.94583938e-06  5.34010999e-01  4.94583938e-06  1.80000000e+00  4.94583938e-06  7.61417632e-07  4.94583938e-06  5.00000000e-01                                 
 4.96517638e-06  8.63482534e-01  4.96517638e-06  8.18076282e-01  4.96517638e-06  5.27791034e-01  4.96517638e-06  1.80000000e+00  4.96517638e-06  5.61875535e-07  4.96517638e-06  5.00000000e-01                                 
 4.99643044e-06  9.04935697e-01  4.99643044e-06  8.53993296e-01  4.99643044e-06  5.27316762e-01  4.99643044e-06  1.80000000e+00  4.99643044e-06  8.12080351e-07  4.99643044e-06  5.00000000e-01                                 
 5.02849116e-06  9.35089702e-01  5.02849116e-06  8.75457796e-01  5.02849116e-06  5.24140845e-01  5.02849116e-06  1.80000000e+00  5.02849116e-06  1.91944881e-07  5.02849116e-06  5.00000000e-01                                 
 5.03322376e-06  9.34785571e-01  5.03322376e-06  8.75371016e-01  5.03322376e-06  5.21307020e-01  5.03322376e-06  1.80000000e+00  5.03322376e-06  3.01389288e-08  5.03322376e-06  5.00000000e-01                                 
 5.04268895e-06  9.33118637e-01  5.04268895e-06  8.74331075e-01  5.04268895e-06  5.15548178e-01  5.04268895e-06  1.80000000e+00  5.04268895e-06 -1.11634035e-07  5.04268895e-06  5.00000000e-01                                 
 5.06161934e-06  9.32032339e-01  5.06161934e-06  8.73545124e-01  5.06161934e-06  5.09050624e-01  5.06161934e-06  1.80000000e+00  5.06161934e-06  7.15747786e-08  5.06161934e-06  5.00000000e-01                                 
 5.08131243e-06  9.32335193e-01  5.08131243e-06  8.73793006e-01  5.08131243e-06  5.07447422e-01  5.08131243e-06  1.80000000e+00  5.08131243e-06 -1.87323423e-08  5.08131243e-06  5.00000000e-01                                 
 5.12069861e-06  9.30694193e-01  5.12069861e-06  8.72677721e-01  5.12069861e-06  5.04966043e-01  5.12069861e-06  1.80000000e+00  5.12069861e-06 -1.23277115e-08  5.12069861e-06  5.00000000e-01                                 
 5.16520061e-06  9.30039851e-01  5.16520061e-06  8.72265015e-01  5.16520061e-06  5.04220225e-01  5.16520061e-06  1.80000000e+00  5.16520061e-06  6.81992179e-09  5.16520061e-06  5.00000000e-01                                 
 5.23689491e-06  9.27525816e-01  5.23689491e-06  8.70557215e-01  5.23689491e-06  5.02472410e-01  5.23689491e-06  1.80000000e+00  5.23689491e-06 -3.18015517e-08  5.23689491e-06  5.00000000e-01                                 
 5.34910903e-06  9.24169213e-01  5.34910903e-06  8.68273891e-01  5.34910903e-06  5.00250650e-01  5.34910903e-06  1.80000000e+00  5.34910903e-06  9.96606016e-09  5.34910903e-06  5.00000000e-01                                 
 5.51361322e-06  9.16642043e-01  5.51361322e-06  8.62922512e-01  5.51361322e-06  4.95621692e-01  5.51361322e-06  1.80000000e+00  5.51361322e-06 -4.69235378e-08  5.51361322e-06  5.00000000e-01                                 
 5.78052848e-06  8.99594607e-01  5.78052848e-06  8.49887832e-01  5.78052848e-06  4.85740512e-01  5.78052848e-06  1.80000000e+00  5.78052848e-06 -1.05620774e-08  5.78052848e-06  5.00000000e-01                                 
 6.14680620e-06  8.78066700e-01  6.14680620e-06  8.31508185e-01  6.14680620e-06  4.92497918e-01  6.14680620e-06  1.80000000e+00  6.14680620e-06 -4.17459542e-08  6.14680620e-06  5.00000000e-01                                 
 6.54759558e-06  8.73394659e-01  6.54759558e-06  8.27318923e-01  6.54759558e-06  5.12342837e-01  6.54759558e-06  1.80000000e+00  6.54759558e-06  3.89035141e-08  6.54759558e-06  5.00000000e-01                                 
 6.63733360e-06  8.73486312e-01  6.63733360e-06  8.27385049e-01  6.63733360e-06  5.09253466e-01  6.63733360e-06  1.80000000e+00  6.63733360e-06  5.49919194e-09  6.63733360e-06  5.00000000e-01                                 
 6.81680964e-06  8.73850502e-01  6.81680964e-06  8.27716268e-01  6.81680964e-06  5.05665938e-01  6.81680964e-06  1.80000000e+00  6.81680964e-06  6.73399738e-09  6.81680964e-06  5.00000000e-01                                 
 7.17576173e-06  8.73921609e-01  7.17576173e-06  8.27781480e-01  7.17576173e-06  5.05562580e-01  7.17576173e-06  1.80000000e+00  7.17576173e-06  3.49082149e-09  7.17576173e-06  5.00000000e-01                                 
 7.64828074e-06  8.73898840e-01  7.64828074e-06  8.27760272e-01  7.64828074e-06  5.04948626e-01  7.64828074e-06  1.80000000e+00  7.64828074e-06  6.39206900e-09  7.64828074e-06  5.00000000e-01                                 
 8.59331876e-06  8.73912762e-01  8.59331876e-06  8.27773424e-01  8.59331876e-06  5.03354146e-01  8.59331876e-06  1.80000000e+00  8.59331876e-06  3.60988897e-09  8.59331876e-06  5.00000000e-01                                 
 9.59331876e-06  8.73901195e-01  9.59331876e-06  8.27762418e-01  9.59331876e-06  5.03957779e-01  9.59331876e-06  1.80000000e+00  9.59331876e-06  6.33521747e-09  9.59331876e-06  5.00000000e-01                                 
 1.00005000e-05  8.73910869e-01  1.00005000e-05  8.27771695e-01  1.00005000e-05  5.03584306e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  3.68317804e-09  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  8.73910734e-01  1.00005500e-05  8.27771570e-01  1.00005500e-05  4.95727741e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -6.47001333e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  8.73910504e-01  1.00006500e-05  8.27771342e-01  1.00006500e-05  4.82483636e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -3.88500316e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  8.73910145e-01  1.00008500e-05  8.27770976e-01  1.00008500e-05  4.82368494e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  1.07168675e-04  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  8.73909798e-01  1.00010000e-05  8.27770672e-01  1.00010000e-05  4.51907971e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.53998873e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010134e-05  8.73909710e-01  1.00010134e-05  8.27770616e-01  1.00010134e-05  4.35965771e-01  1.00010134e-05  0.00000000e+00  1.00010134e-05  1.66700794e+00  1.00010134e-05  5.00000000e-01                                 
 1.00010402e-05  8.73909534e-01  1.00010402e-05  8.27770496e-01  1.00010402e-05  3.94643480e-01  1.00010402e-05  0.00000000e+00  1.00010402e-05  1.79439852e+00  1.00010402e-05  5.00000000e-01                                 
 1.00010939e-05  8.73909414e-01  1.00010939e-05  8.27770341e-01  1.00010939e-05  3.19144479e-01  1.00010939e-05  0.00000000e+00  1.00010939e-05  1.79759608e+00  1.00010939e-05  5.00000000e-01                                 
 1.00011532e-05  8.73909493e-01  1.00011532e-05  8.27770312e-01  1.00011532e-05  2.86229006e-01  1.00011532e-05  0.00000000e+00  1.00011532e-05  1.79694422e+00  1.00011532e-05  5.00000000e-01                                 
 1.00012369e-05  8.73909554e-01  1.00012369e-05  8.27770345e-01  1.00012369e-05  2.77860605e-01  1.00012369e-05  0.00000000e+00  1.00012369e-05  1.80112534e+00  1.00012369e-05  5.00000000e-01                                 
 1.00013755e-05  8.73909575e-01  1.00013755e-05  8.27770361e-01  1.00013755e-05  2.77073518e-01  1.00013755e-05  0.00000000e+00  1.00013755e-05  1.79875146e+00  1.00013755e-05  5.00000000e-01                                 
 1.00015115e-05  8.73909463e-01  1.00015115e-05  8.27770274e-01  1.00015115e-05  2.76086957e-01  1.00015115e-05  0.00000000e+00  1.00015115e-05  1.80115655e+00  1.00015115e-05  5.00000000e-01                                 
 1.00017322e-05  8.73909110e-01  1.00017322e-05  8.27769970e-01  1.00017322e-05  2.74953283e-01  1.00017322e-05  0.00000000e+00  1.00017322e-05  1.79892292e+00  1.00017322e-05  5.00000000e-01                                 
 1.00021090e-05  8.73908275e-01  1.00021090e-05  8.27769231e-01  1.00021090e-05  2.73956250e-01  1.00021090e-05  0.00000000e+00  1.00021090e-05  1.80104476e+00  1.00021090e-05  5.00000000e-01                                 
 1.00028625e-05  8.73907033e-01  1.00028625e-05  8.27768061e-01  1.00028625e-05  2.73000616e-01  1.00028625e-05  0.00000000e+00  1.00028625e-05  1.79897924e+00  1.00028625e-05  5.00000000e-01                                 
 1.00043696e-05  8.73908710e-01  1.00043696e-05  8.27769385e-01  1.00043696e-05  2.72853893e-01  1.00043696e-05  0.00000000e+00  1.00043696e-05  1.80101505e+00  1.00043696e-05  5.00000000e-01                                 
 1.00073838e-05  8.73921602e-01  1.00073838e-05  8.27780896e-01  1.00073838e-05  2.73281158e-01  1.00073838e-05  0.00000000e+00  1.00073838e-05  1.79899329e+00  1.00073838e-05  5.00000000e-01                                 
 1.00134123e-05  8.73939710e-01  1.00134123e-05  8.27797617e-01  1.00134123e-05  2.74245410e-01  1.00134123e-05  0.00000000e+00  1.00134123e-05  1.80100789e+00  1.00134123e-05  5.00000000e-01                                 
 1.00254691e-05  8.73929388e-01  1.00254691e-05  8.27788458e-01  1.00254691e-05  2.76778489e-01  1.00254691e-05  0.00000000e+00  1.00254691e-05  1.79899685e+00  1.00254691e-05  5.00000000e-01                                 
 1.00409846e-05  8.73906928e-01  1.00409846e-05  8.27767901e-01  1.00409846e-05  2.84305650e-01  1.00409846e-05  0.00000000e+00  1.00409846e-05  1.80100579e+00  1.00409846e-05  5.00000000e-01                                 
 1.00626239e-05  8.73895183e-01  1.00626239e-05  8.27757228e-01  1.00626239e-05  3.42904663e-01  1.00626239e-05  0.00000000e+00  1.00626239e-05  1.79899841e+00  1.00626239e-05  5.00000000e-01                                 
 1.00838477e-05  8.73897939e-01  1.00838477e-05  8.27759649e-01  1.00838477e-05  4.41785417e-01  1.00838477e-05  0.00000000e+00  1.00838477e-05  1.80100444e+00  1.00838477e-05  5.00000000e-01                                 
 1.01075215e-05  8.73906056e-01  1.01075215e-05  8.27767086e-01  1.01075215e-05  4.95875045e-01  1.01075215e-05  0.00000000e+00  1.01075215e-05  1.79899966e+00  1.01075215e-05  5.00000000e-01                                 
 1.01322221e-05  8.73904922e-01  1.01322221e-05  8.27766050e-01  1.01322221e-05  5.03905447e-01  1.01322221e-05  0.00000000e+00  1.01322221e-05  1.80100328e+00  1.01322221e-05  5.00000000e-01                                 
 1.01679190e-05  8.73905456e-01  1.01679190e-05  8.27766533e-01  1.01679190e-05  5.15767416e-01  1.01679190e-05  0.00000000e+00  1.01679190e-05  1.79900062e+00  1.01679190e-05  5.00000000e-01                                 
 1.02062066e-05  8.73905572e-01  1.02062066e-05  8.27766642e-01  1.02062066e-05  5.28008985e-01  1.02062066e-05  0.00000000e+00  1.02062066e-05  1.80100251e+00  1.02062066e-05  5.00000000e-01                                 
 1.02827818e-05  8.73906247e-01  1.02827818e-05  8.27767251e-01  1.02827818e-05  5.43592333e-01  1.02827818e-05  0.00000000e+00  1.02827818e-05  1.79900117e+00  1.02827818e-05  5.00000000e-01                                 
 1.04359322e-05  8.73906426e-01  1.04359322e-05  8.27767420e-01  1.04359322e-05  5.63321698e-01  1.04359322e-05  0.00000000e+00  1.04359322e-05  1.80100223e+00  1.04359322e-05  5.00000000e-01                                 
 1.07422330e-05  8.73906661e-01  1.07422330e-05  8.27767628e-01  1.07422330e-05  5.69059725e-01  1.07422330e-05  0.00000000e+00  1.07422330e-05  1.79900132e+00  1.07422330e-05  5.00000000e-01                                 
 1.11007115e-05  8.73906475e-01  1.11007115e-05  8.27767465e-01  1.11007115e-05  5.61185077e-01  1.11007115e-05  0.00000000e+00  1.11007115e-05  1.80100214e+00  1.11007115e-05  5.00000000e-01                                 
 1.14927917e-05  8.73906600e-01  1.14927917e-05  8.27767573e-01  1.14927917e-05  5.64757389e-01  1.14927917e-05  0.00000000e+00  1.14927917e-05  1.79900140e+00  1.14927917e-05  5.00000000e-01                                 
 1.21384232e-05  8.73906519e-01  1.21384232e-05  8.27767505e-01  1.21384232e-05  5.63263517e-01  1.21384232e-05  0.00000000e+00  1.21384232e-05  1.80100209e+00  1.21384232e-05  5.00000000e-01                                 
 1.31384232e-05  8.73906584e-01  1.31384232e-05  8.27767558e-01  1.31384232e-05  5.60773402e-01  1.31384232e-05  0.00000000e+00  1.31384232e-05  1.79900143e+00  1.31384232e-05  5.00000000e-01                                 
 1.41384232e-05  8.73906519e-01  1.41384232e-05  8.27767505e-01  1.41384232e-05  5.60928456e-01  1.41384232e-05  0.00000000e+00  1.41384232e-05  1.80100206e+00  1.41384232e-05  5.00000000e-01                                 
 1.51384232e-05  8.73906594e-01  1.51384232e-05  8.27767567e-01  1.51384232e-05  5.59439734e-01  1.51384232e-05  0.00000000e+00  1.51384232e-05  1.79900146e+00  1.51384232e-05  5.00000000e-01                                 
 1.61384232e-05  8.73906523e-01  1.61384232e-05  8.27767508e-01  1.61384232e-05  5.59494176e-01  1.61384232e-05  0.00000000e+00  1.61384232e-05  1.80100203e+00  1.61384232e-05  5.00000000e-01                                 
 1.71384232e-05  8.73906581e-01  1.71384232e-05  8.27767556e-01  1.71384232e-05  5.58588185e-01  1.71384232e-05  0.00000000e+00  1.71384232e-05  1.79900149e+00  1.71384232e-05  5.00000000e-01                                 
 1.81384232e-05  8.73906506e-01  1.81384232e-05  8.27767493e-01  1.81384232e-05  5.58577381e-01  1.81384232e-05  0.00000000e+00  1.81384232e-05  1.80100200e+00  1.81384232e-05  5.00000000e-01                                 
 1.91384232e-05  8.73906588e-01  1.91384232e-05  8.27767562e-01  1.91384232e-05  5.57875875e-01  1.91384232e-05  0.00000000e+00  1.91384232e-05  1.79900152e+00  1.91384232e-05  5.00000000e-01                                 
 2.00000000e-05  8.73906511e-01  2.00000000e-05  8.27767498e-01  2.00000000e-05  5.57927512e-01  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.80100197e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  8.73906514e-01  2.00000500e-05  8.27767499e-01  2.00000500e-05  5.60179577e-01  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80011862e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  8.73906510e-01  2.00001500e-05  8.27767496e-01  2.00001500e-05  5.63326359e-01  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.79995069e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  8.73906460e-01  2.00003500e-05  8.27767460e-01  2.00003500e-05  5.20898030e-01  2.00003500e-05  1.26000000e+00  2.00003500e-05  3.98892271e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  8.73906766e-01  2.00005000e-05  8.27767650e-01  2.00005000e-05  5.88256201e-01  2.00005000e-05  1.80000000e+00  2.00005000e-05 -2.49557571e-02  2.00005000e-05  5.00000000e-01                                 
