 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.15015251e-01  0.00000000e+00  6.64313028e-01  0.00000000e+00  7.95756488e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997661e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  4.00000000e+00 
 4.00007423e-05  8.18552548e-01  4.00007423e-05  7.64144291e-01  4.00007423e-05  6.40352594e-01  4.00007423e-05  1.80000000e+00  4.00007423e-05  1.78615351e-03  4.00007423e-05  5.00000000e-01                                 
 4.00008625e-05  8.18552460e-01  4.00008625e-05  7.64144204e-01  4.00008625e-05  6.39879388e-01  4.00008625e-05  1.80000000e+00  4.00008625e-05 -1.50933594e-03  4.00008625e-05  5.00000000e-01                                 
 4.00010357e-05  8.18552439e-01  4.00010357e-05  7.64144168e-01  4.00010357e-05  6.38402703e-01  4.00010357e-05  1.80000000e+00  4.00010357e-05  1.44926867e-03  4.00010357e-05  5.00000000e-01                                 
 4.00013157e-05  8.18552580e-01  4.00013157e-05  7.64144271e-01  4.00013157e-05  6.36503239e-01  4.00013157e-05  1.80000000e+00  4.00013157e-05 -1.37187213e-03  4.00013157e-05  5.00000000e-01                                 
 4.00017304e-05  8.18552945e-01  4.00017304e-05  7.64144578e-01  4.00017304e-05  6.36114696e-01  4.00017304e-05  1.80000000e+00  4.00017304e-05  1.33891802e-03  4.00017304e-05  5.00000000e-01                                 
 4.00023882e-05  8.18553436e-01  4.00023882e-05  7.64145018e-01  4.00023882e-05  6.36438321e-01  4.00023882e-05  1.80000000e+00  4.00023882e-05 -1.31091198e-03  4.00023882e-05  5.00000000e-01                                 
 4.00036384e-05  8.18553568e-01  4.00036384e-05  7.64145172e-01  4.00036384e-05  6.36835755e-01  4.00036384e-05  1.80000000e+00  4.00036384e-05  1.29915402e-03  4.00036384e-05  5.00000000e-01                                 
 4.00059068e-05  8.18552546e-01  4.00059068e-05  7.64144291e-01  4.00059068e-05  6.33837352e-01  4.00059068e-05  1.80000000e+00  4.00059068e-05 -1.29170825e-03  4.00059068e-05  5.00000000e-01                                 
 4.00098823e-05  8.18550926e-01  4.00098823e-05  7.64142825e-01  4.00098823e-05  6.20524646e-01  4.00098823e-05  1.80000000e+00  4.00098823e-05  1.28823720e-03  4.00098823e-05  5.00000000e-01                                 
 4.00178332e-05  8.18546451e-01  4.00178332e-05  7.64138851e-01  4.00178332e-05  5.86219662e-01  4.00178332e-05  1.80000000e+00  4.00178332e-05 -1.28551312e-03  4.00178332e-05  5.00000000e-01                                 
 4.00298174e-05  8.18534615e-01  4.00298174e-05  7.64128286e-01  4.00298174e-05  5.45785959e-01  4.00298174e-05  1.80000000e+00  4.00298174e-05  1.28500179e-03  4.00298174e-05  5.00000000e-01                                 
 4.00468886e-05  8.18532606e-01  4.00468886e-05  7.64126375e-01  4.00468886e-05  5.14603158e-01  4.00468886e-05  1.80000000e+00  4.00468886e-05 -1.28329849e-03  4.00468886e-05  5.00000000e-01                                 
 4.00810309e-05  8.18566162e-01  4.00810309e-05  7.64156368e-01  4.00810309e-05  4.95513127e-01  4.00810309e-05  1.80000000e+00  4.00810309e-05  1.28360014e-03  4.00810309e-05  5.00000000e-01                                 
 4.01215319e-05  8.18564429e-01  4.01215319e-05  7.64154953e-01  4.01215319e-05  4.95569890e-01  4.01215319e-05  1.80000000e+00  4.01215319e-05 -1.28246220e-03  4.01215319e-05  5.00000000e-01                                 
 4.01812532e-05  8.18529946e-01  4.01812532e-05  7.64124042e-01  4.01812532e-05  4.98215244e-01  4.01812532e-05  1.80000000e+00  4.01812532e-05  1.28294687e-03  4.01812532e-05  5.00000000e-01                                 
 4.02710123e-05  8.18556391e-01  4.02710123e-05  7.64147663e-01  4.02710123e-05  4.97336577e-01  4.02710123e-05  1.80000000e+00  4.02710123e-05 -1.28202332e-03  4.02710123e-05  5.00000000e-01                                 
 4.04125571e-05  8.18549703e-01  4.04125571e-05  7.64141753e-01  4.04125571e-05  5.00955343e-01  4.04125571e-05  1.80000000e+00  4.04125571e-05  1.28266098e-03  4.04125571e-05  5.00000000e-01                                 
 4.05726313e-05  8.18542266e-01  4.05726313e-05  7.64135030e-01  4.05726313e-05  5.01571482e-01  4.05726313e-05  1.80000000e+00  4.05726313e-05 -1.28181499e-03  4.05726313e-05  5.00000000e-01                                 
 4.08927795e-05  8.18557301e-01  4.08927795e-05  7.64148536e-01  4.08927795e-05  4.97858640e-01  4.08927795e-05  1.80000000e+00  4.08927795e-05  1.28251441e-03  4.08927795e-05  5.00000000e-01                                 
 4.12266645e-05  8.18539232e-01  4.12266645e-05  7.64132328e-01  4.12266645e-05  5.02628889e-01  4.12266645e-05  1.80000000e+00  4.12266645e-05 -1.28171927e-03  4.12266645e-05  5.00000000e-01                                 
 4.18944344e-05  8.18558754e-01  4.18944344e-05  7.64149826e-01  4.18944344e-05  4.97668597e-01  4.18944344e-05  1.80000000e+00  4.18944344e-05  1.28244403e-03  4.18944344e-05  5.00000000e-01                                 
 4.27842931e-05  8.18538790e-01  4.27842931e-05  7.64131939e-01  4.27842931e-05  5.02472445e-01  4.27842931e-05  1.80000000e+00  4.27842931e-05 -1.28167819e-03  4.27842931e-05  5.00000000e-01                                 
 4.37842931e-05  8.18558916e-01  4.37842931e-05  7.64149967e-01  4.37842931e-05  4.97922637e-01  4.37842931e-05  1.80000000e+00  4.37842931e-05  1.28241071e-03  4.37842931e-05  5.00000000e-01                                 
 4.47842931e-05  8.18538784e-01  4.47842931e-05  7.64131938e-01  4.47842931e-05  5.02157049e-01  4.47842931e-05  1.80000000e+00  4.47842931e-05 -1.28164682e-03  4.47842931e-05  5.00000000e-01                                 
 4.57842931e-05  8.18558782e-01  4.57842931e-05  7.64149842e-01  4.57842931e-05  4.98312913e-01  4.57842931e-05  1.80000000e+00  4.57842931e-05  1.28237931e-03  4.57842931e-05  5.00000000e-01                                 
 4.67842931e-05  8.18539052e-01  4.67842931e-05  7.64132182e-01  4.67842931e-05  5.01717238e-01  4.67842931e-05  1.80000000e+00  4.67842931e-05 -1.28161541e-03  4.67842931e-05  5.00000000e-01                                 
 4.77842931e-05  8.18558387e-01  4.77842931e-05  7.64149484e-01  4.77842931e-05  4.98794316e-01  4.77842931e-05  1.80000000e+00  4.77842931e-05  1.28234775e-03  4.77842931e-05  5.00000000e-01                                 
 4.87842931e-05  8.18539566e-01  4.87842931e-05  7.64132647e-01  4.87842931e-05  5.01217998e-01  4.87842931e-05  1.80000000e+00  4.87842931e-05 -1.28158399e-03  4.87842931e-05  5.00000000e-01                                 
 4.97842931e-05  8.18557761e-01  4.97842931e-05  7.64148919e-01  4.97842931e-05  4.99315721e-01  4.97842931e-05  1.80000000e+00  4.97842931e-05  1.28231631e-03  4.97842931e-05  5.00000000e-01                                 
 5.00005000e-05  8.18542034e-01  5.00005000e-05  7.64134865e-01  5.00005000e-05  4.99798019e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -1.28149553e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.18542010e-01  5.00005500e-05  7.64134847e-01  5.00005500e-05  4.91889492e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.50238875e-04  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.18541988e-01  5.00006500e-05  7.64134825e-01  5.00006500e-05  4.78311694e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  1.20069217e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.18541995e-01  5.00008500e-05  7.64134821e-01  5.00008500e-05  4.77683370e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -1.01395728e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.18541897e-01  5.00010000e-05  7.64134760e-01  5.00010000e-05  4.44252791e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.55349488e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010184e-05  8.18541825e-01  5.00010184e-05  7.64134720e-01  5.00010184e-05  4.22244023e-01  5.00010184e-05  0.00000000e+00  5.00010184e-05  1.69474609e+00  5.00010184e-05  5.00000000e-01                                 
 5.00010552e-05  8.18541738e-01  5.00010552e-05  7.64134656e-01  5.00010552e-05  3.77185555e-01  5.00010552e-05  0.00000000e+00  5.00010552e-05  1.81099292e+00  5.00010552e-05  5.00000000e-01                                 
 5.00011287e-05  8.18541802e-01  5.00011287e-05  7.64134646e-01  5.00011287e-05  3.20706405e-01  5.00011287e-05  0.00000000e+00  5.00011287e-05  1.79095223e+00  5.00011287e-05  5.00000000e-01                                 
 5.00012070e-05  8.18541949e-01  5.00012070e-05  7.64134739e-01  5.00012070e-05  3.09194412e-01  5.00012070e-05  0.00000000e+00  5.00012070e-05  1.80289992e+00  5.00012070e-05  5.00000000e-01                                 
 5.00013314e-05  8.18542079e-01  5.00013314e-05  7.64134869e-01  5.00013314e-05  3.06704865e-01  5.00013314e-05  0.00000000e+00  5.00013314e-05  1.79804554e+00  5.00013314e-05  5.00000000e-01                                 
 5.00014676e-05  8.18542147e-01  5.00014676e-05  7.64134939e-01  5.00014676e-05  3.05654124e-01  5.00014676e-05  0.00000000e+00  5.00014676e-05  1.80108587e+00  5.00014676e-05  5.00000000e-01                                 
 5.00016757e-05  8.18542084e-01  5.00016757e-05  7.64134910e-01  5.00016757e-05  3.04230763e-01  5.00016757e-05  0.00000000e+00  5.00016757e-05  1.79929661e+00  5.00016757e-05  5.00000000e-01                                 
 5.00019883e-05  8.18541807e-01  5.00019883e-05  7.64134684e-01  5.00019883e-05  3.02869566e-01  5.00019883e-05  0.00000000e+00  5.00019883e-05  1.80050037e+00  5.00019883e-05  5.00000000e-01                                 
 5.00026133e-05  8.18541095e-01  5.00026133e-05  7.64134070e-01  5.00026133e-05  3.01649671e-01  5.00026133e-05  0.00000000e+00  5.00026133e-05  1.79958663e+00  5.00026133e-05  5.00000000e-01                                 
 5.00038633e-05  8.18540481e-01  5.00038633e-05  7.64133482e-01  5.00038633e-05  3.01364825e-01  5.00038633e-05  0.00000000e+00  5.00038633e-05  1.80037096e+00  5.00038633e-05  5.00000000e-01                                 
 5.00063635e-05  8.18541671e-01  5.00063635e-05  7.64134487e-01  5.00063635e-05  3.02221564e-01  5.00063635e-05  0.00000000e+00  5.00063635e-05  1.79964709e+00  5.00063635e-05  5.00000000e-01                                 
 5.00113637e-05  8.18544644e-01  5.00113637e-05  7.64137162e-01  5.00113637e-05  3.05077107e-01  5.00113637e-05  0.00000000e+00  5.00113637e-05  1.80034159e+00  5.00113637e-05  5.00000000e-01                                 
 5.00213642e-05  8.18553864e-01  5.00213642e-05  7.64145361e-01  5.00213642e-05  3.14238560e-01  5.00213642e-05  0.00000000e+00  5.00213642e-05  1.79966162e+00  5.00213642e-05  5.00000000e-01                                 
 5.00368500e-05  8.18570717e-01  5.00368500e-05  7.64160456e-01  5.00368500e-05  3.97406700e-01  5.00368500e-05  0.00000000e+00  5.00368500e-05  1.80033379e+00  5.00368500e-05  5.00000000e-01                                 
 5.00511069e-05  8.18562768e-01  5.00511069e-05  7.64153504e-01  5.00511069e-05  5.13101247e-01  5.00511069e-05  0.00000000e+00  5.00511069e-05  1.79966796e+00  5.00511069e-05  5.00000000e-01                                 
 5.00704628e-05  8.18529901e-01  5.00704628e-05  7.64124093e-01  5.00704628e-05  5.93061036e-01  5.00704628e-05  0.00000000e+00  5.00704628e-05  1.80032801e+00  5.00704628e-05  5.00000000e-01                                 
 5.00896755e-05  8.18518599e-01  5.00896755e-05  7.64113875e-01  5.00896755e-05  6.20402656e-01  5.00896755e-05  0.00000000e+00  5.00896755e-05  1.79967292e+00  5.00896755e-05  5.00000000e-01                                 
 5.01281008e-05  8.18551088e-01  5.01281008e-05  7.64142875e-01  5.01281008e-05  6.34873223e-01  5.01281008e-05  0.00000000e+00  5.01281008e-05  1.80032433e+00  5.01281008e-05  5.00000000e-01                                 
 5.01650286e-05  8.18570134e-01  5.01650286e-05  7.64160003e-01  5.01650286e-05  5.85902006e-01  5.01650286e-05  0.00000000e+00  5.01650286e-05  1.79967543e+00  5.01650286e-05  5.00000000e-01                                 
 5.02253066e-05  8.18542749e-01  5.02253066e-05  7.64135530e-01  5.02253066e-05  5.26848516e-01  5.02253066e-05  0.00000000e+00  5.02253066e-05  1.80032229e+00  5.02253066e-05  5.00000000e-01                                 
 5.02835739e-05  8.18538495e-01  5.02835739e-05  7.64131663e-01  5.02835739e-05  5.35674871e-01  5.02835739e-05  0.00000000e+00  5.02835739e-05  1.79967701e+00  5.02835739e-05  5.00000000e-01                                 
 5.03589544e-05  8.18558797e-01  5.03589544e-05  7.64149843e-01  5.03589544e-05  5.49618050e-01  5.03589544e-05  0.00000000e+00  5.03589544e-05  1.80032087e+00  5.03589544e-05  5.00000000e-01                                 
 5.04793008e-05  8.18543766e-01  5.04793008e-05  7.64136423e-01  5.04793008e-05  5.66455978e-01  5.04793008e-05  0.00000000e+00  5.04793008e-05  1.79967803e+00  5.04793008e-05  5.00000000e-01                                 
 5.05912137e-05  8.18548286e-01  5.05912137e-05  7.64140424e-01  5.05912137e-05  5.57321807e-01  5.05912137e-05  0.00000000e+00  5.05912137e-05  1.80032006e+00  5.05912137e-05  5.00000000e-01                                 
 5.08150397e-05  8.18551667e-01  5.08150397e-05  7.64143492e-01  5.08150397e-05  5.48811778e-01  5.08150397e-05  0.00000000e+00  5.08150397e-05  1.79967866e+00  5.08150397e-05  5.00000000e-01                                 
 5.10912252e-05  8.18544640e-01  5.10912252e-05  7.64137167e-01  5.10912252e-05  5.63028810e-01  5.10912252e-05  0.00000000e+00  5.10912252e-05  1.80031969e+00  5.10912252e-05  5.00000000e-01                                 
 5.14841066e-05  8.18553683e-01  5.14841066e-05  7.64145289e-01  5.14841066e-05  5.50919350e-01  5.14841066e-05  0.00000000e+00  5.14841066e-05  1.79967895e+00  5.14841066e-05  5.00000000e-01                                 
 5.19965427e-05  8.18543672e-01  5.19965427e-05  7.64136306e-01  5.19965427e-05  5.58864704e-01  5.19965427e-05  0.00000000e+00  5.19965427e-05  1.80031948e+00  5.19965427e-05  5.00000000e-01                                 
 5.27921526e-05  8.18554117e-01  5.27921526e-05  7.64145674e-01  5.27921526e-05  5.54245062e-01  5.27921526e-05  0.00000000e+00  5.27921526e-05  1.79967910e+00  5.27921526e-05  5.00000000e-01                                 
 5.37716163e-05  8.18543504e-01  5.37716163e-05  7.64136159e-01  5.37716163e-05  5.56598393e-01  5.37716163e-05  0.00000000e+00  5.37716163e-05  1.80031937e+00  5.37716163e-05  5.00000000e-01                                 
 5.47716163e-05  8.18554170e-01  5.47716163e-05  7.64145719e-01  5.47716163e-05  5.56159714e-01  5.47716163e-05  0.00000000e+00  5.47716163e-05  1.79967919e+00  5.47716163e-05  5.00000000e-01                                 
 5.57716163e-05  8.18543530e-01  5.57716163e-05  7.64136185e-01  5.57716163e-05  5.54911160e-01  5.57716163e-05  0.00000000e+00  5.57716163e-05  1.80031928e+00  5.57716163e-05  5.00000000e-01                                 
 5.67716163e-05  8.18554067e-01  5.67716163e-05  7.64145624e-01  5.67716163e-05  5.57616327e-01  5.67716163e-05  0.00000000e+00  5.67716163e-05  1.79967929e+00  5.67716163e-05  5.00000000e-01                                 
 5.77716163e-05  8.18543712e-01  5.77716163e-05  7.64136350e-01  5.77716163e-05  5.53757852e-01  5.77716163e-05  0.00000000e+00  5.77716163e-05  1.80031918e+00  5.77716163e-05  5.00000000e-01                                 
 5.87716163e-05  8.18553813e-01  5.87716163e-05  7.64145394e-01  5.87716163e-05  5.58492900e-01  5.87716163e-05  0.00000000e+00  5.87716163e-05  1.79967938e+00  5.87716163e-05  5.00000000e-01                                 
 5.97716163e-05  8.18544032e-01  5.97716163e-05  7.64136639e-01  5.97716163e-05  5.53178940e-01  5.97716163e-05  0.00000000e+00  5.97716163e-05  1.80031909e+00  5.97716163e-05  5.00000000e-01                                 
 6.00000000e-05  8.18552573e-01  6.00000000e-05  7.64144280e-01  6.00000000e-05  5.58427555e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79967963e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.18552584e-01  6.00000500e-05  7.64144287e-01  6.00000500e-05  5.60900017e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79988441e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.18552592e-01  6.00001500e-05  7.64144295e-01  6.00001500e-05  5.64185715e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80009966e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.18552570e-01  6.00003500e-05  7.64144283e-01  6.00003500e-05  5.25084485e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  4.94891442e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.18552853e-01  6.00005000e-05  7.64144462e-01  6.00005000e-05  5.94527232e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.38214324e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005205e-05  8.18552822e-01  6.00005205e-05  7.64144463e-01  6.00005205e-05  6.06273515e-01  6.00005205e-05  1.80000000e+00  6.00005205e-05 -2.45637087e-03  6.00005205e-05  5.00000000e-01                                 
 6.00005614e-05  8.18552761e-01  6.00005614e-05  7.64144452e-01  6.00005614e-05  6.22983669e-01  6.00005614e-05  1.80000000e+00  6.00005614e-05  2.68711652e-03  6.00005614e-05  5.00000000e-01                                 
 6.00006433e-05  8.18552647e-01  6.00006433e-05  7.64144378e-01  6.00006433e-05  6.36173927e-01  6.00006433e-05  1.80000000e+00  6.00006433e-05 -1.72826463e-03  6.00006433e-05  5.00000000e-01                                 
 6.00007423e-05  8.18552527e-01  6.00007423e-05  7.64144272e-01  6.00007423e-05  6.39888618e-01  6.00007423e-05  1.80000000e+00  6.00007423e-05  1.78515690e-03  6.00007423e-05  5.00000000e-01                                 
 6.00008625e-05  8.18552438e-01  6.00008625e-05  7.64144185e-01  6.00008625e-05  6.39467686e-01  6.00008625e-05  1.80000000e+00  6.00008625e-05 -1.50842636e-03  6.00008625e-05  5.00000000e-01                                 
 6.00010356e-05  8.18552416e-01  6.00010356e-05  7.64144148e-01  6.00010356e-05  6.38040832e-01  6.00010356e-05  1.80000000e+00  6.00010356e-05  1.44846522e-03  6.00010356e-05  5.00000000e-01                                 
 6.00013157e-05  8.18552555e-01  6.00013157e-05  7.64144249e-01  6.00013157e-05  6.36183432e-01  6.00013157e-05  1.80000000e+00  6.00013157e-05 -1.37106284e-03  6.00013157e-05  5.00000000e-01                                 
 6.00017311e-05  8.18552919e-01  6.00017311e-05  7.64144555e-01  6.00017311e-05  6.35817129e-01  6.00017311e-05  1.80000000e+00  6.00017311e-05  1.33821789e-03  6.00017311e-05  5.00000000e-01                                 
 6.00023903e-05  8.18553407e-01  6.00023903e-05  7.64144992e-01  6.00023903e-05  6.36157025e-01  6.00023903e-05  1.80000000e+00  6.00023903e-05 -1.31028095e-03  6.00023903e-05  5.00000000e-01                                 
 6.00036465e-05  8.18553530e-01  6.00036465e-05  7.64145138e-01  6.00036465e-05  6.36592177e-01  6.00036465e-05  1.80000000e+00  6.00036465e-05  1.29858989e-03  6.00036465e-05  5.00000000e-01                                 
 6.00059138e-05  8.18552494e-01  6.00059138e-05  7.64144245e-01  6.00059138e-05  6.33702890e-01  6.00059138e-05  1.80000000e+00  6.00059138e-05 -1.29114153e-03  6.00059138e-05  5.00000000e-01                                 
 6.00099028e-05  8.18550851e-01  6.00099028e-05  7.64142758e-01  6.00099028e-05  6.20470174e-01  6.00099028e-05  1.80000000e+00  6.00099028e-05  1.28768279e-03  6.00099028e-05  5.00000000e-01                                 
 6.00178808e-05  8.18546312e-01  6.00178808e-05  7.64138727e-01  6.00178808e-05  5.86079819e-01  6.00178808e-05  1.80000000e+00  6.00178808e-05 -1.28496866e-03  6.00178808e-05  5.00000000e-01                                 
 6.00299235e-05  8.18534409e-01  6.00299235e-05  7.64128101e-01  6.00299235e-05  5.45485925e-01  6.00299235e-05  1.80000000e+00  6.00299235e-05  1.28446405e-03  6.00299235e-05  5.00000000e-01                                 
 6.00469049e-05  8.18532540e-01  6.00469049e-05  7.64126316e-01  6.00469049e-05  5.14583447e-01  6.00469049e-05  1.80000000e+00  6.00469049e-05 -1.28275701e-03  6.00469049e-05  5.00000000e-01                                 
 6.00808675e-05  8.18566162e-01  6.00808675e-05  7.64156369e-01  6.00808675e-05  4.95613393e-01  6.00808675e-05  1.80000000e+00  6.00808675e-05  1.28305549e-03  6.00808675e-05  5.00000000e-01                                 
 6.01212630e-05  8.18564593e-01  6.01212630e-05  7.64155100e-01  6.01212630e-05  4.95601208e-01  6.01212630e-05  1.80000000e+00  6.01212630e-05 -1.28191772e-03  6.01212630e-05  5.00000000e-01                                 
 6.01809258e-05  8.18529949e-01  6.01809258e-05  7.64124045e-01  6.01809258e-05  4.98222613e-01  6.01809258e-05  1.80000000e+00  6.01809258e-05  1.28240130e-03  6.01809258e-05  5.00000000e-01                                 
 6.02706778e-05  8.18556280e-01  6.02706778e-05  7.64147563e-01  6.02706778e-05  4.97327119e-01  6.02706778e-05  1.80000000e+00  6.02706778e-05 -1.28147883e-03  6.02706778e-05  5.00000000e-01                                 
 6.04124600e-05  8.18549828e-01  6.04124600e-05  7.64141864e-01  6.04124600e-05  5.00955603e-01  6.04124600e-05  1.80000000e+00  6.04124600e-05  1.28211574e-03  6.04124600e-05  5.00000000e-01                                 
 6.05725348e-05  8.18542156e-01  6.05725348e-05  7.64134931e-01  6.05725348e-05  5.01575766e-01  6.05725348e-05  1.80000000e+00  6.05725348e-05 -1.28127081e-03  6.05725348e-05  5.00000000e-01                                 
 6.08926843e-05  8.18557403e-01  6.08926843e-05  7.64148628e-01  6.08926843e-05  4.97853051e-01  6.08926843e-05  1.80000000e+00  6.08926843e-05  1.28196926e-03  6.08926843e-05  5.00000000e-01                                 
 6.12259964e-05  8.18539147e-01  6.12259964e-05  7.64132252e-01  6.12259964e-05  5.02633543e-01  6.12259964e-05  1.80000000e+00  6.12259964e-05 -1.28117506e-03  6.12259964e-05  5.00000000e-01                                 
 6.18926206e-05  8.18558827e-01  6.18926206e-05  7.64149891e-01  6.18926206e-05  4.97665523e-01  6.18926206e-05  1.80000000e+00  6.18926206e-05  1.28189880e-03  6.18926206e-05  5.00000000e-01                                 
 6.27818776e-05  8.18538722e-01  6.27818776e-05  7.64131879e-01  6.27818776e-05  5.02474149e-01  6.27818776e-05  1.80000000e+00  6.27818776e-05 -1.28113396e-03  6.27818776e-05  5.00000000e-01                                 
 6.37818776e-05  8.18558971e-01  6.37818776e-05  7.64150015e-01  6.37818776e-05  4.97922251e-01  6.37818776e-05  1.80000000e+00  6.37818776e-05  1.28186549e-03  6.37818776e-05  5.00000000e-01                                 
 6.47818776e-05  8.18538736e-01  6.47818776e-05  7.64131896e-01  6.47818776e-05  5.02156211e-01  6.47818776e-05  1.80000000e+00  6.47818776e-05 -1.28110260e-03  6.47818776e-05  5.00000000e-01                                 
 6.57818776e-05  8.18558824e-01  6.57818776e-05  7.64149879e-01  6.57818776e-05  4.98315124e-01  6.57818776e-05  1.80000000e+00  6.57818776e-05  1.28183410e-03  6.57818776e-05  5.00000000e-01                                 
 6.67818776e-05  8.18539019e-01  6.67818776e-05  7.64132153e-01  6.67818776e-05  5.01713903e-01  6.67818776e-05  1.80000000e+00  6.67818776e-05 -1.28107121e-03  6.67818776e-05  5.00000000e-01                                 
 6.77818776e-05  8.18558415e-01  6.77818776e-05  7.64149509e-01  6.77818776e-05  4.98798843e-01  6.77818776e-05  1.80000000e+00  6.77818776e-05  1.28180257e-03  6.77818776e-05  5.00000000e-01                                 
 6.87818776e-05  8.18539545e-01  6.87818776e-05  7.64132628e-01  6.87818776e-05  5.01212618e-01  6.87818776e-05  1.80000000e+00  6.87818776e-05 -1.28103981e-03  6.87818776e-05  5.00000000e-01                                 
 6.97818776e-05  8.18557773e-01  6.97818776e-05  7.64148930e-01  6.97818776e-05  4.99322139e-01  6.97818776e-05  1.80000000e+00  6.97818776e-05  1.28177114e-03  6.97818776e-05  5.00000000e-01                                 
 7.00005000e-05  8.18542028e-01  7.00005000e-05  7.64134859e-01  7.00005000e-05  4.99799938e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -1.28095219e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.18542004e-01  7.00005500e-05  7.64134842e-01  7.00005500e-05  4.91891510e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.50205236e-04  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.18541981e-01  7.00006500e-05  7.64134819e-01  7.00006500e-05  4.78313884e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05  1.19785555e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.18541988e-01  7.00008500e-05  7.64134815e-01  7.00008500e-05  4.77685862e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -1.01391835e-03  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  8.18541889e-01  7.00010000e-05  7.64134754e-01  7.00010000e-05  4.44255459e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.55349471e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010184e-05  8.18541818e-01  7.00010184e-05  7.64134713e-01  7.00010184e-05  4.22246677e-01  7.00010184e-05  0.00000000e+00  7.00010184e-05  1.69474611e+00  7.00010184e-05  5.00000000e-01                                 
 7.00010552e-05  8.18541730e-01  7.00010552e-05  7.64134650e-01  7.00010552e-05  3.77188226e-01  7.00010552e-05  0.00000000e+00  7.00010552e-05  1.81099299e+00  7.00010552e-05  5.00000000e-01                                 
 7.00011287e-05  8.18541794e-01  7.00011287e-05  7.64134639e-01  7.00011287e-05  3.20709271e-01  7.00011287e-05  0.00000000e+00  7.00011287e-05  1.79095220e+00  7.00011287e-05  5.00000000e-01                                 
 7.00012070e-05  8.18541941e-01  7.00012070e-05  7.64134732e-01  7.00012070e-05  3.09197483e-01  7.00012070e-05  0.00000000e+00  7.00012070e-05  1.80289995e+00  7.00012070e-05  5.00000000e-01                                 
 7.00013314e-05  8.18542070e-01  7.00013314e-05  7.64134862e-01  7.00013314e-05  3.06708066e-01  7.00013314e-05  0.00000000e+00  7.00013314e-05  1.79804552e+00  7.00013314e-05  5.00000000e-01                                 
 7.00014676e-05  8.18542139e-01  7.00014676e-05  7.64134931e-01  7.00014676e-05  3.05657418e-01  7.00014676e-05  0.00000000e+00  7.00014676e-05  1.80108588e+00  7.00014676e-05  5.00000000e-01                                 
 7.00016757e-05  8.18542075e-01  7.00016757e-05  7.64134902e-01  7.00016757e-05  3.04234184e-01  7.00016757e-05  0.00000000e+00  7.00016757e-05  1.79929660e+00  7.00016757e-05  5.00000000e-01                                 
 7.00019883e-05  8.18541797e-01  7.00019883e-05  7.64134676e-01  7.00019883e-05  3.02873151e-01  7.00019883e-05  0.00000000e+00  7.00019883e-05  1.80050037e+00  7.00019883e-05  5.00000000e-01                                 
 7.00026133e-05  8.18541084e-01  7.00026133e-05  7.64134060e-01  7.00026133e-05  3.01653527e-01  7.00026133e-05  0.00000000e+00  7.00026133e-05  1.79958662e+00  7.00026133e-05  5.00000000e-01                                 
 7.00038633e-05  8.18540468e-01  7.00038633e-05  7.64133470e-01  7.00038633e-05  3.01369272e-01  7.00038633e-05  0.00000000e+00  7.00038633e-05  1.80037097e+00  7.00038633e-05  5.00000000e-01                                 
