 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.24577953e-01  0.00000000e+00  7.71670182e-01  0.00000000e+00  1.69513135e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.75230207e-01  0.00000000e+00  1.69513134e+00  0.00000000e+00  1.70054250e+00  1.00000000e+00 -2.00000000e+00 
 4.00427539e-05  8.24572766e-01  4.00427539e-05  7.71675903e-01  4.00427539e-05  1.10688872e+00  4.00427539e-05  1.80000000e+00  4.00427539e-05  4.81195413e-04  4.00427539e-05  7.75323100e-01  4.00427539e-05  1.19014364e+00  4.00427539e-05  1.19623169e+00                                 
 4.00650442e-05  8.24583291e-01  4.00650442e-05  7.71664498e-01  4.00650442e-05  1.06200266e+00  4.00650442e-05  1.80000000e+00  4.00650442e-05 -4.82869547e-04  4.00650442e-05  7.75128211e-01  4.00650442e-05  1.18995841e+00  4.00650442e-05  1.19614058e+00                                 
 4.00902088e-05  8.24573797e-01  4.00902088e-05  7.71675887e-01  4.00902088e-05  1.01168859e+00  4.00902088e-05  1.80000000e+00  4.00902088e-05  4.80836335e-04  4.00902088e-05  7.75326832e-01  4.00902088e-05  1.19014125e+00  4.00902088e-05  1.19607516e+00                                 
 4.01150566e-05  8.24582647e-01  4.01150566e-05  7.71664477e-01  4.01150566e-05  9.62034172e-01  4.01150566e-05  1.80000000e+00  4.01150566e-05 -4.82247408e-04  4.01150566e-05  7.75130642e-01  4.01150566e-05  1.18995704e+00  4.01150566e-05  1.19603793e+00                                 
 4.01647521e-05  8.24573436e-01  4.01647521e-05  7.71675870e-01  4.01647521e-05  8.69610481e-01  4.01647521e-05  1.80000000e+00  4.01647521e-05  4.80612362e-04  4.01647521e-05  7.75327096e-01  4.01647521e-05  1.19013858e+00  4.01647521e-05  1.19599819e+00                                 
 4.02130899e-05  8.24582927e-01  4.02130899e-05  7.71664504e-01  4.02130899e-05  8.06444763e-01  4.02130899e-05  1.80000000e+00  4.02130899e-05 -4.81307453e-04  4.02130899e-05  7.75132496e-01  4.02130899e-05  1.18995609e+00  4.02130899e-05  1.19598618e+00                                 
 4.02641889e-05  8.24573086e-01  4.02641889e-05  7.71675857e-01  4.02641889e-05  7.82401518e-01  4.02641889e-05  1.80000000e+00  4.02641889e-05  4.80919547e-04  4.02641889e-05  7.75329812e-01  4.02641889e-05  1.19013913e+00  4.02641889e-05  1.19598089e+00                                 
 4.03110768e-05  8.24582568e-01  4.03110768e-05  7.71664478e-01  4.03110768e-05  7.79145496e-01  4.03110768e-05  1.80000000e+00  4.03110768e-05 -4.80821754e-04  4.03110768e-05  7.75132231e-01  4.03110768e-05  1.18995425e+00  4.03110768e-05  1.19597994e+00                                 
 4.03590251e-05  8.24573298e-01  4.03590251e-05  7.71675873e-01  4.03590251e-05  7.78984603e-01  4.03590251e-05  1.80000000e+00  4.03590251e-05  4.80665472e-04  4.03590251e-05  7.75328472e-01  4.03590251e-05  1.19013642e+00  4.03590251e-05  1.19597746e+00                                 
 4.04098538e-05  8.24582551e-01  4.04098538e-05  7.71664475e-01  4.04098538e-05  7.78756828e-01  4.04098538e-05  1.80000000e+00  4.04098538e-05 -4.80544740e-04  4.04098538e-05  7.75132054e-01  4.04098538e-05  1.18995250e+00  4.04098538e-05  1.19597719e+00                                 
 4.05115111e-05  8.24573364e-01  4.05115111e-05  7.71675876e-01  4.05115111e-05  7.78960891e-01  4.05115111e-05  1.80000000e+00  4.05115111e-05  4.80466870e-04  4.05115111e-05  7.75328292e-01  4.05115111e-05  1.19013383e+00  4.05115111e-05  1.19597444e+00                                 
 4.07148257e-05  8.24582534e-01  4.07148257e-05  7.71664474e-01  4.07148257e-05  7.78751888e-01  4.07148257e-05  1.80000000e+00  4.07148257e-05 -4.80445041e-04  4.07148257e-05  7.75132091e-01  4.07148257e-05  1.18994772e+00  4.07148257e-05  1.19597213e+00                                 
 4.11214548e-05  8.24573374e-01  4.11214548e-05  7.71675877e-01  4.11214548e-05  7.78961984e-01  4.11214548e-05  1.80000000e+00  4.11214548e-05  4.80417102e-04  4.11214548e-05  7.75328271e-01  4.11214548e-05  1.19012418e+00  4.11214548e-05  1.19596482e+00                                 
 4.19347132e-05  8.24582529e-01  4.19347132e-05  7.71664474e-01  4.19347132e-05  7.78751448e-01  4.19347132e-05  1.80000000e+00  4.19347132e-05 -4.80420140e-04  4.19347132e-05  7.75132102e-01  4.19347132e-05  1.18992847e+00  4.19347132e-05  1.19595289e+00                                 
 4.29347132e-05  8.24573377e-01  4.29347132e-05  7.71675877e-01  4.29347132e-05  7.78962232e-01  4.29347132e-05  1.80000000e+00  4.29347132e-05  4.80402162e-04  4.29347132e-05  7.75328266e-01  4.29347132e-05  1.19009555e+00  4.29347132e-05  1.19593622e+00                                 
 4.39347132e-05  8.24582527e-01  4.39347132e-05  7.71664474e-01  4.39347132e-05  7.78751240e-01  4.39347132e-05  1.80000000e+00  4.39347132e-05 -4.80406678e-04  4.39347132e-05  7.75132107e-01  4.39347132e-05  1.18989687e+00  4.39347132e-05  1.19592132e+00                                 
 4.49347132e-05  8.24573380e-01  4.49347132e-05  7.71675877e-01  4.49347132e-05  7.78962435e-01  4.49347132e-05  1.80000000e+00  4.49347132e-05  4.80388686e-04  4.49347132e-05  7.75328260e-01  4.49347132e-05  1.19006394e+00  4.49347132e-05  1.19590464e+00                                 
 4.59347132e-05  8.24582524e-01  4.59347132e-05  7.71664474e-01  4.59347132e-05  7.78751049e-01  4.59347132e-05  1.80000000e+00  4.59347132e-05 -4.80393177e-04  4.59347132e-05  7.75132113e-01  4.59347132e-05  1.18986531e+00  4.59347132e-05  1.19588978e+00                                 
 4.69347132e-05  8.24573382e-01  4.69347132e-05  7.71675878e-01  4.69347132e-05  7.78962623e-01  4.69347132e-05  1.80000000e+00  4.69347132e-05  4.80375195e-04  4.69347132e-05  7.75328255e-01  4.69347132e-05  1.19003238e+00  4.69347132e-05  1.19587312e+00                                 
 4.79347132e-05  8.24582521e-01  4.79347132e-05  7.71664474e-01  4.79347132e-05  7.78750872e-01  4.79347132e-05  1.80000000e+00  4.79347132e-05 -4.80379677e-04  4.79347132e-05  7.75132119e-01  4.79347132e-05  1.18983374e+00  4.79347132e-05  1.19585824e+00                                 
 4.89347132e-05  8.24573385e-01  4.89347132e-05  7.71675878e-01  4.89347132e-05  7.78962798e-01  4.89347132e-05  1.80000000e+00  4.89347132e-05  4.80361704e-04  4.89347132e-05  7.75328249e-01  4.89347132e-05  1.19000079e+00  4.89347132e-05  1.19584155e+00                                 
 4.99347132e-05  8.24582519e-01  4.99347132e-05  7.71664474e-01  4.99347132e-05  7.78750708e-01  4.99347132e-05  1.80000000e+00  4.99347132e-05 -4.80366176e-04  4.99347132e-05  7.75132125e-01  4.99347132e-05  1.18980216e+00  4.99347132e-05  1.19582668e+00                                 
 5.00005000e-05  8.24573405e-01  5.00005000e-05  7.71675906e-01  5.00005000e-05  7.78964783e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  4.80881731e-04  5.00005000e-05  7.75328270e-01  5.00005000e-05  1.18998396e+00  5.00005000e-05  1.19582471e+00                                 
 5.00005500e-05  8.24546852e-01  5.00005500e-05  7.71484119e-01  5.00005500e-05  7.77001885e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -5.41685876e-05  5.00005500e-05  7.73609138e-01  5.00005500e-05  1.18846744e+00  5.00005500e-05  1.19580711e+00                                 
 5.00006500e-05  8.24575342e-01  5.00006500e-05  7.71498488e-01  5.00006500e-05  7.77313054e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  1.35776702e-05  5.00006500e-05  7.73531130e-01  5.00006500e-05  1.18839989e+00  5.00006500e-05  1.19583012e+00                                 
 5.00008500e-05  8.24599090e-01  5.00008500e-05  7.71776681e-01  5.00008500e-05  7.80152354e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -5.28606107e-04  5.00008500e-05  7.76026353e-01  5.00008500e-05  1.19026248e+00  5.00008500e-05  1.19583365e+00                                 
 5.00010000e-05  8.24573424e-01  5.00010000e-05  7.71631003e-01  5.00010000e-05  7.81036463e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.48385201e+00  5.00010000e-05  7.74463914e-01  5.00010000e-05  1.18506052e+00  5.00010000e-05  1.19577752e+00                                 
 5.00010273e-05  8.24588196e-01  5.00010273e-05  7.71622324e-01  5.00010273e-05  7.85106443e-01  5.00010273e-05  0.00000000e+00  5.00010273e-05  1.68644493e+00  5.00010273e-05  7.74213572e-01  5.00010273e-05  1.17996946e+00  5.00010273e-05  1.19571629e+00                                 
 5.00010820e-05  8.24579391e-01  5.00010820e-05  7.71302990e-01  5.00010820e-05  7.90501884e-01  5.00010820e-05  0.00000000e+00  5.00010820e-05  1.82565945e+00  5.00010820e-05  7.70310039e-01  5.00010820e-05  1.16065422e+00  5.00010820e-05  1.19551147e+00                                 
 5.00011913e-05  8.24573219e-01  5.00011913e-05  7.71013968e-01  5.00011913e-05  7.87925564e-01  5.00011913e-05  0.00000000e+00  5.00011913e-05  1.78444242e+00  5.00011913e-05  7.66597414e-01  5.00011913e-05  1.12056579e+00  5.00011913e-05  1.19553874e+00                                 
 5.00013474e-05  8.24582631e-01  5.00013474e-05  7.71237923e-01  5.00013474e-05  7.87282646e-01  5.00013474e-05  0.00000000e+00  5.00013474e-05  1.80967690e+00  5.00013474e-05  7.69565405e-01  5.00013474e-05  1.08026513e+00  5.00013474e-05  1.19567797e+00                                 
 5.00015820e-05  8.24572638e-01  5.00015820e-05  7.71134163e-01  5.00015820e-05  7.86768267e-01  5.00015820e-05  0.00000000e+00  5.00015820e-05  1.79221042e+00  5.00015820e-05  7.68160493e-01  5.00015820e-05  1.02213096e+00  5.00015820e-05  1.19576824e+00                                 
 5.00020511e-05  8.24582454e-01  5.00020511e-05  7.71346417e-01  5.00020511e-05  7.85210889e-01  5.00020511e-05  0.00000000e+00  5.00020511e-05  1.80640485e+00  5.00020511e-05  7.70105699e-01  5.00020511e-05  9.34546955e-01  5.00020511e-05  1.19601490e+00                                 
 5.00027531e-05  8.24573058e-01  5.00027531e-05  7.71458282e-01  5.00027531e-05  7.83803326e-01  5.00027531e-05  0.00000000e+00  5.00027531e-05  1.79389399e+00  5.00027531e-05  7.70591695e-01  5.00027531e-05  8.39248382e-01  5.00027531e-05  1.19577769e+00                                 
 5.00035289e-05  8.24582527e-01  5.00035289e-05  7.71839742e-01  5.00035289e-05  7.80231714e-01  5.00035289e-05  0.00000000e+00  5.00035289e-05  1.80541563e+00  5.00035289e-05  7.74756002e-01  5.00035289e-05  7.95148859e-01  5.00035289e-05  1.19517087e+00                                 
 5.00043235e-05  8.24573390e-01  5.00043235e-05  7.71800701e-01  5.00043235e-05  7.80830647e-01  5.00043235e-05  0.00000000e+00  5.00043235e-05  1.79494275e+00  5.00043235e-05  7.74473530e-01  5.00043235e-05  7.81447761e-01  5.00043235e-05  1.19401310e+00                                 
 5.00053838e-05  8.24582409e-01  5.00053838e-05  7.71885407e-01  5.00053838e-05  7.80517574e-01  5.00053838e-05  0.00000000e+00  5.00053838e-05  1.80467910e+00  5.00053838e-05  7.76184355e-01  5.00053838e-05  7.81285836e-01  5.00053838e-05  1.19225197e+00                                 
 5.00063869e-05  8.24573581e-01  5.00063869e-05  7.71732837e-01  5.00063869e-05  7.82731181e-01  5.00063869e-05  0.00000000e+00  5.00063869e-05  1.79558632e+00  5.00063869e-05  7.75008258e-01  5.00063869e-05  7.81101199e-01  5.00063869e-05  1.19029900e+00                                 
 5.00082606e-05  8.24582276e-01  5.00082606e-05  7.71778213e-01  5.00082606e-05  7.84032073e-01  5.00082606e-05  0.00000000e+00  5.00082606e-05  1.80420555e+00  5.00082606e-05  7.76198374e-01  5.00082606e-05  7.84476974e-01  5.00082606e-05  1.18673467e+00                                 
 5.00119840e-05  8.24573653e-01  5.00119840e-05  7.71639853e-01  5.00119840e-05  7.89960401e-01  5.00119840e-05  0.00000000e+00  5.00119840e-05  1.79583059e+00  5.00119840e-05  7.75075224e-01  5.00119840e-05  7.88204630e-01  5.00119840e-05  1.17955334e+00                                 
 5.00194307e-05  8.24582239e-01  5.00194307e-05  7.71714408e-01  5.00194307e-05  7.98971129e-01  5.00194307e-05  0.00000000e+00  5.00194307e-05  1.80408799e+00  5.00194307e-05  7.76094278e-01  5.00194307e-05  7.99353036e-01  5.00194307e-05  1.16585587e+00                                 
 5.00343241e-05  8.24573672e-01  5.00343241e-05  7.71620444e-01  5.00343241e-05  8.19405661e-01  5.00343241e-05  0.00000000e+00  5.00343241e-05  1.79588961e+00  5.00343241e-05  7.74883773e-01  5.00343241e-05  8.17230758e-01  5.00343241e-05  1.13926340e+00                                 
 5.00641108e-05  8.24582230e-01  5.00641108e-05  7.71716990e-01  5.00641108e-05  8.54252530e-01  5.00641108e-05  0.00000000e+00  5.00641108e-05  1.80405865e+00  5.00641108e-05  7.75842930e-01  5.00641108e-05  8.54935337e-01  5.00641108e-05  1.08842401e+00                                 
 5.01236843e-05  8.24573677e-01  5.01236843e-05  7.71622606e-01  5.01236843e-05  9.16708774e-01  5.01236843e-05  0.00000000e+00  5.01236843e-05  1.79590300e+00  5.01236843e-05  7.74678472e-01  5.01236843e-05  9.10885442e-01  5.01236843e-05  1.00142382e+00                                 
 5.02041117e-05  8.24582227e-01  5.02041117e-05  7.71717734e-01  5.02041117e-05  9.80632286e-01  5.02041117e-05  0.00000000e+00  5.02041117e-05  1.80404829e+00  5.02041117e-05  7.75774218e-01  5.02041117e-05  9.83552142e-01  5.02041117e-05  9.66482746e-01                                 
 5.02872192e-05  8.24573680e-01  5.02872192e-05  7.71622530e-01  5.02872192e-05  1.03221154e+00  5.02872192e-05  0.00000000e+00  5.02872192e-05  1.79590876e+00  5.02872192e-05  7.74668157e-01  5.02872192e-05  1.02637957e+00  5.02872192e-05  1.00582895e+00                                 
 5.03769668e-05  8.24582225e-01  5.03769668e-05  7.71717926e-01  5.03769668e-05  1.07167540e+00  5.03769668e-05  0.00000000e+00  5.03769668e-05  1.80404168e+00  5.03769668e-05  7.75787653e-01  5.03769668e-05  1.07373979e+00  5.03769668e-05  1.05209159e+00                                 
 5.04779277e-05  8.24573681e-01  5.04779277e-05  7.71622278e-01  5.04779277e-05  1.10597405e+00  5.04779277e-05  0.00000000e+00  5.04779277e-05  1.79591416e+00  5.04779277e-05  7.74663077e-01  5.04779277e-05  1.10314494e+00  5.04779277e-05  1.09366725e+00                                 
 5.06798495e-05  8.24582224e-01  5.06798495e-05  7.71718121e-01  5.06798495e-05  1.14638449e+00  5.06798495e-05  0.00000000e+00  5.06798495e-05  1.80403825e+00  5.06798495e-05  7.75793499e-01  5.06798495e-05  1.14796919e+00  5.06798495e-05  1.14388260e+00                                 
 5.10836930e-05  8.24573682e-01  5.10836930e-05  7.71622174e-01  5.10836930e-05  1.18162339e+00  5.10836930e-05  0.00000000e+00  5.10836930e-05  1.79591601e+00  5.10836930e-05  7.74664172e-01  5.10836930e-05  1.18006346e+00  5.10836930e-05  1.18541841e+00                                 
 5.15034892e-05  8.24582223e-01  5.15034892e-05  7.71718185e-01  5.15034892e-05  1.18805049e+00  5.15034892e-05  0.00000000e+00  5.15034892e-05  1.80403580e+00  5.15034892e-05  7.75795059e-01  5.15034892e-05  1.18949206e+00  5.15034892e-05  1.19396940e+00                                 
 5.22416433e-05  8.24573683e-01  5.22416433e-05  7.71622125e-01  5.22416433e-05  1.19131303e+00  5.22416433e-05  0.00000000e+00  5.22416433e-05  1.79591695e+00  5.22416433e-05  7.74664181e-01  5.22416433e-05  1.18982516e+00  5.22416433e-05  1.19679772e+00                                 
 5.31175701e-05  8.24582222e-01  5.31175701e-05  7.71718218e-01  5.31175701e-05  1.19001777e+00  5.31175701e-05  0.00000000e+00  5.31175701e-05  1.80403520e+00  5.31175701e-05  7.75795217e-01  5.31175701e-05  1.19145774e+00  5.31175701e-05  1.19641207e+00                                 
 5.41175701e-05  8.24573683e-01  5.41175701e-05  7.71622097e-01  5.41175701e-05  1.19116594e+00  5.41175701e-05  0.00000000e+00  5.41175701e-05  1.79591746e+00  5.41175701e-05  7.74664105e-01  5.41175701e-05  1.18967194e+00  5.41175701e-05  1.19655034e+00                                 
 5.51175701e-05  8.24582222e-01  5.51175701e-05  7.71718243e-01  5.51175701e-05  1.19002670e+00  5.51175701e-05  0.00000000e+00  5.51175701e-05  1.80403456e+00  5.51175701e-05  7.75795267e-01  5.51175701e-05  1.19146159e+00  5.51175701e-05  1.19647174e+00                                 
 5.61175701e-05  8.24573683e-01  5.61175701e-05  7.71622072e-01  5.61175701e-05  1.19115980e+00  5.61175701e-05  0.00000000e+00  5.61175701e-05  1.79591799e+00  5.61175701e-05  7.74664068e-01  5.61175701e-05  1.18966889e+00  5.61175701e-05  1.19650232e+00                                 
 5.71175701e-05  8.24582222e-01  5.71175701e-05  7.71718268e-01  5.71175701e-05  1.19002726e+00  5.71175701e-05  0.00000000e+00  5.71175701e-05  1.80403402e+00  5.71175701e-05  7.75795291e-01  5.71175701e-05  1.19145838e+00  5.71175701e-05  1.19650517e+00                                 
 5.81175701e-05  8.24573683e-01  5.81175701e-05  7.71622047e-01  5.81175701e-05  1.19116067e+00  5.81175701e-05  0.00000000e+00  5.81175701e-05  1.79591854e+00  5.81175701e-05  7.74664053e-01  5.81175701e-05  1.18967369e+00  5.81175701e-05  1.19647620e+00                                 
 5.91175701e-05  8.24582222e-01  5.91175701e-05  7.71718293e-01  5.91175701e-05  1.19002780e+00  5.91175701e-05  0.00000000e+00  5.91175701e-05  1.80403349e+00  5.91175701e-05  7.75795295e-01  5.91175701e-05  1.19145519e+00  5.91175701e-05  1.19652777e+00                                 
 6.00000000e-05  8.24573683e-01  6.00000000e-05  7.71622022e-01  6.00000000e-05  1.19116042e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79591912e+00  6.00000000e-05  7.74664057e-01  6.00000000e-05  1.18967687e+00  6.00000000e-05  1.19645636e+00                                 
 6.00000500e-05  8.24601842e-01  6.00000500e-05  7.71795616e-01  6.00000500e-05  1.19238176e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79908626e+00  6.00000500e-05  7.76307901e-01  6.00000500e-05  1.19114619e+00  6.00000500e-05  1.19649744e+00                                 
 6.00001500e-05  8.24582969e-01  6.00001500e-05  7.71835216e-01  6.00001500e-05  1.19214743e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80056122e+00  6.00001500e-05  7.76933033e-01  6.00001500e-05  1.19176069e+00  6.00001500e-05  1.19649511e+00                                 
 6.00003500e-05  8.24529660e-01  6.00003500e-05  7.71262128e-01  6.00003500e-05  1.18683236e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  6.91158025e-01  6.00003500e-05  7.71347058e-01  6.00003500e-05  1.18863186e+00  6.00003500e-05  1.19647234e+00                                 
 6.00005000e-05  8.24589196e-01  6.00005000e-05  7.72058372e-01  6.00005000e-05  1.19097320e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05 -7.73791703e-03  6.00005000e-05  7.78732970e-01  6.00005000e-05  1.19313355e+00  6.00005000e-05  1.19654981e+00                                 
 6.00005203e-05  8.24556815e-01  6.00005203e-05  7.71912494e-01  6.00005203e-05  1.19048363e+00  6.00005203e-05  1.80000000e+00  6.00005203e-05 -1.49704382e-03  6.00005203e-05  7.77722110e-01  6.00005203e-05  1.19227580e+00  6.00005203e-05  1.19650719e+00                                 
 6.00005609e-05  8.24556066e-01  6.00005609e-05  7.71714700e-01  6.00005609e-05  1.18892188e+00  6.00005609e-05  1.80000000e+00  6.00005609e-05  8.05704017e-04  6.00005609e-05  7.75903941e-01  6.00005609e-05  1.19066961e+00  6.00005609e-05  1.19647233e+00                                 
 6.00006422e-05  8.24615992e-01  6.00006422e-05  7.71685561e-01  6.00006422e-05  1.18786592e+00  6.00006422e-05  1.80000000e+00  6.00006422e-05 -5.26414499e-04  6.00006422e-05  7.75299002e-01  6.00006422e-05  1.19012528e+00  6.00006422e-05  1.19650799e+00                                 
 6.00008047e-05  8.24626026e-01  6.00008047e-05  7.71697387e-01  6.00008047e-05  1.18750550e+00  6.00008047e-05  1.80000000e+00  6.00008047e-05  6.02975977e-04  6.00008047e-05  7.75530395e-01  6.00008047e-05  1.19034005e+00  6.00008047e-05  1.19650118e+00                                 
 6.00011296e-05  8.24654233e-01  6.00011296e-05  7.71676746e-01  6.00011296e-05  1.18664177e+00  6.00011296e-05  1.80000000e+00  6.00011296e-05 -4.94772510e-04  6.00011296e-05  7.75208469e-01  6.00011296e-05  1.19004490e+00  6.00011296e-05  1.19651462e+00                                 
 6.00016409e-05  8.24627966e-01  6.00016409e-05  7.71679254e-01  6.00016409e-05  1.18648780e+00  6.00016409e-05  1.80000000e+00  6.00016409e-05  5.27834573e-04  6.00016409e-05  7.75393699e-01  6.00016409e-05  1.19021908e+00  6.00016409e-05  1.19651840e+00                                 
 6.00023514e-05  8.24616488e-01  6.00023514e-05  7.71661006e-01  6.00023514e-05  1.18524167e+00  6.00023514e-05  1.80000000e+00  6.00023514e-05 -4.95268195e-04  6.00023514e-05  7.75159554e-01  6.00023514e-05  1.19000331e+00  6.00023514e-05  1.19652693e+00                                 
 6.00034840e-05  8.24581947e-01  6.00034840e-05  7.71671566e-01  6.00034840e-05  1.18351743e+00  6.00034840e-05  1.80000000e+00  6.00034840e-05  4.93569876e-04  6.00034840e-05  7.75358387e-01  6.00034840e-05  1.19019091e+00  6.00034840e-05  1.19652588e+00                                 
 6.00050208e-05  8.24582384e-01  6.00050208e-05  7.71661274e-01  6.00050208e-05  1.17998835e+00  6.00050208e-05  1.80000000e+00  6.00050208e-05 -4.94695513e-04  6.00050208e-05  7.75143477e-01  6.00050208e-05  1.18999364e+00  6.00050208e-05  1.19652075e+00                                 
 6.00072771e-05  8.24567967e-01  6.00072771e-05  7.71674395e-01  6.00072771e-05  1.17545326e+00  6.00072771e-05  1.80000000e+00  6.00072771e-05  4.82478212e-04  6.00072771e-05  7.75338508e-01  6.00072771e-05  1.19017775e+00  6.00072771e-05  1.19650120e+00                                 
 6.00102013e-05  8.24577002e-01  6.00102013e-05  7.71663743e-01  6.00102013e-05  1.16929512e+00  6.00102013e-05  1.80000000e+00  6.00102013e-05 -4.88625391e-04  6.00102013e-05  7.75131959e-01  6.00102013e-05  1.18998640e+00  6.00102013e-05  1.19647497e+00                                 
 6.00154428e-05  8.24566127e-01  6.00154428e-05  7.71675810e-01  6.00154428e-05  1.15972189e+00  6.00154428e-05  1.80000000e+00  6.00154428e-05  4.80774467e-04  6.00154428e-05  7.75325477e-01  6.00154428e-05  1.19016591e+00  6.00154428e-05  1.19642606e+00                                 
 6.00246376e-05  8.24578471e-01  6.00246376e-05  7.71664506e-01  6.00246376e-05  1.14211939e+00  6.00246376e-05  1.80000000e+00  6.00246376e-05 -4.84247489e-04  6.00246376e-05  7.75124719e-01  6.00246376e-05  1.18997557e+00  6.00246376e-05  1.19635455e+00                                 
 6.00427582e-05  8.24572767e-01  6.00427582e-05  7.71675903e-01  6.00427582e-05  1.10689044e+00  6.00427582e-05  1.80000000e+00  6.00427582e-05  4.81147591e-04  6.00427582e-05  7.75323097e-01  6.00427582e-05  1.19015560e+00  6.00427582e-05  1.19624301e+00                                 
 6.00650452e-05  8.24583291e-01  6.00650452e-05  7.71664498e-01  6.00650452e-05  1.06201087e+00  6.00650452e-05  1.80000000e+00  6.00650452e-05 -4.82821656e-04  6.00650452e-05  7.75128213e-01  6.00650452e-05  1.18997039e+00  6.00650452e-05  1.19615215e+00                                 
 6.00902136e-05  8.24573797e-01  6.00902136e-05  7.71675887e-01  6.00902136e-05  1.01168902e+00  6.00902136e-05  1.80000000e+00  6.00902136e-05  4.80788515e-04  6.00902136e-05  7.75326831e-01  6.00902136e-05  1.19015323e+00  6.00902136e-05  1.19608688e+00                                 
 6.01150581e-05  8.24582647e-01  6.01150581e-05  7.71664478e-01  6.01150581e-05  9.62041211e-01  6.01150581e-05  1.80000000e+00  6.01150581e-05 -4.82199596e-04  6.01150581e-05  7.75130644e-01  6.01150581e-05  1.18996902e+00  6.01150581e-05  1.19604975e+00                                 
 6.01647469e-05  8.24573436e-01  6.01647469e-05  7.71675870e-01  6.01647469e-05  8.69627183e-01  6.01647469e-05  1.80000000e+00  6.01647469e-05  4.80564470e-04  6.01647469e-05  7.75327094e-01  6.01647469e-05  1.19015056e+00  6.01647469e-05  1.19601012e+00                                 
 6.02130880e-05  8.24582926e-01  6.02130880e-05  7.71664504e-01  6.02130880e-05  8.06450797e-01  6.02130880e-05  1.80000000e+00  6.02130880e-05 -4.81259729e-04  6.02130880e-05  7.75132497e-01  6.02130880e-05  1.18996807e+00  6.02130880e-05  1.19599813e+00                                 
 6.02641890e-05  8.24573086e-01  6.02641890e-05  7.71675857e-01  6.02641890e-05  7.82402053e-01  6.02641890e-05  1.80000000e+00  6.02641890e-05  4.80871795e-04  6.02641890e-05  7.75329810e-01  6.02641890e-05  1.19015111e+00  6.02641890e-05  1.19599285e+00                                 
 6.03110791e-05  8.24582568e-01  6.03110791e-05  7.71664479e-01  6.03110791e-05  7.79145491e-01  6.03110791e-05  1.80000000e+00  6.03110791e-05 -4.80774041e-04  6.03110791e-05  7.75132233e-01  6.03110791e-05  1.18996623e+00  6.03110791e-05  1.19599191e+00                                 
 6.03590353e-05  8.24573299e-01  6.03590353e-05  7.71675873e-01  6.03590353e-05  7.78984547e-01  6.03590353e-05  1.80000000e+00  6.03590353e-05  4.80617794e-04  6.03590353e-05  7.75328471e-01  6.03590353e-05  1.19014839e+00  6.03590353e-05  1.19598943e+00                                 
 6.04098552e-05  8.24582551e-01  6.04098552e-05  7.71664475e-01  6.04098552e-05  7.78756823e-01  6.04098552e-05  1.80000000e+00  6.04098552e-05 -4.80497062e-04  6.04098552e-05  7.75132056e-01  6.04098552e-05  1.18996448e+00  6.04098552e-05  1.19598916e+00                                 
 6.05114952e-05  8.24573364e-01  6.05114952e-05  7.71675876e-01  6.05114952e-05  7.78960898e-01  6.05114952e-05  1.80000000e+00  6.05114952e-05  4.80419182e-04  6.05114952e-05  7.75328291e-01  6.05114952e-05  1.19014581e+00  6.05114952e-05  1.19598640e+00                                 
 6.07147751e-05  8.24582534e-01  6.07147751e-05  7.71664475e-01  6.07147751e-05  7.78751884e-01  6.07147751e-05  1.80000000e+00  6.07147751e-05 -4.80397358e-04  6.07147751e-05  7.75132093e-01  6.07147751e-05  1.18995970e+00  6.07147751e-05  1.19598410e+00                                 
 6.11213350e-05  8.24573374e-01  6.11213350e-05  7.71675877e-01  6.11213350e-05  7.78961990e-01  6.11213350e-05  1.80000000e+00  6.11213350e-05  4.80369412e-04  6.11213350e-05  7.75328270e-01  6.11213350e-05  1.19013616e+00  6.11213350e-05  1.19597678e+00                                 
 6.19344548e-05  8.24582529e-01  6.19344548e-05  7.71664474e-01  6.19344548e-05  7.78751442e-01  6.19344548e-05  1.80000000e+00  6.19344548e-05 -4.80372456e-04  6.19344548e-05  7.75132103e-01  6.19344548e-05  1.18994043e+00  6.19344548e-05  1.19596484e+00                                 
 6.29344548e-05  8.24573377e-01  6.29344548e-05  7.71675877e-01  6.29344548e-05  7.78962238e-01  6.29344548e-05  1.80000000e+00  6.29344548e-05  4.80354472e-04  6.29344548e-05  7.75328264e-01  6.29344548e-05  1.19010750e+00  6.29344548e-05  1.19594815e+00                                 
