 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.74554657e-01  0.00000000e+00  6.02107316e-01  0.00000000e+00  1.37831005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999998e+00  0.00000000e+00  6.01054516e-01  0.00000000e+00  1.37831004e+00  0.00000000e+00  1.38670282e+00  1.00000000e+00  9.20000000e+01 
 1.47234869e-09  6.75346554e-01  1.47234869e-09  6.02134395e-01  1.47234869e-09  1.35096540e+00  1.47234869e-09  1.80000000e+00  1.47234869e-09 -7.71693395e-03  1.47234869e-09  6.16514580e-01  1.47234869e-09  1.38895887e+00  1.47234869e-09  1.38676655e+00                                 
 1.69001695e-09  6.75203330e-01  1.69001695e-09  6.02132770e-01  1.69001695e-09  1.35050495e+00  1.69001695e-09  1.80000000e+00  1.69001695e-09  6.25927010e-03  1.69001695e-09  6.14925756e-01  1.69001695e-09  1.38780148e+00  1.69001695e-09  1.38681684e+00                                 
 2.11894004e-09  6.74900178e-01  2.11894004e-09  6.02104061e-01  2.11894004e-09  1.34913474e+00  2.11894004e-09  1.80000000e+00  2.11894004e-09 -5.62991486e-03  2.11894004e-09  6.12136013e-01  2.11894004e-09  1.38524601e+00  2.11894004e-09  1.38697733e+00                                 
 2.76673604e-09  6.74626376e-01  2.76673604e-09  6.02117466e-01  2.76673604e-09  1.34664133e+00  2.76673604e-09  1.80000000e+00  2.76673604e-09  5.22062617e-03  2.76673604e-09  6.08886824e-01  2.76673604e-09  1.38263027e+00  2.76673604e-09  1.38719351e+00                                 
 4.06232805e-09  6.74386501e-01  4.06232805e-09  6.02079976e-01  4.06232805e-09  1.33950896e+00  4.06232805e-09  1.80000000e+00  4.06232805e-09 -5.05403756e-03  4.06232805e-09  6.04142921e-01  4.06232805e-09  1.37843498e+00  4.06232805e-09  1.38748682e+00                                 
 5.49715989e-09  6.74358898e-01  5.49715989e-09  6.02102930e-01  5.49715989e-09  1.33094133e+00  5.49715989e-09  1.80000000e+00  5.49715989e-09  4.89309181e-03  5.49715989e-09  6.01610382e-01  5.49715989e-09  1.37642898e+00  5.49715989e-09  1.38754152e+00                                 
 6.70609340e-09  6.74365094e-01  6.70609340e-09  6.02077289e-01  6.70609340e-09  1.32251509e+00  6.70609340e-09  1.80000000e+00  6.70609340e-09 -4.70750525e-03  6.70609340e-09  6.00304563e-01  6.70609340e-09  1.37517642e+00  6.70609340e-09  1.38744496e+00                                 
 8.09683210e-09  6.74415332e-01  8.09683210e-09  6.02109160e-01  8.09683210e-09  1.31225561e+00  8.09683210e-09  1.80000000e+00  8.09683210e-09  4.56578616e-03  8.09683210e-09  5.99861102e-01  8.09683210e-09  1.37493444e+00  8.09683210e-09  1.38724099e+00                                 
 9.66303623e-09  6.74448406e-01  9.66303623e-09  6.02084779e-01  9.66303623e-09  1.29915852e+00  9.66303623e-09  1.80000000e+00  9.66303623e-09 -4.42342798e-03  9.66303623e-09  5.99395856e-01  9.66303623e-09  1.37439667e+00  9.66303623e-09  1.38697540e+00                                 
 1.18197797e-08  6.74509656e-01  1.18197797e-08  6.02117848e-01  1.18197797e-08  1.28045017e+00  1.18197797e-08  1.80000000e+00  1.18197797e-08  4.34713005e-03  1.18197797e-08  5.99570295e-01  1.18197797e-08  1.37466260e+00  1.18197797e-08  1.38659608e+00                                 
 1.44167599e-08  6.74533923e-01  1.44167599e-08  6.02091214e-01  1.44167599e-08  1.25629362e+00  1.44167599e-08  1.80000000e+00  1.44167599e-08 -4.25510737e-03  1.44167599e-08  5.99510405e-01  1.44167599e-08  1.37446513e+00  1.44167599e-08  1.38618163e+00                                 
 1.81582423e-08  6.74568752e-01  1.81582423e-08  6.02122137e-01  1.81582423e-08  1.22105589e+00  1.81582423e-08  1.80000000e+00  1.81582423e-08  4.22286649e-03  1.81582423e-08  5.99993028e-01  1.81582423e-08  1.37498229e+00  1.81582423e-08  1.38567932e+00                                 
 2.33706294e-08  6.74562652e-01  2.33706294e-08  6.02093194e-01  2.33706294e-08  1.17083332e+00  2.33706294e-08  1.80000000e+00  2.33706294e-08 -4.16733794e-03  2.33706294e-08  6.00098559e-01  2.33706294e-08  1.37492561e+00  2.33706294e-08  1.38516267e+00                                 
 3.15261315e-08  6.74570506e-01  3.15261315e-08  6.02122791e-01  3.15261315e-08  1.09307020e+00  3.15261315e-08  1.80000000e+00  3.15261315e-08  4.16417109e-03  3.15261315e-08  6.00656373e-01  3.15261315e-08  1.37550882e+00  3.15261315e-08  1.38465033e+00                                 
 4.34418225e-08  6.74551476e-01  4.34418225e-08  6.02092549e-01  4.34418225e-08  9.80498068e-01  4.34418225e-08  1.80000000e+00  4.34418225e-08 -4.12835473e-03  4.34418225e-08  6.00705884e-01  4.34418225e-08  1.37541687e+00  4.34418225e-08  1.38429435e+00                                 
 6.72732044e-08  6.74561225e-01  6.72732044e-08  6.02122360e-01  6.72732044e-08  7.65825338e-01  6.72732044e-08  1.80000000e+00  6.72732044e-08  4.14356265e-03  6.72732044e-08  6.01119743e-01  6.72732044e-08  1.37589127e+00  6.72732044e-08  1.38411023e+00                                 
 8.73473883e-08  6.74554445e-01  8.73473883e-08  6.02092807e-01  8.73473883e-08  6.40500875e-01  8.73473883e-08  1.80000000e+00  8.73473883e-08 -4.10256662e-03  8.73473883e-08  6.00942669e-01  8.73473883e-08  1.37561714e+00  8.73473883e-08  1.38413509e+00                                 
 1.06033073e-07  6.74555073e-01  1.06033073e-07  6.02122058e-01  1.06033073e-07  6.07749556e-01  1.06033073e-07  1.80000000e+00  1.06033073e-07  4.13327769e-03  1.06033073e-07  6.01169413e-01  1.06033073e-07  1.37593455e+00  1.06033073e-07  1.38415596e+00                                 
 1.22935315e-07  6.74549376e-01  1.22935315e-07  6.02092316e-01  1.22935315e-07  6.02831617e-01  1.22935315e-07  1.80000000e+00  1.22935315e-07 -4.08038247e-03  1.22935315e-07  6.00946200e-01  1.22935315e-07  1.37562038e+00  1.22935315e-07  1.38416698e+00                                 
 1.38702305e-07  6.74559362e-01  1.38702305e-07  6.02122217e-01  1.38702305e-07  6.00516532e-01  1.38702305e-07  1.80000000e+00  1.38702305e-07  4.11165028e-03  1.38702305e-07  6.01164974e-01  1.38702305e-07  1.37592974e+00  1.38702305e-07  1.38416808e+00                                 
 1.59660436e-07  6.74549436e-01  1.59660436e-07  6.02092398e-01  1.59660436e-07  6.00349878e-01  1.59660436e-07  1.80000000e+00  1.59660436e-07 -4.06049035e-03  1.59660436e-07  6.00944985e-01  1.59660436e-07  1.37561850e+00  1.59660436e-07  1.38417019e+00                                 
 2.01576697e-07  6.74559845e-01  2.01576697e-07  6.02122210e-01  2.01576697e-07  5.99796763e-01  2.01576697e-07  1.80000000e+00  2.01576697e-07  4.09889516e-03  2.01576697e-07  6.01164262e-01  2.01576697e-07  1.37592693e+00  2.01576697e-07  1.38416785e+00                                 
 2.60095230e-07  6.74549465e-01  2.60095230e-07  6.02092419e-01  2.60095230e-07  6.00155665e-01  2.60095230e-07  1.80000000e+00  2.60095230e-07 -4.05323232e-03  2.60095230e-07  6.00944671e-01  2.60095230e-07  1.37561507e+00  2.60095230e-07  1.38416714e+00                                 
 3.77132295e-07  6.74559851e-01  3.77132295e-07  6.02122202e-01  3.77132295e-07  5.99843270e-01  3.77132295e-07  1.80000000e+00  3.77132295e-07  4.09432363e-03  3.77132295e-07  6.01164360e-01  3.77132295e-07  1.37592123e+00  3.77132295e-07  1.38416209e+00                                 
 6.01913878e-07  6.74549461e-01  6.01913878e-07  6.02092423e-01  6.01913878e-07  6.00139582e-01  6.01913878e-07  1.80000000e+00  6.01913878e-07 -4.05092235e-03  6.01913878e-07  6.00944623e-01  6.01913878e-07  1.37560395e+00  6.01913878e-07  1.38415605e+00                                 
 1.05147704e-06  6.74559852e-01  1.05147704e-06  6.02122200e-01  1.05147704e-06  5.99850987e-01  1.05147704e-06  1.80000000e+00  1.05147704e-06  4.09313488e-03  1.05147704e-06  6.01164385e-01  1.05147704e-06  1.37589935e+00  1.05147704e-06  1.38414022e+00                                 
 1.95060338e-06  6.74549460e-01  1.95060338e-06  6.02092424e-01  1.95060338e-06  6.00136375e-01  1.95060338e-06  1.80000000e+00  1.95060338e-06 -4.05033013e-03  1.95060338e-06  6.00944610e-01  1.95060338e-06  1.37556015e+00  1.95060338e-06  1.38411230e+00                                 
 3.15060338e-06  6.74559853e-01  3.15060338e-06  6.02122199e-01  3.15060338e-06  5.99854900e-01  3.15060338e-06  1.80000000e+00  3.15060338e-06  4.09278851e-03  3.15060338e-06  6.01164392e-01  3.15060338e-06  1.37583116e+00  3.15060338e-06  1.38407211e+00                                 
 4.35060338e-06  6.74549460e-01  4.35060338e-06  6.02092424e-01  4.35060338e-06  6.00136147e-01  4.35060338e-06  1.80000000e+00  4.35060338e-06 -4.05005738e-03  4.35060338e-06  6.00944605e-01  4.35060338e-06  1.37548221e+00  4.35060338e-06  1.38403445e+00                                 
 5.55060338e-06  6.74559853e-01  5.55060338e-06  6.02122199e-01  5.55060338e-06  5.99856857e-01  5.55060338e-06  1.80000000e+00  5.55060338e-06  4.09249171e-03  5.55060338e-06  6.01164398e-01  5.55060338e-06  1.37575326e+00  5.55060338e-06  1.38399429e+00                                 
 6.00100000e-06  6.74549459e-01  6.00100000e-06  6.02092425e-01  6.00100000e-06  6.00133485e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06 -4.04952193e-03  6.00100000e-06  6.00944593e-01  6.00100000e-06  1.37542865e+00  6.00100000e-06  1.38398095e+00                                 
 6.00110000e-06  6.74504232e-01  6.00110000e-06  6.01870416e-01  6.00110000e-06  5.98515131e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -4.81864731e-04  6.00110000e-06  5.99561642e-01  6.00110000e-06  1.37430313e+00  6.00110000e-06  1.38397164e+00                                 
 6.00130000e-06  6.74538712e-01  6.00130000e-06  6.01862059e-01  6.00130000e-06  5.98376415e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  3.19325694e-04  6.00130000e-06  5.99186208e-01  6.00130000e-06  1.37399557e+00  6.00130000e-06  1.38398351e+00                                 
 6.00164316e-06  6.74608128e-01  6.00164316e-06  6.02073699e-01  6.00164316e-06  6.00410476e-01  6.00164316e-06  6.42308582e-01  6.00164316e-06  1.05380489e-02  6.00164316e-06  5.99536000e-01  6.00164316e-06  1.37110795e+00  6.00164316e-06  1.38396320e+00                                 
 6.00200000e-06  6.74536711e-01  6.00200000e-06  6.00842366e-01  6.00200000e-06  6.31829225e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.61087536e+00  6.00200000e-06  5.86683954e-01  6.00200000e-06  1.16410947e+00  6.00200000e-06  1.38338891e+00                                 
 6.00204663e-06  6.74553683e-01  6.00204663e-06  6.00164665e-01  6.00204663e-06  6.40525055e-01  6.00204663e-06  0.00000000e+00  6.00204663e-06  1.73156411e+00  6.00204663e-06  5.79002175e-01  6.00204663e-06  1.08794430e+00  6.00204663e-06  1.38337934e+00                                 
 6.00213989e-06  6.74557194e-01  6.00213989e-06  5.99187507e-01  6.00213989e-06  6.46342070e-01  6.00213989e-06  0.00000000e+00  6.00213989e-06  1.81511603e+00  6.00213989e-06  5.67984954e-01  6.00213989e-06  9.37013169e-01  6.00213989e-06  1.38380993e+00                                 
 6.00232642e-06  6.74552747e-01  6.00232642e-06  5.99600761e-01  6.00232642e-06  6.30421250e-01  6.00232642e-06  0.00000000e+00  6.00232642e-06  1.78752746e+00  6.00232642e-06  5.72815378e-01  6.00232642e-06  7.30660082e-01  6.00232642e-06  1.38435146e+00                                 
 6.00251095e-06  6.74555363e-01  6.00251095e-06  6.00844208e-01  6.00251095e-06  6.15106981e-01  6.00251095e-06  0.00000000e+00  6.00251095e-06  1.80610599e+00  6.00251095e-06  5.86125491e-01  6.00251095e-06  6.48202134e-01  6.00251095e-06  1.38437331e+00                                 
 6.00265632e-06  6.74552587e-01  6.00265632e-06  6.01492083e-01  6.00265632e-06  6.07798174e-01  6.00265632e-06  0.00000000e+00  6.00265632e-06  1.79688869e+00  6.00265632e-06  5.92238600e-01  6.00265632e-06  6.21905760e-01  6.00265632e-06  1.38422524e+00                                 
 6.00285509e-06  6.74555133e-01  6.00285509e-06  6.02117331e-01  6.00285509e-06  6.03290737e-01  6.00285509e-06  0.00000000e+00  6.00285509e-06  1.80198590e+00  6.00285509e-06  5.98112860e-01  6.00285509e-06  6.08562396e-01  6.00285509e-06  1.38330443e+00                                 
 6.00306032e-06  6.74553093e-01  6.00306032e-06  6.02348217e-01  6.00306032e-06  6.01656864e-01  6.00306032e-06  0.00000000e+00  6.00306032e-06  1.79885693e+00  6.00306032e-06  5.99912897e-01  6.00306032e-06  6.03172814e-01  6.00306032e-06  1.38217375e+00                                 
 6.00338422e-06  6.74555268e-01  6.00338422e-06  6.02534527e-01  6.00338422e-06  6.01317260e-01  6.00338422e-06  0.00000000e+00  6.00338422e-06  1.80089984e+00  6.00338422e-06  6.01708853e-01  6.00338422e-06  6.01698427e-01  6.00338422e-06  1.37991413e+00                                 
 6.00380728e-06  6.74553581e-01  6.00380728e-06  6.02521975e-01  6.00380728e-06  6.02217718e-01  6.00380728e-06  0.00000000e+00  6.00380728e-06  1.79931651e+00  6.00380728e-06  6.01782210e-01  6.00380728e-06  6.01835109e-01  6.00380728e-06  1.37679647e+00                                 
 6.00455959e-06  6.74555460e-01  6.00455959e-06  6.02503214e-01  6.00455959e-06  6.04303944e-01  6.00455959e-06  0.00000000e+00  6.00455959e-06  1.80062741e+00  6.00455959e-06  6.02288258e-01  6.00455959e-06  6.04215417e-01  6.00455959e-06  1.37075518e+00                                 
 6.00575444e-06  6.74553795e-01  6.00575444e-06  6.02396154e-01  6.00575444e-06  6.07998231e-01  6.00575444e-06  0.00000000e+00  6.00575444e-06  1.79944791e+00  6.00575444e-06  6.02044633e-01  6.00575444e-06  6.07531928e-01  6.00575444e-06  1.36069252e+00                                 
 6.00814415e-06  6.74555473e-01  6.00814415e-06  6.02274671e-01  6.00814415e-06  6.15305628e-01  6.00814415e-06  0.00000000e+00  6.00814415e-06  1.80055560e+00  6.00814415e-06  6.02253266e-01  6.00814415e-06  6.15170955e-01  6.00814415e-06  1.33942946e+00                                 
 6.01292357e-06  6.74553819e-01  6.01292357e-06  6.02102399e-01  6.01292357e-06  6.29807841e-01  6.01292357e-06  0.00000000e+00  6.01292357e-06  1.79948062e+00  6.01292357e-06  6.01732891e-01  6.01292357e-06  6.29298370e-01  6.01292357e-06  1.29581817e+00                                 
 6.02061012e-06  6.74555474e-01  6.02061012e-06  6.02100980e-01  6.02061012e-06  6.52333448e-01  6.02061012e-06  0.00000000e+00  6.02061012e-06  1.80053732e+00  6.02061012e-06  6.01703661e-01  6.02061012e-06  6.52158829e-01  6.02061012e-06  1.22441832e+00                                 
 6.03598321e-06  6.74553831e-01  6.03598321e-06  6.02091370e-01  6.03598321e-06  6.95298059e-01  6.03598321e-06  0.00000000e+00  6.03598321e-06  1.79948950e+00  6.03598321e-06  6.01086836e-01  6.03598321e-06  6.94686842e-01  6.03598321e-06  1.08094004e+00                                 
 6.05003557e-06  6.74555478e-01  6.05003557e-06  6.02116051e-01  6.05003557e-06  7.31919369e-01  6.05003557e-06  0.00000000e+00  6.05003557e-06  1.80052892e+00  6.05003557e-06  6.01254840e-01  6.05003557e-06  7.31721917e-01  6.05003557e-06  9.60995144e-01                                 
 6.06907374e-06  6.74553836e-01  6.06907374e-06  6.02095621e-01  6.06907374e-06  7.78034006e-01  6.06907374e-06  0.00000000e+00  6.06907374e-06  1.79949384e+00  6.06907374e-06  6.00922765e-01  6.06907374e-06  7.77243684e-01  6.06907374e-06  8.46073276e-01                                 
 6.09479769e-06  6.74555476e-01  6.09479769e-06  6.02118593e-01  6.09479769e-06  8.33994190e-01  6.09479769e-06  0.00000000e+00  6.09479769e-06  1.80052207e+00  6.09479769e-06  6.01186508e-01  6.09479769e-06  8.33884678e-01  6.09479769e-06  8.12481952e-01                                 
 6.11112136e-06  6.74553838e-01  6.11112136e-06  6.02095790e-01  6.11112136e-06  8.66098726e-01  6.11112136e-06  0.00000000e+00  6.11112136e-06  1.79949649e+00  6.11112136e-06  6.00904761e-01  6.11112136e-06  8.65118653e-01  6.11112136e-06  8.41467967e-01                                 
 6.12290389e-06  6.74555473e-01  6.12290389e-06  6.02119124e-01  6.12290389e-06  8.87592669e-01  6.12290389e-06  0.00000000e+00  6.12290389e-06  1.80051383e+00  6.12290389e-06  6.01188698e-01  6.12290389e-06  8.87483530e-01  6.12290389e-06  8.63051563e-01                                 
 6.13509970e-06  6.74553842e-01  6.13509970e-06  6.02095252e-01  6.13509970e-06  9.08666739e-01  6.13509970e-06  0.00000000e+00  6.13509970e-06  1.79950320e+00  6.13509970e-06  6.00901161e-01  6.13509970e-06  9.07570910e-01  6.13509970e-06  8.84713857e-01                                 
 6.15949132e-06  6.74555470e-01  6.15949132e-06  6.02119532e-01  6.15949132e-06  9.46874774e-01  6.15949132e-06  0.00000000e+00  6.15949132e-06  1.80050665e+00  6.15949132e-06  6.01192732e-01  6.15949132e-06  9.46782039e-01  6.15949132e-06  9.24591619e-01                                 
 6.20827457e-06  6.74553843e-01  6.20827457e-06  6.02095050e-01  6.20827457e-06  1.01044263e+00  6.20827457e-06  0.00000000e+00  6.20827457e-06  1.79950341e+00  6.20827457e-06  6.00901501e-01  6.20827457e-06  1.00911911e+00  6.20827457e-06  9.92320729e-01                                 
 6.30584106e-06  6.74555469e-01  6.30584106e-06  6.02119634e-01  6.30584106e-06  1.09734943e+00  6.30584106e-06  0.00000000e+00  6.30584106e-06  1.80050166e+00  6.30584106e-06  6.01197747e-01  6.30584106e-06  1.09764270e+00  6.30584106e-06  1.08887284e+00                                 
 6.50097405e-06  6.74553843e-01  6.50097405e-06  6.02094986e-01  6.50097405e-06  1.17875129e+00  6.50097405e-06  0.00000000e+00  6.50097405e-06  1.79950055e+00  6.50097405e-06  6.00905969e-01  6.50097405e-06  1.17815324e+00  6.50097405e-06  1.18275079e+00                                 
 6.69762614e-06  6.74555469e-01  6.69762614e-06  6.02119665e-01  6.69762614e-06  1.20147012e+00  6.69762614e-06  0.00000000e+00  6.69762614e-06  1.80049940e+00  6.69762614e-06  6.01201780e-01  6.69762614e-06  1.20193821e+00  6.69762614e-06  1.20849675e+00                                 
 6.98324029e-06  6.74553843e-01  6.98324029e-06  6.02094951e-01  6.98324029e-06  1.20915324e+00  6.98324029e-06  0.00000000e+00  6.98324029e-06  1.79950045e+00  6.98324029e-06  6.00906749e-01  6.98324029e-06  1.20867299e+00  6.98324029e-06  1.21774628e+00                                 
 7.30149565e-06  6.74555469e-01  7.30149565e-06  6.02119690e-01  7.30149565e-06  1.20975182e+00  7.30149565e-06  0.00000000e+00  7.30149565e-06  1.80049898e+00  7.30149565e-06  6.01202313e-01  7.30149565e-06  1.21022674e+00  7.30149565e-06  1.21813627e+00                                 
 7.93800638e-06  6.74553844e-01  7.93800638e-06  6.02094933e-01  7.93800638e-06  1.20986752e+00  7.93800638e-06  0.00000000e+00  7.93800638e-06  1.79950064e+00  7.93800638e-06  6.00906624e-01  7.93800638e-06  1.20939222e+00  7.93800638e-06  1.21851497e+00                                 
 9.00682140e-06  6.74555469e-01  9.00682140e-06  6.02119699e-01  9.00682140e-06  1.20977025e+00  9.00682140e-06  0.00000000e+00  9.00682140e-06  1.80049888e+00  9.00682140e-06  6.01202390e-01  9.00682140e-06  1.21024388e+00  9.00682140e-06  1.21818277e+00                                 
 1.02068214e-05  6.74553844e-01  1.02068214e-05  6.02094926e-01  1.02068214e-05  1.20986338e+00  1.02068214e-05  0.00000000e+00  1.02068214e-05  1.79950072e+00  1.02068214e-05  6.00906572e-01  1.02068214e-05  1.20938898e+00  1.02068214e-05  1.21849369e+00                                 
 1.14068214e-05  6.74555469e-01  1.14068214e-05  6.02119706e-01  1.14068214e-05  1.20977304e+00  1.14068214e-05  0.00000000e+00  1.14068214e-05  1.80049880e+00  1.14068214e-05  6.01202438e-01  1.14068214e-05  1.21024582e+00  1.14068214e-05  1.21819997e+00                                 
 1.20000000e-05  6.74553844e-01  1.20000000e-05  6.02094916e-01  1.20000000e-05  1.20986223e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79950083e+00  1.20000000e-05  6.00906500e-01  1.20000000e-05  1.20938913e+00  1.20000000e-05  1.21847277e+00                                 
 1.20001000e-05  6.74579794e-01  1.20001000e-05  6.02275304e-01  1.20001000e-05  1.21109486e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80008728e+00  1.20001000e-05  6.02480062e-01  1.20001000e-05  1.21079184e+00  1.20001000e-05  1.21846212e+00                                 
 1.20003000e-05  6.74562012e-01  1.20003000e-05  6.02302600e-01  1.20003000e-05  1.21083178e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.80000038e+00  1.20003000e-05  6.02879380e-01  1.20003000e-05  1.21112468e+00  1.20003000e-05  1.21842594e+00                                 
 1.20006247e-05  6.74495817e-01  1.20006247e-05  6.01691525e-01  1.20006247e-05  1.20813218e+00  1.20006247e-05  1.12447208e+00  1.20006247e-05  1.80172728e+00  1.20006247e-05  5.97770713e-01  1.20006247e-05  1.20875033e+00  1.20006247e-05  1.21841285e+00                                 
 1.20009545e-05  6.74917739e-01  1.20009545e-05  6.02252735e-01  1.20009545e-05  1.19473526e+00  1.20009545e-05  1.71816983e+00  1.20009545e-05  1.44170641e-01  1.20009545e-05  6.01464626e-01  1.20009545e-05  1.21004519e+00  1.20009545e-05  1.21844104e+00                                 
 1.20010000e-05  6.75226198e-01  1.20010000e-05  6.02531327e-01  1.20010000e-05  1.18986435e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -1.92603479e-02  1.20010000e-05  6.04283302e-01  1.20010000e-05  1.21107692e+00  1.20010000e-05  1.21845220e+00                                 
 1.20010164e-05  6.75283865e-01  1.20010164e-05  6.02460843e-01  1.20010164e-05  1.18789679e+00  1.20010164e-05  1.80000000e+00  1.20010164e-05 -7.33842194e-03  1.20010164e-05  6.03784691e-01  1.20010164e-05  1.21092065e+00  1.20010164e-05  1.21843941e+00                                 
 1.20010492e-05  6.75362150e-01  1.20010492e-05  6.02317967e-01  1.20010492e-05  1.18501349e+00  1.20010492e-05  1.80000000e+00  1.20010492e-05  2.06299679e-03  1.20010492e-05  6.02531088e-01  1.20010492e-05  1.21010891e+00  1.20010492e-05  1.21841498e+00                                 
 1.20011149e-05  6.75445793e-01  1.20011149e-05  6.02170023e-01  1.20011149e-05  1.18324609e+00  1.20011149e-05  1.80000000e+00  1.20011149e-05 -5.17739841e-04  1.20011149e-05  6.01239179e-01  1.20011149e-05  1.20901595e+00  1.20011149e-05  1.21841901e+00                                 
 1.20012462e-05  6.75484329e-01  1.20012462e-05  6.02144865e-01  1.20012462e-05  1.18298317e+00  1.20012462e-05  1.80000000e+00  1.20012462e-05  6.25916486e-04  1.20012462e-05  6.01294868e-01  1.20012462e-05  1.20907446e+00  1.20012462e-05  1.21843340e+00                                 
 1.20014779e-05  6.75330855e-01  1.20014779e-05  6.02117050e-01  1.20014779e-05  1.18323623e+00  1.20014779e-05  1.80000000e+00  1.20014779e-05 -4.93901712e-04  1.20014779e-05  6.01142112e-01  1.20014779e-05  1.20892683e+00  1.20014779e-05  1.21842810e+00                                 
 1.20017565e-05  6.75089395e-01  1.20017565e-05  6.02112148e-01  1.20017565e-05  1.18389120e+00  1.20017565e-05  1.80000000e+00  1.20017565e-05  3.61738552e-04  1.20017565e-05  6.01193871e-01  1.20017565e-05  1.20898357e+00  1.20017565e-05  1.21843390e+00                                 
 1.20022045e-05  6.74777364e-01  1.20022045e-05  6.02106497e-01  1.20022045e-05  1.18355810e+00  1.20022045e-05  1.80000000e+00  1.20022045e-05 -3.91007456e-04  1.20022045e-05  6.01118351e-01  1.20022045e-05  1.20890840e+00  1.20022045e-05  1.21841749e+00                                 
