 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.17454042e-01  0.00000000e+00  6.67113645e-01  0.00000000e+00  8.11549606e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997786e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  2.00000000e+00 
 6.48382718e-10  7.15680008e-01  6.48382718e-10  6.65635908e-01  6.48382718e-10  7.93736834e-01  6.48382718e-10  1.80000000e+00  6.48382718e-10  7.61129252e-03  6.48382718e-10  5.00000000e-01                                 
 7.71875777e-10  7.15354839e-01  7.71875777e-10  6.65363381e-01  7.71875777e-10  9.54444581e-01  7.71875777e-10  1.80000000e+00  7.71875777e-10 -6.59611017e-03  7.71875777e-10  5.00000000e-01                                 
 9.61793053e-10  7.14862293e-01  9.61793053e-10  6.64949602e-01  9.61793053e-10  1.13861381e+00  9.61793053e-10  1.80000000e+00  9.61793053e-10  6.29917345e-03  9.61793053e-10  5.00000000e-01                                 
 1.26475967e-09  7.14094661e-01  1.26475967e-09  6.64302424e-01  1.26475967e-09  1.35614777e+00  1.26475967e-09  1.80000000e+00  1.26475967e-09 -5.93616691e-03  1.26475967e-09  5.00000000e-01                                 
 1.80549520e-09  7.12776791e-01  1.80549520e-09  6.63184947e-01  1.80549520e-09  1.56842158e+00  1.80549520e-09  1.80000000e+00  1.80549520e-09  5.87806495e-03  1.80549520e-09  5.00000000e-01                                 
 2.20557364e-09  7.11842540e-01  2.20557364e-09  6.62387821e-01  2.20557364e-09  1.62650809e+00  2.20557364e-09  1.80000000e+00  2.20557364e-09 -5.60421500e-03  2.20557364e-09  5.00000000e-01                                 
 2.58241419e-09  7.10991249e-01  2.58241419e-09  6.61658056e-01  2.58241419e-09  1.64699147e+00  2.58241419e-09  1.80000000e+00  2.58241419e-09  5.48880042e-03  2.58241419e-09  5.00000000e-01                                 
 2.99028782e-09  7.10098987e-01  2.99028782e-09  6.60889764e-01  2.99028782e-09  1.65409038e+00  2.99028782e-09  1.80000000e+00  2.99028782e-09 -5.27454891e-03  2.99028782e-09  5.00000000e-01                                 
 3.37221002e-09  7.09289254e-01  3.37221002e-09  6.60189579e-01  3.37221002e-09  1.65519427e+00  3.37221002e-09  1.80000000e+00  3.37221002e-09  5.13053645e-03  3.37221002e-09  5.00000000e-01                                 
 4.02400871e-09  7.07960269e-01  4.02400871e-09  6.59034550e-01  4.02400871e-09  1.65366098e+00  4.02400871e-09  1.80000000e+00  4.02400871e-09 -5.00635278e-03  4.02400871e-09  5.00000000e-01                                 
 4.87644684e-09  7.06314176e-01  4.87644684e-09  6.57594142e-01  4.87644684e-09  1.65037654e+00  4.87644684e-09  1.80000000e+00  4.87644684e-09  4.95328393e-03  4.87644684e-09  5.00000000e-01                                 
 6.45292984e-09  7.03505785e-01  6.45292984e-09  6.55113480e-01  6.45292984e-09  1.64516383e+00  6.45292984e-09  1.80000000e+00  6.45292984e-09 -4.89239124e-03  6.45292984e-09  5.00000000e-01                                 
 9.37861425e-09  6.98942790e-01  9.37861425e-09  6.51026220e-01  9.37861425e-09  1.63819457e+00  9.37861425e-09  1.80000000e+00  9.37861425e-09  4.89178328e-03  9.37861425e-09  5.00000000e-01                                 
 1.52299831e-08  6.91601893e-01  1.52299831e-08  6.44320908e-01  1.52299831e-08  1.62425938e+00  1.52299831e-08  1.80000000e+00  1.52299831e-08 -4.86049967e-03  1.52299831e-08  5.00000000e-01                                 
 2.69327207e-08  6.81278273e-01  2.69327207e-08  6.34631260e-01  2.69327207e-08  1.57815902e+00  2.69327207e-08  1.80000000e+00  2.69327207e-08  4.87615116e-03  2.69327207e-08  5.00000000e-01                                 
 4.96650696e-08  6.68893755e-01  4.96650696e-08  6.22643484e-01  4.96650696e-08  1.44964290e+00  4.96650696e-08  1.80000000e+00  4.96650696e-08 -4.85217520e-03  4.96650696e-08  5.00000000e-01                                 
 7.71869597e-08  6.59293279e-01  7.71869597e-08  6.13205022e-01  7.71869597e-08  1.28443375e+00  7.71869597e-08  1.80000000e+00  7.71869597e-08  4.87138067e-03  7.71869597e-08  5.00000000e-01                                 
 1.21723190e-07  6.48449239e-01  1.21723190e-07  6.02524803e-01  1.21723190e-07  1.01936466e+00  1.21723190e-07  1.80000000e+00  1.21723190e-07 -4.84847876e-03  1.21723190e-07  5.00000000e-01                                 
 1.70263205e-07  6.37549136e-01  1.70263205e-07  5.92274968e-01  1.70263205e-07  8.10795511e-01  1.70263205e-07  1.80000000e+00  1.70263205e-07  4.86875920e-03  1.70263205e-07  5.00000000e-01                                 
 2.24351337e-07  6.26068139e-01  2.24351337e-07  5.81822395e-01  2.24351337e-07  6.74728367e-01  2.24351337e-07  1.80000000e+00  2.24351337e-07 -4.84609007e-03  2.24351337e-07  5.00000000e-01                                 
 2.82751134e-07  6.15571352e-01  2.82751134e-07  5.72373879e-01  2.82751134e-07  5.71839479e-01  2.82751134e-07  1.80000000e+00  2.82751134e-07  4.86660583e-03  2.82751134e-07  5.00000000e-01                                 
 3.57445992e-07  6.02607242e-01  3.57445992e-07  5.60990032e-01  3.57445992e-07  4.97017858e-01  3.57445992e-07  1.80000000e+00  3.57445992e-07 -4.84423465e-03  3.57445992e-07  5.00000000e-01                                 
 4.77185582e-07  5.82890277e-01  4.77185582e-07  5.44105958e-01  4.77185582e-07  4.83692887e-01  4.77185582e-07  1.80000000e+00  4.77185582e-07  4.86528923e-03  4.77185582e-07  5.00000000e-01                                 
 6.03828910e-07  5.60776538e-01  6.03828910e-07  5.25722243e-01  6.03828910e-07  4.94713380e-01  6.03828910e-07  1.80000000e+00  6.03828910e-07 -4.84326115e-03  6.03828910e-07  5.00000000e-01                                 
 7.47730077e-07  5.34565580e-01  7.47730077e-07  5.04336948e-01  7.47730077e-07  5.11894626e-01  7.47730077e-07  1.80000000e+00  7.47730077e-07  4.86438652e-03  7.47730077e-07  5.00000000e-01                                 
 7.71452280e-07  5.30000848e-01  7.71452280e-07  5.00647508e-01  7.71452280e-07  5.07199155e-01  7.71452280e-07  1.80000000e+00  7.71452280e-07  6.52015744e-07  7.71452280e-07  5.00000000e-01                                 
 8.18896685e-07  5.20866400e-01  8.18896685e-07  4.93273693e-01  8.18896685e-07  4.97968967e-01  8.18896685e-07  1.80000000e+00  8.18896685e-07 -6.60333508e-07  8.18896685e-07  5.00000000e-01                                 
 9.13785496e-07  5.09497022e-01  9.13785496e-07  4.84089102e-01  9.13785496e-07  4.93013034e-01  9.13785496e-07  1.80000000e+00  9.13785496e-07  7.08265111e-07  9.13785496e-07  5.00000000e-01                                 
 9.31050939e-07  5.10032470e-01  9.31050939e-07  4.84507307e-01  9.31050939e-07  4.95708180e-01  9.31050939e-07  1.80000000e+00  9.31050939e-07  8.14091550e-08  9.31050939e-07  5.00000000e-01                                 
 9.65581825e-07  5.15824392e-01  9.65581825e-07  4.89122747e-01  9.65581825e-07  5.04635401e-01  9.65581825e-07  1.80000000e+00  9.65581825e-07  1.84769121e-07  9.65581825e-07  5.00000000e-01                                 
 1.01157298e-06  5.54762821e-01  1.01157298e-06  5.20230023e-01  1.01157298e-06  5.20786080e-01  1.01157298e-06  1.80000000e+00  1.01157298e-06  6.05046925e-07  1.01157298e-06  5.00000000e-01                                 
 1.06378863e-06  7.34794725e-01  1.06378863e-06  6.80337772e-01  1.06378863e-06  5.60944838e-01  1.06378863e-06  1.80000000e+00  1.06378863e-06  2.69340951e-06  1.06378863e-06  5.00000000e-01                                 
 1.10421441e-06  7.94563305e-01  1.10421441e-06  7.42409357e-01  1.10421441e-06  5.22506239e-01  1.10421441e-06  1.80000000e+00  1.10421441e-06 -7.26209710e-07  1.10421441e-06  5.00000000e-01                                 
 1.14625632e-06  8.21245044e-01  1.14625632e-06  7.67262486e-01  1.14625632e-06  5.05976044e-01  1.14625632e-06  1.80000000e+00  1.14625632e-06  1.62290807e-06  1.14625632e-06  5.00000000e-01                                 
 1.20254659e-06  8.50447463e-01  1.20254659e-06  7.91966617e-01  1.20254659e-06  5.11521892e-01  1.20254659e-06  1.80000000e+00  1.20254659e-06 -7.92766515e-07  1.20254659e-06  5.00000000e-01                                 
 1.21078894e-06  8.55791392e-01  1.21078894e-06  7.96141681e-01  1.21078894e-06  5.11207551e-01  1.21078894e-06  1.80000000e+00  1.21078894e-06  3.90431282e-07  1.21078894e-06  5.00000000e-01                                 
 1.22727365e-06  8.69135903e-01  1.22727365e-06  8.06083056e-01  1.22727365e-06  5.12621643e-01  1.22727365e-06  1.80000000e+00  1.22727365e-06  7.25996978e-07  1.22727365e-06  5.00000000e-01                                 
 1.24228900e-06  8.76067850e-01  1.24228900e-06  8.11107806e-01  1.24228900e-06  5.09746966e-01  1.24228900e-06  1.80000000e+00  1.24228900e-06  2.55683370e-08  1.24228900e-06  5.00000000e-01                                 
 1.26087341e-06  8.60160694e-01  1.26087341e-06  7.99736989e-01  1.26087341e-06  4.91830925e-01  1.26087341e-06  1.80000000e+00  1.26087341e-06 -8.90061912e-07  1.26087341e-06  5.00000000e-01                                 
 1.27572548e-06  8.44303676e-01  1.27572548e-06  7.87023637e-01  1.27572548e-06  4.78256914e-01  1.27572548e-06  1.80000000e+00  1.27572548e-06 -3.34578277e-07  1.27572548e-06  5.00000000e-01                                 
 1.29183862e-06  8.34163529e-01  1.29183862e-06  7.78725126e-01  1.29183862e-06  4.71020769e-01  1.29183862e-06  1.80000000e+00  1.29183862e-06 -3.12243290e-07  1.29183862e-06  5.00000000e-01                                 
 1.31378995e-06  8.16681477e-01  1.31378995e-06  7.63109234e-01  1.31378995e-06  4.60088964e-01  1.31378995e-06  1.80000000e+00  1.31378995e-06 -5.47601242e-07  1.31378995e-06  5.00000000e-01                                 
 1.33629595e-06  8.14945190e-01  1.33629595e-06  7.61650698e-01  1.33629595e-06  4.62287097e-01  1.33629595e-06  1.80000000e+00  1.33629595e-06  5.67825050e-07  1.33629595e-06  5.00000000e-01                                 
 1.37379432e-06  8.18927836e-01  1.37379432e-06  7.65135720e-01  1.37379432e-06  5.04370283e-01  1.37379432e-06  1.80000000e+00  1.37379432e-06 -2.68308298e-07  1.37379432e-06  5.00000000e-01                                 
 1.40866420e-06  8.25388150e-01  1.40866420e-06  7.71009984e-01  1.40866420e-06  5.50709360e-01  1.40866420e-06  1.80000000e+00  1.40866420e-06  6.14935228e-07  1.40866420e-06  5.00000000e-01                                 
 1.41738167e-06  8.25325684e-01  1.41738167e-06  7.70919754e-01  1.41738167e-06  5.46899682e-01  1.41738167e-06  1.80000000e+00  1.41738167e-06  5.93231125e-08  1.41738167e-06  5.00000000e-01                                 
 1.43481661e-06  8.24340182e-01  1.43481661e-06  7.70050015e-01  1.43481661e-06  5.26105509e-01  1.43481661e-06  1.80000000e+00  1.43481661e-06 -2.08787989e-08  1.43481661e-06  5.00000000e-01                                 
 1.46968649e-06  8.20282775e-01  1.46968649e-06  7.66433064e-01  1.46968649e-06  4.91960817e-01  1.46968649e-06  1.80000000e+00  1.46968649e-06  3.42012368e-08  1.46968649e-06  5.00000000e-01                                 
 1.50939334e-06  8.19630163e-01  1.50939334e-06  7.65829805e-01  1.50939334e-06  4.94695629e-01  1.50939334e-06  1.80000000e+00  1.50939334e-06  8.54216172e-08  1.50939334e-06  5.00000000e-01                                 
 1.55690079e-06  8.22402339e-01  1.55690079e-06  7.68321911e-01  1.55690079e-06  5.00589832e-01  1.55690079e-06  1.80000000e+00  1.55690079e-06  1.25672004e-07  1.55690079e-06  5.00000000e-01                                 
 1.62947968e-06  8.21856769e-01  1.62947968e-06  7.67835850e-01  1.62947968e-06  4.98772717e-01  1.62947968e-06  1.80000000e+00  1.62947968e-06  5.13261916e-09  1.62947968e-06  5.00000000e-01                                 
 1.73962450e-06  8.20526760e-01  1.73962450e-06  7.66643430e-01  1.73962450e-06  4.96482969e-01  1.73962450e-06  1.80000000e+00  1.73962450e-06  1.18832879e-07  1.73962450e-06  5.00000000e-01                                 
 1.88797737e-06  8.22397291e-01  1.88797737e-06  7.68315874e-01  1.88797737e-06  5.04530032e-01  1.88797737e-06  1.80000000e+00  1.88797737e-06  3.69853266e-08  1.88797737e-06  5.00000000e-01                                 
 2.09884692e-06  8.20619568e-01  2.09884692e-06  7.66729178e-01  2.09884692e-06  4.97449696e-01  2.09884692e-06  1.80000000e+00  2.09884692e-06  9.14398184e-08  2.09884692e-06  5.00000000e-01                                 
 2.41384145e-06  8.22118480e-01  2.41384145e-06  7.68065473e-01  2.41384145e-06  5.01341119e-01  2.41384145e-06  1.80000000e+00  2.41384145e-06  5.44503837e-08  2.41384145e-06  5.00000000e-01                                 
 2.89725106e-06  8.20869539e-01  2.89725106e-06  7.66954294e-01  2.89725106e-06  4.99795899e-01  2.89725106e-06  1.80000000e+00  2.89725106e-06  8.15668147e-08  2.89725106e-06  5.00000000e-01                                 
 3.46266632e-06  8.21912901e-01  3.46266632e-06  7.67881284e-01  3.46266632e-06  4.99762543e-01  3.46266632e-06  1.80000000e+00  3.46266632e-06  6.04851053e-08  3.46266632e-06  5.00000000e-01                                 
 4.41982044e-06  8.21028317e-01  4.41982044e-06  7.67096964e-01  4.41982044e-06  5.00822843e-01  4.41982044e-06  1.80000000e+00  4.41982044e-06  7.77543374e-08  4.41982044e-06  5.00000000e-01                                 
 5.41982044e-06  8.21795732e-01  5.41982044e-06  7.67776344e-01  5.41982044e-06  4.99120435e-01  5.41982044e-06  1.80000000e+00  5.41982044e-06  6.28410739e-08  5.41982044e-06  5.00000000e-01                                 
 6.41982044e-06  8.21144707e-01  6.41982044e-06  7.67201427e-01  6.41982044e-06  5.01344715e-01  6.41982044e-06  1.80000000e+00  6.41982044e-06  7.57568302e-08  6.41982044e-06  5.00000000e-01                                 
 7.41982044e-06  8.21680225e-01  7.41982044e-06  7.67672906e-01  7.41982044e-06  4.98683686e-01  7.41982044e-06  1.80000000e+00  7.41982044e-06  6.45362235e-08  7.41982044e-06  5.00000000e-01                                 
 8.41982044e-06  8.21260501e-01  8.41982044e-06  7.67305261e-01  8.41982044e-06  5.01680968e-01  8.41982044e-06  1.80000000e+00  8.41982044e-06  7.43640021e-08  8.41982044e-06  5.00000000e-01                                 
 9.41982044e-06  8.21566697e-01  9.41982044e-06  7.67571253e-01  9.41982044e-06  4.98443249e-01  9.41982044e-06  1.80000000e+00  9.41982044e-06  6.56288348e-08  9.41982044e-06  5.00000000e-01                                 
 1.00005000e-05  8.21411919e-01  1.00005000e-05  7.67440899e-01  1.00005000e-05  5.01850457e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  7.34210727e-08  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  8.21409261e-01  1.00005500e-05  7.67438426e-01  1.00005500e-05  4.93883691e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.81923046e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  8.21404089e-01  1.00006500e-05  7.67433611e-01  1.00006500e-05  4.80293520e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -5.12915051e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  8.21394455e-01  1.00008500e-05  7.67424651e-01  1.00008500e-05  4.79694702e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -8.49336568e-04  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  8.21387616e-01  1.00010000e-05  7.67418342e-01  1.00010000e-05  4.46363962e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.55241305e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010180e-05  8.21386761e-01  1.00010180e-05  7.67417577e-01  1.00010180e-05  4.24747577e-01  1.00010180e-05  0.00000000e+00  1.00010180e-05  1.69288277e+00  1.00010180e-05  5.00000000e-01                                 
 1.00010540e-05  8.21385114e-01  1.00010540e-05  7.67416072e-01  1.00010540e-05  3.79873406e-01  1.00010540e-05  0.00000000e+00  1.00010540e-05  1.81009268e+00  1.00010540e-05  5.00000000e-01                                 
 1.00011260e-05  8.21382113e-01  1.00011260e-05  7.67413229e-01  1.00011260e-05  3.22166900e-01  1.00011260e-05  0.00000000e+00  1.00011260e-05  1.79142324e+00  1.00011260e-05  5.00000000e-01                                 
 1.00012024e-05  8.21379083e-01  1.00012024e-05  7.67410384e-01  1.00012024e-05  3.09580720e-01  1.00012024e-05  0.00000000e+00  1.00012024e-05  1.80246485e+00  1.00012024e-05  5.00000000e-01                                 
 1.00013273e-05  8.21374158e-01  1.00013273e-05  7.67405855e-01  1.00013273e-05  3.06711543e-01  1.00013273e-05  0.00000000e+00  1.00013273e-05  1.79831777e+00  1.00013273e-05  5.00000000e-01                                 
 1.00014622e-05  8.21368929e-01  1.00014622e-05  7.67401053e-01  1.00014622e-05  3.05633681e-01  1.00014622e-05  0.00000000e+00  1.00014622e-05  1.80088682e+00  1.00014622e-05  5.00000000e-01                                 
 1.00016662e-05  8.21361121e-01  1.00016662e-05  7.67393921e-01  1.00016662e-05  3.04125151e-01  1.00016662e-05  0.00000000e+00  1.00016662e-05  1.79946446e+00  1.00016662e-05  5.00000000e-01                                 
 1.00019687e-05  8.21349825e-01  1.00019687e-05  7.67383629e-01  1.00019687e-05  3.02682106e-01  1.00019687e-05  0.00000000e+00  1.00019687e-05  1.80035047e+00  1.00019687e-05  5.00000000e-01                                 
 1.00025736e-05  8.21328184e-01  1.00025736e-05  7.67364003e-01  1.00025736e-05  3.01287715e-01  1.00025736e-05  0.00000000e+00  1.00025736e-05  1.79972940e+00  1.00025736e-05  5.00000000e-01                                 
 1.00037835e-05  8.21288429e-01  1.00037835e-05  7.67328085e-01  1.00037835e-05  3.00967266e-01  1.00037835e-05  0.00000000e+00  1.00037835e-05  1.80023285e+00  1.00037835e-05  5.00000000e-01                                 
 1.00062032e-05  8.21218919e-01  1.00062032e-05  7.67265498e-01  1.00062032e-05  3.01573764e-01  1.00062032e-05  0.00000000e+00  1.00062032e-05  1.79978394e+00  1.00062032e-05  5.00000000e-01                                 
 1.00110427e-05  8.21107748e-01  1.00110427e-05  7.67165470e-01  1.00110427e-05  3.04367776e-01  1.00110427e-05  0.00000000e+00  1.00110427e-05  1.80020637e+00  1.00110427e-05  5.00000000e-01                                 
 1.00207217e-05  8.20989222e-01  1.00207217e-05  7.67058385e-01  1.00207217e-05  3.11126917e-01  1.00207217e-05  0.00000000e+00  1.00207217e-05  1.79979700e+00  1.00207217e-05  5.00000000e-01                                 
 1.00353845e-05  8.21024602e-01  1.00353845e-05  7.67089220e-01  1.00353845e-05  3.73630844e-01  1.00353845e-05  0.00000000e+00  1.00353845e-05  1.80019931e+00  1.00353845e-05  5.00000000e-01                                 
 1.00504707e-05  8.21211919e-01  1.00504707e-05  7.67256792e-01  1.00504707e-05  4.95028272e-01  1.00504707e-05  0.00000000e+00  1.00504707e-05  1.79980253e+00  1.00504707e-05  5.00000000e-01                                 
 1.00695809e-05  8.21478208e-01  1.00695809e-05  7.67495381e-01  1.00695809e-05  5.87256802e-01  1.00695809e-05  0.00000000e+00  1.00695809e-05  1.80019436e+00  1.00695809e-05  5.00000000e-01                                 
 1.00883295e-05  8.21638731e-01  1.00883295e-05  7.67639530e-01  1.00883295e-05  6.11222970e-01  1.00883295e-05  0.00000000e+00  1.00883295e-05  1.79980695e+00  1.00883295e-05  5.00000000e-01                                 
 1.01176352e-05  8.21594352e-01  1.01176352e-05  7.67600497e-01  1.01176352e-05  6.40131016e-01  1.01176352e-05  0.00000000e+00  1.01176352e-05  1.80019077e+00  1.01176352e-05  5.00000000e-01                                 
 1.01481312e-05  8.21389203e-01  1.01481312e-05  7.67416812e-01  1.01481312e-05  6.07766094e-01  1.01481312e-05  0.00000000e+00  1.01481312e-05  1.79980969e+00  1.01481312e-05  5.00000000e-01                                 
 1.02012463e-05  8.21350086e-01  1.02012463e-05  7.67381151e-01  1.02012463e-05  5.29761196e-01  1.02012463e-05  0.00000000e+00  1.02012463e-05  1.80018869e+00  1.02012463e-05  5.00000000e-01                                 
 1.02506318e-05  8.21513955e-01  1.02506318e-05  7.67528013e-01  1.02506318e-05  5.38079756e-01  1.02506318e-05  0.00000000e+00  1.02506318e-05  1.79981128e+00  1.02506318e-05  5.00000000e-01                                 
 1.03084176e-05  8.21464239e-01  1.03084176e-05  7.67483842e-01  1.03084176e-05  5.46631145e-01  1.03084176e-05  0.00000000e+00  1.03084176e-05  1.80018716e+00  1.03084176e-05  5.00000000e-01                                 
 1.03901552e-05  8.21386082e-01  1.03901552e-05  7.67413555e-01  1.03901552e-05  5.53130557e-01  1.03901552e-05  0.00000000e+00  1.03901552e-05  1.79981249e+00  1.03901552e-05  5.00000000e-01                                 
 1.05135247e-05  8.21494242e-01  1.05135247e-05  7.67510484e-01  1.05135247e-05  5.51735957e-01  1.05135247e-05  0.00000000e+00  1.05135247e-05  1.80018633e+00  1.05135247e-05  5.00000000e-01                                 
 1.06789620e-05  8.21405494e-01  1.06789620e-05  7.67431100e-01  1.06789620e-05  5.52037800e-01  1.06789620e-05  0.00000000e+00  1.06789620e-05  1.79981307e+00  1.06789620e-05  5.00000000e-01                                 
 1.10098366e-05  8.21470110e-01  1.10098366e-05  7.67488798e-01  1.10098366e-05  5.53691662e-01  1.10098366e-05  0.00000000e+00  1.10098366e-05  1.80018596e+00  1.10098366e-05  5.00000000e-01                                 
 1.15485726e-05  8.21420993e-01  1.15485726e-05  7.67445010e-01  1.15485726e-05  5.51118985e-01  1.15485726e-05  0.00000000e+00  1.15485726e-05  1.79981327e+00  1.15485726e-05  5.00000000e-01                                 
 1.25485726e-05  8.21460743e-01  1.25485726e-05  7.67480398e-01  1.25485726e-05  5.54004826e-01  1.25485726e-05  0.00000000e+00  1.25485726e-05  1.80018584e+00  1.25485726e-05  5.00000000e-01                                 
 1.35485726e-05  8.21427576e-01  1.35485726e-05  7.67450912e-01  1.35485726e-05  5.51045143e-01  1.35485726e-05  0.00000000e+00  1.35485726e-05  1.79981335e+00  1.35485726e-05  5.00000000e-01                                 
 1.45485726e-05  8.21454211e-01  1.45485726e-05  7.67474544e-01  1.45485726e-05  5.53982212e-01  1.45485726e-05  0.00000000e+00  1.45485726e-05  1.80018576e+00  1.45485726e-05  5.00000000e-01                                 
 1.55485726e-05  8.21434030e-01  1.55485726e-05  7.67456695e-01  1.55485726e-05  5.51154836e-01  1.55485726e-05  0.00000000e+00  1.55485726e-05  1.79981343e+00  1.55485726e-05  5.00000000e-01                                 
 1.65485726e-05  8.21447879e-01  1.65485726e-05  7.67468871e-01  1.65485726e-05  5.53831001e-01  1.65485726e-05  0.00000000e+00  1.65485726e-05  1.80018568e+00  1.65485726e-05  5.00000000e-01                                 
 1.75485726e-05  8.21440208e-01  1.75485726e-05  7.67462228e-01  1.75485726e-05  5.51396848e-01  1.75485726e-05  0.00000000e+00  1.75485726e-05  1.79981351e+00  1.75485726e-05  5.00000000e-01                                 
 1.85485726e-05  8.21441892e-01  1.85485726e-05  7.67463511e-01  1.85485726e-05  5.53550804e-01  1.85485726e-05  0.00000000e+00  1.85485726e-05  1.80018560e+00  1.85485726e-05  5.00000000e-01                                 
 1.95485726e-05  8.21445980e-01  1.95485726e-05  7.67467396e-01  1.95485726e-05  5.51703940e-01  1.95485726e-05  0.00000000e+00  1.95485726e-05  1.79981359e+00  1.95485726e-05  5.00000000e-01                                 
 2.00000000e-05  8.21433285e-01  2.00000000e-05  7.67455810e-01  2.00000000e-05  5.53051529e-01  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.80018547e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  8.21433378e-01  2.00000500e-05  7.67455893e-01  2.00000500e-05  5.55537588e-01  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80021743e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  8.21433555e-01  2.00001500e-05  7.67456054e-01  2.00001500e-05  5.58798438e-01  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.79993313e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  8.21433872e-01  2.00003500e-05  7.67456346e-01  2.00003500e-05  5.19496749e-01  2.00003500e-05  1.26000000e+00  2.00003500e-05  5.16790716e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  8.21434412e-01  2.00005000e-05  7.67456756e-01  2.00005000e-05  5.89563922e-01  2.00005000e-05  1.80000000e+00  2.00005000e-05 -2.23499055e-02  2.00005000e-05  5.00000000e-01                                 
 2.00005204e-05  8.21434416e-01  2.00005204e-05  7.67456787e-01  2.00005204e-05  6.01433882e-01  2.00005204e-05  1.80000000e+00  2.00005204e-05 -2.25821626e-03  2.00005204e-05  5.00000000e-01                                 
 2.00005611e-05  8.21434423e-01  2.00005611e-05  7.67456839e-01  2.00005611e-05  6.18444729e-01  2.00005611e-05  1.80000000e+00  2.00005611e-05  2.54141236e-03  2.00005611e-05  5.00000000e-01                                 
 2.00006425e-05  8.21434445e-01  2.00006425e-05  7.67456887e-01  2.00006425e-05  6.32310699e-01  2.00006425e-05  1.80000000e+00  2.00006425e-05 -1.60544895e-03  2.00006425e-05  5.00000000e-01                                 
