 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.65006144e-01  0.00000000e+00  4.99576881e-01  0.00000000e+00  1.84318175e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79996823e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  8.60000000e+01 
 6.93665745e-07  7.09989205e-01  6.93665745e-07  6.35042569e-01  6.93665745e-07  1.25152750e+00  6.93665745e-07  1.80000000e+00  6.93665745e-07  9.28999460e-06  6.93665745e-07  5.00000000e-01                                 
 7.27456043e-07  7.09066780e-01  7.27456043e-07  6.34261134e-01  7.27456043e-07  1.21160299e+00  7.27456043e-07  1.80000000e+00  7.27456043e-07  1.19834543e-05  7.27456043e-07  5.00000000e-01                                 
 7.69114931e-07  7.10445057e-01  7.69114931e-07  6.35405240e-01  7.69114931e-07  1.17077252e+00  7.69114931e-07  1.80000000e+00  7.69114931e-07  9.65748034e-06  7.69114931e-07  5.00000000e-01                                 
 8.11996718e-07  7.09718541e-01  8.11996718e-07  6.34801157e-01  8.11996718e-07  1.12298229e+00  8.11996718e-07  1.80000000e+00  8.11996718e-07  1.17144567e-05  8.11996718e-07  5.00000000e-01                                 
 8.73608212e-07  6.95711031e-01  8.73608212e-07  6.23144247e-01  8.73608212e-07  1.05303691e+00  8.73608212e-07  1.80000000e+00  8.73608212e-07  9.44859074e-06  8.73608212e-07  5.00000000e-01                                 
 9.38727648e-07  6.84694071e-01  9.38727648e-07  6.13538458e-01  9.38727648e-07  9.87135708e-01  9.38727648e-07  1.80000000e+00  9.38727648e-07  1.17049926e-05  9.38727648e-07  5.00000000e-01                                 
 1.03319977e-06  7.03705774e-01  1.03319977e-06  6.29843091e-01  1.03319977e-06  9.39280741e-01  1.03319977e-06  1.80000000e+00  1.03319977e-06  1.01357914e-05  1.03319977e-06  5.00000000e-01                                 
 1.12157860e-06  6.94710939e-01  1.12157860e-06  6.22271910e-01  1.12157860e-06  8.72267485e-01  1.12157860e-06  1.80000000e+00  1.12157860e-06  1.11623853e-05  1.12157860e-06  5.00000000e-01                                 
 1.20792759e-06  6.92370781e-01  1.20792759e-06  6.20234780e-01  1.20792759e-06  8.18872904e-01  1.20792759e-06  1.80000000e+00  1.20792759e-06  1.02866220e-05  1.20792759e-06  5.00000000e-01                                 
 1.32791014e-06  7.00633082e-01  1.32791014e-06  6.27285419e-01  1.32791014e-06  7.53513682e-01  1.32791014e-06  1.80000000e+00  1.32791014e-06  1.12988892e-05  1.32791014e-06  5.00000000e-01                                 
 1.47572094e-06  6.93169869e-01  1.47572094e-06  6.20934717e-01  1.47572094e-06  6.64750053e-01  1.47572094e-06  1.80000000e+00  1.47572094e-06  1.01100591e-05  1.47572094e-06  5.00000000e-01                                 
 1.64418049e-06  6.97195968e-01  1.64418049e-06  6.24373983e-01  1.64418049e-06  5.79001869e-01  1.64418049e-06  1.80000000e+00  1.64418049e-06  1.14008336e-05  1.64418049e-06  5.00000000e-01                                 
 1.84611276e-06  6.97031293e-01  1.84611276e-06  6.24236287e-01  1.84611276e-06  5.10911252e-01  1.84611276e-06  1.80000000e+00  1.84611276e-06  1.00916071e-05  1.84611276e-06  5.00000000e-01                                 
 1.87773739e-06  6.95030385e-01  1.87773739e-06  6.22533225e-01  1.87773739e-06  5.03990590e-01  1.87773739e-06  1.80000000e+00  1.87773739e-06  1.06756209e-05  1.87773739e-06  5.00000000e-01                                 
 1.94098664e-06  6.95508198e-01  1.94098664e-06  6.22933978e-01  1.94098664e-06  4.96725631e-01  1.94098664e-06  1.80000000e+00  1.94098664e-06  1.08165797e-05  1.94098664e-06  5.00000000e-01                                 
 2.06748515e-06  6.97446385e-01  2.06748515e-06  6.24590040e-01  2.06748515e-06  4.92208414e-01  2.06748515e-06  1.80000000e+00  2.06748515e-06  1.06933143e-05  2.06748515e-06  5.00000000e-01                                 
 2.19751643e-06  6.95183515e-01  2.19751643e-06  6.22660071e-01  2.19751643e-06  4.99194711e-01  2.19751643e-06  1.80000000e+00  2.19751643e-06  1.07604421e-05  2.19751643e-06  5.00000000e-01                                 
 2.33826377e-06  6.96835504e-01  2.33826377e-06  6.24068220e-01  2.33826377e-06  5.02836929e-01  2.33826377e-06  1.80000000e+00  2.33826377e-06  1.07374711e-05  2.33826377e-06  5.00000000e-01                                 
 2.57034578e-06  6.96020615e-01  2.57034578e-06  6.23375991e-01  2.57034578e-06  4.98102083e-01  2.57034578e-06  1.80000000e+00  2.57034578e-06  1.07395620e-05  2.57034578e-06  5.00000000e-01                                 
 2.80438015e-06  6.96171487e-01  2.80438015e-06  6.23502672e-01  2.80438015e-06  5.01526430e-01  2.80438015e-06  1.80000000e+00  2.80438015e-06  1.07420094e-05  2.80438015e-06  5.00000000e-01                                 
 3.12318684e-06  6.96538779e-01  3.12318684e-06  6.23817225e-01  3.12318684e-06  4.99514826e-01  3.12318684e-06  1.80000000e+00  3.12318684e-06  1.07417787e-05  3.12318684e-06  5.00000000e-01                                 
 3.58415994e-06  6.95865215e-01  3.58415994e-06  6.23241893e-01  3.58415994e-06  5.00675945e-01  3.58415994e-06  1.80000000e+00  3.58415994e-06  1.07370377e-05  3.58415994e-06  5.00000000e-01                                 
 4.22895907e-06  6.96708855e-01  4.22895907e-06  6.23961640e-01  4.22895907e-06  5.00038841e-01  4.22895907e-06  1.80000000e+00  4.22895907e-06  1.07466716e-05  4.22895907e-06  5.00000000e-01                                 
 5.22895907e-06  6.95768407e-01  5.22895907e-06  6.23159559e-01  5.22895907e-06  5.00367777e-01  5.22895907e-06  1.80000000e+00  5.22895907e-06  1.07331626e-05  5.22895907e-06  5.00000000e-01                                 
 6.22895907e-06  6.96769323e-01  6.22895907e-06  6.24012871e-01  6.22895907e-06  5.00250466e-01  6.22895907e-06  1.80000000e+00  6.22895907e-06  1.07499713e-05  6.22895907e-06  5.00000000e-01                                 
 7.22895907e-06  6.95717978e-01  7.22895907e-06  6.23116749e-01  7.22895907e-06  5.00179183e-01  7.22895907e-06  1.80000000e+00  7.22895907e-06  1.07297036e-05  7.22895907e-06  5.00000000e-01                                 
 8.22895907e-06  6.96807648e-01  8.22895907e-06  6.24045247e-01  8.22895907e-06  5.00414797e-01  8.22895907e-06  1.80000000e+00  8.22895907e-06  1.07535543e-05  8.22895907e-06  5.00000000e-01                                 
 9.22895907e-06  6.95689832e-01  9.22895907e-06  6.23092960e-01  9.22895907e-06  5.00035993e-01  9.22895907e-06  1.80000000e+00  9.22895907e-06  1.07260322e-05  9.22895907e-06  5.00000000e-01                                 
 1.00005000e-05  6.96825218e-01  1.00005000e-05  6.24059935e-01  1.00005000e-05  5.00545235e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  1.07578338e-05  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  6.96825206e-01  1.00005500e-05  6.24059941e-01  1.00005500e-05  4.93162503e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.60858906e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  6.96825095e-01  1.00006500e-05  6.24059890e-01  1.00006500e-05  4.79559964e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -6.41481503e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  6.96824473e-01  1.00008500e-05  6.24059451e-01  1.00008500e-05  4.78373285e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  9.41325304e-02  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  6.96823622e-01  1.00010000e-05  6.24058810e-01  1.00010000e-05  4.43587596e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.62263314e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010248e-05  6.96823437e-01  1.00010248e-05  6.24058670e-01  1.00010248e-05  4.23847549e-01  1.00010248e-05  0.00000000e+00  1.00010248e-05  1.74056304e+00  1.00010248e-05  5.00000000e-01                                 
 1.00010743e-05  6.96823095e-01  1.00010743e-05  6.24058396e-01  1.00010743e-05  3.88926506e-01  1.00010743e-05  0.00000000e+00  1.00010743e-05  1.81711016e+00  1.00010743e-05  5.00000000e-01                                 
 1.00011735e-05  6.96822457e-01  1.00011735e-05  6.24057862e-01  1.00011735e-05  3.53291374e-01  1.00011735e-05  0.00000000e+00  1.00011735e-05  1.78778065e+00  1.00011735e-05  5.00000000e-01                                 
 1.00013236e-05  6.96821351e-01  1.00013236e-05  6.24056976e-01  1.00013236e-05  3.45098164e-01  1.00013236e-05  0.00000000e+00  1.00013236e-05  1.80837523e+00  1.00013236e-05  5.00000000e-01                                 
 1.00015726e-05  6.96819083e-01  1.00015726e-05  6.24055148e-01  1.00015726e-05  3.45412477e-01  1.00015726e-05  0.00000000e+00  1.00015726e-05  1.79289681e+00  1.00015726e-05  5.00000000e-01                                 
 1.00018010e-05  6.96816619e-01  1.00018010e-05  6.24053131e-01  1.00018010e-05  3.45604807e-01  1.00018010e-05  0.00000000e+00  1.00018010e-05  1.80574294e+00  1.00018010e-05  5.00000000e-01                                 
 1.00022321e-05  6.96811372e-01  1.00022321e-05  6.24048783e-01  1.00022321e-05  3.45427350e-01  1.00022321e-05  0.00000000e+00  1.00022321e-05  1.79481498e+00  1.00022321e-05  5.00000000e-01                                 
 1.00027447e-05  6.96804594e-01  1.00027447e-05  6.24043101e-01  1.00027447e-05  3.45646088e-01  1.00027447e-05  0.00000000e+00  1.00027447e-05  1.80471836e+00  1.00027447e-05  5.00000000e-01                                 
 1.00037699e-05  6.96790368e-01  1.00037699e-05  6.24031087e-01  1.00037699e-05  3.45889603e-01  1.00037699e-05  0.00000000e+00  1.00037699e-05  1.79547078e+00  1.00037699e-05  5.00000000e-01                                 
 1.00058202e-05  6.96759677e-01  1.00058202e-05  6.24005074e-01  1.00058202e-05  3.47263216e-01  1.00058202e-05  0.00000000e+00  1.00058202e-05  1.80441125e+00  1.00058202e-05  5.00000000e-01                                 
 1.00099209e-05  6.96687563e-01  1.00099209e-05  6.23943918e-01  1.00099209e-05  3.50383529e-01  1.00099209e-05  0.00000000e+00  1.00099209e-05  1.79562092e+00  1.00099209e-05  5.00000000e-01                                 
 1.00181223e-05  6.96518886e-01  1.00181223e-05  6.23800545e-01  1.00181223e-05  3.60392816e-01  1.00181223e-05  0.00000000e+00  1.00181223e-05  1.80433775e+00  1.00181223e-05  5.00000000e-01                                 
 1.00345251e-05  6.96205266e-01  1.00345251e-05  6.23533257e-01  1.00345251e-05  4.10200098e-01  1.00345251e-05  0.00000000e+00  1.00345251e-05  1.79565771e+00  1.00345251e-05  5.00000000e-01                                 
 1.00542779e-05  6.95982880e-01  1.00542779e-05  6.23343229e-01  1.00542779e-05  5.03999770e-01  1.00542779e-05  0.00000000e+00  1.00542779e-05  1.80431554e+00  1.00542779e-05  5.00000000e-01                                 
 1.00836053e-05  6.95997126e-01  1.00836053e-05  6.23354714e-01  1.00836053e-05  6.16744137e-01  1.00836053e-05  0.00000000e+00  1.00836053e-05  1.79567461e+00  1.00836053e-05  5.00000000e-01                                 
 1.01133681e-05  6.96245641e-01  1.01133681e-05  6.23566319e-01  1.01133681e-05  7.07556018e-01  1.01133681e-05  0.00000000e+00  1.01133681e-05  1.80430218e+00  1.01133681e-05  5.00000000e-01                                 
 1.01728937e-05  6.96437976e-01  1.01728937e-05  6.23730739e-01  1.01728937e-05  8.56223594e-01  1.01728937e-05  0.00000000e+00  1.01728937e-05  1.79568464e+00  1.01728937e-05  5.00000000e-01                                 
 1.02699588e-05  6.96135970e-01  1.02699588e-05  6.23473538e-01  1.02699588e-05  1.00615659e+00  1.02699588e-05  0.00000000e+00  1.02699588e-05  1.80429684e+00  1.02699588e-05  5.00000000e-01                                 
 1.04079555e-05  6.96291845e-01  1.04079555e-05  6.23605894e-01  1.04079555e-05  1.05808499e+00  1.04079555e-05  0.00000000e+00  1.04079555e-05  1.79568810e+00  1.04079555e-05  5.00000000e-01                                 
 1.05394799e-05  6.96302946e-01  1.05394799e-05  6.23615870e-01  1.05394799e-05  1.04026919e+00  1.05394799e-05  0.00000000e+00  1.05394799e-05  1.80429392e+00  1.05394799e-05  5.00000000e-01                                 
 1.07798588e-05  6.96181781e-01  1.07798588e-05  6.23512208e-01  1.07798588e-05  1.05063695e+00  1.07798588e-05  0.00000000e+00  1.07798588e-05  1.79569044e+00  1.07798588e-05  5.00000000e-01                                 
 1.10055294e-05  6.96347506e-01  1.10055294e-05  6.23653687e-01  1.10055294e-05  1.04359111e+00  1.10055294e-05  0.00000000e+00  1.10055294e-05  1.80429223e+00  1.10055294e-05  5.00000000e-01                                 
 1.14568705e-05  6.96164931e-01  1.14568705e-05  6.23497969e-01  1.14568705e-05  1.04907742e+00  1.14568705e-05  0.00000000e+00  1.14568705e-05  1.79569176e+00  1.14568705e-05  5.00000000e-01                                 
 1.20923544e-05  6.96347699e-01  1.20923544e-05  6.23653781e-01  1.20923544e-05  1.04437650e+00  1.20923544e-05  0.00000000e+00  1.20923544e-05  1.80429148e+00  1.20923544e-05  5.00000000e-01                                 
 1.30923544e-05  6.96167964e-01  1.30923544e-05  6.23500601e-01  1.30923544e-05  1.04868632e+00  1.30923544e-05  0.00000000e+00  1.30923544e-05  1.79569227e+00  1.30923544e-05  5.00000000e-01                                 
 1.40923544e-05  6.96343529e-01  1.40923544e-05  6.23650194e-01  1.40923544e-05  1.04470087e+00  1.40923544e-05  0.00000000e+00  1.40923544e-05  1.80429109e+00  1.40923544e-05  5.00000000e-01                                 
 1.50923544e-05  6.96173435e-01  1.50923544e-05  6.23505297e-01  1.50923544e-05  1.04841432e+00  1.50923544e-05  0.00000000e+00  1.50923544e-05  1.79569267e+00  1.50923544e-05  5.00000000e-01                                 
 1.60923544e-05  6.96336888e-01  1.60923544e-05  6.23644507e-01  1.60923544e-05  1.04503028e+00  1.60923544e-05  0.00000000e+00  1.60923544e-05  1.80429070e+00  1.60923544e-05  5.00000000e-01                                 
 1.70923544e-05  6.96181195e-01  1.70923544e-05  6.23511939e-01  1.70923544e-05  1.04818542e+00  1.70923544e-05  0.00000000e+00  1.70923544e-05  1.79569306e+00  1.70923544e-05  5.00000000e-01                                 
 1.80923544e-05  6.96328174e-01  1.80923544e-05  6.23637056e-01  1.80923544e-05  1.04525379e+00  1.80923544e-05  0.00000000e+00  1.80923544e-05  1.80429031e+00  1.80923544e-05  5.00000000e-01                                 
 1.90923544e-05  6.96190804e-01  1.90923544e-05  6.23520154e-01  1.90923544e-05  1.04803031e+00  1.90923544e-05  0.00000000e+00  1.90923544e-05  1.79569346e+00  1.90923544e-05  5.00000000e-01                                 
 2.00000000e-05  6.96317289e-01  2.00000000e-05  6.23627759e-01  2.00000000e-05  1.04545668e+00  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.80428990e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  6.96317360e-01  2.00000500e-05  6.23627819e-01  2.00000500e-05  1.04958753e+00  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80087248e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  6.96317490e-01  2.00001500e-05  6.23627932e-01  2.00001500e-05  1.05409682e+00  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.79953083e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  6.96317727e-01  2.00003500e-05  6.23628139e-01  2.00003500e-05  1.01965628e+00  2.00003500e-05  1.26000000e+00  2.00003500e-05  8.62725907e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  6.96318069e-01  2.00005000e-05  6.23628393e-01  2.00005000e-05  1.01578423e+00  2.00005000e-05  1.80000000e+00  2.00005000e-05 -3.08008100e-03  2.00005000e-05  5.00000000e-01                                 
 2.00005211e-05  6.96318076e-01  2.00005211e-05  6.23628415e-01  2.00005211e-05  1.01244580e+00  2.00005211e-05  1.80000000e+00  2.00005211e-05  2.95565022e-04  2.00005211e-05  5.00000000e-01                                 
 2.00005632e-05  6.96318087e-01  2.00005632e-05  6.23628449e-01  2.00005632e-05  1.00001411e+00  2.00005632e-05  1.80000000e+00  2.00005632e-05  8.97693259e-04  2.00005632e-05  5.00000000e-01                                 
 2.00006476e-05  6.96318109e-01  2.00006476e-05  6.23628484e-01  2.00006476e-05  9.57557783e-01  2.00006476e-05  1.80000000e+00  2.00006476e-05 -1.95546836e-04  2.00006476e-05  5.00000000e-01                                 
 2.00007773e-05  6.96318170e-01  2.00007773e-05  6.23628535e-01  2.00007773e-05  8.81157844e-01  2.00007773e-05  1.80000000e+00  2.00007773e-05  3.81728549e-04  2.00007773e-05  5.00000000e-01                                 
 2.00009208e-05  6.96318301e-01  2.00009208e-05  6.23628638e-01  2.00009208e-05  8.01271296e-01  2.00009208e-05  1.80000000e+00  2.00009208e-05 -3.29044455e-04  2.00009208e-05  5.00000000e-01                                 
 2.00011431e-05  6.96318611e-01  2.00011431e-05  6.23628888e-01  2.00011431e-05  7.06988399e-01  2.00011431e-05  1.80000000e+00  2.00011431e-05  2.88199343e-04  2.00011431e-05  5.00000000e-01                                 
 2.00014646e-05  6.96319168e-01  2.00014646e-05  6.23629351e-01  2.00014646e-05  6.32648184e-01  2.00014646e-05  1.80000000e+00  2.00014646e-05 -2.99035705e-04  2.00014646e-05  5.00000000e-01                                 
 2.00017926e-05  6.96319747e-01  2.00017926e-05  6.23629841e-01  2.00017926e-05  6.06775779e-01  2.00017926e-05  1.80000000e+00  2.00017926e-05  2.87482698e-04  2.00017926e-05  5.00000000e-01                                 
 2.00021684e-05  6.96320333e-01  2.00021684e-05  6.23630346e-01  2.00021684e-05  5.99692839e-01  2.00021684e-05  1.80000000e+00  2.00021684e-05 -2.60755532e-04  2.00021684e-05  5.00000000e-01                                 
