 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.04793215e-01  0.00000000e+00  7.50897902e-01  0.00000000e+00  1.66530426e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.54071392e-01  0.00000000e+00  1.66530426e+00  0.00000000e+00  1.67099684e+00  1.00000000e+00  6.00000000e+00 
 6.56242049e-07  8.04792255e-01  6.56242049e-07  7.50896749e-01  6.56242049e-07  7.57168999e-01  6.56242049e-07  1.80000000e+00  6.56242049e-07 -9.66025322e-05  6.56242049e-07  7.54057984e-01  6.56242049e-07  1.65937849e+00  6.56242049e-07  1.66509739e+00                                 
 7.43921922e-07  8.04794115e-01  7.43921922e-07  7.50899049e-01  7.43921922e-07  7.57418704e-01  7.43921922e-07  1.80000000e+00  7.43921922e-07  9.65998705e-05  7.43921922e-07  7.54084880e-01  7.43921922e-07  1.65940105e+00  7.43921922e-07  1.66509558e+00                                 
 8.90510969e-07  8.04792344e-01  8.90510969e-07  7.50896759e-01  8.90510969e-07  7.57184394e-01  8.90510969e-07  1.80000000e+00  8.90510969e-07 -9.66161268e-05  8.90510969e-07  7.54057878e-01  8.90510969e-07  1.65936899e+00  8.90510969e-07  1.66508802e+00                                 
 1.18156202e-06  8.04794071e-01  1.18156202e-06  7.50899046e-01  1.18156202e-06  7.57391871e-01  1.18156202e-06  1.80000000e+00  1.18156202e-06  9.66673320e-05  1.18156202e-06  7.54084940e-01  1.18156202e-06  1.65938351e+00  1.18156202e-06  1.66507801e+00                                 
 1.74961580e-06  8.04792365e-01  1.74961580e-06  7.50896761e-01  1.74961580e-06  7.57192062e-01  1.74961580e-06  1.80000000e+00  1.74961580e-06 -9.66560508e-05  1.74961580e-06  7.54057858e-01  1.74961580e-06  1.65933446e+00  1.74961580e-06  1.66505357e+00                                 
 2.88572337e-06  8.04794060e-01  2.88572337e-06  7.50899044e-01  2.88572337e-06  7.57393777e-01  2.88572337e-06  1.80000000e+00  2.88572337e-06  9.66612812e-05  2.88572337e-06  7.54084950e-01  2.88572337e-06  1.65931507e+00  2.88572337e-06  1.66500970e+00                                 
 4.08572337e-06  8.04792371e-01  4.08572337e-06  7.50896761e-01  4.08572337e-06  7.57197822e-01  4.08572337e-06  1.80000000e+00  4.08572337e-06 -9.64996620e-05  4.08572337e-06  7.54057846e-01  4.08572337e-06  1.65924062e+00  4.08572337e-06  1.66495994e+00                                 
 5.28572337e-06  8.04794054e-01  5.28572337e-06  7.50899044e-01  5.28572337e-06  7.57397896e-01  5.28572337e-06  1.80000000e+00  5.28572337e-06  9.65973545e-05  5.28572337e-06  7.54084950e-01  5.28572337e-06  1.65921862e+00  5.28572337e-06  1.66491345e+00                                 
 6.00100000e-06  8.04792380e-01  6.00100000e-06  7.50896761e-01  6.00100000e-06  7.57200619e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06 -9.64366724e-05  6.00100000e-06  7.54057836e-01  6.00100000e-06  1.65916363e+00  6.00100000e-06  1.66488310e+00                                 
 6.00110000e-06  8.04756444e-01  6.00110000e-06  7.50661549e-01  6.00110000e-06  7.55248643e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -1.06475434e-04  6.00110000e-06  7.52315758e-01  6.00110000e-06  1.65768540e+00  6.00110000e-06  1.66487087e+00                                 
 6.00130000e-06  8.04787744e-01  6.00130000e-06  7.50699667e-01  6.00130000e-06  7.55823395e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  4.40632738e-05  6.00130000e-06  7.52484792e-01  6.00130000e-06  1.65783177e+00  6.00130000e-06  1.66489123e+00                                 
 6.00170000e-06  8.04827072e-01  6.00170000e-06  7.50721368e-01  6.00170000e-06  7.63930887e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  9.71937343e-01  6.00170000e-06  7.51191521e-01  6.00170000e-06  1.63276017e+00  6.00170000e-06  1.66476055e+00                                 
 6.00200000e-06  8.04783110e-01  6.00200000e-06  7.48443093e-01  6.00200000e-06  7.99222491e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.78033720e+00  6.00200000e-06  7.25551899e-01  6.00200000e-06  1.37960239e+00  6.00200000e-06  1.66410306e+00                                 
 6.00204316e-06  8.04792982e-01  6.00204316e-06  7.48322586e-01  6.00204316e-06  7.98038356e-01  6.00204316e-06  0.00000000e+00  6.00204316e-06  1.79182025e+00  6.00204316e-06  7.24269335e-01  6.00204316e-06  1.32582586e+00  6.00204316e-06  1.66446009e+00                                 
 6.00212947e-06  8.04793757e-01  6.00212947e-06  7.48296264e-01  6.00212947e-06  7.92648042e-01  6.00212947e-06  0.00000000e+00  6.00212947e-06  1.79995216e+00  6.00212947e-06  7.24417185e-01  6.00212947e-06  1.23095524e+00  6.00212947e-06  1.66492990e+00                                 
 6.00230210e-06  8.04791387e-01  6.00230210e-06  7.48679568e-01  6.00230210e-06  7.84057289e-01  6.00230210e-06  0.00000000e+00  6.00230210e-06  1.79836155e+00  6.00230210e-06  7.29391121e-01  6.00230210e-06  1.09381393e+00  6.00230210e-06  1.66499256e+00                                 
 6.00251460e-06  8.04792831e-01  6.00251460e-06  7.49093553e-01  6.00251460e-06  7.79218140e-01  6.00251460e-06  0.00000000e+00  6.00251460e-06  1.80024346e+00  6.00251460e-06  7.33672962e-01  6.00251460e-06  9.74005659e-01  6.00251460e-06  1.66513152e+00                                 
 6.00277519e-06  8.04791161e-01  6.00277519e-06  7.49672629e-01  6.00277519e-06  7.73179546e-01  6.00277519e-06  0.00000000e+00  6.00277519e-06  1.79908065e+00  6.00277519e-06  7.39056722e-01  6.00277519e-06  8.67040914e-01  6.00277519e-06  1.66517005e+00                                 
 6.00311049e-06  8.04793009e-01  6.00311049e-06  7.50503007e-01  6.00311049e-06  7.65030945e-01  6.00311049e-06  0.00000000e+00  6.00311049e-06  1.80016640e+00  6.00311049e-06  7.46692192e-01  6.00311049e-06  7.91214057e-01  6.00311049e-06  1.66519912e+00                                 
 6.00347034e-06  8.04791672e-01  6.00347034e-06  7.51121098e-01  6.00347034e-06  7.59331684e-01  6.00347034e-06  0.00000000e+00  6.00347034e-06  1.79976495e+00  6.00347034e-06  7.52008239e-01  6.00347034e-06  7.65322126e-01  6.00347034e-06  1.66500425e+00                                 
 6.00381706e-06  8.04793392e-01  6.00381706e-06  7.51356604e-01  6.00381706e-06  7.58445219e-01  6.00381706e-06  0.00000000e+00  6.00381706e-06  1.80022292e+00  6.00381706e-06  7.53723608e-01  6.00381706e-06  7.59694259e-01  6.00381706e-06  1.66466026e+00                                 
 6.00424083e-06  8.04792165e-01  6.00424083e-06  7.51439645e-01  6.00424083e-06  7.57908532e-01  6.00424083e-06  0.00000000e+00  6.00424083e-06  1.79982994e+00  6.00424083e-06  7.54524112e-01  6.00424083e-06  7.58334530e-01  6.00424083e-06  1.66401119e+00                                 
 6.00479908e-06  8.04793701e-01  6.00479908e-06  7.51408048e-01  6.00479908e-06  7.58800644e-01  6.00479908e-06  0.00000000e+00  6.00479908e-06  1.80016824e+00  6.00479908e-06  7.54748734e-01  6.00479908e-06  7.58443515e-01  6.00479908e-06  1.66301919e+00                                 
 6.00591556e-06  8.04792500e-01  6.00591556e-06  7.51294843e-01  6.00591556e-06  7.59956808e-01  6.00591556e-06  0.00000000e+00  6.00591556e-06  1.79985450e+00  6.00591556e-06  7.54993898e-01  6.00591556e-06  7.59927942e-01  6.00591556e-06  1.66074197e+00                                 
 6.00785591e-06  8.04793854e-01  6.00785591e-06  7.51139679e-01  6.00785591e-06  7.63243737e-01  6.00785591e-06  0.00000000e+00  6.00785591e-06  1.80015522e+00  6.00785591e-06  7.55044196e-01  6.00785591e-06  7.62775839e-01  6.00785591e-06  1.65656189e+00                                 
 6.01173661e-06  8.04792554e-01  6.01173661e-06  7.50987501e-01  6.01173661e-06  7.69244973e-01  6.01173661e-06  0.00000000e+00  6.01173661e-06  1.79986087e+00  6.01173661e-06  7.55053391e-01  6.01173661e-06  7.69140384e-01  6.01173661e-06  1.64807824e+00                                 
 6.01949800e-06  8.04793866e-01  6.01949800e-06  7.50881309e-01  6.01949800e-06  7.82399847e-01  6.01949800e-06  0.00000000e+00  6.01949800e-06  1.80015179e+00  6.01949800e-06  7.54773720e-01  6.01949800e-06  7.81854136e-01  6.01949800e-06  1.63138711e+00                                 
 6.03502078e-06  8.04792563e-01  6.03502078e-06  7.50891523e-01  6.03502078e-06  8.06703141e-01  6.03502078e-06  0.00000000e+00  6.03502078e-06  1.79986196e+00  6.03502078e-06  7.54496500e-01  6.03502078e-06  8.06591111e-01  6.03502078e-06  1.59826352e+00                                 
 6.06606634e-06  8.04793865e-01  6.06606634e-06  7.50894985e-01  6.06606634e-06  8.52020950e-01  6.06606634e-06  0.00000000e+00  6.06606634e-06  1.80014974e+00  6.06606634e-06  7.54144338e-01  6.06606634e-06  8.51146856e-01  6.06606634e-06  1.53337036e+00                                 
 6.12815746e-06  8.04792565e-01  6.12815746e-06  7.50899074e-01  6.12815746e-06  9.27039030e-01  6.12815746e-06  0.00000000e+00  6.12815746e-06  1.79986012e+00  6.12815746e-06  7.54081941e-01  6.12815746e-06  9.27019473e-01  6.12815746e-06  1.41004020e+00                                 
 6.25233971e-06  8.04793864e-01  6.25233971e-06  7.50896830e-01  6.25233971e-06  1.03401774e+00  6.25233971e-06  0.00000000e+00  6.25233971e-06  1.80014592e+00  6.25233971e-06  7.54041509e-01  6.25233971e-06  1.03178539e+00  6.25233971e-06  1.18338205e+00                                 
 6.38288499e-06  8.04792565e-01  6.38288499e-06  7.50898979e-01  6.38288499e-06  1.10185282e+00  6.38288499e-06  0.00000000e+00  6.38288499e-06  1.79985737e+00  6.38288499e-06  7.54095462e-01  6.38288499e-06  1.10237125e+00  6.38288499e-06  1.09173500e+00                                 
 6.52663799e-06  8.04793864e-01  6.52663799e-06  7.50896811e-01  6.52663799e-06  1.14674419e+00  6.52663799e-06  0.00000000e+00  6.52663799e-06  1.80014426e+00  6.52663799e-06  7.54040953e-01  6.52663799e-06  1.14592338e+00  6.52663799e-06  1.13843568e+00                                 
 6.65502281e-06  8.04792565e-01  6.65502281e-06  7.50899041e-01  6.65502281e-06  1.16997566e+00  6.65502281e-06  0.00000000e+00  6.65502281e-06  1.79985678e+00  6.65502281e-06  7.54099957e-01  6.65502281e-06  1.17047549e+00  6.65502281e-06  1.16838281e+00                                 
 6.80353757e-06  8.04793864e-01  6.80353757e-06  7.50896720e-01  6.80353757e-06  1.18677926e+00  6.80353757e-06  0.00000000e+00  6.80353757e-06  1.80014373e+00  6.80353757e-06  7.54040599e-01  6.80353757e-06  1.18619354e+00  6.80353757e-06  1.18824989e+00                                 
 7.10056710e-06  8.04792565e-01  7.10056710e-06  7.50899110e-01  7.10056710e-06  1.20208483e+00  7.10056710e-06  0.00000000e+00  7.10056710e-06  1.79985659e+00  7.10056710e-06  7.54101580e-01  7.10056710e-06  1.20257424e+00  7.10056710e-06  1.20707133e+00                                 
 7.54157567e-06  8.04793863e-01  7.54157567e-06  7.50896677e-01  7.54157567e-06  1.20848978e+00  7.54157567e-06  0.00000000e+00  7.54157567e-06  1.80014291e+00  7.54157567e-06  7.54040959e-01  7.54157567e-06  1.20818012e+00  7.54157567e-06  1.21434779e+00                                 
 8.19395650e-06  8.04792565e-01  8.19395650e-06  7.50899139e-01  8.19395650e-06  1.20899928e+00  8.19395650e-06  0.00000000e+00  8.19395650e-06  1.79985657e+00  8.19395650e-06  7.54101958e-01  8.19395650e-06  1.20948648e+00  8.19395650e-06  1.21538470e+00                                 
 9.32324701e-06  8.04793863e-01  9.32324701e-06  7.50896658e-01  9.32324701e-06  1.20932042e+00  9.32324701e-06  0.00000000e+00  9.32324701e-06  1.80014276e+00  9.32324701e-06  7.54040886e-01  9.32324701e-06  1.20886716e+00  9.32324701e-06  1.21525209e+00                                 
 1.05232470e-05  8.04792565e-01  1.05232470e-05  7.50899153e-01  1.05232470e-05  1.20897180e+00  1.05232470e-05  0.00000000e+00  1.05232470e-05  1.79985659e+00  1.05232470e-05  7.54102030e-01  1.05232470e-05  1.20945803e+00  1.05232470e-05  1.21535346e+00                                 
 1.17232470e-05  8.04793864e-01  1.17232470e-05  7.50896645e-01  1.17232470e-05  1.20933273e+00  1.17232470e-05  0.00000000e+00  1.17232470e-05  1.80014307e+00  1.17232470e-05  7.54040772e-01  1.17232470e-05  1.20885896e+00  1.17232470e-05  1.21525945e+00                                 
 1.20000000e-05  8.04792566e-01  1.20000000e-05  7.50899189e-01  1.20000000e-05  1.20896932e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79985644e+00  1.20000000e-05  7.54102204e-01  1.20000000e-05  1.20945725e+00  1.20000000e-05  1.21535108e+00                                 
 1.20001000e-05  8.04816502e-01  1.20001000e-05  7.51065335e-01  1.20001000e-05  1.21065461e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80016932e+00  1.20001000e-05  7.55537615e-01  1.20001000e-05  1.21068714e+00  1.20001000e-05  1.21536083e+00                                 
 1.20003000e-05  8.04799957e-01  1.20003000e-05  7.51100086e-01  1.20003000e-05  1.21031479e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79996701e+00  1.20003000e-05  7.55941834e-01  1.20003000e-05  1.21091436e+00  1.20003000e-05  1.21534293e+00                                 
 1.20006367e-05  8.04737243e-01  1.20006367e-05  7.50742647e-01  1.20006367e-05  1.20832397e+00  1.20006367e-05  1.14604693e+00  1.20006367e-05  1.81355167e+00  1.20006367e-05  7.53701519e-01  1.20006367e-05  1.21647230e+00  1.20006367e-05  1.21536575e+00                                 
 1.20010000e-05  8.04971928e-01  1.20010000e-05  7.50781981e-01  1.20010000e-05  1.19884133e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  7.40199886e-02  1.20010000e-05  7.51690169e-01  1.20010000e-05  1.20768270e+00  1.20010000e-05  1.21526876e+00                                 
 1.20010399e-05  8.04977094e-01  1.20010399e-05  7.50821973e-01  1.20010399e-05  1.19871511e+00  1.20010399e-05  1.80000000e+00  1.20010399e-05  1.34159343e-02  1.20010399e-05  7.52917725e-01  1.20010399e-05  1.20798032e+00  1.20010399e-05  1.21530889e+00                                 
 1.20011197e-05  8.05033719e-01  1.20011197e-05  7.50937447e-01  1.20011197e-05  1.19874773e+00  1.20011197e-05  1.80000000e+00  1.20011197e-05 -7.81961397e-03  1.20011197e-05  7.54638690e-01  1.20011197e-05  1.20926748e+00  1.20011197e-05  1.21534470e+00                                 
 1.20012793e-05  8.05086365e-01  1.20012793e-05  7.50908716e-01  1.20012793e-05  1.19765048e+00  1.20012793e-05  1.80000000e+00  1.20012793e-05  6.55597636e-03  1.20012793e-05  7.54067221e-01  1.20012793e-05  1.20895787e+00  1.20012793e-05  1.21531975e+00                                 
 1.20015814e-05  8.05053873e-01  1.20015814e-05  7.50901365e-01  1.20015814e-05  1.19743211e+00  1.20015814e-05  1.80000000e+00  1.20015814e-05 -5.70161005e-03  1.20015814e-05  7.54201389e-01  1.20015814e-05  1.20890126e+00  1.20015814e-05  1.21535569e+00                                 
 1.20019614e-05  8.05000334e-01  1.20019614e-05  7.50905235e-01  1.20019614e-05  1.19701710e+00  1.20019614e-05  1.80000000e+00  1.20019614e-05  5.27126881e-03  1.20019614e-05  7.54109122e-01  1.20019614e-05  1.20897196e+00  1.20019614e-05  1.21534022e+00                                 
 1.20025833e-05  8.04885150e-01  1.20025833e-05  7.50887848e-01  1.20025833e-05  1.19639969e+00  1.20025833e-05  1.80000000e+00  1.20025833e-05 -4.97413134e-03  1.20025833e-05  7.54084600e-01  1.20025833e-05  1.20880331e+00  1.20025833e-05  1.21536208e+00                                 
 1.20034076e-05  8.04818659e-01  1.20034076e-05  7.50903040e-01  1.20034076e-05  1.19515157e+00  1.20034076e-05  1.80000000e+00  1.20034076e-05  4.77191131e-03  1.20034076e-05  7.54124517e-01  1.20034076e-05  1.20897436e+00  1.20034076e-05  1.21534521e+00                                 
