 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.89121702e-01  0.00000000e+00  6.32529207e-01  0.00000000e+00  1.01774384e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79991479e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  3.60000000e+01 
 6.50363968e-10  6.83424304e-01  6.50363968e-10  6.27669939e-01  6.50363968e-10  1.36522696e+00  6.50363968e-10  1.80000000e+00  6.50363968e-10  8.94013865e-03  6.50363968e-10  5.00000000e-01                                 
 7.72568468e-10  6.82454057e-01  7.72568468e-10  6.26832280e-01  7.72568468e-10  1.47777881e+00  7.72568468e-10  1.80000000e+00  7.72568468e-10 -7.66139626e-03  7.72568468e-10  5.00000000e-01                                 
 9.64110117e-10  6.80987573e-01  9.64110117e-10  6.25561076e-01  9.64110117e-10  1.60838736e+00  9.64110117e-10  1.80000000e+00  9.64110117e-10  7.24239450e-03  9.64110117e-10  5.00000000e-01                                 
 1.34719341e-09  6.78233804e-01  1.34719341e-09  6.23157818e-01  1.34719341e-09  1.75589053e+00  1.34719341e-09  1.80000000e+00  1.34719341e-09 -6.84046746e-03  1.34719341e-09  5.00000000e-01                                 
 1.63449149e-09  6.76312437e-01  1.63449149e-09  6.21467973e-01  1.63449149e-09  1.80132174e+00  1.63449149e-09  1.80000000e+00  1.63449149e-09  6.57818691e-03  1.63449149e-09  5.00000000e-01                                 
 1.98389808e-09  6.74119646e-01  1.98389808e-09  6.19526918e-01  1.98389808e-09  1.82434258e+00  1.98389808e-09  1.80000000e+00  1.98389808e-09 -6.21581885e-03  1.98389808e-09  5.00000000e-01                                 
 2.31181947e-09  6.72190514e-01  2.31181947e-09  6.17808348e-01  2.31181947e-09  1.83169113e+00  2.31181947e-09  1.80000000e+00  2.31181947e-09  6.02495391e-03  2.31181947e-09  5.00000000e-01                                 
 2.67235312e-09  6.70196865e-01  2.67235312e-09  6.16021873e-01  2.67235312e-09  1.83380255e+00  2.67235312e-09  1.80000000e+00  2.67235312e-09 -5.72088871e-03  2.67235312e-09  5.00000000e-01                                 
 3.10963331e-09  6.67936799e-01  3.10963331e-09  6.13984276e-01  3.10963331e-09  1.83361962e+00  3.10963331e-09  1.80000000e+00  3.10963331e-09  5.56836882e-03  3.10963331e-09  5.00000000e-01                                 
 3.56701549e-09  6.65736440e-01  3.56701549e-09  6.11988084e-01  3.56701549e-09  1.83237194e+00  3.56701549e-09  1.80000000e+00  3.56701549e-09 -5.36469606e-03  3.56701549e-09  5.00000000e-01                                 
 4.18809727e-09  6.62978116e-01  4.18809727e-09  6.09469276e-01  4.18809727e-09  1.83056546e+00  4.18809727e-09  1.80000000e+00  4.18809727e-09  5.25993421e-03  4.18809727e-09  5.00000000e-01                                 
 5.03164103e-09  6.59588436e-01  5.03164103e-09  6.06349962e-01  5.03164103e-09  1.82816518e+00  5.03164103e-09  1.80000000e+00  5.03164103e-09 -5.14907020e-03  5.03164103e-09  5.00000000e-01                                 
 6.58085672e-09  6.54191511e-01  6.58085672e-09  6.01333932e-01  6.58085672e-09  1.82450266e+00  6.58085672e-09  1.80000000e+00  6.58085672e-09  5.11996790e-03  6.58085672e-09  5.00000000e-01                                 
 9.40366697e-09  6.46289330e-01  9.40366697e-09  5.93890194e-01  9.40366697e-09  1.81919139e+00  9.40366697e-09  1.80000000e+00  9.40366697e-09 -5.07327368e-03  9.40366697e-09  5.00000000e-01                                 
 1.50492875e-08  6.34838649e-01  1.50492875e-08  5.82925535e-01  1.50492875e-08  1.81211090e+00  1.50492875e-08  1.80000000e+00  1.50492875e-08  5.08104146e-03  1.50492875e-08  5.00000000e-01                                 
 2.63405284e-08  6.20226301e-01  2.63405284e-08  5.68674851e-01  2.63405284e-08  1.80488052e+00  2.63405284e-08  1.80000000e+00  2.63405284e-08 -5.05271762e-03  2.63405284e-08  5.00000000e-01                                 
 4.35162374e-08  6.07024581e-01  4.35162374e-08  5.55573941e-01  4.35162374e-08  1.80307568e+00  4.35162374e-08  1.80000000e+00  4.35162374e-08  5.07079205e-03  4.35162374e-08  5.00000000e-01                                 
 6.43767444e-08  5.96878787e-01  6.43767444e-08  5.45388503e-01  6.43767444e-08  1.80474528e+00  6.43767444e-08  1.80000000e+00  6.43767444e-08 -5.04473180e-03  6.43767444e-08  5.00000000e-01                                 
 8.73465105e-08  5.88785434e-01  8.73465105e-08  5.37266448e-01  8.73465105e-08  1.80777108e+00  8.73465105e-08  1.80000000e+00  8.73465105e-08  5.06421568e-03  8.73465105e-08  5.00000000e-01                                 
 1.19702971e-07  5.79967671e-01  1.19702971e-07  5.28474708e-01  1.19702971e-07  1.74955956e+00  1.19702971e-07  1.80000000e+00  1.19702971e-07 -5.03923521e-03  1.19702971e-07  5.00000000e-01                                 
 1.53163676e-07  5.68114496e-01  1.53163676e-07  5.17670198e-01  1.53163676e-07  1.62119212e+00  1.53163676e-07  1.80000000e+00  1.53163676e-07  5.05970322e-03  1.53163676e-07  5.00000000e-01                                 
 1.78164634e-07  5.57334758e-01  1.78164634e-07  5.08278149e-01  1.78164634e-07  1.55283218e+00  1.78164634e-07  1.80000000e+00  1.78164634e-07 -5.03423979e-03  1.78164634e-07  5.00000000e-01                                 
 2.05343949e-07  5.48379302e-01  2.05343949e-07  5.00402080e-01  2.05343949e-07  1.41904602e+00  2.05343949e-07  1.80000000e+00  2.05343949e-07  5.05417973e-03  2.05343949e-07  5.00000000e-01                                 
 2.29748986e-07  5.48777233e-01  2.29748986e-07  5.00089987e-01  2.29748986e-07  1.31803507e+00  2.29748986e-07  1.80000000e+00  2.29748986e-07 -5.02825559e-03  2.29748986e-07  5.00000000e-01                                 
 2.55291081e-07  5.52904157e-01  2.55291081e-07  5.02739698e-01  2.55291081e-07  1.20783279e+00  2.55291081e-07  1.80000000e+00  2.55291081e-07  5.04844897e-03  2.55291081e-07  5.00000000e-01                                 
 2.76559510e-07  5.51401144e-01  2.76559510e-07  5.01068932e-01  2.76559510e-07  1.07346801e+00  2.76559510e-07  1.80000000e+00  2.76559510e-07 -5.02224966e-03  2.76559510e-07  5.00000000e-01                                 
 2.99799372e-07  5.47143662e-01  2.99799372e-07  4.97213633e-01  2.99799372e-07  9.46293447e-01  2.99799372e-07  1.80000000e+00  2.99799372e-07  5.04178621e-03  2.99799372e-07  5.00000000e-01                                 
 3.31171109e-07  5.39876272e-01  3.31171109e-07  4.90869350e-01  3.31171109e-07  8.27116519e-01  3.31171109e-07  1.80000000e+00  3.31171109e-07 -5.01690290e-03  3.31171109e-07  5.00000000e-01                                 
 3.71369334e-07  5.30427907e-01  3.71369334e-07  4.82730038e-01  3.71369334e-07  7.22066959e-01  3.71369334e-07  1.80000000e+00  3.71369334e-07  5.03766258e-03  3.71369334e-07  5.00000000e-01                                 
 4.23503159e-07  5.17929396e-01  4.23503159e-07  4.72123191e-01  4.23503159e-07  6.02739519e-01  4.23503159e-07  1.80000000e+00  4.23503159e-07 -5.01374561e-03  4.23503159e-07  5.00000000e-01                                 
 4.81497070e-07  5.03331486e-01  4.81497070e-07  4.59935438e-01  4.81497070e-07  5.11116068e-01  4.81497070e-07  1.80000000e+00  4.81497070e-07  5.03502399e-03  4.81497070e-07  5.00000000e-01                                 
 5.97484892e-07  4.65648291e-01  5.97484892e-07  4.29218035e-01  5.97484892e-07  4.46204191e-01  5.97484892e-07  1.80000000e+00  5.97484892e-07 -5.01196013e-03  5.97484892e-07  5.00000000e-01                                 
 6.77766109e-07  4.32831819e-01  6.77766109e-07  4.02829424e-01  6.77766109e-07  4.52102267e-01  6.77766109e-07  1.80000000e+00  6.77766109e-07  5.03344569e-03  6.77766109e-07  5.00000000e-01                                 
 6.86116456e-07  4.29054947e-01  6.86116456e-07  3.99803555e-01  6.86116456e-07  4.63198714e-01  6.86116456e-07  1.80000000e+00  6.86116456e-07  2.77750599e-06  6.86116456e-07  5.00000000e-01                                 
 7.02817151e-07  4.22065927e-01  7.02817151e-07  3.94206413e-01  7.02817151e-07  4.92909004e-01  7.02817151e-07  1.80000000e+00  7.02817151e-07 -1.61523412e-06  7.02817151e-07  5.00000000e-01                                 
 7.27337662e-07  4.18854094e-01  7.27337662e-07  3.91644957e-01  7.27337662e-07  5.31606465e-01  7.27337662e-07  1.80000000e+00  7.27337662e-07  3.01626115e-06  7.27337662e-07  5.00000000e-01                                 
 7.53271393e-07  4.42634150e-01  7.53271393e-07  4.10714491e-01  7.53271393e-07  5.59761405e-01  7.53271393e-07  1.80000000e+00  7.53271393e-07 -7.02344845e-07  7.53271393e-07  5.00000000e-01                                 
 7.89349237e-07  6.45078866e-01  7.89349237e-07  5.80741860e-01  7.89349237e-07  6.04053648e-01  7.89349237e-07  1.80000000e+00  7.89349237e-07  7.72571441e-06  7.89349237e-07  5.00000000e-01                                 
 8.16889819e-07  7.34052122e-01  8.16889819e-07  6.74758063e-01  8.16889819e-07  5.63873397e-01  8.16889819e-07  1.80000000e+00  8.16889819e-07 -1.76955615e-06  8.16889819e-07  5.00000000e-01                                 
 8.44042982e-07  7.71331260e-01  8.44042982e-07  7.10080187e-01  8.44042982e-07  5.30951544e-01  8.44042982e-07  1.80000000e+00  8.44042982e-07  5.19469254e-06  8.44042982e-07  5.00000000e-01                                 
 8.77428237e-07  7.92388208e-01  8.77428237e-07  7.27764218e-01  8.77428237e-07  5.05323875e-01  8.77428237e-07  1.80000000e+00  8.77428237e-07 -2.69403151e-06  8.77428237e-07  5.00000000e-01                                 
 9.11206053e-07  7.92267184e-01  9.11206053e-07  7.27852740e-01  9.11206053e-07  4.94574852e-01  9.11206053e-07  1.80000000e+00  9.11206053e-07  4.15764434e-06  9.11206053e-07  5.00000000e-01                                 
 9.52084170e-07  7.92652566e-01  9.52084170e-07  7.27989969e-01  9.52084170e-07  4.91138627e-01  9.52084170e-07  1.80000000e+00  9.52084170e-07 -2.57927948e-06  9.52084170e-07  5.00000000e-01                                 
 9.94787557e-07  7.91940990e-01  9.94787557e-07  7.27580977e-01  9.94787557e-07  4.88217012e-01  9.94787557e-07  1.80000000e+00  9.94787557e-07  4.03602685e-06  9.94787557e-07  5.00000000e-01                                 
 1.04517715e-06  7.73758057e-01  1.04517715e-06  7.12037899e-01  1.04517715e-06  4.83546891e-01  1.04517715e-06  1.80000000e+00  1.04517715e-06 -2.99499758e-06  1.04517715e-06  5.00000000e-01                                 
 1.05187397e-06  7.68398063e-01  1.05187397e-06  7.07428467e-01  1.05187397e-06  4.82778995e-01  1.05187397e-06  1.80000000e+00  1.05187397e-06  1.42368157e-07  1.05187397e-06  5.00000000e-01                                 
 1.06526759e-06  7.59334177e-01  1.06526759e-06  6.99281283e-01  1.06526759e-06  4.86288511e-01  1.06526759e-06  1.80000000e+00  1.06526759e-06  4.12455032e-07  1.06526759e-06  5.00000000e-01                                 
 1.09205483e-06  7.51689809e-01  1.09205483e-06  6.92190458e-01  1.09205483e-06  5.08043929e-01  1.09205483e-06  1.80000000e+00  1.09205483e-06  6.96820993e-07  1.09205483e-06  5.00000000e-01                                 
 1.13846762e-06  7.65158379e-01  1.13846762e-06  7.04479184e-01  1.13846762e-06  5.19694576e-01  1.13846762e-06  1.80000000e+00  1.13846762e-06  1.22107295e-06  1.13846762e-06  5.00000000e-01                                 
 1.18286612e-06  7.78963630e-01  1.18286612e-06  7.16612026e-01  1.18286612e-06  4.99434280e-01  1.18286612e-06  1.80000000e+00  1.18286612e-06  7.51618188e-07  1.18286612e-06  5.00000000e-01                                 
 1.24356326e-06  7.75363658e-01  1.24356326e-06  7.13533946e-01  1.24356326e-06  4.88185508e-01  1.24356326e-06  1.80000000e+00  1.24356326e-06  6.87387445e-07  1.24356326e-06  5.00000000e-01                                 
 1.30803442e-06  7.66184506e-01  1.30803442e-06  7.05417687e-01  1.30803442e-06  5.00933676e-01  1.30803442e-06  1.80000000e+00  1.30803442e-06  6.30995398e-07  1.30803442e-06  5.00000000e-01                                 
 1.40330813e-06  7.71554921e-01  1.40330813e-06  7.10183630e-01  1.40330813e-06  5.08493253e-01  1.40330813e-06  1.80000000e+00  1.40330813e-06  9.66095939e-07  1.40330813e-06  5.00000000e-01                                 
 1.49861141e-06  7.75489674e-01  1.49861141e-06  7.13622706e-01  1.49861141e-06  4.91176466e-01  1.49861141e-06  1.80000000e+00  1.49861141e-06  6.16024920e-07  1.49861141e-06  5.00000000e-01                                 
 1.64363784e-06  7.67079697e-01  1.64363784e-06  7.06230968e-01  1.64363784e-06  5.04437437e-01  1.64363784e-06  1.80000000e+00  1.64363784e-06  8.21608190e-07  1.64363784e-06  5.00000000e-01                                 
 1.78201285e-06  7.74182590e-01  1.78201285e-06  7.12473919e-01  1.78201285e-06  5.02268955e-01  1.78201285e-06  1.80000000e+00  1.78201285e-06  7.70834971e-07  1.78201285e-06  5.00000000e-01                                 
 1.94661054e-06  7.70662766e-01  1.94661054e-06  7.09416555e-01  1.94661054e-06  4.93846464e-01  1.94661054e-06  1.80000000e+00  1.94661054e-06  7.20570521e-07  1.94661054e-06  5.00000000e-01                                 
 2.16341594e-06  7.71017575e-01  2.16341594e-06  7.09696274e-01  2.16341594e-06  5.07776895e-01  2.16341594e-06  1.80000000e+00  2.16341594e-06  8.01276459e-07  2.16341594e-06  5.00000000e-01                                 
 2.44266195e-06  7.72963126e-01  2.44266195e-06  7.11436915e-01  2.44266195e-06  4.92798216e-01  2.44266195e-06  1.80000000e+00  2.44266195e-06  7.29621952e-07  2.44266195e-06  5.00000000e-01                                 
 2.77463062e-06  7.69556979e-01  2.77463062e-06  7.08408054e-01  2.77463062e-06  5.06688100e-01  2.77463062e-06  1.80000000e+00  2.77463062e-06  7.75985406e-07  2.77463062e-06  5.00000000e-01                                 
 3.14058783e-06  7.73748976e-01  3.14058783e-06  7.12121498e-01  3.14058783e-06  4.94994990e-01  3.14058783e-06  1.80000000e+00  3.14058783e-06  7.60835008e-07  3.14058783e-06  5.00000000e-01                                 
 3.58070648e-06  7.69130489e-01  3.58070648e-06  7.08032815e-01  3.58070648e-06  5.04086040e-01  3.58070648e-06  1.80000000e+00  3.58070648e-06  7.44753991e-07  3.58070648e-06  5.00000000e-01                                 
 4.09487453e-06  7.73839212e-01  4.09487453e-06  7.12198094e-01  4.09487453e-06  4.97534851e-01  4.09487453e-06  1.80000000e+00  4.09487453e-06  7.88605361e-07  4.09487453e-06  5.00000000e-01                                 
 4.73150229e-06  7.69201251e-01  4.73150229e-06  7.08097508e-01  4.73150229e-06  5.01809691e-01  4.73150229e-06  1.80000000e+00  4.73150229e-06  7.21637812e-07  4.73150229e-06  5.00000000e-01                                 
 5.55460423e-06  7.73700577e-01  5.55460423e-06  7.12075633e-01  5.55460423e-06  4.99375570e-01  5.55460423e-06  1.80000000e+00  5.55460423e-06  8.06458409e-07  5.55460423e-06  5.00000000e-01                                 
 6.55460423e-06  7.69379558e-01  6.55460423e-06  7.08256671e-01  6.55460423e-06  5.00346272e-01  6.55460423e-06  1.80000000e+00  6.55460423e-06  7.07981682e-07  6.55460423e-06  5.00000000e-01                                 
 7.55460423e-06  7.73520137e-01  7.55460423e-06  7.11917060e-01  7.55460423e-06  5.00667740e-01  7.55460423e-06  1.80000000e+00  7.55460423e-06  8.18228886e-07  7.55460423e-06  5.00000000e-01                                 
 8.55460423e-06  7.69610913e-01  8.55460423e-06  7.08462495e-01  8.55460423e-06  4.99087460e-01  8.55460423e-06  1.80000000e+00  8.55460423e-06  6.96816594e-07  8.55460423e-06  5.00000000e-01                                 
 9.55460423e-06  7.73284541e-01  9.55460423e-06  7.11710242e-01  9.55460423e-06  5.01880234e-01  9.55460423e-06  1.80000000e+00  9.55460423e-06  8.28713650e-07  9.55460423e-06  5.00000000e-01                                 
 1.00005000e-05  7.70084176e-01  1.00005000e-05  7.08882395e-01  1.00005000e-05  4.97260686e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  6.81898440e-07  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.70086450e-01  1.00005500e-05  7.08885350e-01  1.00005500e-05  4.89468492e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -8.57672637e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.70091845e-01  1.00006500e-05  7.08890925e-01  1.00006500e-05  4.75791585e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -6.39501667e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.70099976e-01  1.00008500e-05  7.08898973e-01  1.00008500e-05  4.73979335e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -3.95390334e-03  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.70103101e-01  1.00010000e-05  7.08902616e-01  1.00010000e-05  4.39938434e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.57338564e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010258e-05  7.70103470e-01  1.00010258e-05  7.08903031e-01  1.00010258e-05  4.14332723e-01  1.00010258e-05  0.00000000e+00  1.00010258e-05  1.72297264e+00  1.00010258e-05  5.00000000e-01                                 
 1.00010773e-05  7.70104121e-01  1.00010773e-05  7.08903803e-01  1.00010773e-05  3.71137805e-01  1.00010773e-05  0.00000000e+00  1.00010773e-05  1.82058639e+00  1.00010773e-05  5.00000000e-01                                 
 1.00011803e-05  7.70105025e-01  1.00011803e-05  7.08904996e-01  1.00011803e-05  3.35400921e-01  1.00011803e-05  0.00000000e+00  1.00011803e-05  1.78489887e+00  1.00011803e-05  5.00000000e-01                                 
 1.00013047e-05  7.70105345e-01  1.00013047e-05  7.08905754e-01  1.00013047e-05  3.34831303e-01  1.00013047e-05  0.00000000e+00  1.00013047e-05  1.80955754e+00  1.00013047e-05  5.00000000e-01                                 
 1.00014510e-05  7.70104721e-01  1.00014510e-05  7.08905728e-01  1.00014510e-05  3.33571809e-01  1.00014510e-05  0.00000000e+00  1.00014510e-05  1.79313307e+00  1.00014510e-05  5.00000000e-01                                 
 1.00016143e-05  7.70103053e-01  1.00016143e-05  7.08904755e-01  1.00016143e-05  3.32799852e-01  1.00016143e-05  0.00000000e+00  1.00016143e-05  1.80494043e+00  1.00016143e-05  5.00000000e-01                                 
 1.00019409e-05  7.70097565e-01  1.00019409e-05  7.08900722e-01  1.00019409e-05  3.31426962e-01  1.00019409e-05  0.00000000e+00  1.00019409e-05  1.79575823e+00  1.00019409e-05  5.00000000e-01                                 
 1.00025908e-05  7.70082321e-01  1.00025908e-05  7.08888232e-01  1.00025908e-05  3.30331472e-01  1.00025908e-05  0.00000000e+00  1.00025908e-05  1.80388550e+00  1.00025908e-05  5.00000000e-01                                 
 1.00038906e-05  7.70048343e-01  1.00038906e-05  7.08858820e-01  1.00038906e-05  3.30024478e-01  1.00038906e-05  0.00000000e+00  1.00038906e-05  1.79624389e+00  1.00038906e-05  5.00000000e-01                                 
 1.00064903e-05  7.69990241e-01  1.00064903e-05  7.08807218e-01  1.00064903e-05  3.32407078e-01  1.00064903e-05  0.00000000e+00  1.00064903e-05  1.80365630e+00  1.00064903e-05  5.00000000e-01                                 
 1.00116897e-05  7.69923514e-01  1.00116897e-05  7.08747500e-01  1.00116897e-05  3.38580460e-01  1.00116897e-05  0.00000000e+00  1.00116897e-05  1.79635677e+00  1.00116897e-05  5.00000000e-01                                 
 1.00220885e-05  7.69987014e-01  1.00220885e-05  7.08802259e-01  1.00220885e-05  3.65742848e-01  1.00220885e-05  0.00000000e+00  1.00220885e-05  1.80360100e+00  1.00220885e-05  5.00000000e-01                                 
 1.00396855e-05  7.70559813e-01  1.00396855e-05  7.09306606e-01  1.00396855e-05  4.79069037e-01  1.00396855e-05  0.00000000e+00  1.00396855e-05  1.79638619e+00  1.00396855e-05  5.00000000e-01                                 
 1.00600725e-05  7.71487022e-01  1.00600725e-05  7.10123652e-01  1.00600725e-05  5.98381782e-01  1.00600725e-05  0.00000000e+00  1.00600725e-05  1.80358086e+00  1.00600725e-05  5.00000000e-01                                 
 1.00810916e-05  7.72203446e-01  1.00810916e-05  7.10754424e-01  1.00810916e-05  6.43128792e-01  1.00810916e-05  0.00000000e+00  1.00810916e-05  1.79640471e+00  1.00810916e-05  5.00000000e-01                                 
 1.01083202e-05  7.72381560e-01  1.01083202e-05  7.10912595e-01  1.01083202e-05  6.43874296e-01  1.01083202e-05  0.00000000e+00  1.01083202e-05  1.80356496e+00  1.01083202e-05  5.00000000e-01                                 
 1.01438761e-05  7.71696896e-01  1.01438761e-05  7.10312295e-01  1.01438761e-05  5.81027214e-01  1.01438761e-05  0.00000000e+00  1.01438761e-05  1.79641705e+00  1.01438761e-05  5.00000000e-01                                 
 1.01821805e-05  7.71046238e-01  1.01821805e-05  7.09738383e-01  1.01821805e-05  5.46503206e-01  1.01821805e-05  0.00000000e+00  1.01821805e-05  1.80355478e+00  1.01821805e-05  5.00000000e-01                                 
 1.02237426e-05  7.71291088e-01  1.02237426e-05  7.09952745e-01  1.02237426e-05  5.45842315e-01  1.02237426e-05  0.00000000e+00  1.02237426e-05  1.79642657e+00  1.02237426e-05  5.00000000e-01                                 
 1.02973471e-05  7.71927038e-01  1.02973471e-05  7.10512991e-01  1.02973471e-05  5.61838095e-01  1.02973471e-05  0.00000000e+00  1.02973471e-05  1.80354773e+00  1.02973471e-05  5.00000000e-01                                 
 1.03810112e-05  7.71465057e-01  1.03810112e-05  7.10107436e-01  1.03810112e-05  5.78457615e-01  1.03810112e-05  0.00000000e+00  1.03810112e-05  1.79643140e+00  1.03810112e-05  5.00000000e-01                                 
 1.04986932e-05  7.71432929e-01  1.04986932e-05  7.10077960e-01  1.04986932e-05  5.59408819e-01  1.04986932e-05  0.00000000e+00  1.04986932e-05  1.80354390e+00  1.04986932e-05  5.00000000e-01                                 
 1.06602067e-05  7.71769129e-01  1.06602067e-05  7.10374581e-01  1.06602067e-05  5.66147457e-01  1.06602067e-05  0.00000000e+00  1.06602067e-05  1.79643418e+00  1.06602067e-05  5.00000000e-01                                 
 1.09143982e-05  7.71336983e-01  1.09143982e-05  7.09993940e-01  1.09143982e-05  5.70243684e-01  1.09143982e-05  0.00000000e+00  1.09143982e-05  1.80354201e+00  1.09143982e-05  5.00000000e-01                                 
 1.12155896e-05  7.71762770e-01  1.12155896e-05  7.10368647e-01  1.12155896e-05  5.59584543e-01  1.12155896e-05  0.00000000e+00  1.12155896e-05  1.79643555e+00  1.12155896e-05  5.00000000e-01                                 
 1.16484308e-05  7.71376004e-01  1.16484308e-05  7.10028542e-01  1.16484308e-05  5.73885335e-01  1.16484308e-05  0.00000000e+00  1.16484308e-05  1.80354096e+00  1.16484308e-05  5.00000000e-01                                 
 1.22805377e-05  7.71720775e-01  1.22805377e-05  7.10331572e-01  1.22805377e-05  5.58037665e-01  1.22805377e-05  0.00000000e+00  1.22805377e-05  1.79643629e+00  1.22805377e-05  5.00000000e-01                                 
 1.32026163e-05  7.71410812e-01  1.32026163e-05  7.10059273e-01  1.32026163e-05  5.74473305e-01  1.32026163e-05  0.00000000e+00  1.32026163e-05  1.80354046e+00  1.32026163e-05  5.00000000e-01                                 
 1.42026163e-05  7.71691100e-01  1.42026163e-05  7.10305414e-01  1.42026163e-05  5.57841780e-01  1.42026163e-05  0.00000000e+00  1.42026163e-05  1.79643668e+00  1.42026163e-05  5.00000000e-01                                 
 1.52026163e-05  7.71441111e-01  1.52026163e-05  7.10085994e-01  1.52026163e-05  5.74453763e-01  1.52026163e-05  0.00000000e+00  1.52026163e-05  1.80354009e+00  1.52026163e-05  5.00000000e-01                                 
 1.62026163e-05  7.71659811e-01  1.62026163e-05  7.10277850e-01  1.62026163e-05  5.58047427e-01  1.62026163e-05  0.00000000e+00  1.62026163e-05  1.79643706e+00  1.62026163e-05  5.00000000e-01                                 
 1.72026163e-05  7.71473419e-01  1.72026163e-05  7.10114466e-01  1.72026163e-05  5.74074049e-01  1.72026163e-05  0.00000000e+00  1.72026163e-05  1.80353971e+00  1.72026163e-05  5.00000000e-01                                 
 1.82026163e-05  7.71627158e-01  1.82026163e-05  7.10249098e-01  1.82026163e-05  5.58588962e-01  1.82026163e-05  0.00000000e+00  1.82026163e-05  1.79643744e+00  1.82026163e-05  5.00000000e-01                                 
 1.92026163e-05  7.71506375e-01  1.92026163e-05  7.10143490e-01  1.92026163e-05  5.73386868e-01  1.92026163e-05  0.00000000e+00  1.92026163e-05  1.80353934e+00  1.92026163e-05  5.00000000e-01                                 
 2.00000000e-05  7.71590379e-01  2.00000000e-05  7.10216728e-01  2.00000000e-05  5.59548705e-01  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.79643786e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  7.71590675e-01  2.00000500e-05  7.10216984e-01  2.00000500e-05  5.62291026e-01  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.79929765e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  7.71591250e-01  2.00001500e-05  7.10217492e-01  2.00001500e-05  5.65686009e-01  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.80047007e+00  2.00001500e-05  5.00000000e-01                                 
