 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.14575430e-01  0.00000000e+00  7.60161002e-01  0.00000000e+00  1.67573730e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.63501099e-01  0.00000000e+00  1.67573729e+00  0.00000000e+00  1.68138053e+00  1.00000000e+00  5.00000000e+00 
 4.01938107e-05  8.14580726e-01  4.01938107e-05  7.60156264e-01  4.01938107e-05  7.86540558e-01  4.01938107e-05  1.80000000e+00  4.01938107e-05 -7.69267531e-05  4.01938107e-05  7.63420813e-01  4.01938107e-05  1.19042615e+00  4.01938107e-05  1.19664099e+00                                 
 4.02323040e-05  8.14570105e-01  4.02323040e-05  7.60165733e-01  4.02323040e-05  7.70229750e-01  4.02323040e-05  1.80000000e+00  4.02323040e-05  7.68451737e-05  4.02323040e-05  7.63583959e-01  4.02323040e-05  1.19057294e+00  4.02323040e-05  1.19664192e+00                                 
 4.02702621e-05  8.14580428e-01  4.02702621e-05  7.60156245e-01  4.02702621e-05  7.67237952e-01  4.02702621e-05  1.80000000e+00  4.02702621e-05 -7.67585127e-05  4.02702621e-05  7.63420062e-01  4.02702621e-05  1.19042437e+00  4.02702621e-05  1.19664307e+00                                 
 4.03064272e-05  8.14570385e-01  4.03064272e-05  7.60165747e-01  4.03064272e-05  7.67047631e-01  4.03064272e-05  1.80000000e+00  4.03064272e-05  7.68992357e-05  4.03064272e-05  7.63582567e-01  4.03064272e-05  1.19057055e+00  4.03064272e-05  1.19664156e+00                                 
 4.03605899e-05  8.14580388e-01  4.03605899e-05  7.60156246e-01  4.03605899e-05  7.66822303e-01  4.03605899e-05  1.80000000e+00  4.03605899e-05 -7.67739406e-05  4.03605899e-05  7.63419786e-01  4.03605899e-05  1.19042268e+00  4.03605899e-05  1.19664147e+00                                 
 4.04515679e-05  8.14570493e-01  4.04515679e-05  7.60165749e-01  4.04515679e-05  7.66980609e-01  4.04515679e-05  1.80000000e+00  4.04515679e-05  7.69136403e-05  4.04515679e-05  7.63582353e-01  4.04515679e-05  1.19056806e+00  4.04515679e-05  1.19663900e+00                                 
 4.06335239e-05  8.14580354e-01  4.06335239e-05  7.60156247e-01  4.06335239e-05  7.66822016e-01  4.06335239e-05  1.80000000e+00  4.06335239e-05 -7.67814150e-05  4.06335239e-05  7.63419828e-01  4.06335239e-05  1.19041840e+00  4.06335239e-05  1.19663703e+00                                 
 4.09974358e-05  8.14570511e-01  4.09974358e-05  7.60165749e-01  4.09974358e-05  7.66980843e-01  4.09974358e-05  1.80000000e+00  4.09974358e-05  7.69174071e-05  4.09974358e-05  7.63582331e-01  4.09974358e-05  1.19055941e+00  4.09974358e-05  1.19663039e+00                                 
 4.17252597e-05  8.14580346e-01  4.17252597e-05  7.60156247e-01  4.17252597e-05  7.66821846e-01  4.17252597e-05  1.80000000e+00  4.17252597e-05 -7.67832990e-05  4.17252597e-05  7.63419839e-01  4.17252597e-05  1.19040117e+00  4.17252597e-05  1.19661980e+00                                 
 4.27252597e-05  8.14570516e-01  4.27252597e-05  7.60165749e-01  4.27252597e-05  7.66980961e-01  4.27252597e-05  1.80000000e+00  4.27252597e-05  7.69185013e-05  4.27252597e-05  7.63582326e-01  4.27252597e-05  1.19053212e+00  4.27252597e-05  1.19660313e+00                                 
 4.37252597e-05  8.14580341e-01  4.37252597e-05  7.60156246e-01  4.37252597e-05  7.66821743e-01  4.37252597e-05  1.80000000e+00  4.37252597e-05 -7.67842067e-05  4.37252597e-05  7.63419844e-01  4.37252597e-05  1.19036958e+00  4.37252597e-05  1.19658824e+00                                 
 4.47252597e-05  8.14570520e-01  4.47252597e-05  7.60165749e-01  4.47252597e-05  7.66981073e-01  4.47252597e-05  1.80000000e+00  4.47252597e-05  7.69194200e-05  4.47252597e-05  7.63582320e-01  4.47252597e-05  1.19050048e+00  4.47252597e-05  1.19657152e+00                                 
 4.57252597e-05  8.14580337e-01  4.57252597e-05  7.60156247e-01  4.57252597e-05  7.66821628e-01  4.57252597e-05  1.80000000e+00  4.57252597e-05 -7.67851218e-05  4.57252597e-05  7.63419849e-01  4.57252597e-05  1.19033791e+00  4.57252597e-05  1.19655659e+00                                 
 4.67252597e-05  8.14570524e-01  4.67252597e-05  7.60165749e-01  4.67252597e-05  7.66981194e-01  4.67252597e-05  1.80000000e+00  4.67252597e-05  7.69203369e-05  4.67252597e-05  7.63582315e-01  4.67252597e-05  1.19046879e+00  4.67252597e-05  1.19653987e+00                                 
 4.77252597e-05  8.14580333e-01  4.77252597e-05  7.60156247e-01  4.77252597e-05  7.66821505e-01  4.77252597e-05  1.80000000e+00  4.77252597e-05 -7.67860372e-05  4.77252597e-05  7.63419854e-01  4.77252597e-05  1.19030625e+00  4.77252597e-05  1.19652496e+00                                 
 4.87252597e-05  8.14570528e-01  4.87252597e-05  7.60165749e-01  4.87252597e-05  7.66981327e-01  4.87252597e-05  1.80000000e+00  4.87252597e-05  7.69212540e-05  4.87252597e-05  7.63582310e-01  4.87252597e-05  1.19043716e+00  4.87252597e-05  1.19650826e+00                                 
 4.97252597e-05  8.14580329e-01  4.97252597e-05  7.60156247e-01  4.97252597e-05  7.66821373e-01  4.97252597e-05  1.80000000e+00  4.97252597e-05 -7.67869528e-05  4.97252597e-05  7.63419859e-01  4.97252597e-05  1.19027464e+00  4.97252597e-05  1.19649337e+00                                 
 5.00005000e-05  8.14570538e-01  5.00005000e-05  7.60165779e-01  5.00005000e-05  7.66984003e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  7.70738913e-05  5.00005000e-05  7.63582384e-01  5.00005000e-05  1.19041705e+00  5.00005000e-05  1.19648807e+00                                 
 5.00005500e-05  8.14543114e-01  5.00005500e-05  7.59972363e-01  5.00005500e-05  7.65052573e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -9.00224589e-05  5.00005500e-05  7.61896524e-01  5.00005500e-05  1.18893364e+00  5.00005500e-05  1.19647086e+00                                 
 5.00006500e-05  8.14571955e-01  5.00006500e-05  7.59980554e-01  5.00006500e-05  7.65326760e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  3.99936706e-05  5.00006500e-05  7.61784011e-01  5.00006500e-05  1.18883627e+00  5.00006500e-05  1.19649302e+00                                 
 5.00008500e-05  8.14598288e-01  5.00008500e-05  7.60251559e-01  5.00008500e-05  7.68088010e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -8.54089490e-04  5.00008500e-05  7.64078748e-01  5.00008500e-05  1.19038741e+00  5.00008500e-05  1.19649515e+00                                 
 5.00010000e-05  8.14569569e-01  5.00010000e-05  7.60137255e-01  5.00010000e-05  7.69639141e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.48911860e+00  5.00010000e-05  7.62963845e-01  5.00010000e-05  1.18492843e+00  5.00010000e-05  1.19643685e+00                                 
 5.00010270e-05  8.14584912e-01  5.00010270e-05  7.60101051e-01  5.00010270e-05  7.73718865e-01  5.00010270e-05  0.00000000e+00  5.00010270e-05  1.68688789e+00  5.00010270e-05  7.62386764e-01  5.00010270e-05  1.17894380e+00  5.00010270e-05  1.19636295e+00                                 
 5.00010809e-05  8.14577107e-01  5.00010809e-05  7.59739101e-01  5.00010809e-05  7.79280994e-01  5.00010809e-05  0.00000000e+00  5.00010809e-05  1.82487230e+00  5.00010809e-05  7.57986277e-01  5.00010809e-05  1.15757533e+00  5.00010809e-05  1.19614321e+00                                 
 5.00011889e-05  8.14570747e-01  5.00011889e-05  7.59439631e-01  5.00011889e-05  7.76888941e-01  5.00011889e-05  0.00000000e+00  5.00011889e-05  1.78498645e+00  5.00011889e-05  7.54254589e-01  5.00011889e-05  1.11384226e+00  5.00011889e-05  1.19618253e+00                                 
 5.00013425e-05  8.14579954e-01  5.00013425e-05  7.59651622e-01  5.00013425e-05  7.76091893e-01  5.00013425e-05  0.00000000e+00  5.00013425e-05  1.80921902e+00  5.00013425e-05  7.57172409e-01  5.00013425e-05  1.06926885e+00  5.00013425e-05  1.19633675e+00                                 
 5.00015758e-05  8.14570209e-01  5.00015758e-05  7.59541825e-01  5.00015758e-05  7.75669921e-01  5.00015758e-05  0.00000000e+00  5.00015758e-05  1.79254095e+00  5.00015758e-05  7.55711391e-01  5.00015758e-05  1.00501544e+00  5.00015758e-05  1.19645440e+00                                 
 5.00020424e-05  8.14579715e-01  5.00020424e-05  7.59776686e-01  5.00020424e-05  7.73770519e-01  5.00020424e-05  0.00000000e+00  5.00020424e-05  1.80609411e+00  5.00020424e-05  7.57862110e-01  5.00020424e-05  9.08798316e-01  5.00020424e-05  1.19669846e+00                                 
 5.00026958e-05  8.14570673e-01  5.00026958e-05  7.59953350e-01  5.00026958e-05  7.71785431e-01  5.00026958e-05  0.00000000e+00  5.00026958e-05  1.79420715e+00  5.00026958e-05  7.58979626e-01  5.00026958e-05  8.17016617e-01  5.00026958e-05  1.19640201e+00                                 
 5.00034372e-05  8.14579797e-01  5.00034372e-05  7.60364155e-01  5.00034372e-05  7.68081665e-01  5.00034372e-05  0.00000000e+00  5.00034372e-05  1.80512961e+00  5.00034372e-05  7.63314508e-01  5.00034372e-05  7.78913343e-01  5.00034372e-05  1.19566207e+00                                 
 5.00041286e-05  8.14571048e-01  5.00041286e-05  7.60314936e-01  5.00041286e-05  7.69060424e-01  5.00041286e-05  0.00000000e+00  5.00041286e-05  1.79528311e+00  5.00041286e-05  7.62832374e-01  5.00041286e-05  7.69250020e-01  5.00041286e-05  1.19443873e+00                                 
 5.00050447e-05  8.14579658e-01  5.00050447e-05  7.60398787e-01  5.00050447e-05  7.68783735e-01  5.00050447e-05  0.00000000e+00  5.00050447e-05  1.80432584e+00  5.00050447e-05  7.64485691e-01  5.00050447e-05  7.69578252e-01  5.00050447e-05  1.19262948e+00                                 
 5.00060055e-05  8.14571269e-01  5.00060055e-05  7.60247564e-01  5.00060055e-05  7.71206518e-01  5.00060055e-05  0.00000000e+00  5.00060055e-05  1.79593812e+00  5.00060055e-05  7.63358088e-01  5.00060055e-05  7.69522595e-01  5.00060055e-05  1.19043354e+00                                 
 5.00079273e-05  8.14579529e-01  5.00079273e-05  7.60279927e-01  5.00079273e-05  7.72992220e-01  5.00079273e-05  0.00000000e+00  5.00079273e-05  1.80387948e+00  5.00079273e-05  7.64522008e-01  5.00079273e-05  7.73396564e-01  5.00079273e-05  1.18610118e+00                                 
 5.00115534e-05  8.14571349e-01  5.00115534e-05  7.60135513e-01  5.00115534e-05  7.79739048e-01  5.00115534e-05  0.00000000e+00  5.00115534e-05  1.79616136e+00  5.00115534e-05  7.63413616e-01  5.00115534e-05  7.77912891e-01  5.00115534e-05  1.17783811e+00                                 
 5.00188056e-05  8.14579495e-01  5.00188056e-05  7.60201771e-01  5.00188056e-05  7.90165809e-01  5.00188056e-05  0.00000000e+00  5.00188056e-05  1.80376782e+00  5.00188056e-05  7.64383680e-01  5.00188056e-05  7.90514778e-01  5.00188056e-05  1.16208043e+00                                 
 5.00333100e-05  8.14571370e-01  5.00333100e-05  7.60112428e-01  5.00333100e-05  8.13323399e-01  5.00333100e-05  0.00000000e+00  5.00333100e-05  1.79621711e+00  5.00333100e-05  7.63173054e-01  5.00333100e-05  8.11046628e-01  5.00333100e-05  1.13180165e+00                                 
 5.00623189e-05  8.14579486e-01  5.00623189e-05  7.60206170e-01  5.00623189e-05  8.52753398e-01  5.00623189e-05  0.00000000e+00  5.00623189e-05  1.80373992e+00  5.00623189e-05  7.64090417e-01  5.00623189e-05  8.53423822e-01  5.00623189e-05  1.07498439e+00                                 
 5.01203365e-05  8.14571375e-01  5.01203365e-05  7.60114980e-01  5.01203365e-05  9.22084380e-01  5.01203365e-05  0.00000000e+00  5.01203365e-05  1.79622950e+00  5.01203365e-05  7.62956302e-01  5.01203365e-05  9.15803743e-01  5.01203365e-05  9.85905447e-01                                 
 5.02025288e-05  8.14579483e-01  5.02025288e-05  7.60207093e-01  5.02025288e-05  9.94283223e-01  5.02025288e-05  0.00000000e+00  5.02025288e-05  1.80373028e+00  5.02025288e-05  7.64033044e-01  5.02025288e-05  9.97307743e-01  5.02025288e-05  9.66696381e-01                                 
 5.02814940e-05  8.14571378e-01  5.02814940e-05  7.60114757e-01  5.02814940e-05  1.04638981e+00  5.02814940e-05  0.00000000e+00  5.02814940e-05  1.79623460e+00  5.02814940e-05  7.62951300e-01  5.02814940e-05  1.04100380e+00  5.02814940e-05  1.01989134e+00                                 
 5.03720971e-05  8.14579481e-01  5.03720971e-05  7.60207381e-01  5.03720971e-05  1.08725980e+00  5.03720971e-05  0.00000000e+00  5.03720971e-05  1.80372391e+00  5.03720971e-05  7.64046146e-01  5.03720971e-05  1.08939123e+00  5.03720971e-05  1.07004685e+00                                 
 5.04667185e-05  8.14571380e-01  5.04667185e-05  7.60114424e-01  5.04667185e-05  1.11911891e+00  5.04667185e-05  0.00000000e+00  5.04667185e-05  1.79623961e+00  5.04667185e-05  7.62946758e-01  5.04667185e-05  1.11632094e+00  5.04667185e-05  1.10900308e+00                                 
 5.06559612e-05  8.14579479e-01  5.06559612e-05  7.60207638e-01  5.06559612e-05  1.15507908e+00  5.06559612e-05  0.00000000e+00  5.06559612e-05  1.80372022e+00  5.06559612e-05  7.64052102e-01  5.06559612e-05  1.15680948e+00  5.06559612e-05  1.15419687e+00                                 
 5.10344465e-05  8.14571380e-01  5.10344465e-05  7.60114289e-01  5.10344465e-05  1.18468138e+00  5.10344465e-05  0.00000000e+00  5.10344465e-05  1.79624139e+00  5.10344465e-05  7.62947632e-01  5.10344465e-05  1.18296316e+00  5.10344465e-05  1.18918746e+00                                 
 5.14213391e-05  8.14579479e-01  5.14213391e-05  7.60207722e-01  5.14213391e-05  1.18864308e+00  5.14213391e-05  0.00000000e+00  5.14213391e-05  1.80371810e+00  5.14213391e-05  7.64053665e-01  5.14213391e-05  1.19025977e+00  5.14213391e-05  1.19497466e+00                                 
 5.21222297e-05  8.14571381e-01  5.21222297e-05  7.60114224e-01  5.21222297e-05  1.19105064e+00  5.21222297e-05  0.00000000e+00  5.21222297e-05  1.79624235e+00  5.21222297e-05  7.62947480e-01  5.21222297e-05  1.18938548e+00  5.21222297e-05  1.19671066e+00                                 
 5.29697480e-05  8.14579478e-01  5.29697480e-05  7.60207763e-01  5.29697480e-05  1.18971826e+00  5.29697480e-05  0.00000000e+00  5.29697480e-05  1.80371752e+00  5.29697480e-05  7.64053869e-01  5.29697480e-05  1.19133258e+00  5.29697480e-05  1.19635469e+00                                 
 5.39697480e-05  8.14571381e-01  5.39697480e-05  7.60114190e-01  5.39697480e-05  1.19092099e+00  5.39697480e-05  0.00000000e+00  5.39697480e-05  1.79624284e+00  5.39697480e-05  7.62947349e-01  5.39697480e-05  1.18925275e+00  5.39697480e-05  1.19649459e+00                                 
 5.49697480e-05  8.14579478e-01  5.49697480e-05  7.60207795e-01  5.49697480e-05  1.18973510e+00  5.49697480e-05  0.00000000e+00  5.49697480e-05  1.80371695e+00  5.49697480e-05  7.64053971e-01  5.49697480e-05  1.19134267e+00  5.49697480e-05  1.19641480e+00                                 
 5.59697480e-05  8.14571381e-01  5.59697480e-05  7.60114159e-01  5.59697480e-05  1.19091300e+00  5.59697480e-05  0.00000000e+00  5.59697480e-05  1.79624333e+00  5.59697480e-05  7.62947258e-01  5.59697480e-05  1.18924902e+00  5.59697480e-05  1.19645050e+00                                 
 5.69697480e-05  8.14579478e-01  5.69697480e-05  7.60207825e-01  5.69697480e-05  1.18973683e+00  5.69697480e-05  0.00000000e+00  5.69697480e-05  1.80371645e+00  5.69697480e-05  7.64054051e-01  5.69697480e-05  1.19133934e+00  5.69697480e-05  1.19644491e+00                                 
 5.79697480e-05  8.14571381e-01  5.79697480e-05  7.60114128e-01  5.79697480e-05  1.19091360e+00  5.79697480e-05  0.00000000e+00  5.79697480e-05  1.79624383e+00  5.79697480e-05  7.62947186e-01  5.79697480e-05  1.18925487e+00  5.79697480e-05  1.19642752e+00                                 
 5.89697480e-05  8.14579478e-01  5.89697480e-05  7.60207855e-01  5.89697480e-05  1.18973745e+00  5.89697480e-05  0.00000000e+00  5.89697480e-05  1.80371596e+00  5.89697480e-05  7.64054114e-01  5.89697480e-05  1.19133495e+00  5.89697480e-05  1.19646518e+00                                 
 5.99697480e-05  8.14571382e-01  5.99697480e-05  7.60114099e-01  5.99697480e-05  1.19091446e+00  5.99697480e-05  0.00000000e+00  5.99697480e-05  1.79624434e+00  5.99697480e-05  7.62947131e-01  5.99697480e-05  1.18926094e+00  5.99697480e-05  1.19641202e+00                                 
 6.00000000e-05  8.14579475e-01  6.00000000e-05  7.60208265e-01  6.00000000e-05  1.18973468e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80370738e+00  6.00000000e-05  7.64054226e-01  6.00000000e-05  1.19124912e+00  6.00000000e-05  1.19652483e+00                                 
 6.00000500e-05  8.14600794e-01  6.00000500e-05  7.60316920e-01  6.00000500e-05  1.19186425e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80110956e+00  6.00000500e-05  7.64969929e-01  6.00000500e-05  1.19207139e+00  6.00000500e-05  1.19651171e+00                                 
 6.00001500e-05  8.14579700e-01  6.00001500e-05  7.60315594e-01  6.00001500e-05  1.19199422e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79946956e+00  6.00001500e-05  7.65036520e-01  6.00001500e-05  1.19211881e+00  6.00001500e-05  1.19648634e+00                                 
 6.00003500e-05  8.14526893e-01  6.00003500e-05  7.59776506e-01  6.00003500e-05  1.18667751e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  7.78549847e-01  6.00003500e-05  7.59999722e-01  6.00003500e-05  1.18973202e+00  6.00003500e-05  1.19647302e+00                                 
 6.00005000e-05  8.14582739e-01  6.00005000e-05  7.60520791e-01  6.00005000e-05  1.19034315e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05 -1.61735268e-03  6.00005000e-05  7.66654745e-01  6.00005000e-05  1.19333204e+00  6.00005000e-05  1.19651736e+00                                 
 6.00005202e-05  8.14552881e-01  6.00005202e-05  7.60382464e-01  6.00005202e-05  1.18984145e+00  6.00005202e-05  1.80000000e+00  6.00005202e-05 -3.40835678e-04  6.00005202e-05  7.65730356e-01  6.00005202e-05  1.19251690e+00  6.00005202e-05  1.19648271e+00                                 
 6.00005606e-05  8.14558303e-01  6.00005606e-05  7.60203785e-01  6.00005606e-05  1.18836172e+00  6.00005606e-05  1.80000000e+00  6.00005606e-05  1.35762160e-04  6.00005606e-05  7.64151010e-01  6.00005606e-05  1.19111260e+00  6.00005606e-05  1.19645601e+00                                 
 6.00006414e-05  8.14623611e-01  6.00006414e-05  7.60179253e-01  6.00006414e-05  1.18724440e+00  6.00006414e-05  1.80000000e+00  6.00006414e-05  2.04351971e-05  6.00006414e-05  7.63614704e-01  6.00006414e-05  1.19063794e+00  6.00006414e-05  1.19648325e+00                                 
 6.00008029e-05  8.14637209e-01  6.00008029e-05  7.60188261e-01  6.00008029e-05  1.18678097e+00  6.00008029e-05  1.80000000e+00  6.00008029e-05  1.25799396e-04  6.00008029e-05  7.63794056e-01  6.00008029e-05  1.19079919e+00  6.00008029e-05  1.19647314e+00                                 
 6.00011261e-05  8.14667555e-01  6.00011261e-05  7.60167844e-01  6.00011261e-05  1.18588025e+00  6.00011261e-05  1.80000000e+00  6.00011261e-05 -4.15183325e-05  6.00011261e-05  7.63497568e-01  6.00011261e-05  1.19053360e+00  6.00011261e-05  1.19647752e+00                                 
 6.00015942e-05  8.14637948e-01  6.00015942e-05  7.60167609e-01  6.00015942e-05  1.18563079e+00  6.00015942e-05  1.80000000e+00  6.00015942e-05  8.88534787e-05  6.00015942e-05  7.63648051e-01  6.00015942e-05  1.19066893e+00  6.00015942e-05  1.19647274e+00                                 
 6.00023066e-05  8.14619869e-01  6.00023066e-05  7.60150897e-01  6.00023066e-05  1.18421922e+00  6.00023066e-05  1.80000000e+00  6.00023066e-05 -7.13797053e-05  6.00023066e-05  7.63448654e-01  6.00023066e-05  1.19048814e+00  6.00023066e-05  1.19647404e+00                                 
 6.00033360e-05  8.14580788e-01  6.00033360e-05  7.60160137e-01  6.00033360e-05  1.18229987e+00  6.00033360e-05  1.80000000e+00  6.00033360e-05  7.30576274e-05  6.00033360e-05  7.63612824e-01  6.00033360e-05  1.19063475e+00  6.00033360e-05  1.19647226e+00                                 
 6.00048629e-05  8.14578880e-01  6.00048629e-05  7.60152067e-01  6.00048629e-05  1.17829023e+00  6.00048629e-05  1.80000000e+00  6.00048629e-05 -8.13449086e-05  6.00048629e-05  7.63431010e-01  6.00048629e-05  1.19046910e+00  6.00048629e-05  1.19647778e+00                                 
 6.00070560e-05  8.14563290e-01  6.00070560e-05  7.60163666e-01  6.00070560e-05  1.17310628e+00  6.00070560e-05  1.80000000e+00  6.00070560e-05  7.14335272e-05  6.00070560e-05  7.63591360e-01  6.00070560e-05  1.19061251e+00  6.00070560e-05  1.19648521e+00                                 
 6.00102393e-05  8.14571935e-01  6.00102393e-05  7.60155334e-01  6.00102393e-05  1.16546156e+00  6.00102393e-05  1.80000000e+00  6.00102393e-05 -8.02054499e-05  6.00102393e-05  7.63417638e-01  6.00102393e-05  1.19045512e+00  6.00102393e-05  1.19650007e+00                                 
 6.00158029e-05  8.14562007e-01  6.00158029e-05  7.60165731e-01  6.00158029e-05  1.15328729e+00  6.00158029e-05  1.80000000e+00  6.00158029e-05  7.41685650e-05  6.00158029e-05  7.63577421e-01  6.00158029e-05  1.19059975e+00  6.00158029e-05  1.19651985e+00                                 
 6.00269302e-05  8.14576822e-01  6.00269302e-05  7.60156270e-01  6.00269302e-05  1.12770589e+00  6.00269302e-05  1.80000000e+00  6.00269302e-05 -7.82470638e-05  6.00269302e-05  7.63410407e-01  6.00269302e-05  1.19045006e+00  6.00269302e-05  1.19655377e+00                                 
 6.00397879e-05  8.14570102e-01  6.00397879e-05  7.60165822e-01  6.00397879e-05  1.09770799e+00  6.00397879e-05  1.80000000e+00  6.00397879e-05  7.54760507e-05  6.00397879e-05  7.63576565e-01  6.00397879e-05  1.19060076e+00  6.00397879e-05  1.19658171e+00                                 
 6.00575424e-05  8.14580900e-01  6.00575424e-05  7.60156249e-01  6.00575424e-05  1.05523477e+00  6.00575424e-05  1.80000000e+00  6.00575424e-05 -7.77787945e-05  6.00575424e-05  7.63415004e-01  6.00575424e-05  1.19045538e+00  6.00575424e-05  1.19661226e+00                                 
 6.00779813e-05  8.14571370e-01  6.00779813e-05  7.60165795e-01  6.00779813e-05  1.00666887e+00  6.00779813e-05  1.80000000e+00  6.00779813e-05  7.57798867e-05  6.00779813e-05  7.63580640e-01  6.00779813e-05  1.19060518e+00  6.00779813e-05  1.19663437e+00                                 
 6.01024922e-05  8.14580264e-01  6.01024922e-05  7.60156219e-01  6.01024922e-05  9.48594505e-01  6.01024922e-05  1.80000000e+00  6.01024922e-05 -7.77198633e-05  6.01024922e-05  7.63417902e-01  6.01024922e-05  1.19045824e+00  6.01024922e-05  1.19665281e+00                                 
 6.01515140e-05  8.14570869e-01  6.01515140e-05  7.60165773e-01  6.01515140e-05  8.43875875e-01  6.01515140e-05  1.80000000e+00  6.01515140e-05  7.61391536e-05  6.01515140e-05  7.63581172e-01  6.01515140e-05  1.19060529e+00  6.01515140e-05  1.19666843e+00                                 
 6.01938094e-05  8.14580726e-01  6.01938094e-05  7.60156264e-01  6.01938094e-05  7.86543153e-01  6.01938094e-05  1.80000000e+00  6.01938094e-05 -7.68326010e-05  6.01938094e-05  7.63420817e-01  6.01938094e-05  1.19045987e+00  6.01938094e-05  1.19667423e+00                                 
 6.02323032e-05  8.14570105e-01  6.02323032e-05  7.60165733e-01  6.02323032e-05  7.70230137e-01  6.02323032e-05  1.80000000e+00  6.02323032e-05  7.67510861e-05  6.02323032e-05  7.63583955e-01  6.02323032e-05  1.19060665e+00  6.02323032e-05  1.19667542e+00                                 
 6.02702591e-05  8.14580428e-01  6.02702591e-05  7.60156246e-01  6.02702591e-05  7.67238103e-01  6.02702591e-05  1.80000000e+00  6.02702591e-05 -7.66644318e-05  6.02702591e-05  7.63420066e-01  6.02702591e-05  1.19045809e+00  6.02702591e-05  1.19667668e+00                                 
 6.03064271e-05  8.14570385e-01  6.03064271e-05  7.60165747e-01  6.03064271e-05  7.67047634e-01  6.03064271e-05  1.80000000e+00  6.03064271e-05  7.68052452e-05  6.03064271e-05  7.63582563e-01  6.03064271e-05  1.19060427e+00  6.03064271e-05  1.19667522e+00                                 
 6.03605827e-05  8.14580388e-01  6.03605827e-05  7.60156247e-01  6.03605827e-05  7.66822309e-01  6.03605827e-05  1.80000000e+00  6.03605827e-05 -7.66799380e-05  6.03605827e-05  7.63419790e-01  6.03605827e-05  1.19045641e+00  6.03605827e-05  1.19667515e+00                                 
 6.04515638e-05  8.14570493e-01  6.04515638e-05  7.60165749e-01  6.04515638e-05  7.66980606e-01  6.04515638e-05  1.80000000e+00  6.04515638e-05  7.68197015e-05  6.04515638e-05  7.63582349e-01  6.04515638e-05  1.19060177e+00  6.04515638e-05  1.19667270e+00                                 
 6.06335258e-05  8.14580355e-01  6.06335258e-05  7.60156247e-01  6.06335258e-05  7.66822018e-01  6.06335258e-05  1.80000000e+00  6.06335258e-05 -7.66874405e-05  6.06335258e-05  7.63419832e-01  6.06335258e-05  1.19045213e+00  6.06335258e-05  1.19667073e+00                                 
 6.09974499e-05  8.14570510e-01  6.09974499e-05  7.60165748e-01  6.09974499e-05  7.66980841e-01  6.09974499e-05  1.80000000e+00  6.09974499e-05  7.68234823e-05  6.09974499e-05  7.63582327e-01  6.09974499e-05  1.19059313e+00  6.09974499e-05  1.19666408e+00                                 
 6.17252981e-05  8.14580346e-01  6.17252981e-05  7.60156247e-01  6.17252981e-05  7.66821848e-01  6.17252981e-05  1.80000000e+00  6.17252981e-05 -7.66893315e-05  6.17252981e-05  7.63419843e-01  6.17252981e-05  1.19043488e+00  6.17252981e-05  1.19665348e+00                                 
 6.27252981e-05  8.14570515e-01  6.27252981e-05  7.60165748e-01  6.27252981e-05  7.66980959e-01  6.27252981e-05  1.80000000e+00  6.27252981e-05  7.68245805e-05  6.27252981e-05  7.63582322e-01  6.27252981e-05  1.19056581e+00  6.27252981e-05  1.19663679e+00                                 
 6.37252981e-05  8.14580341e-01  6.37252981e-05  7.60156247e-01  6.37252981e-05  7.66821744e-01  6.37252981e-05  1.80000000e+00  6.37252981e-05 -7.66902427e-05  6.37252981e-05  7.63419847e-01  6.37252981e-05  1.19040327e+00  6.37252981e-05  1.19662189e+00                                 
 6.47252981e-05  8.14570520e-01  6.47252981e-05  7.60165748e-01  6.47252981e-05  7.66981071e-01  6.47252981e-05  1.80000000e+00  6.47252981e-05  7.68255026e-05  6.47252981e-05  7.63582316e-01  6.47252981e-05  1.19053419e+00  6.47252981e-05  1.19660521e+00                                 
 6.57252981e-05  8.14580337e-01  6.57252981e-05  7.60156247e-01  6.57252981e-05  7.66821631e-01  6.57252981e-05  1.80000000e+00  6.57252981e-05 -7.66911612e-05  6.57252981e-05  7.63419853e-01  6.57252981e-05  1.19037167e+00  6.57252981e-05  1.19659032e+00                                 
 6.67252981e-05  8.14570524e-01  6.67252981e-05  7.60165749e-01  6.67252981e-05  7.66981193e-01  6.67252981e-05  1.80000000e+00  6.67252981e-05  7.68264230e-05  6.67252981e-05  7.63582311e-01  6.67252981e-05  1.19050258e+00  6.67252981e-05  1.19657363e+00                                 
