 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.71120931e-01  0.00000000e+00  7.25739577e-01  0.00000000e+00  8.46972025e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79996776e+00  0.00000000e+00  7.25739577e-01  1.00000000e+00 -2.50000000e+01 
 2.00006407e-05  8.59929087e-01  2.00006407e-05  8.11691933e-01  2.00006407e-05  1.15625273e+00  2.00006407e-05  1.80000000e+00  2.00006407e-05 -1.19449499e-03  2.00006407e-05  8.11691933e-01                                 
 2.00008014e-05  8.59928839e-01  2.00008014e-05  8.11691740e-01  2.00008014e-05  1.14549289e+00  2.00008014e-05  1.80000000e+00  2.00008014e-05  1.08932422e-03  2.00008014e-05  8.11691740e-01                                 
 2.00011230e-05  8.59928509e-01  2.00011230e-05  8.11691427e-01  2.00011230e-05  1.12111497e+00  2.00011230e-05  1.80000000e+00  2.00011230e-05 -1.06776905e-03  2.00011230e-05  8.11691427e-01                                 
 2.00017661e-05  8.59928784e-01  2.00017661e-05  8.11691605e-01  2.00017661e-05  1.07618076e+00  2.00017661e-05  1.80000000e+00  2.00017661e-05  9.92829906e-04  2.00017661e-05  8.11691605e-01                                 
 2.00025996e-05  8.59929322e-01  2.00025996e-05  8.11692100e-01  2.00025996e-05  1.02876913e+00  2.00025996e-05  1.80000000e+00  2.00025996e-05 -1.02195212e-03  2.00025996e-05  8.11692100e-01                                 
 2.00038157e-05  8.59927944e-01  2.00038157e-05  8.11690958e-01  2.00038157e-05  9.77298044e-01  2.00038157e-05  1.80000000e+00  2.00038157e-05  9.74461490e-04  2.00038157e-05  8.11690958e-01                                 
 2.00052555e-05  8.59924197e-01  2.00052555e-05  8.11687641e-01  2.00052555e-05  9.31313797e-01  2.00052555e-05  1.80000000e+00  2.00052555e-05 -9.87943036e-04  2.00052555e-05  8.11687641e-01                                 
 2.00078203e-05  8.59918177e-01  2.00078203e-05  8.11682149e-01  2.00078203e-05  8.80974770e-01  2.00078203e-05  1.80000000e+00  2.00078203e-05  9.67955710e-04  2.00078203e-05  8.11682149e-01                                 
 2.00115170e-05  8.59913938e-01  2.00115170e-05  8.11678221e-01  2.00115170e-05  8.59737644e-01  2.00115170e-05  1.80000000e+00  2.00115170e-05 -9.68043717e-04  2.00115170e-05  8.11678221e-01                                 
 2.00149631e-05  8.59913645e-01  2.00149631e-05  8.11677904e-01  2.00149631e-05  8.59752808e-01  2.00149631e-05  1.80000000e+00  2.00149631e-05  9.63877062e-04  2.00149631e-05  8.11677904e-01                                 
 2.00188804e-05  8.59915106e-01  2.00188804e-05  8.11679216e-01  2.00188804e-05  8.57875210e-01  2.00188804e-05  1.80000000e+00  2.00188804e-05 -9.60259241e-04  2.00188804e-05  8.11679216e-01                                 
 2.00246397e-05  8.59918229e-01  2.00246397e-05  8.11682034e-01  2.00246397e-05  8.56212832e-01  2.00246397e-05  1.80000000e+00  2.00246397e-05  9.57662930e-04  2.00246397e-05  8.11682034e-01                                 
 2.00361582e-05  8.59926512e-01  2.00361582e-05  8.11689529e-01  2.00361582e-05  8.52474583e-01  2.00361582e-05  1.80000000e+00  2.00361582e-05 -9.56433947e-04  2.00361582e-05  8.11689529e-01                                 
 2.00591953e-05  8.59937053e-01  2.00591953e-05  8.11699117e-01  2.00591953e-05  8.46144887e-01  2.00591953e-05  1.80000000e+00  2.00591953e-05  9.55774599e-04  2.00591953e-05  8.11699117e-01                                 
 2.01052696e-05  8.59933958e-01  2.01052696e-05  8.11696339e-01  2.01052696e-05  8.35186372e-01  2.01052696e-05  1.80000000e+00  2.01052696e-05 -9.55454201e-04  2.01052696e-05  8.11696339e-01                                 
 2.01974180e-05  8.59928605e-01  2.01974180e-05  8.11691463e-01  2.01974180e-05  8.21959573e-01  2.01974180e-05  1.80000000e+00  2.01974180e-05  9.55353275e-04  2.01974180e-05  8.11691463e-01                                 
 2.03817149e-05  8.59929921e-01  2.03817149e-05  8.11692674e-01  2.03817149e-05  8.12377191e-01  2.03817149e-05  1.80000000e+00  2.03817149e-05 -9.55165643e-04  2.03817149e-05  8.11692674e-01                                 
 2.05712646e-05  8.59929199e-01  2.05712646e-05  8.11692002e-01  2.05712646e-05  8.11844423e-01  2.05712646e-05  1.80000000e+00  2.05712646e-05  9.55222958e-04  2.05712646e-05  8.11692002e-01                                 
 2.08287462e-05  8.59930220e-01  2.08287462e-05  8.11692944e-01  2.08287462e-05  8.11581171e-01  2.08287462e-05  1.80000000e+00  2.08287462e-05 -9.55031515e-04  2.08287462e-05  8.11692944e-01                                 
 2.12345404e-05  8.59929225e-01  2.12345404e-05  8.11692027e-01  2.12345404e-05  8.11827495e-01  2.12345404e-05  1.80000000e+00  2.12345404e-05  9.55130911e-04  2.12345404e-05  8.11692027e-01                                 
 2.20461290e-05  8.59930195e-01  2.20461290e-05  8.11692921e-01  2.20461290e-05  8.11583664e-01  2.20461290e-05  1.80000000e+00  2.20461290e-05 -9.54977656e-04  2.20461290e-05  8.11692921e-01                                 
 2.30461290e-05  8.59929241e-01  2.30461290e-05  8.11692043e-01  2.30461290e-05  8.11826799e-01  2.30461290e-05  1.80000000e+00  2.30461290e-05  9.55098800e-04  2.30461290e-05  8.11692043e-01                                 
 2.40461290e-05  8.59930178e-01  2.40461290e-05  8.11692905e-01  2.40461290e-05  8.11584104e-01  2.40461290e-05  1.80000000e+00  2.40461290e-05 -9.54949245e-04  2.40461290e-05  8.11692905e-01                                 
 2.50461290e-05  8.59929267e-01  2.50461290e-05  8.11692066e-01  2.50461290e-05  8.11826482e-01  2.50461290e-05  1.80000000e+00  2.50461290e-05  9.55069949e-04  2.50461290e-05  8.11692066e-01                                 
 2.60461290e-05  8.59930155e-01  2.60461290e-05  8.11692884e-01  2.60461290e-05  8.11584361e-01  2.60461290e-05  1.80000000e+00  2.60461290e-05 -9.54920320e-04  2.60461290e-05  8.11692884e-01                                 
 2.70461290e-05  8.59929288e-01  2.70461290e-05  8.11692085e-01  2.70461290e-05  8.11826264e-01  2.70461290e-05  1.80000000e+00  2.70461290e-05  9.55041019e-04  2.70461290e-05  8.11692085e-01                                 
 2.80461290e-05  8.59930131e-01  2.80461290e-05  8.11692862e-01  2.80461290e-05  8.11584554e-01  2.80461290e-05  1.80000000e+00  2.80461290e-05 -9.54891396e-04  2.80461290e-05  8.11692862e-01                                 
 2.90461290e-05  8.59929308e-01  2.90461290e-05  8.11692103e-01  2.90461290e-05  8.11826079e-01  2.90461290e-05  1.80000000e+00  2.90461290e-05  9.55012090e-04  2.90461290e-05  8.11692103e-01                                 
 3.00005000e-05  8.59930115e-01  3.00005000e-05  8.11692847e-01  3.00005000e-05  8.11584731e-01  3.00005000e-05  1.80000000e+00  3.00005000e-05 -9.54861793e-04  3.00005000e-05  8.11692847e-01                                 
 3.00005500e-05  8.59929995e-01  3.00005500e-05  8.11692772e-01  3.00005500e-05  8.05139947e-01  3.00005500e-05  1.62000000e+00  3.00005500e-05 -1.52954195e-04  3.00005500e-05  8.11692772e-01                                 
 3.00006500e-05  8.59930015e-01  3.00006500e-05  8.11692752e-01  3.00006500e-05  7.96975671e-01  3.00006500e-05  1.26000000e+00  3.00006500e-05  2.78653742e-05  3.00006500e-05  8.11692752e-01                                 
 3.00008500e-05  8.59930272e-01  3.00008500e-05  8.11692935e-01  3.00008500e-05  7.99467658e-01  3.00008500e-05  5.40000000e-01  3.00008500e-05 -3.47970131e-05  3.00008500e-05  8.11692935e-01                                 
 3.00010000e-05  8.59930271e-01  3.00010000e-05  8.11692987e-01  3.00010000e-05  8.07041314e-01  3.00010000e-05  0.00000000e+00  3.00010000e-05  1.47394092e+00  3.00010000e-05  8.11692987e-01                                 
 3.00010284e-05  8.59930439e-01  3.00010284e-05  8.11693072e-01  3.00010284e-05  8.17695031e-01  3.00010284e-05  0.00000000e+00  3.00010284e-05  1.68822476e+00  3.00010284e-05  8.11693072e-01                                 
 3.00010852e-05  8.59930485e-01  3.00010852e-05  8.11693129e-01  3.00010852e-05  8.40149321e-01  3.00010852e-05  0.00000000e+00  3.00010852e-05  1.82878011e+00  3.00010852e-05  8.11693129e-01                                 
 3.00011988e-05  8.59930139e-01  3.00011988e-05  8.11692951e-01  3.00011988e-05  8.69558678e-01  3.00011988e-05  0.00000000e+00  3.00011988e-05  1.78328805e+00  3.00011988e-05  8.11692951e-01                                 
 3.00013528e-05  8.59929845e-01  3.00013528e-05  8.11692648e-01  3.00013528e-05  8.87085450e-01  3.00013528e-05  0.00000000e+00  3.00013528e-05  1.81079793e+00  3.00013528e-05  8.11692648e-01                                 
 3.00015976e-05  8.59929583e-01  3.00015976e-05  8.11692405e-01  3.00015976e-05  9.00273520e-01  3.00015976e-05  0.00000000e+00  3.00015976e-05  1.79151006e+00  3.00015976e-05  8.11692405e-01                                 
 3.00019910e-05  8.59929897e-01  3.00019910e-05  8.11692601e-01  3.00019910e-05  9.07402487e-01  3.00019910e-05  0.00000000e+00  3.00019910e-05  1.80691930e+00  3.00019910e-05  8.11692601e-01                                 
 3.00027778e-05  8.59930491e-01  3.00027778e-05  8.11693164e-01  3.00027778e-05  9.17675291e-01  3.00027778e-05  0.00000000e+00  3.00027778e-05  1.79344739e+00  3.00027778e-05  8.11693164e-01                                 
 3.00038284e-05  8.59929999e-01  3.00038284e-05  8.11692764e-01  3.00038284e-05  9.32778183e-01  3.00038284e-05  0.00000000e+00  3.00038284e-05  1.80602535e+00  3.00038284e-05  8.11692764e-01                                 
 3.00055678e-05  8.59928963e-01  3.00055678e-05  8.11691832e-01  3.00055678e-05  9.50913391e-01  3.00055678e-05  0.00000000e+00  3.00055678e-05  1.79411037e+00  3.00055678e-05  8.11691832e-01                                 
 3.00073982e-05  8.59930494e-01  3.00073982e-05  8.11693103e-01  3.00073982e-05  9.59247275e-01  3.00073982e-05  0.00000000e+00  3.00073982e-05  1.80557986e+00  3.00073982e-05  8.11693103e-01                                 
 3.00110589e-05  8.59936015e-01  3.00110589e-05  8.11698099e-01  3.00110589e-05  9.69072132e-01  3.00110589e-05  0.00000000e+00  3.00110589e-05  1.79443868e+00  3.00110589e-05  8.11698099e-01                                 
 3.00150760e-05  8.59940605e-01  3.00150760e-05  8.11702284e-01  3.00150760e-05  9.72803245e-01  3.00150760e-05  0.00000000e+00  3.00150760e-05  1.80538522e+00  3.00150760e-05  8.11702284e-01                                 
 3.00231103e-05  8.59941455e-01  3.00231103e-05  8.11703153e-01  3.00231103e-05  9.81007167e-01  3.00231103e-05  0.00000000e+00  3.00231103e-05  1.79458201e+00  3.00231103e-05  8.11703153e-01                                 
 3.00328910e-05  8.59936319e-01  3.00328910e-05  8.11698485e-01  3.00328910e-05  9.89568682e-01  3.00328910e-05  0.00000000e+00  3.00328910e-05  1.80530218e+00  3.00328910e-05  8.11698485e-01                                 
 3.00524523e-05  8.59926775e-01  3.00524523e-05  8.11689850e-01  3.00524523e-05  1.00650354e+00  3.00524523e-05  0.00000000e+00  3.00524523e-05  1.79463927e+00  3.00524523e-05  8.11689850e-01                                 
 3.00915751e-05  8.59924198e-01  3.00915751e-05  8.11687453e-01  3.00915751e-05  1.03460074e+00  3.00915751e-05  0.00000000e+00  3.00915751e-05  1.80527635e+00  3.00915751e-05  8.11687453e-01                                 
 3.01698205e-05  8.59931036e-01  3.01698205e-05  8.11693691e-01  3.01698205e-05  1.07807745e+00  3.01698205e-05  0.00000000e+00  3.01698205e-05  1.79465275e+00  3.01698205e-05  8.11693691e-01                                 
 3.03263115e-05  8.59928948e-01  3.03263115e-05  8.11691769e-01  3.03263115e-05  1.12945858e+00  3.03263115e-05  0.00000000e+00  3.03263115e-05  1.80526872e+00  3.03263115e-05  8.11691769e-01                                 
 3.06286368e-05  8.59930575e-01  3.06286368e-05  8.11693272e-01  3.06286368e-05  1.16773519e+00  3.06286368e-05  0.00000000e+00  3.06286368e-05  1.79465568e+00  3.06286368e-05  8.11693272e-01                                 
 3.09790433e-05  8.59928941e-01  3.09790433e-05  8.11691764e-01  3.09790433e-05  1.17582560e+00  3.09790433e-05  0.00000000e+00  3.09790433e-05  1.80526361e+00  3.09790433e-05  8.11691764e-01                                 
 3.15005827e-05  8.59930439e-01  3.15005827e-05  8.11693147e-01  3.15005827e-05  1.17742009e+00  3.15005827e-05  0.00000000e+00  3.15005827e-05  1.79465716e+00  3.15005827e-05  8.11693147e-01                                 
 3.22736383e-05  8.59929009e-01  3.22736383e-05  8.11691826e-01  3.22736383e-05  1.17717522e+00  3.22736383e-05  0.00000000e+00  3.22736383e-05  1.80526318e+00  3.22736383e-05  8.11691826e-01                                 
 3.32736383e-05  8.59930395e-01  3.32736383e-05  8.11693106e-01  3.32736383e-05  1.17735633e+00  3.32736383e-05  0.00000000e+00  3.32736383e-05  1.79465792e+00  3.32736383e-05  8.11693106e-01                                 
 3.42736383e-05  8.59929059e-01  3.42736383e-05  8.11691872e-01  3.42736383e-05  1.17717633e+00  3.42736383e-05  0.00000000e+00  3.42736383e-05  1.80526153e+00  3.42736383e-05  8.11691872e-01                                 
 3.52736383e-05  8.59930348e-01  3.52736383e-05  8.11693064e-01  3.52736383e-05  1.17734159e+00  3.52736383e-05  0.00000000e+00  3.52736383e-05  1.79465857e+00  3.52736383e-05  8.11693064e-01                                 
 3.62736383e-05  8.59929100e-01  3.62736383e-05  8.11691909e-01  3.62736383e-05  1.17717845e+00  3.62736383e-05  0.00000000e+00  3.62736383e-05  1.80526082e+00  3.62736383e-05  8.11691909e-01                                 
 3.72736383e-05  8.59930316e-01  3.72736383e-05  8.11693035e-01  3.72736383e-05  1.17734103e+00  3.72736383e-05  0.00000000e+00  3.72736383e-05  1.79465929e+00  3.72736383e-05  8.11693035e-01                                 
 3.82736383e-05  8.59929143e-01  3.82736383e-05  8.11691949e-01  3.82736383e-05  1.17717839e+00  3.82736383e-05  0.00000000e+00  3.82736383e-05  1.80526012e+00  3.82736383e-05  8.11691949e-01                                 
 3.92736383e-05  8.59930267e-01  3.92736383e-05  8.11692990e-01  3.92736383e-05  1.17734133e+00  3.92736383e-05  0.00000000e+00  3.92736383e-05  1.79466001e+00  3.92736383e-05  8.11692990e-01                                 
 4.00000000e-05  8.59929188e-01  4.00000000e-05  8.11691990e-01  4.00000000e-05  1.17717494e+00  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.80525899e+00  4.00000000e-05  8.11691990e-01                                 
 4.00000500e-05  8.59929260e-01  4.00000500e-05  8.11692039e-01  4.00000500e-05  1.18231135e+00  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.80150896e+00  4.00000500e-05  8.11692039e-01                                 
 4.00001500e-05  8.59929226e-01  4.00001500e-05  8.11692043e-01  4.00001500e-05  1.18792729e+00  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.79935811e+00  4.00001500e-05  8.11692043e-01                                 
 4.00003500e-05  8.59928862e-01  4.00003500e-05  8.11691781e-01  4.00003500e-05  1.16790605e+00  4.00003500e-05  1.26000000e+00  4.00003500e-05  6.35035412e-01  4.00003500e-05  8.11691781e-01                                 
 4.00005000e-05  8.59929523e-01  4.00005000e-05  8.11692141e-01  4.00005000e-05  1.16257525e+00  4.00005000e-05  1.80000000e+00  4.00005000e-05 -1.12684257e-02  4.00005000e-05  8.11692141e-01                                 
 4.00005199e-05  8.59929484e-01  4.00005199e-05  8.11692162e-01  4.00005199e-05  1.16283101e+00  4.00005199e-05  1.80000000e+00  4.00005199e-05 -2.00894691e-03  4.00005199e-05  8.11692162e-01                                 
 4.00005598e-05  8.59929411e-01  4.00005598e-05  8.11692183e-01  4.00005598e-05  1.16133278e+00  4.00005598e-05  1.80000000e+00  4.00005598e-05  1.17164501e-03  4.00005598e-05  8.11692183e-01                                 
 4.00006396e-05  8.59929361e-01  4.00006396e-05  8.11692164e-01  4.00006396e-05  1.15638551e+00  4.00006396e-05  1.80000000e+00  4.00006396e-05 -9.25756486e-04  4.00006396e-05  8.11692164e-01                                 
 4.00007992e-05  8.59929153e-01  4.00007992e-05  8.11692007e-01  4.00007992e-05  1.14574066e+00  4.00007992e-05  1.80000000e+00  4.00007992e-05  8.47202965e-04  4.00007992e-05  8.11692007e-01                                 
 4.00011183e-05  8.59928883e-01  4.00011183e-05  8.11691752e-01  4.00011183e-05  1.12161181e+00  4.00011183e-05  1.80000000e+00  4.00011183e-05 -8.37463539e-04  4.00011183e-05  8.11691752e-01                                 
 4.00017566e-05  8.59929239e-01  4.00017566e-05  8.11692007e-01  4.00017566e-05  1.07699417e+00  4.00017566e-05  1.80000000e+00  4.00017566e-05  7.68359719e-04  4.00017566e-05  8.11692007e-01                                 
 4.00025882e-05  8.59929849e-01  4.00025882e-05  8.11692571e-01  4.00025882e-05  1.02960166e+00  4.00025882e-05  1.80000000e+00  4.00025882e-05 -8.02177389e-04  4.00025882e-05  8.11692571e-01                                 
 4.00038005e-05  8.59928522e-01  4.00038005e-05  8.11691480e-01  4.00038005e-05  9.78154328e-01  4.00038005e-05  1.80000000e+00  4.00038005e-05  7.57364357e-04  4.00038005e-05  8.11691480e-01                                 
 4.00052364e-05  8.59924745e-01  4.00052364e-05  8.11688141e-01  4.00052364e-05  9.32161153e-01  4.00052364e-05  1.80000000e+00  4.00052364e-05 -7.73596856e-04  4.00052364e-05  8.11688141e-01                                 
 4.00077784e-05  8.59918589e-01  4.00077784e-05  8.11682528e-01  4.00077784e-05  8.81697017e-01  4.00077784e-05  1.80000000e+00  4.00077784e-05  7.54627830e-04  4.00077784e-05  8.11682528e-01                                 
 4.00115527e-05  8.59914021e-01  4.00115527e-05  8.11678299e-01  4.00115527e-05  8.59591368e-01  4.00115527e-05  1.80000000e+00  4.00115527e-05 -7.55966461e-04  4.00115527e-05  8.11678299e-01                                 
 4.00150166e-05  8.59913648e-01  4.00150166e-05  8.11677908e-01  4.00150166e-05  8.59756199e-01  4.00150166e-05  1.80000000e+00  4.00150166e-05  7.52703992e-04  4.00150166e-05  8.11677908e-01                                 
 4.00189558e-05  8.59915112e-01  4.00189558e-05  8.11679222e-01  4.00189558e-05  8.57866132e-01  4.00189558e-05  1.80000000e+00  4.00189558e-05 -7.50141504e-04  4.00189558e-05  8.11679222e-01                                 
 4.00246529e-05  8.59918237e-01  4.00246529e-05  8.11682042e-01  4.00246529e-05  8.56219579e-01  4.00246529e-05  1.80000000e+00  4.00246529e-05  7.47971403e-04  4.00246529e-05  8.11682042e-01                                 
 4.00360472e-05  8.59926463e-01  4.00360472e-05  8.11689486e-01  4.00360472e-05  8.52535863e-01  4.00360472e-05  1.80000000e+00  4.00360472e-05 -7.47182458e-04  4.00360472e-05  8.11689486e-01                                 
 4.00588357e-05  8.59936977e-01  4.00588357e-05  8.11699048e-01  4.00588357e-05  8.46252009e-01  4.00588357e-05  1.80000000e+00  4.00588357e-05  7.46514861e-04  4.00588357e-05  8.11699048e-01                                 
 4.01044128e-05  8.59934071e-01  4.01044128e-05  8.11696442e-01  4.01044128e-05  8.35379227e-01  4.01044128e-05  1.80000000e+00  4.01044128e-05 -7.46418457e-04  4.01044128e-05  8.11696442e-01                                 
 4.01955669e-05  8.59928618e-01  4.01955669e-05  8.11691475e-01  4.01955669e-05  8.22147292e-01  4.01955669e-05  1.80000000e+00  4.01955669e-05  7.46200993e-04  4.01955669e-05  8.11691475e-01                                 
 4.03778752e-05  8.59929909e-01  4.03778752e-05  8.11692663e-01  4.03778752e-05  8.12460915e-01  4.03778752e-05  1.80000000e+00  4.03778752e-05 -7.46183390e-04  4.03778752e-05  8.11692663e-01                                 
 4.05591047e-05  8.59929178e-01  4.05591047e-05  8.11691984e-01  4.05591047e-05  8.11859416e-01  4.05591047e-05  1.80000000e+00  4.05591047e-05  7.46104083e-04  4.05591047e-05  8.11691984e-01                                 
 4.08035138e-05  8.59930225e-01  4.08035138e-05  8.11692948e-01  4.08035138e-05  8.11587752e-01  4.08035138e-05  1.80000000e+00  4.08035138e-05 -7.46075139e-04  4.08035138e-05  8.11692948e-01                                 
 4.11778189e-05  8.59929226e-01  4.11778189e-05  8.11692029e-01  4.11778189e-05  8.11819729e-01  4.11778189e-05  1.80000000e+00  4.11778189e-05  7.46029309e-04  4.11778189e-05  8.11692029e-01                                 
 4.19264292e-05  8.59930185e-01  4.19264292e-05  8.11692911e-01  4.19264292e-05  8.11591591e-01  4.19264292e-05  1.80000000e+00  4.19264292e-05 -7.46030670e-04  4.19264292e-05  8.11692911e-01                                 
 4.29264292e-05  8.59929248e-01  4.29264292e-05  8.11692048e-01  4.29264292e-05  8.11818787e-01  4.29264292e-05  1.80000000e+00  4.29264292e-05  7.46003564e-04  4.29264292e-05  8.11692048e-01                                 
 4.39264292e-05  8.59930166e-01  4.39264292e-05  8.11692893e-01  4.39264292e-05  8.11592122e-01  4.39264292e-05  1.80000000e+00  4.39264292e-05 -7.46008806e-04  4.39264292e-05  8.11692893e-01                                 
 4.49264292e-05  8.59929269e-01  4.49264292e-05  8.11692067e-01  4.49264292e-05  8.11818393e-01  4.49264292e-05  1.80000000e+00  4.49264292e-05  7.45981540e-04  4.49264292e-05  8.11692067e-01                                 
 4.59264292e-05  8.59930142e-01  4.59264292e-05  8.11692872e-01  4.59264292e-05  8.11592433e-01  4.59264292e-05  1.80000000e+00  4.59264292e-05 -7.45986704e-04  4.59264292e-05  8.11692872e-01                                 
 4.69264292e-05  8.59929299e-01  4.69264292e-05  8.11692095e-01  4.69264292e-05  8.11818154e-01  4.69264292e-05  1.80000000e+00  4.69264292e-05  7.45959444e-04  4.69264292e-05  8.11692095e-01                                 
 4.79264292e-05  8.59930115e-01  4.79264292e-05  8.11692847e-01  4.79264292e-05  8.11592643e-01  4.79264292e-05  1.80000000e+00  4.79264292e-05 -7.45964603e-04  4.79264292e-05  8.11692847e-01                                 
 4.89264292e-05  8.59929320e-01  4.89264292e-05  8.11692115e-01  4.89264292e-05  8.11817954e-01  4.89264292e-05  1.80000000e+00  4.89264292e-05  7.45937347e-04  4.89264292e-05  8.11692115e-01                                 
 4.99264292e-05  8.59930104e-01  4.99264292e-05  8.11692837e-01  4.99264292e-05  8.11592828e-01  4.99264292e-05  1.80000000e+00  4.99264292e-05 -7.45942502e-04  4.99264292e-05  8.11692837e-01                                 
 5.00005000e-05  8.59929457e-01  5.00005000e-05  8.11692239e-01  5.00005000e-05  8.11816121e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  7.46858856e-04  5.00005000e-05  8.11692239e-01                                 
 5.00005500e-05  8.59929335e-01  5.00005500e-05  8.11692168e-01  5.00005500e-05  8.05196019e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -3.40155067e-05  5.00005500e-05  8.11692168e-01                                 
 5.00006500e-05  8.59929365e-01  5.00006500e-05  8.11692157e-01  5.00006500e-05  7.96986549e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -7.55380261e-05  5.00006500e-05  8.11692157e-01                                 
 5.00008500e-05  8.59929642e-01  5.00008500e-05  8.11692357e-01  5.00008500e-05  7.99485265e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  4.69323577e-05  5.00008500e-05  8.11692357e-01                                 
 5.00010000e-05  8.59929656e-01  5.00010000e-05  8.11692423e-01  5.00010000e-05  8.07121129e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.47405568e+00  5.00010000e-05  8.11692423e-01                                 
 5.00010287e-05  8.59929826e-01  5.00010287e-05  8.11692511e-01  5.00010287e-05  8.17887171e-01  5.00010287e-05  0.00000000e+00  5.00010287e-05  1.68918222e+00  5.00010287e-05  8.11692511e-01                                 
 5.00010862e-05  8.59929874e-01  5.00010862e-05  8.11692571e-01  5.00010862e-05  8.40465130e-01  5.00010862e-05  0.00000000e+00  5.00010862e-05  1.82914401e+00  5.00010862e-05  8.11692571e-01                                 
 5.00012011e-05  8.59929537e-01  5.00012011e-05  8.11692400e-01  5.00012011e-05  8.69924273e-01  5.00012011e-05  0.00000000e+00  5.00012011e-05  1.78292863e+00  5.00012011e-05  8.11692400e-01                                 
 5.00013559e-05  8.59929258e-01  5.00013559e-05  8.11692110e-01  5.00013559e-05  8.87295262e-01  5.00013559e-05  0.00000000e+00  5.00013559e-05  1.81106068e+00  5.00013559e-05  8.11692110e-01                                 
 5.00016039e-05  8.59929026e-01  5.00016039e-05  8.11691893e-01  5.00016039e-05  9.00366009e-01  5.00016039e-05  0.00000000e+00  5.00016039e-05  1.79125907e+00  5.00016039e-05  8.11691893e-01                                 
 5.00019976e-05  8.59929385e-01  5.00019976e-05  8.11692131e-01  5.00019976e-05  9.07384451e-01  5.00019976e-05  0.00000000e+00  5.00019976e-05  1.80713293e+00  5.00019976e-05  8.11692131e-01                                 
 5.00027850e-05  8.59930035e-01  5.00027850e-05  8.11692746e-01  5.00027850e-05  9.17660843e-01  5.00027850e-05  0.00000000e+00  5.00027850e-05  1.79324356e+00  5.00027850e-05  8.11692746e-01                                 
 5.00038369e-05  8.59929603e-01  5.00038369e-05  8.11692402e-01  5.00038369e-05  9.32813100e-01  5.00038369e-05  0.00000000e+00  5.00038369e-05  1.80621587e+00  5.00038369e-05  8.11692402e-01                                 
 5.00055798e-05  8.59928670e-01  5.00055798e-05  8.11691563e-01  5.00055798e-05  9.50888587e-01  5.00055798e-05  0.00000000e+00  5.00055798e-05  1.79392140e+00  5.00055798e-05  8.11691563e-01                                 
 5.00074132e-05  8.59930291e-01  5.00074132e-05  8.11692916e-01  5.00074132e-05  9.59208546e-01  5.00074132e-05  0.00000000e+00  5.00074132e-05  1.80576012e+00  5.00074132e-05  8.11692916e-01                                 
 5.00110799e-05  8.59935907e-01  5.00110799e-05  8.11698001e-01  5.00110799e-05  9.68981191e-01  5.00110799e-05  0.00000000e+00  5.00110799e-05  1.79425743e+00  5.00110799e-05  8.11698001e-01                                 
 5.00150989e-05  8.59940536e-01  5.00150989e-05  8.11702221e-01  5.00150989e-05  9.72712049e-01  5.00150989e-05  0.00000000e+00  5.00150989e-05  1.80556072e+00  5.00150989e-05  8.11702221e-01                                 
 5.00231369e-05  8.59941416e-01  5.00231369e-05  8.11703118e-01  5.00231369e-05  9.80899805e-01  5.00231369e-05  0.00000000e+00  5.00231369e-05  1.79440432e+00  5.00231369e-05  8.11703118e-01                                 
 5.00329354e-05  8.59936292e-01  5.00329354e-05  8.11698460e-01  5.00329354e-05  9.89504350e-01  5.00329354e-05  0.00000000e+00  5.00329354e-05  1.80547568e+00  5.00329354e-05  8.11698460e-01                                 
 5.00525324e-05  8.59926746e-01  5.00525324e-05  8.11689824e-01  5.00525324e-05  1.00645931e+00  5.00525324e-05  0.00000000e+00  5.00525324e-05  1.79446294e+00  5.00525324e-05  8.11689824e-01                                 
 5.00917264e-05  8.59924209e-01  5.00917264e-05  8.11687463e-01  5.00917264e-05  1.03463220e+00  5.00917264e-05  0.00000000e+00  5.00917264e-05  1.80544933e+00  5.00917264e-05  8.11687463e-01                                 
 5.01701145e-05  8.59931038e-01  5.01701145e-05  8.11693693e-01  5.01701145e-05  1.07815801e+00  5.01701145e-05  0.00000000e+00  5.01701145e-05  1.79447675e+00  5.01701145e-05  8.11693693e-01                                 
 5.03268907e-05  8.59928942e-01  5.03268907e-05  8.11691764e-01  5.03268907e-05  1.12958795e+00  5.03268907e-05  0.00000000e+00  5.03268907e-05  1.80544154e+00  5.03268907e-05  8.11691764e-01                                 
 5.06292051e-05  8.59930585e-01  5.06292051e-05  8.11693281e-01  5.06292051e-05  1.16776720e+00  5.06292051e-05  0.00000000e+00  5.06292051e-05  1.79447977e+00  5.06292051e-05  8.11693281e-01                                 
