 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.94108522e-01  0.00000000e+00  5.32221107e-01  0.00000000e+00  1.33961767e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997734e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  6.60000000e+01 
 6.56439340e-10  5.92052808e-01  6.56439340e-10  5.30515400e-01  6.56439340e-10  7.76813567e-01  6.56439340e-10  1.80000000e+00  6.56439340e-10  1.02565936e-02  6.56439340e-10  5.00000000e-01                                 
 7.79257495e-10  5.91682043e-01  7.79257495e-10  5.30205949e-01  7.79257495e-10  9.32789920e-01  7.79257495e-10  1.80000000e+00  7.79257495e-10 -8.62201130e-03  7.79257495e-10  5.00000000e-01                                 
 9.75115324e-10  5.91099266e-01  9.75115324e-10  5.29718439e-01  9.75115324e-10  1.11294781e+00  9.75115324e-10  1.80000000e+00  9.75115324e-10  8.09282090e-03  9.75115324e-10  5.00000000e-01                                 
 1.27104861e-09  5.90237855e-01  1.27104861e-09  5.28995385e-01  1.27104861e-09  1.30799071e+00  1.27104861e-09  1.80000000e+00  1.27104861e-09 -7.50748716e-03  1.27104861e-09  5.00000000e-01                                 
 1.72366144e-09  5.88962847e-01  1.72366144e-09  5.27919864e-01  1.72366144e-09  1.48075552e+00  1.72366144e-09  1.80000000e+00  1.72366144e-09  7.34560472e-03  1.72366144e-09  5.00000000e-01                                 
 2.14864599e-09  5.87809326e-01  2.14864599e-09  5.26941426e-01  2.14864599e-09  1.55000224e+00  2.14864599e-09  1.80000000e+00  2.14864599e-09 -6.95272179e-03  2.14864599e-09  5.00000000e-01                                 
 2.54393817e-09  5.86771372e-01  2.54393817e-09  5.26056748e-01  2.54393817e-09  1.57447447e+00  2.54393817e-09  1.80000000e+00  2.54393817e-09  6.75683327e-03  2.54393817e-09  5.00000000e-01                                 
 2.97083790e-09  5.85685671e-01  2.97083790e-09  5.25127166e-01  2.97083790e-09  1.58301739e+00  2.97083790e-09  1.80000000e+00  2.97083790e-09 -6.43660364e-03  2.97083790e-09  5.00000000e-01                                 
 3.40148430e-09  5.84625199e-01  3.40148430e-09  5.24215116e-01  3.40148430e-09  1.58459607e+00  3.40148430e-09  1.80000000e+00  3.40148430e-09  6.24003957e-03  3.40148430e-09  5.00000000e-01                                 
 3.92595244e-09  5.83377584e-01  3.92595244e-09  5.23137111e-01  3.92595244e-09  1.58336980e+00  3.92595244e-09  1.80000000e+00  3.92595244e-09 -6.00660086e-03  3.92595244e-09  5.00000000e-01                                 
 4.70602707e-09  5.81603757e-01  4.70602707e-09  5.21595451e-01  4.70602707e-09  1.58038079e+00  4.70602707e-09  1.80000000e+00  4.70602707e-09  5.91682417e-03  4.70602707e-09  5.00000000e-01                                 
 5.88079320e-09  5.79097377e-01  5.88079320e-09  5.19399918e-01  5.88079320e-09  1.57589638e+00  5.88079320e-09  1.80000000e+00  5.88079320e-09 -5.79956645e-03  5.88079320e-09  5.00000000e-01                                 
 8.23032547e-09  5.74577451e-01  8.23032547e-09  5.15394032e-01  8.23032547e-09  1.56897823e+00  8.23032547e-09  1.80000000e+00  8.23032547e-09  5.79332705e-03  8.23032547e-09  5.00000000e-01                                 
 1.29293900e-08  5.67009519e-01  1.29293900e-08  5.08567738e-01  1.29293900e-08  1.55690298e+00  1.29293900e-08  1.80000000e+00  1.29293900e-08 -5.73869556e-03  1.29293900e-08  5.00000000e-01                                 
 2.23275191e-08  5.55664127e-01  2.23275191e-08  4.98086406e-01  2.23275191e-08  1.52385534e+00  2.23275191e-08  1.80000000e+00  2.23275191e-08  5.76340784e-03  2.23275191e-08  5.00000000e-01                                 
 4.11237772e-08  5.40946562e-01  4.11237772e-08  4.84070457e-01  4.11237772e-08  1.42096913e+00  4.11237772e-08  1.80000000e+00  4.11237772e-08 -5.72331786e-03  4.11237772e-08  5.00000000e-01                                 
 6.60032678e-08  5.28795990e-01  6.60032678e-08  4.72200408e-01  6.60032678e-08  1.26196103e+00  6.60032678e-08  1.80000000e+00  6.60032678e-08  5.75497443e-03  6.60032678e-08  5.00000000e-01                                 
 1.10949533e-07  5.12942575e-01  1.10949533e-07  4.56834908e-01  1.10949533e-07  9.85006892e-01  1.10949533e-07  1.80000000e+00  1.10949533e-07 -5.71732704e-03  1.10949533e-07  5.00000000e-01                                 
 1.65920921e-07  4.95230784e-01  1.65920921e-07  4.40501188e-01  1.65920921e-07  7.74294713e-01  1.65920921e-07  1.80000000e+00  1.65920921e-07  5.75123849e-03  1.65920921e-07  5.00000000e-01                                 
 2.23105988e-07  4.78704345e-01  2.23105988e-07  4.25701211e-01  2.23105988e-07  6.43622673e-01  2.23105988e-07  1.80000000e+00  2.23105988e-07 -5.71398669e-03  2.23105988e-07  5.00000000e-01                                 
 3.08271790e-07  4.56283361e-01  3.08271790e-07  4.06139769e-01  3.08271790e-07  4.98686372e-01  3.08271790e-07  1.80000000e+00  3.08271790e-07  5.74855161e-03  3.08271790e-07  5.00000000e-01                                 
 4.03255527e-07  4.29208221e-01  4.03255527e-07  3.83372140e-01  4.03255527e-07  4.50647977e-01  4.03255527e-07  1.80000000e+00  4.03255527e-07 -5.71195319e-03  4.03255527e-07  5.00000000e-01                                 
 4.78114529e-07  4.04388561e-01  4.78114529e-07  3.63016136e-01  4.78114529e-07  5.04471620e-01  4.78114529e-07  1.80000000e+00  4.78114529e-07  5.74630019e-03  4.78114529e-07  5.00000000e-01                                 
 5.62179161e-07  3.78144694e-01  5.62179161e-07  3.41716643e-01  5.62179161e-07  5.23229885e-01  5.62179161e-07  1.80000000e+00  5.62179161e-07 -5.70962224e-03  5.62179161e-07  5.00000000e-01                                 
 6.53996217e-07  6.22481499e-01  6.53996217e-07  5.57448353e-01  6.53996217e-07  5.48885273e-01  6.53996217e-07  1.80000000e+00  6.53996217e-07  5.74755065e-03  6.53996217e-07  5.00000000e-01                                 
 7.07508873e-07  7.03331361e-01  7.07508873e-07  6.37655945e-01  7.07508873e-07  5.08918838e-01  7.07508873e-07  1.80000000e+00  7.07508873e-07 -5.70758192e-03  7.07508873e-07  5.00000000e-01                                 
 7.65206931e-07  7.33640341e-01  7.65206931e-07  6.64529710e-01  7.65206931e-07  4.86380137e-01  7.65206931e-07  1.80000000e+00  7.65206931e-07  5.74252408e-03  7.65206931e-07  5.00000000e-01                                 
 8.35704691e-07  7.41492513e-01  8.35704691e-07  6.71064793e-01  8.35704691e-07  4.91670202e-01  8.35704691e-07  1.80000000e+00  8.35704691e-07 -5.70513630e-03  8.35704691e-07  5.00000000e-01                                 
 9.08865709e-07  7.34757073e-01  9.08865709e-07  6.65492801e-01  9.08865709e-07  5.06883786e-01  9.08865709e-07  1.80000000e+00  9.08865709e-07  5.73941148e-03  9.08865709e-07  5.00000000e-01                                 
 9.22315736e-07  7.30509371e-01  9.22315736e-07  6.61890961e-01  9.22315736e-07  5.05690701e-01  9.22315736e-07  1.80000000e+00  9.22315736e-07  5.77002876e-06  9.22315736e-07  5.00000000e-01                                 
 9.49215790e-07  7.21873472e-01  9.49215790e-07  6.54423130e-01  9.49215790e-07  4.99309232e-01  9.49215790e-07  1.80000000e+00  9.49215790e-07  1.95138229e-06  9.49215790e-07  5.00000000e-01                                 
 1.00301590e-06  7.21515124e-01  1.00301590e-06  6.54077703e-01  1.00301590e-06  4.96370726e-01  1.00301590e-06  1.80000000e+00  1.00301590e-06  6.26321531e-06  1.00301590e-06  5.00000000e-01                                 
 1.07054734e-06  7.31434188e-01  1.07054734e-06  6.62659766e-01  1.07054734e-06  5.05235221e-01  1.07054734e-06  1.80000000e+00  1.07054734e-06  2.20021949e-06  1.07054734e-06  5.00000000e-01                                 
 1.16568438e-06  7.25044174e-01  1.16568438e-06  6.57180119e-01  1.16568438e-06  4.96982110e-01  1.16568438e-06  1.80000000e+00  1.16568438e-06  5.92198297e-06  1.16568438e-06  5.00000000e-01                                 
 1.26270564e-06  7.24663651e-01  1.26270564e-06  6.56832619e-01  1.26270564e-06  5.00085125e-01  1.26270564e-06  1.80000000e+00  1.26270564e-06  2.30137180e-06  1.26270564e-06  5.00000000e-01                                 
 1.39365619e-06  7.29350372e-01  1.39365619e-06  6.60887200e-01  1.39365619e-06  5.02956427e-01  1.39365619e-06  1.80000000e+00  1.39365619e-06  5.98344584e-06  1.39365619e-06  5.00000000e-01                                 
 1.60191546e-06  7.23849118e-01  1.60191546e-06  6.56130939e-01  1.60191546e-06  4.96258157e-01  1.60191546e-06  1.80000000e+00  1.60191546e-06  2.20441058e-06  1.60191546e-06  5.00000000e-01                                 
 1.85179613e-06  7.28599496e-01  1.85179613e-06  6.60238954e-01  1.85179613e-06  5.04712086e-01  1.85179613e-06  1.80000000e+00  1.85179613e-06  6.05407621e-06  1.85179613e-06  5.00000000e-01                                 
 2.15075388e-06  7.25073789e-01  2.15075388e-06  6.57198788e-01  2.15075388e-06  4.95650155e-01  2.15075388e-06  1.80000000e+00  2.15075388e-06  2.15672401e-06  2.15075388e-06  5.00000000e-01                                 
 2.57010816e-06  7.27540306e-01  2.57010816e-06  6.59326617e-01  2.57010816e-06  5.04621666e-01  2.57010816e-06  1.80000000e+00  2.57010816e-06  6.08126670e-06  2.57010816e-06  5.00000000e-01                                 
 3.12515140e-06  7.25952765e-01  3.12515140e-06  6.57961275e-01  3.12515140e-06  4.96059117e-01  3.12515140e-06  1.80000000e+00  3.12515140e-06  2.14340881e-06  3.12515140e-06  5.00000000e-01                                 
 3.88329001e-06  7.26912606e-01  3.88329001e-06  6.58785162e-01  3.88329001e-06  5.04151083e-01  3.88329001e-06  1.80000000e+00  3.88329001e-06  6.08744568e-06  3.88329001e-06  5.00000000e-01                                 
 4.86443614e-06  7.26426440e-01  4.86443614e-06  6.58371002e-01  4.86443614e-06  4.96505308e-01  4.86443614e-06  1.80000000e+00  4.86443614e-06  2.14086055e-06  4.86443614e-06  5.00000000e-01                                 
 5.86443614e-06  7.26521779e-01  5.86443614e-06  6.58447705e-01  5.86443614e-06  5.03708238e-01  5.86443614e-06  1.80000000e+00  5.86443614e-06  6.08819183e-06  5.86443614e-06  5.00000000e-01                                 
 6.86443614e-06  7.26800207e-01  6.86443614e-06  6.58693719e-01  6.86443614e-06  4.96992805e-01  6.86443614e-06  1.80000000e+00  6.86443614e-06  2.14132127e-06  6.86443614e-06  5.00000000e-01                                 
 7.86443614e-06  7.26168323e-01  7.86443614e-06  6.58142320e-01  7.86443614e-06  5.03176646e-01  7.86443614e-06  1.80000000e+00  7.86443614e-06  6.08659657e-06  7.86443614e-06  5.00000000e-01                                 
 8.86443614e-06  7.27123418e-01  8.86443614e-06  6.58972336e-01  8.86443614e-06  4.97571143e-01  8.86443614e-06  1.80000000e+00  8.86443614e-06  2.14397090e-06  8.86443614e-06  5.00000000e-01                                 
 9.86443614e-06  7.25856373e-01  9.86443614e-06  6.57872664e-01  9.86443614e-06  5.02571157e-01  9.86443614e-06  1.80000000e+00  9.86443614e-06  6.08295823e-06  9.86443614e-06  5.00000000e-01                                 
 1.00005000e-05  7.27982337e-01  1.00005000e-05  6.59710122e-01  1.00005000e-05  5.00296869e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  2.17096266e-06  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.27981145e-01  1.00005500e-05  6.59709293e-01  1.00005500e-05  4.92733946e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -8.79362394e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.27978952e-01  1.00006500e-05  6.59707546e-01  1.00006500e-05  4.79049954e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -7.19981284e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.27973818e-01  1.00008500e-05  6.59703250e-01  1.00008500e-05  4.76979190e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  1.48594270e-02  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.27969086e-01  1.00010000e-05  6.59699357e-01  1.00010000e-05  4.45563632e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.59605573e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010251e-05  7.27968233e-01  1.00010251e-05  6.59698642e-01  1.00010251e-05  4.25774115e-01  1.00010251e-05  0.00000000e+00  1.00010251e-05  1.73087665e+00  1.00010251e-05  5.00000000e-01                                 
 1.00010753e-05  7.27966533e-01  1.00010753e-05  6.59697209e-01  1.00010753e-05  3.92592014e-01  1.00010753e-05  0.00000000e+00  1.00010753e-05  1.81899278e+00  1.00010753e-05  5.00000000e-01                                 
 1.00011756e-05  7.27963076e-01  1.00011756e-05  6.59694286e-01  1.00011756e-05  3.64794249e-01  1.00011756e-05  0.00000000e+00  1.00011756e-05  1.78642025e+00  1.00011756e-05  5.00000000e-01                                 
 1.00013232e-05  7.27957652e-01  1.00013232e-05  6.59689737e-01  1.00013232e-05  3.62884226e-01  1.00013232e-05  0.00000000e+00  1.00013232e-05  1.80939659e+00  1.00013232e-05  5.00000000e-01                                 
 1.00015119e-05  7.27950160e-01  1.00015119e-05  6.59683443e-01  1.00015119e-05  3.61766227e-01  1.00015119e-05  0.00000000e+00  1.00015119e-05  1.79263308e+00  1.00015119e-05  5.00000000e-01                                 
 1.00017026e-05  7.27942090e-01  1.00017026e-05  6.59676634e-01  1.00017026e-05  3.61023250e-01  1.00017026e-05  0.00000000e+00  1.00017026e-05  1.80566891e+00  1.00017026e-05  5.00000000e-01                                 
 1.00020840e-05  7.27924889e-01  1.00020840e-05  6.59662061e-01  1.00020840e-05  3.59691963e-01  1.00020840e-05  0.00000000e+00  1.00020840e-05  1.79497337e+00  1.00020840e-05  5.00000000e-01                                 
 1.00028469e-05  7.27887983e-01  1.00028469e-05  6.59630608e-01  1.00028469e-05  3.58651473e-01  1.00028469e-05  0.00000000e+00  1.00028469e-05  1.80469296e+00  1.00028469e-05  5.00000000e-01                                 
 1.00043726e-05  7.27809215e-01  1.00043726e-05  6.59563125e-01  1.00043726e-05  3.58249076e-01  1.00043726e-05  0.00000000e+00  1.00043726e-05  1.79542851e+00  1.00043726e-05  5.00000000e-01                                 
 1.00074241e-05  7.27639396e-01  1.00074241e-05  6.59417253e-01  1.00074241e-05  3.60188626e-01  1.00074241e-05  0.00000000e+00  1.00074241e-05  1.80447623e+00  1.00074241e-05  5.00000000e-01                                 
 1.00135270e-05  7.27267350e-01  1.00135270e-05  6.59097134e-01  1.00135270e-05  3.66416222e-01  1.00135270e-05  0.00000000e+00  1.00135270e-05  1.79553565e+00  1.00135270e-05  5.00000000e-01                                 
 1.00257328e-05  7.26535135e-01  1.00257328e-05  6.58465048e-01  1.00257328e-05  3.98597795e-01  1.00257328e-05  0.00000000e+00  1.00257328e-05  1.80442363e+00  1.00257328e-05  5.00000000e-01                                 
 1.00449787e-05  7.25773518e-01  1.00449787e-05  6.57804692e-01  1.00449787e-05  5.14236867e-01  1.00449787e-05  0.00000000e+00  1.00449787e-05  1.79556441e+00  1.00449787e-05  5.00000000e-01                                 
 1.00623723e-05  7.25635051e-01  1.00623723e-05  6.57683212e-01  1.00623723e-05  6.08312436e-01  1.00623723e-05  0.00000000e+00  1.00623723e-05  1.80440035e+00  1.00623723e-05  5.00000000e-01                                 
 1.00825668e-05  7.25972816e-01  1.00825668e-05  6.57974568e-01  1.00825668e-05  6.53062406e-01  1.00825668e-05  0.00000000e+00  1.00825668e-05  1.79558732e+00  1.00825668e-05  5.00000000e-01                                 
 1.01104334e-05  7.26680180e-01  1.01104334e-05  6.58586042e-01  1.01104334e-05  6.29537909e-01  1.01104334e-05  0.00000000e+00  1.01104334e-05  1.80438232e+00  1.01104334e-05  5.00000000e-01                                 
 1.01451023e-05  7.27077190e-01  1.01451023e-05  6.58929932e-01  1.01451023e-05  5.60005364e-01  1.01451023e-05  0.00000000e+00  1.01451023e-05  1.79560112e+00  1.01451023e-05  5.00000000e-01                                 
 1.01765907e-05  7.26790143e-01  1.01765907e-05  6.58683132e-01  1.01765907e-05  5.46848837e-01  1.01765907e-05  0.00000000e+00  1.01765907e-05  1.80436957e+00  1.01765907e-05  5.00000000e-01                                 
 1.02127611e-05  7.26338797e-01  1.02127611e-05  6.58292866e-01  1.02127611e-05  5.43348574e-01  1.02127611e-05  0.00000000e+00  1.02127611e-05  1.79561372e+00  1.02127611e-05  5.00000000e-01                                 
 1.02655155e-05  7.26394849e-01  1.02655155e-05  6.58340346e-01  1.02655155e-05  5.71732352e-01  1.02655155e-05  0.00000000e+00  1.02655155e-05  1.80435980e+00  1.02655155e-05  5.00000000e-01                                 
 1.03280031e-05  7.26764788e-01  1.03280031e-05  6.58660266e-01  1.03280031e-05  5.86187448e-01  1.03280031e-05  0.00000000e+00  1.03280031e-05  1.79562111e+00  1.03280031e-05  5.00000000e-01                                 
 1.03964639e-05  7.26577961e-01  1.03964639e-05  6.58499440e-01  1.03964639e-05  5.56927311e-01  1.03964639e-05  0.00000000e+00  1.03964639e-05  1.80435340e+00  1.03964639e-05  5.00000000e-01                                 
 1.04659770e-05  7.26437516e-01  1.04659770e-05  6.58377579e-01  1.04659770e-05  5.64993670e-01  1.04659770e-05  0.00000000e+00  1.04659770e-05  1.79562723e+00  1.04659770e-05  5.00000000e-01                                 
 1.05423382e-05  7.26651075e-01  1.05423382e-05  6.58562067e-01  1.05423382e-05  5.79349176e-01  1.05423382e-05  0.00000000e+00  1.05423382e-05  1.80434765e+00  1.05423382e-05  5.00000000e-01                                 
 1.06629220e-05  7.26562020e-01  1.06629220e-05  6.58485500e-01  1.06629220e-05  5.61539334e-01  1.06629220e-05  0.00000000e+00  1.06629220e-05  1.79563175e+00  1.06629220e-05  5.00000000e-01                                 
 1.08013627e-05  7.26523696e-01  1.08013627e-05  6.58452016e-01  1.08013627e-05  5.71821042e-01  1.08013627e-05  0.00000000e+00  1.08013627e-05  1.80434441e+00  1.08013627e-05  5.00000000e-01                                 
 1.09344376e-05  7.26638260e-01  1.09344376e-05  6.58551216e-01  1.09344376e-05  5.70983006e-01  1.09344376e-05  0.00000000e+00  1.09344376e-05  1.79563486e+00  1.09344376e-05  5.00000000e-01                                 
 1.11542336e-05  7.26502896e-01  1.11542336e-05  6.58434206e-01  1.11542336e-05  5.65062132e-01  1.11542336e-05  0.00000000e+00  1.11542336e-05  1.80434189e+00  1.11542336e-05  5.00000000e-01                                 
 1.15127372e-05  7.26628383e-01  1.15127372e-05  6.58542586e-01  1.15127372e-05  5.73788491e-01  1.15127372e-05  0.00000000e+00  1.15127372e-05  1.79563640e+00  1.15127372e-05  5.00000000e-01                                 
 1.19900123e-05  7.26517423e-01  1.19900123e-05  6.58446815e-01  1.19900123e-05  5.63956934e-01  1.19900123e-05  0.00000000e+00  1.19900123e-05  1.80434087e+00  1.19900123e-05  5.00000000e-01                                 
 1.25151481e-05  7.26613146e-01  1.25151481e-05  6.58529385e-01  1.25151481e-05  5.74228468e-01  1.25151481e-05  0.00000000e+00  1.25151481e-05  1.79563724e+00  1.25151481e-05  5.00000000e-01                                 
 1.32179850e-05  7.26531669e-01  1.32179850e-05  6.58459152e-01  1.32179850e-05  5.63876433e-01  1.32179850e-05  0.00000000e+00  1.32179850e-05  1.80434018e+00  1.32179850e-05  5.00000000e-01                                 
 1.40176607e-05  7.26600941e-01  1.40176607e-05  6.58518824e-01  1.40176607e-05  5.74104110e-01  1.40176607e-05  0.00000000e+00  1.40176607e-05  1.79563780e+00  1.40176607e-05  5.00000000e-01                                 
 1.50091988e-05  7.26542324e-01  1.50091988e-05  6.58468370e-01  1.50091988e-05  5.64100388e-01  1.50091988e-05  0.00000000e+00  1.50091988e-05  1.80433971e+00  1.50091988e-05  5.00000000e-01                                 
 1.60091988e-05  7.26591348e-01  1.60091988e-05  6.58510529e-01  1.60091988e-05  5.73817935e-01  1.60091988e-05  0.00000000e+00  1.60091988e-05  1.79563823e+00  1.60091988e-05  5.00000000e-01                                 
 1.70091988e-05  7.26551904e-01  1.70091988e-05  6.58476653e-01  1.70091988e-05  5.64461808e-01  1.70091988e-05  0.00000000e+00  1.70091988e-05  1.80433931e+00  1.70091988e-05  5.00000000e-01                                 
 1.80091988e-05  7.26581835e-01  1.80091988e-05  6.58502307e-01  1.80091988e-05  5.73397837e-01  1.80091988e-05  0.00000000e+00  1.80091988e-05  1.79563866e+00  1.80091988e-05  5.00000000e-01                                 
 1.90091988e-05  7.26561282e-01  1.90091988e-05  6.58484758e-01  1.90091988e-05  5.64948487e-01  1.90091988e-05  0.00000000e+00  1.90091988e-05  1.80433889e+00  1.90091988e-05  5.00000000e-01                                 
 2.00000000e-05  7.26572641e-01  2.00000000e-05  6.58494363e-01  2.00000000e-05  5.72854534e-01  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.79563908e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  7.26572745e-01  2.00000500e-05  6.58494452e-01  2.00000500e-05  5.75906837e-01  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.79920846e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  7.26572943e-01  2.00001500e-05  6.58494625e-01  2.00001500e-05  5.79417875e-01  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.80053785e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  7.26573310e-01  2.00003500e-05  6.58494947e-01  2.00003500e-05  5.46568405e-01  2.00003500e-05  1.26000000e+00  2.00003500e-05  7.59775249e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  7.26573765e-01  2.00005000e-05  6.58495298e-01  2.00005000e-05  6.05854256e-01  2.00005000e-05  1.80000000e+00  2.00005000e-05 -1.01276915e-02  2.00005000e-05  5.00000000e-01                                 
 2.00005209e-05  7.26573782e-01  2.00005209e-05  6.58495331e-01  2.00005209e-05  6.15510458e-01  2.00005209e-05  1.80000000e+00  2.00005209e-05 -8.42560741e-04  2.00005209e-05  5.00000000e-01                                 
 2.00005628e-05  7.26573820e-01  2.00005628e-05  6.58495390e-01  2.00005628e-05  6.28413751e-01  2.00005628e-05  1.80000000e+00  2.00005628e-05  1.56609998e-03  2.00005628e-05  5.00000000e-01                                 
 2.00006465e-05  7.26573902e-01  2.00006465e-05  6.58495476e-01  2.00006465e-05  6.34720045e-01  2.00006465e-05  1.80000000e+00  2.00006465e-05 -8.01853189e-04  2.00006465e-05  5.00000000e-01                                 
 2.00007724e-05  7.26574050e-01  2.00007724e-05  6.58495603e-01  2.00007724e-05  6.30392574e-01  2.00007724e-05  1.80000000e+00  2.00007724e-05  8.83543182e-04  2.00007724e-05  5.00000000e-01                                 
 2.00009123e-05  7.26574270e-01  2.00009123e-05  6.58495784e-01  2.00009123e-05  6.23319951e-01  2.00009123e-05  1.80000000e+00  2.00009123e-05 -7.66406180e-04  2.00009123e-05  5.00000000e-01                                 
 2.00011408e-05  7.26574727e-01  2.00011408e-05  6.58496166e-01  2.00011408e-05  6.16982491e-01  2.00011408e-05  1.80000000e+00  2.00011408e-05  7.30123769e-04  2.00011408e-05  5.00000000e-01                                 
 2.00014724e-05  7.26575499e-01  2.00014724e-05  6.58496822e-01  2.00014724e-05  6.13952718e-01  2.00014724e-05  1.80000000e+00  2.00014724e-05 -6.89370196e-04  2.00014724e-05  5.00000000e-01                                 
 2.00020290e-05  7.26576823e-01  2.00020290e-05  6.58497959e-01  2.00020290e-05  6.13750753e-01  2.00020290e-05  1.80000000e+00  2.00020290e-05  6.80845699e-04  2.00020290e-05  5.00000000e-01                                 
 2.00028032e-05  7.26578453e-01  2.00028032e-05  6.58499378e-01  2.00028032e-05  6.13907840e-01  2.00028032e-05  1.80000000e+00  2.00028032e-05 -6.59650901e-04  2.00028032e-05  5.00000000e-01                                 
 2.00043458e-05  7.26581111e-01  2.00043458e-05  6.58501695e-01  2.00043458e-05  6.12904378e-01  2.00043458e-05  1.80000000e+00  2.00043458e-05  6.61397244e-04  2.00043458e-05  5.00000000e-01                                 
 2.00074309e-05  7.26586483e-01  2.00074309e-05  6.58506326e-01  2.00074309e-05  6.06107424e-01  2.00074309e-05  1.80000000e+00  2.00074309e-05 -6.50175946e-04  2.00074309e-05  5.00000000e-01                                 
 2.00136010e-05  7.26598890e-01  2.00136010e-05  6.58517023e-01  2.00136010e-05  5.85774155e-01  2.00136010e-05  1.80000000e+00  2.00136010e-05  6.56811576e-04  2.00136010e-05  5.00000000e-01                                 
 2.00243371e-05  7.26610977e-01  2.00243371e-05  6.58527559e-01  2.00243371e-05  5.52620088e-01  2.00243371e-05  1.80000000e+00  2.00243371e-05 -6.47649156e-04  2.00243371e-05  5.00000000e-01                                 
 2.00375212e-05  7.26601970e-01  2.00375212e-05  6.58519874e-01  2.00375212e-05  5.25462611e-01  2.00375212e-05  1.80000000e+00  2.00375212e-05  6.55173116e-04  2.00375212e-05  5.00000000e-01                                 
 2.00638894e-05  7.26567799e-01  2.00638894e-05  6.58490342e-01  2.00638894e-05  4.97643167e-01  2.00638894e-05  1.80000000e+00  2.00638894e-05 -6.46562512e-04  2.00638894e-05  5.00000000e-01                                 
