 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.79166066e-01  0.00000000e+00  6.07393902e-01  0.00000000e+00  1.39346672e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999998e+00  0.00000000e+00  6.06542034e-01  0.00000000e+00  1.39346671e+00  0.00000000e+00  1.40175557e+00  1.00000000e+00  8.90000000e+01 
 2.69860950e-09  6.79255670e-01  2.69860950e-09  6.07405831e-01  2.69860950e-09  1.36317226e+00  2.69860950e-09  1.80000000e+00  2.69860950e-09  5.04168309e-03  2.69860950e-09  6.15367669e-01  2.69860950e-09  1.39852285e+00  2.69860950e-09  1.40226769e+00                                 
 3.87485914e-09  6.79009185e-01  3.87485914e-09  6.07365104e-01  3.87485914e-09  1.35747200e+00  3.87485914e-09  1.80000000e+00  3.87485914e-09 -4.87290429e-03  3.87485914e-09  6.10265083e-01  3.87485914e-09  1.39402258e+00  3.87485914e-09  1.40258340e+00                                 
 5.24158968e-09  6.78968006e-01  5.24158968e-09  6.07387470e-01  5.24158968e-09  1.35007310e+00  5.24158968e-09  1.80000000e+00  5.24158968e-09  4.70569797e-03  5.24158968e-09  6.07322567e-01  5.24158968e-09  1.39166155e+00  5.24158968e-09  1.40267898e+00                                 
 6.41225838e-09  6.78970470e-01  6.41225838e-09  6.07360534e-01  6.41225838e-09  1.34248361e+00  6.41225838e-09  1.80000000e+00  6.41225838e-09 -4.52859307e-03  6.41225838e-09  6.05799069e-01  6.41225838e-09  1.39022852e+00  6.41225838e-09  1.40260127e+00                                 
 7.75104971e-09  6.79020436e-01  7.75104971e-09  6.07393313e-01  7.75104971e-09  1.33320685e+00  7.75104971e-09  1.80000000e+00  7.75104971e-09  4.38427630e-03  7.75104971e-09  6.05259275e-01  7.75104971e-09  1.38990109e+00  7.75104971e-09  1.40240573e+00                                 
 9.17195086e-09  6.79052047e-01  9.17195086e-09  6.07368636e-01  9.17195086e-09  1.32186383e+00  9.17195086e-09  1.80000000e+00  9.17195086e-09 -4.24035891e-03  9.17195086e-09  6.04743326e-01  9.17195086e-09  1.38932596e+00  9.17195086e-09  1.40215445e+00                                 
 1.11866061e-08  6.79115018e-01  1.11866061e-08  6.07403113e-01  1.11866061e-08  1.30509022e+00  1.11866061e-08  1.80000000e+00  1.11866061e-08  4.15844645e-03  1.11866061e-08  6.04897498e-01  1.11866061e-08  1.38957090e+00  1.11866061e-08  1.40177716e+00                                 
 1.35535620e-08  6.79140688e-01  1.35535620e-08  6.07376651e-01  1.35535620e-08  1.28378360e+00  1.35535620e-08  1.80000000e+00  1.35535620e-08 -4.06795648e-03  1.35535620e-08  6.04816502e-01  1.35535620e-08  1.38936066e+00  1.35535620e-08  1.40136532e+00                                 
 1.70323653e-08  6.79178313e-01  1.70323653e-08  6.07408661e-01  1.70323653e-08  1.25199394e+00  1.70323653e-08  1.80000000e+00  1.70323653e-08  4.03058707e-03  1.70323653e-08  6.05318558e-01  1.70323653e-08  1.38988865e+00  1.70323653e-08  1.40084599e+00                                 
 2.17109691e-08  6.79173615e-01  2.17109691e-08  6.07379512e-01  2.17109691e-08  1.20806636e+00  2.17109691e-08  1.80000000e+00  2.17109691e-08 -3.97753532e-03  2.17109691e-08  6.05426328e-01  2.17109691e-08  1.38983748e+00  2.17109691e-08  1.40031257e+00                                 
 2.96895024e-08  6.79182439e-01  2.96895024e-08  6.07409731e-01  2.96895024e-08  1.13377452e+00  2.96895024e-08  1.80000000e+00  2.96895024e-08  3.97076359e-03  2.96895024e-08  6.06049841e-01  2.96895024e-08  1.39046804e+00  2.96895024e-08  1.39971638e+00                                 
 4.06473929e-08  6.79163980e-01  4.06473929e-08  6.07379254e-01  4.06473929e-08  1.03226438e+00  4.06473929e-08  1.80000000e+00  4.06473929e-08 -3.93909884e-03  4.06473929e-08  6.06128650e-01  4.06473929e-08  1.39040393e+00  4.06473929e-08  1.39930570e+00                                 
 6.15032902e-08  6.79171557e-01  6.15032902e-08  6.07408953e-01  6.15032902e-08  8.44310854e-01  6.15032902e-08  1.80000000e+00  6.15032902e-08  3.94789927e-03  6.15032902e-08  6.06584613e-01  6.15032902e-08  1.39090792e+00  6.15032902e-08  1.39906326e+00                                 
 8.48685371e-08  6.79164834e-01  8.48685371e-08  6.07379068e-01  8.48685371e-08  6.73225767e-01  8.48685371e-08  1.80000000e+00  8.48685371e-08 -3.91668119e-03  8.48685371e-08  6.06415017e-01  8.48685371e-08  1.39064492e+00  8.48685371e-08  1.39906521e+00                                 
 1.05138273e-07  6.79169700e-01  1.05138273e-07  6.07409340e-01  1.05138273e-07  6.16340476e-01  1.05138273e-07  1.80000000e+00  1.05138273e-07  3.94191082e-03  1.05138273e-07  6.06667666e-01  1.05138273e-07  1.39097967e+00  1.05138273e-07  1.39908865e+00                                 
 1.24715767e-07  6.79158620e-01  1.24715767e-07  6.07378111e-01  1.24715767e-07  6.08601379e-01  1.24715767e-07  1.80000000e+00  1.24715767e-07 -3.89611080e-03  1.24715767e-07  6.06424689e-01  1.24715767e-07  1.39065344e+00  1.24715767e-07  1.39910212e+00                                 
 1.41302977e-07  6.79172036e-01  1.41302977e-07  6.07409631e-01  1.41302977e-07  6.06102287e-01  1.41302977e-07  1.80000000e+00  1.41302977e-07  3.92352875e-03  1.41302977e-07  6.06661275e-01  1.41302977e-07  1.39097322e+00  1.41302977e-07  1.39910318e+00                                 
 1.59512435e-07  6.79160055e-01  1.59512435e-07  6.07378154e-01  1.59512435e-07  6.06222452e-01  1.59512435e-07  1.80000000e+00  1.59512435e-07 -3.87659990e-03  1.59512435e-07  6.06424227e-01  1.59512435e-07  1.39065227e+00  1.59512435e-07  1.39910485e+00                                 
 1.95931351e-07  6.79171840e-01  1.95931351e-07  6.07409616e-01  1.95931351e-07  6.05476178e-01  1.95931351e-07  1.80000000e+00  1.95931351e-07  3.90963181e-03  1.95931351e-07  6.06659973e-01  1.95931351e-07  1.39097018e+00  1.95931351e-07  1.39910295e+00                                 
 2.52149335e-07  6.79160394e-01  2.52149335e-07  6.07378190e-01  2.52149335e-07  6.05970707e-01  2.52149335e-07  1.80000000e+00  2.52149335e-07 -3.86901022e-03  2.52149335e-07  6.06424086e-01  2.52149335e-07  1.39064930e+00  2.52149335e-07  1.39910203e+00                                 
 3.44411524e-07  6.79171683e-01  3.44411524e-07  6.07409598e-01  3.44411524e-07  6.05507184e-01  3.44411524e-07  1.80000000e+00  3.44411524e-07  3.90480539e-03  3.44411524e-07  6.06659932e-01  3.44411524e-07  1.39096535e+00  3.44411524e-07  1.39909818e+00                                 
 5.07709891e-07  6.79160479e-01  5.07709891e-07  6.07378200e-01  5.07709891e-07  6.05946272e-01  5.07709891e-07  1.80000000e+00  5.07709891e-07 -3.86617417e-03  5.07709891e-07  6.06424103e-01  5.07709891e-07  1.39064123e+00  5.07709891e-07  1.39909390e+00                                 
 7.70758412e-07  6.79171635e-01  7.70758412e-07  6.07409592e-01  7.70758412e-07  6.05514530e-01  7.70758412e-07  1.80000000e+00  7.70758412e-07  3.90313419e-03  7.70758412e-07  6.06659926e-01  7.70758412e-07  1.39095175e+00  7.70758412e-07  1.39908464e+00                                 
 1.29685545e-06  6.79160507e-01  1.29685545e-06  6.07378204e-01  1.29685545e-06  6.05939022e-01  1.29685545e-06  1.80000000e+00  1.29685545e-06 -3.86522148e-03  1.29685545e-06  6.06424106e-01  1.29685545e-06  1.39061612e+00  1.29685545e-06  1.39906880e+00                                 
 2.34904953e-06  6.79171623e-01  2.34904953e-06  6.07409591e-01  2.34904953e-06  6.05516342e-01  2.34904953e-06  1.80000000e+00  2.34904953e-06  3.90265432e-03  2.34904953e-06  6.06659925e-01  2.34904953e-06  1.39090148e+00  2.34904953e-06  1.39903444e+00                                 
 3.54904953e-06  6.79160515e-01  3.54904953e-06  6.07378205e-01  3.54904953e-06  6.05935566e-01  3.54904953e-06  1.80000000e+00  3.54904953e-06 -3.86491821e-03  3.54904953e-06  6.06424106e-01  3.54904953e-06  1.39054441e+00  3.54904953e-06  1.39899718e+00                                 
 4.74904953e-06  6.79171614e-01  4.74904953e-06  6.07409589e-01  4.74904953e-06  6.05517856e-01  4.74904953e-06  1.80000000e+00  4.74904953e-06  3.90237385e-03  4.74904953e-06  6.06659923e-01  4.74904953e-06  1.39082510e+00  4.74904953e-06  1.39895814e+00                                 
 5.94904953e-06  6.79160522e-01  5.94904953e-06  6.07378206e-01  5.94904953e-06  6.05933781e-01  5.94904953e-06  1.80000000e+00  5.94904953e-06 -3.86464122e-03  5.94904953e-06  6.06424107e-01  5.94904953e-06  1.39046806e+00  5.94904953e-06  1.39892091e+00                                 
 6.00100000e-06  6.79171529e-01  6.00100000e-06  6.07409579e-01  6.00100000e-06  6.05532680e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  3.89899656e-03  6.00100000e-06  6.06659923e-01  6.00100000e-06  1.39078522e+00  6.00100000e-06  1.39891838e+00                                 
 6.00110000e-06  6.79115515e-01  6.00110000e-06  6.07157057e-01  6.00110000e-06  6.03777252e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06  2.84698894e-04  6.00110000e-06  6.05035417e-01  6.00110000e-06  1.38934403e+00  6.00110000e-06  1.39890831e+00                                 
 6.00130000e-06  6.79150238e-01  6.00130000e-06  6.07147973e-01  6.00130000e-06  6.03772037e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06 -2.96529254e-04  6.00130000e-06  6.04678740e-01  6.00130000e-06  1.38903242e+00  6.00130000e-06  1.39892324e+00                                 
 6.00164836e-06  6.79220830e-01  6.00164836e-06  6.07338931e-01  6.00164836e-06  6.05817944e-01  6.00164836e-06  6.32960741e-01  6.00164836e-06  2.96817686e-02  6.00164836e-06  6.04769037e-01  6.00164836e-06  1.38559190e+00  6.00164836e-06  1.39889808e+00                                 
 6.00200000e-06  6.79147571e-01  6.00200000e-06  6.06100048e-01  6.00200000e-06  6.38626971e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.61564497e+00  6.00200000e-06  5.91897710e-01  6.00200000e-06  1.17634198e+00  6.00200000e-06  1.39832172e+00                                 
 6.00204651e-06  6.79164990e-01  6.00204651e-06  6.05431453e-01  6.00204651e-06  6.46587576e-01  6.00204651e-06  0.00000000e+00  6.00204651e-06  1.73348184e+00  6.00204651e-06  5.84316831e-01  6.00204651e-06  1.10048290e+00  6.00204651e-06  1.39832199e+00                                 
 6.00213954e-06  6.79169086e-01  6.00213954e-06  6.04457620e-01  6.00213954e-06  6.51738636e-01  6.00213954e-06  0.00000000e+00  6.00213954e-06  1.81474587e+00  6.00213954e-06  5.73347618e-01  6.00213954e-06  9.50318620e-01  6.00213954e-06  1.39876133e+00                                 
 6.00232560e-06  6.79164498e-01  6.00232560e-06  6.04839930e-01  6.00232560e-06  6.36672870e-01  6.00232560e-06  0.00000000e+00  6.00232560e-06  1.78779894e+00  6.00232560e-06  5.77885405e-01  6.00232560e-06  7.42963246e-01  6.00232560e-06  1.39927578e+00                                 
 6.00251139e-06  6.79167032e-01  6.00251139e-06  6.06077050e-01  6.00251139e-06  6.21315343e-01  6.00251139e-06  0.00000000e+00  6.00251139e-06  1.80595986e+00  6.00251139e-06  5.91139557e-01  6.00251139e-06  6.56536286e-01  6.00251139e-06  1.39931707e+00                                 
 6.00266005e-06  6.79164319e-01  6.00266005e-06  6.06755533e-01  6.00266005e-06  6.13605719e-01  6.00266005e-06  0.00000000e+00  6.00266005e-06  1.79685574e+00  6.00266005e-06  5.97548777e-01  6.00266005e-06  6.28414139e-01  6.00266005e-06  1.39919867e+00                                 
 6.00286357e-06  6.79166712e-01  6.00286357e-06  6.07403372e-01  6.00286357e-06  6.08972477e-01  6.00286357e-06  0.00000000e+00  6.00286357e-06  1.80204408e+00  6.00286357e-06  6.03605081e-01  6.00286357e-06  6.14304882e-01  6.00286357e-06  1.39831203e+00                                 
 6.00306796e-06  6.79164742e-01  6.00306796e-06  6.07636400e-01  6.00306796e-06  6.07280309e-01  6.00306796e-06  0.00000000e+00  6.00306796e-06  1.79880727e+00  6.00306796e-06  6.05387150e-01  6.00306796e-06  6.08860795e-01  6.00306796e-06  1.39723010e+00                                 
 6.00338896e-06  6.79166783e-01  6.00338896e-06  6.07826845e-01  6.00338896e-06  6.06974596e-01  6.00338896e-06  0.00000000e+00  6.00338896e-06  1.80094308e+00  6.00338896e-06  6.07200940e-01  6.00338896e-06  6.07355650e-01  6.00338896e-06  1.39506480e+00                                 
 6.00380801e-06  6.79165139e-01  6.00380801e-06  6.07815814e-01  6.00380801e-06  6.07795337e-01  6.00380801e-06  0.00000000e+00  6.00380801e-06  1.79927757e+00  6.00380801e-06  6.07269418e-01  6.00380801e-06  6.07432273e-01  6.00380801e-06  1.39206726e+00                                 
 6.00455847e-06  6.79166900e-01  6.00455847e-06  6.07798514e-01  6.00455847e-06  6.09891311e-01  6.00455847e-06  0.00000000e+00  6.00455847e-06  1.80066485e+00  6.00455847e-06  6.07798813e-01  6.00455847e-06  6.09786700e-01  6.00455847e-06  1.38621225e+00                                 
 6.00574079e-06  6.79165270e-01  6.00574079e-06  6.07690526e-01  6.00574079e-06  6.13457813e-01  6.00574079e-06  0.00000000e+00  6.00574079e-06  1.79941472e+00  6.00574079e-06  6.07545151e-01  6.00574079e-06  6.13010667e-01  6.00574079e-06  1.37654861e+00                                 
 6.00810543e-06  6.79166854e-01  6.00810543e-06  6.07568894e-01  6.00810543e-06  6.20651876e-01  6.00810543e-06  0.00000000e+00  6.00810543e-06  1.80059126e+00  6.00810543e-06  6.07770247e-01  6.00810543e-06  6.20501405e-01  6.00810543e-06  1.35611858e+00                                 
 6.01283471e-06  6.79165261e-01  6.01283471e-06  6.07390882e-01  6.01283471e-06  6.34797740e-01  6.01283471e-06  0.00000000e+00  6.01283471e-06  1.79944503e+00  6.01283471e-06  6.07233441e-01  6.01283471e-06  6.34303791e-01  6.01283471e-06  1.31412954e+00                                 
 6.02039953e-06  6.79166852e-01  6.02039953e-06  6.07387274e-01  6.02039953e-06  6.56724457e-01  6.02039953e-06  0.00000000e+00  6.02039953e-06  1.80057240e+00  6.02039953e-06  6.07213427e-01  6.02039953e-06  6.56536471e-01  6.02039953e-06  1.24570765e+00                                 
 6.03552916e-06  6.79165273e-01  6.03552916e-06  6.07377160e-01  6.03552916e-06  6.98317102e-01  6.03552916e-06  0.00000000e+00  6.03552916e-06  1.79945422e+00  6.03552916e-06  6.06574825e-01  6.03552916e-06  6.97733108e-01  6.03552916e-06  1.10819220e+00                                 
 6.04957419e-06  6.79166855e-01  6.04957419e-06  6.07402911e-01  6.04957419e-06  7.34253214e-01  6.04957419e-06  0.00000000e+00  6.04957419e-06  1.80056377e+00  6.04957419e-06  6.06751105e-01  6.04957419e-06  7.34047373e-01  6.04957419e-06  9.91298740e-01                                 
 6.06915410e-06  6.79165278e-01  6.06915410e-06  6.07381800e-01  6.06915410e-06  7.80408449e-01  6.06915410e-06  0.00000000e+00  6.06915410e-06  1.79945852e+00  6.06915410e-06  6.06402393e-01  6.06915410e-06  7.79646377e-01  6.06915410e-06  8.68183861e-01                                 
 6.09965518e-06  6.79166854e-01  6.09965518e-06  6.07405627e-01  6.09965518e-06  8.43770945e-01  6.09965518e-06  0.00000000e+00  6.09965518e-06  1.80055686e+00  6.09965518e-06  6.06678879e-01  6.09965518e-06  8.43651711e-01  6.09965518e-06  8.19703627e-01                                 
 6.11795638e-06  6.79165280e-01  6.11795638e-06  6.07382002e-01  6.11795638e-06  8.77168572e-01  6.11795638e-06  0.00000000e+00  6.11795638e-06  1.79946029e+00  6.11795638e-06  6.06385041e-01  6.11795638e-06  8.76204802e-01  6.11795638e-06  8.52824008e-01                                 
 6.13007938e-06  6.79166851e-01  6.13007938e-06  6.07406122e-01  6.13007938e-06  8.97508165e-01  6.13007938e-06  0.00000000e+00  6.13007938e-06  1.80054884e+00  6.13007938e-06  6.06682576e-01  6.13007938e-06  8.97395125e-01  6.13007938e-06  8.73967608e-01                                 
 6.14145019e-06  6.79165284e-01  6.14145019e-06  6.07381401e-01  6.14145019e-06  9.15444084e-01  6.14145019e-06  0.00000000e+00  6.14145019e-06  1.79946738e+00  6.14145019e-06  6.06381832e-01  6.14145019e-06  9.14397203e-01  6.14145019e-06  8.92734739e-01                                 
 6.16419181e-06  6.79166848e-01  6.16419181e-06  6.07406573e-01  6.16419181e-06  9.48036495e-01  6.16419181e-06  0.00000000e+00  6.16419181e-06  1.80054129e+00  6.16419181e-06  6.06687022e-01  6.16419181e-06  9.47934749e-01  6.16419181e-06  9.27187895e-01                                 
 6.20967506e-06  6.79165285e-01  6.20967506e-06  6.07381179e-01  6.20967506e-06  1.00214280e+00  6.20967506e-06  0.00000000e+00  6.20967506e-06  1.79946815e+00  6.20967506e-06  6.06382380e-01  6.20967506e-06  1.00094825e+00  6.20967506e-06  9.85594009e-01                                 
 6.30064155e-06  6.79166848e-01  6.30064155e-06  6.07406680e-01  6.30064155e-06  1.07620655e+00  6.30064155e-06  0.00000000e+00  6.30064155e-06  1.80053654e+00  6.30064155e-06  6.06692014e-01  6.30064155e-06  1.07646897e+00  6.30064155e-06  1.06871029e+00                                 
 6.48257453e-06  6.79165285e-01  6.48257453e-06  6.07381113e-01  6.48257453e-06  1.14576505e+00  6.48257453e-06  0.00000000e+00  6.48257453e-06  1.79946566e+00  6.48257453e-06  6.06386829e-01  6.48257453e-06  1.14518054e+00  6.48257453e-06  1.14982088e+00                                 
 6.67060540e-06  6.79166847e-01  6.67060540e-06  6.07406710e-01  6.67060540e-06  1.16577414e+00  6.67060540e-06  0.00000000e+00  6.67060540e-06  1.80053433e+00  6.67060540e-06  6.06695959e-01  6.67060540e-06  1.16622948e+00  6.67060540e-06  1.17284330e+00                                 
 6.94126924e-06  6.79165286e-01  6.94126924e-06  6.07381077e-01  6.94126924e-06  1.17226844e+00  6.94126924e-06  0.00000000e+00  6.94126924e-06  1.79946560e+00  6.94126924e-06  6.06387617e-01  6.94126924e-06  1.17180071e+00  6.94126924e-06  1.18075447e+00                                 
 7.24672690e-06  6.79166848e-01  7.24672690e-06  6.07406736e-01  7.24672690e-06  1.17278930e+00  7.24672690e-06  0.00000000e+00  7.24672690e-06  1.80053390e+00  7.24672690e-06  6.06696473e-01  7.24672690e-06  1.17325191e+00  7.24672690e-06  1.18110835e+00                                 
 7.85764220e-06  6.79165286e-01  7.85764220e-06  6.07381059e-01  7.85764220e-06  1.17284752e+00  7.85764220e-06  0.00000000e+00  7.85764220e-06  1.79946581e+00  7.85764220e-06  6.06387495e-01  7.85764220e-06  1.17238492e+00  7.85764220e-06  1.18138966e+00                                 
 8.90123872e-06  6.79166847e-01  8.90123872e-06  6.07406745e-01  8.90123872e-06  1.17279961e+00  8.90123872e-06  0.00000000e+00  8.90123872e-06  1.80053379e+00  8.90123872e-06  6.06696548e-01  8.90123872e-06  1.17326073e+00  8.90123872e-06  1.18113930e+00                                 
 1.01012387e-05  6.79165286e-01  1.01012387e-05  6.07381052e-01  1.01012387e-05  1.17284554e+00  1.01012387e-05  0.00000000e+00  1.01012387e-05  1.79946589e+00  1.01012387e-05  6.06387444e-01  1.01012387e-05  1.17238397e+00  1.01012387e-05  1.18137522e+00                                 
 1.13012387e-05  6.79166847e-01  1.13012387e-05  6.07406751e-01  1.13012387e-05  1.17280149e+00  1.13012387e-05  0.00000000e+00  1.13012387e-05  1.80053371e+00  1.13012387e-05  6.06696593e-01  1.13012387e-05  1.17326165e+00  1.13012387e-05  1.18115141e+00                                 
 1.20000000e-05  6.79165286e-01  1.20000000e-05  6.07381044e-01  1.20000000e-05  1.17284523e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79946599e+00  1.20000000e-05  6.06387382e-01  1.20000000e-05  1.17238496e+00  1.20000000e-05  1.18136204e+00                                 
 1.20001000e-05  6.79191228e-01  1.20001000e-05  6.07561802e-01  1.20001000e-05  1.17409369e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80008561e+00  1.20001000e-05  6.07965054e-01  1.20001000e-05  1.17378494e+00  1.20001000e-05  1.18135162e+00                                 
 1.20003000e-05  6.79173499e-01  1.20003000e-05  6.07589548e-01  1.20003000e-05  1.17379502e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79999918e+00  1.20003000e-05  6.08362790e-01  1.20003000e-05  1.17411178e+00  1.20003000e-05  1.18131655e+00                                 
 1.20006252e-05  6.79107093e-01  1.20006252e-05  6.06984047e-01  1.20006252e-05  1.17115105e+00  1.20006252e-05  1.12536029e+00  1.20006252e-05  1.80194788e+00  1.20006252e-05  6.03327793e-01  1.20006252e-05  1.17197425e+00  1.20006252e-05  1.18130619e+00                                 
 1.20009554e-05  6.79486837e-01  1.20009554e-05  6.07526287e-01  1.20009554e-05  1.15933698e+00  1.20009554e-05  1.71968980e+00  1.20009554e-05  1.41028177e-01  1.20009554e-05  6.06835667e-01  1.20009554e-05  1.17282005e+00  1.20009554e-05  1.18133134e+00                                 
 1.20010000e-05  6.79770908e-01  1.20010000e-05  6.07807730e-01  1.20010000e-05  1.15497231e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -1.90705977e-02  1.20010000e-05  6.09693156e-01  1.20010000e-05  1.17395706e+00  1.20010000e-05  1.18134852e+00                                 
 1.20010166e-05  6.79826548e-01  1.20010166e-05  6.07739428e-01  1.20010166e-05  1.15301484e+00  1.20010166e-05  1.80000000e+00  1.20010166e-05 -7.16691663e-03  1.20010166e-05  6.09222122e-01  1.20010166e-05  1.17383054e+00  1.20010166e-05  1.18133494e+00                                 
 1.20010498e-05  6.79905490e-01  1.20010498e-05  6.07599575e-01  1.20010498e-05  1.15013968e+00  1.20010498e-05  1.80000000e+00  1.20010498e-05  2.08218972e-03  1.20010498e-05  6.07994687e-01  1.20010498e-05  1.17304858e+00  1.20010498e-05  1.18130953e+00                                 
 1.20011163e-05  6.79990644e-01  1.20011163e-05  6.07453939e-01  1.20011163e-05  1.14838097e+00  1.20011163e-05  1.80000000e+00  1.20011163e-05 -5.83750950e-04  1.20011163e-05  6.06711937e-01  1.20011163e-05  1.17196751e+00  1.20011163e-05  1.18131393e+00                                 
 1.20012491e-05  6.80028330e-01  1.20012491e-05  6.07430437e-01  1.20012491e-05  1.14814855e+00  1.20012491e-05  1.80000000e+00  1.20012491e-05  6.47176669e-04  1.20012491e-05  6.06777628e-01  1.20012491e-05  1.17203539e+00  1.20012491e-05  1.18132884e+00                                 
 1.20014759e-05  6.79886892e-01  1.20014759e-05  6.07404313e-01  1.20014759e-05  1.14847157e+00  1.20014759e-05  1.80000000e+00  1.20014759e-05 -5.19039825e-04  1.20014759e-05  6.06628086e-01  1.20014759e-05  1.17189057e+00  1.20014759e-05  1.18132403e+00                                 
 1.20017526e-05  6.79658763e-01  1.20017526e-05  6.07399373e-01  1.20017526e-05  1.14920236e+00  1.20017526e-05  1.80000000e+00  1.20017526e-05  3.85516211e-04  1.20017526e-05  6.06681367e-01  1.20017526e-05  1.17194928e+00  1.20017526e-05  1.18133060e+00                                 
