 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.40205096e-01  0.00000000e+00  5.81165422e-01  0.00000000e+00  3.45694804e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79996221e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  5.00000000e+01 
 6.53970892e-10  6.37114011e-01  6.53970892e-10  5.78578493e-01  6.53970892e-10  9.37898120e-01  6.53970892e-10  1.80000000e+00  6.53970892e-10  9.52146156e-03  6.53970892e-10  5.00000000e-01                                 
 7.76608895e-10  6.36566003e-01  7.76608895e-10  5.78116020e-01  7.76608895e-10  1.12677772e+00  7.76608895e-10  1.80000000e+00  7.76608895e-10 -8.20738692e-03  7.76608895e-10  5.00000000e-01                                 
 9.70733075e-10  6.35717079e-01  9.70733075e-10  5.77397393e-01  9.70733075e-10  1.37060753e+00  9.70733075e-10  1.80000000e+00  9.70733075e-10  7.68060444e-03  9.70733075e-10  5.00000000e-01                                 
 1.35898144e-09  6.34082956e-01  1.35898144e-09  5.76006725e-01  1.35898144e-09  1.69326712e+00  1.35898144e-09  1.80000000e+00  1.35898144e-09 -7.24991636e-03  1.35898144e-09  5.00000000e-01                                 
 1.84887034e-09  6.32132616e-01  1.84887034e-09  5.74334406e-01  1.84887034e-09  1.86406599e+00  1.84887034e-09  1.80000000e+00  1.84887034e-09  7.12945556e-03  1.84887034e-09  5.00000000e-01                                 
 2.12174824e-09  6.31096156e-01  2.12174824e-09  5.73440119e-01  2.12174824e-09  1.89515307e+00  2.12174824e-09  1.80000000e+00  2.12174824e-09 -6.64581629e-03  2.12174824e-09  5.00000000e-01                                 
 2.49397881e-09  6.29734264e-01  2.49397881e-09  5.72259463e-01  2.49397881e-09  1.91287178e+00  2.49397881e-09  1.80000000e+00  2.49397881e-09  6.44173019e-03  2.49397881e-09  5.00000000e-01                                 
 2.84350837e-09  6.28506382e-01  2.84350837e-09  5.71189613e-01  2.84350837e-09  1.91811385e+00  2.84350837e-09  1.80000000e+00  2.84350837e-09 -6.10416499e-03  2.84350837e-09  5.00000000e-01                                 
 3.54256749e-09  6.26182559e-01  3.54256749e-09  5.69151712e-01  3.54256749e-09  1.91943014e+00  3.54256749e-09  1.80000000e+00  3.54256749e-09  6.02045468e-03  3.54256749e-09  5.00000000e-01                                 
 4.30759380e-09  6.23820166e-01  4.30759380e-09  5.67062569e-01  4.30759380e-09  1.91711020e+00  4.30759380e-09  1.80000000e+00  4.30759380e-09 -5.85645439e-03  4.30759380e-09  5.00000000e-01                                 
 5.83764643e-09  6.19555532e-01  5.83764643e-09  5.63251140e-01  5.83764643e-09  1.91252864e+00  5.83764643e-09  1.80000000e+00  5.83764643e-09  5.84087018e-03  5.83764643e-09  5.00000000e-01                                 
 8.24572468e-09  6.13803394e-01  8.24572468e-09  5.58035574e-01  8.24572468e-09  1.90534899e+00  8.24572468e-09  1.80000000e+00  8.24572468e-09 -5.75614411e-03  8.24572468e-09  5.00000000e-01                                 
 9.74814807e-09  6.10682765e-01  9.74814807e-09  5.55171753e-01  9.74814807e-09  1.90144431e+00  9.74814807e-09  1.80000000e+00  9.74814807e-09  5.73846730e-03  9.74814807e-09  5.00000000e-01                                 
 1.11779562e-08  6.07963142e-01  1.11779562e-08  5.52660106e-01  1.11779562e-08  1.89793651e+00  1.11779562e-08  1.80000000e+00  1.11779562e-08 -5.64159166e-03  1.11779562e-08  5.00000000e-01                                 
 1.25911852e-08  6.05473191e-01  1.25911852e-08  5.50349380e-01  1.25911852e-08  1.89465001e+00  1.25911852e-08  1.80000000e+00  1.25911852e-08  5.61267480e-03  1.25911852e-08  5.00000000e-01                                 
 1.43070050e-08  6.02669323e-01  1.43070050e-08  5.47736606e-01  1.43070050e-08  1.89066292e+00  1.43070050e-08  1.80000000e+00  1.43070050e-08 -5.53258783e-03  1.43070050e-08  5.00000000e-01                                 
 1.67143455e-08  5.99064970e-01  1.67143455e-08  5.44364700e-01  1.67143455e-08  1.88525587e+00  1.67143455e-08  1.80000000e+00  1.67143455e-08  5.52582251e-03  1.67143455e-08  5.00000000e-01                                 
 1.95942614e-08  5.95156729e-01  1.95942614e-08  5.40696293e-01  1.95942614e-08  1.87880926e+00  1.95942614e-08  1.80000000e+00  1.95942614e-08 -5.46860566e-03  1.95942614e-08  5.00000000e-01                                 
 2.38509709e-08  5.89983586e-01  2.38509709e-08  5.35830514e-01  2.38509709e-08  1.86980331e+00  2.38509709e-08  1.80000000e+00  2.38509709e-08  5.47637264e-03  2.38509709e-08  5.00000000e-01                                 
 2.93840607e-08  5.84048142e-01  2.93840607e-08  5.30246414e-01  2.93840607e-08  1.85791717e+00  2.93840607e-08  1.80000000e+00  2.93840607e-08 -5.43378379e-03  2.93840607e-08  5.00000000e-01                                 
 4.02894782e-08  5.74057868e-01  4.02894782e-08  5.20875658e-01  4.02894782e-08  1.83327276e+00  4.02894782e-08  1.80000000e+00  4.02894782e-08  5.45363920e-03  4.02894782e-08  5.00000000e-01                                 
 6.18755118e-08  5.58810285e-01  6.18755118e-08  5.06622200e-01  6.18755118e-08  1.78724428e+00  6.18755118e-08  1.80000000e+00  6.18755118e-08 -5.42204070e-03  6.18755118e-08  5.00000000e-01                                 
 8.32029435e-08  5.51113992e-01  8.32029435e-08  4.98937093e-01  8.32029435e-08  1.75551429e+00  8.32029435e-08  1.80000000e+00  8.32029435e-08  5.44625011e-03  8.32029435e-08  5.00000000e-01                                 
 1.18325944e-07  5.49476443e-01  1.18325944e-07  4.95624810e-01  1.18325944e-07  1.73942558e+00  1.18325944e-07  1.80000000e+00  1.18325944e-07 -5.41546766e-03  1.18325944e-07  5.00000000e-01                                 
 1.43397384e-07  5.45815889e-01  1.43397384e-07  4.91614615e-01  1.43397384e-07  1.71203901e+00  1.43397384e-07  1.80000000e+00  1.43397384e-07  5.44040924e-03  1.43397384e-07  5.00000000e-01                                 
 1.70363201e-07  5.39417934e-01  1.70363201e-07  4.85543254e-01  1.70363201e-07  1.67728774e+00  1.70363201e-07  1.80000000e+00  1.70363201e-07 -5.40917785e-03  1.70363201e-07  5.00000000e-01                                 
 1.98625509e-07  5.32583917e-01  1.98625509e-07  4.79223140e-01  1.98625509e-07  1.64321408e+00  1.98625509e-07  1.80000000e+00  1.98625509e-07  5.43436773e-03  1.98625509e-07  5.00000000e-01                                 
 2.25201845e-07  5.24168006e-01  2.25201845e-07  4.71814170e-01  2.25201845e-07  1.60886502e+00  2.25201845e-07  1.80000000e+00  2.25201845e-07 -5.40325326e-03  2.25201845e-07  5.00000000e-01                                 
 2.66918190e-07  5.12040763e-01  2.66918190e-07  4.61213322e-01  2.66918190e-07  1.55468695e+00  2.66918190e-07  1.80000000e+00  2.66918190e-07  5.42928841e-03  2.66918190e-07  5.00000000e-01                                 
 3.26590777e-07  4.94900704e-01  3.26590777e-07  4.46514539e-01  3.26590777e-07  1.47752318e+00  3.26590777e-07  1.80000000e+00  3.26590777e-07 -5.39985614e-03  3.26590777e-07  5.00000000e-01                                 
 4.30093550e-07  4.61186255e-01  4.30093550e-07  4.18493246e-01  4.30093550e-07  1.33709376e+00  4.30093550e-07  1.80000000e+00  4.30093550e-07  5.42707639e-03  4.30093550e-07  5.00000000e-01                                 
 4.54592157e-07  4.51482313e-01  4.54592157e-07  4.10608694e-01  4.54592157e-07  1.30237855e+00  4.54592157e-07  1.80000000e+00  4.54592157e-07  2.41922990e-06  4.54592157e-07  5.00000000e-01                                 
 5.03589370e-07  4.29107003e-01  5.03589370e-07  3.92523464e-01  5.03589370e-07  1.22948613e+00  5.03589370e-07  1.80000000e+00  5.03589370e-07  6.38908086e-07  5.03589370e-07  5.00000000e-01                                 
 5.62829663e-07  4.04626750e-01  5.62829663e-07  3.72843119e-01  5.62829663e-07  1.14357138e+00  5.62829663e-07  1.80000000e+00  5.62829663e-07  2.46448566e-06  5.62829663e-07  5.00000000e-01                                 
 5.72786913e-07  4.03674794e-01  5.72786913e-07  3.72080622e-01  5.72786913e-07  1.13218393e+00  5.72786913e-07  1.80000000e+00  5.72786913e-07  1.69706795e-06  5.72786913e-07  5.00000000e-01                                 
 5.92701412e-07  4.10865863e-01  5.92701412e-07  3.77844450e-01  5.92701412e-07  1.11812518e+00  5.92701412e-07  1.80000000e+00  5.92701412e-07  2.10832556e-06  5.92701412e-07  5.00000000e-01                                 
 6.21912510e-07  5.02089145e-01  6.21912510e-07  4.50739052e-01  6.21912510e-07  1.17494224e+00  6.21912510e-07  1.80000000e+00  6.21912510e-07  4.29173954e-06  6.21912510e-07  5.00000000e-01                                 
 6.48235606e-07  6.69680335e-01  6.48235606e-07  6.05411369e-01  6.48235606e-07  1.30805774e+00  6.48235606e-07  1.80000000e+00  6.48235606e-07  6.54915139e-06  6.48235606e-07  5.00000000e-01                                 
 6.54581605e-07  6.90237558e-01  6.54581605e-07  6.28299875e-01  6.54581605e-07  1.32190580e+00  6.54581605e-07  1.80000000e+00  6.54581605e-07  4.32191390e-06  6.54581605e-07  5.00000000e-01                                 
 6.67273601e-07  7.17593587e-01  6.67273601e-07  6.56006129e-01  6.67273601e-07  1.33528241e+00  6.67273601e-07  1.80000000e+00  6.67273601e-07  2.62582717e-06  6.67273601e-07  5.00000000e-01                                 
 6.87445087e-07  7.47202317e-01  6.87445087e-07  6.83036884e-01  6.87445087e-07  1.34201306e+00  6.87445087e-07  1.80000000e+00  6.87445087e-07  2.99654248e-06  6.87445087e-07  5.00000000e-01                                 
 7.08347313e-07  7.59865349e-01  7.08347313e-07  6.94117334e-01  7.08347313e-07  1.33276926e+00  7.08347313e-07  1.80000000e+00  7.08347313e-07  1.50376957e-06  7.08347313e-07  5.00000000e-01                                 
 7.43926251e-07  7.63749329e-01  7.43926251e-07  6.97331508e-01  7.43926251e-07  1.29874307e+00  7.43926251e-07  1.80000000e+00  7.43926251e-07  2.13518517e-06  7.43926251e-07  5.00000000e-01                                 
 7.83887300e-07  7.64117988e-01  7.83887300e-07  6.97693059e-01  7.83887300e-07  1.25751392e+00  7.83887300e-07  1.80000000e+00  7.83887300e-07  1.38248736e-06  7.83887300e-07  5.00000000e-01                                 
 8.33898107e-07  7.63862479e-01  8.33898107e-07  6.97430831e-01  8.33898107e-07  1.20423998e+00  8.33898107e-07  1.80000000e+00  8.33898107e-07  2.08871773e-06  8.33898107e-07  5.00000000e-01                                 
 8.44057917e-07  7.63903111e-01  8.44057917e-07  6.97486715e-01  8.44057917e-07  1.19377830e+00  8.44057917e-07  1.80000000e+00  8.44057917e-07  1.75693466e-06  8.44057917e-07  5.00000000e-01                                 
 8.64377539e-07  7.63895490e-01  8.64377539e-07  6.97483631e-01  8.64377539e-07  1.17241135e+00  8.64377539e-07  1.80000000e+00  8.64377539e-07  1.73351258e-06  8.64377539e-07  5.00000000e-01                                 
 9.05016781e-07  7.59833077e-01  9.05016781e-07  6.94078339e-01  9.05016781e-07  1.12593100e+00  9.05016781e-07  1.80000000e+00  9.05016781e-07  1.61242440e-06  9.05016781e-07  5.00000000e-01                                 
 9.57826284e-07  7.41119672e-01  9.57826284e-07  6.77772153e-01  9.57826284e-07  1.05403386e+00  9.57826284e-07  1.80000000e+00  9.57826284e-07  1.35932425e-06  9.57826284e-07  5.00000000e-01                                 
 1.01368330e-06  7.41228466e-01  1.01368330e-06  6.77806565e-01  1.01368330e-06  1.00071751e+00  1.01368330e-06  1.80000000e+00  1.01368330e-06  2.11196754e-06  1.01368330e-06  5.00000000e-01                                 
 1.08463306e-06  7.60964367e-01  1.08463306e-06  6.95020239e-01  1.08463306e-06  9.59568116e-01  1.08463306e-06  1.80000000e+00  1.08463306e-06  1.79816177e-06  1.08463306e-06  5.00000000e-01                                 
 1.15966720e-06  7.48014742e-01  1.15966720e-06  6.83891653e-01  1.15966720e-06  8.95420271e-01  1.15966720e-06  1.80000000e+00  1.15966720e-06  1.44833526e-06  1.15966720e-06  5.00000000e-01                                 
 1.23177124e-06  7.44340366e-01  1.23177124e-06  6.80597780e-01  1.23177124e-06  8.47289362e-01  1.23177124e-06  1.80000000e+00  1.23177124e-06  1.95194406e-06  1.23177124e-06  5.00000000e-01                                 
 1.31882988e-06  7.55885454e-01  1.31882988e-06  6.90708788e-01  1.31882988e-06  8.05949964e-01  1.31882988e-06  1.80000000e+00  1.31882988e-06  1.73924714e-06  1.31882988e-06  5.00000000e-01                                 
 1.42794128e-06  7.48789664e-01  1.42794128e-06  6.84551794e-01  1.42794128e-06  7.38022931e-01  1.42794128e-06  1.80000000e+00  1.42794128e-06  1.65487200e-06  1.42794128e-06  5.00000000e-01                                 
 1.53906584e-06  7.48771465e-01  1.53906584e-06  6.84528308e-01  1.53906584e-06  6.78580062e-01  1.53906584e-06  1.80000000e+00  1.53906584e-06  1.83058340e-06  1.53906584e-06  5.00000000e-01                                 
 1.68858941e-06  7.53808501e-01  1.68858941e-06  6.88917285e-01  1.68858941e-06  6.07096090e-01  1.68858941e-06  1.80000000e+00  1.68858941e-06  1.71021688e-06  1.68858941e-06  5.00000000e-01                                 
 1.88202838e-06  7.47331577e-01  1.88202838e-06  6.83269420e-01  1.88202838e-06  5.28764844e-01  1.88202838e-06  1.80000000e+00  1.88202838e-06  1.73056075e-06  1.88202838e-06  5.00000000e-01                                 
 1.91326338e-06  7.49096393e-01  1.91326338e-06  6.84814095e-01  1.91326338e-06  5.23319174e-01  1.91326338e-06  1.80000000e+00  1.91326338e-06  1.78587788e-06  1.91326338e-06  5.00000000e-01                                 
 1.97573340e-06  7.51881464e-01  1.97573340e-06  6.87246214e-01  1.97573340e-06  5.13476024e-01  1.97573340e-06  1.80000000e+00  1.97573340e-06  1.77153006e-06  1.97573340e-06  5.00000000e-01                                 
 2.10067343e-06  7.50417316e-01  2.10067343e-06  6.85975890e-01  2.10067343e-06  4.96424641e-01  2.10067343e-06  1.80000000e+00  2.10067343e-06  1.70206598e-06  2.10067343e-06  5.00000000e-01                                 
 2.12899056e-06  7.50015939e-01  2.12899056e-06  6.85622853e-01  2.12899056e-06  4.94165203e-01  2.12899056e-06  1.80000000e+00  2.12899056e-06  1.73310702e-06  2.12899056e-06  5.00000000e-01                                 
 2.18562482e-06  7.50347184e-01  2.18562482e-06  6.85910080e-01  2.18562482e-06  4.91913176e-01  2.18562482e-06  1.80000000e+00  2.18562482e-06  1.76456778e-06  2.18562482e-06  5.00000000e-01                                 
 2.19978338e-06  7.50638590e-01  2.19978338e-06  6.86164726e-01  2.19978338e-06  4.92688659e-01  2.19978338e-06  1.80000000e+00  2.19978338e-06  1.76361343e-06  2.19978338e-06  5.00000000e-01                                 
 2.22810051e-06  7.51010717e-01  2.22810051e-06  6.86490002e-01  2.22810051e-06  4.95521633e-01  2.22810051e-06  1.80000000e+00  2.22810051e-06  1.75300765e-06  2.22810051e-06  5.00000000e-01                                 
 2.28473478e-06  7.50784640e-01  2.28473478e-06  6.86293983e-01  2.28473478e-06  4.99804730e-01  2.28473478e-06  1.80000000e+00  2.28473478e-06  1.72692034e-06  2.28473478e-06  5.00000000e-01                                 
 2.39574989e-06  7.50384517e-01  2.39574989e-06  6.85943726e-01  2.39574989e-06  5.00383606e-01  2.39574989e-06  1.80000000e+00  2.39574989e-06  1.75469565e-06  2.39574989e-06  5.00000000e-01                                 
 2.50111541e-06  7.50870305e-01  2.50111541e-06  6.86367787e-01  2.50111541e-06  5.00357210e-01  2.50111541e-06  1.80000000e+00  2.50111541e-06  1.74136827e-06  2.50111541e-06  5.00000000e-01                                 
 2.71184646e-06  7.50520062e-01  2.71184646e-06  6.86062738e-01  2.71184646e-06  5.00055360e-01  2.71184646e-06  1.80000000e+00  2.71184646e-06  1.74450611e-06  2.71184646e-06  5.00000000e-01                                 
 3.13330855e-06  7.50741380e-01  3.13330855e-06  6.86255129e-01  3.13330855e-06  5.00312142e-01  3.13330855e-06  1.80000000e+00  3.13330855e-06  1.74481482e-06  3.13330855e-06  5.00000000e-01                                 
 3.97623274e-06  7.50590909e-01  3.97623274e-06  6.86124639e-01  3.97623274e-06  5.00116991e-01  3.97623274e-06  1.80000000e+00  3.97623274e-06  1.74338860e-06  3.97623274e-06  5.00000000e-01                                 
 4.97623274e-06  7.50699936e-01  4.97623274e-06  6.86219054e-01  4.97623274e-06  5.00266991e-01  4.97623274e-06  1.80000000e+00  4.97623274e-06  1.74528063e-06  4.97623274e-06  5.00000000e-01                                 
 5.97623274e-06  7.50629599e-01  5.97623274e-06  6.86158458e-01  5.97623274e-06  5.00161406e-01  5.97623274e-06  1.80000000e+00  5.97623274e-06  1.74308909e-06  5.97623274e-06  5.00000000e-01                                 
 6.97623274e-06  7.50661119e-01  6.97623274e-06  6.86185087e-01  6.97623274e-06  5.00223124e-01  6.97623274e-06  1.80000000e+00  6.97623274e-06  1.74546313e-06  6.97623274e-06  5.00000000e-01                                 
 7.97623274e-06  7.50665782e-01  7.97623274e-06  6.86189987e-01  7.97623274e-06  5.00205502e-01  7.97623274e-06  1.80000000e+00  7.97623274e-06  1.74301976e-06  7.97623274e-06  5.00000000e-01                                 
 8.97623274e-06  7.50625749e-01  8.97623274e-06  6.86154225e-01  8.97623274e-06  5.00179673e-01  8.97623274e-06  1.80000000e+00  8.97623274e-06  1.74542498e-06  8.97623274e-06  5.00000000e-01                                 
 9.97623274e-06  7.50699153e-01  9.97623274e-06  6.86219105e-01  9.97623274e-06  5.00247824e-01  9.97623274e-06  1.80000000e+00  9.97623274e-06  1.74316105e-06  9.97623274e-06  5.00000000e-01                                 
 1.00005000e-05  7.50555521e-01  1.00005000e-05  6.86093593e-01  1.00005000e-05  5.00076371e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  1.73723050e-06  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.50555293e-01  1.00005500e-05  6.86093396e-01  1.00005500e-05  4.92299295e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.96168880e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.50554855e-01  1.00006500e-05  6.86093011e-01  1.00006500e-05  4.78498437e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -6.34928358e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.50554031e-01  1.00008500e-05  6.86092281e-01  1.00008500e-05  4.76207813e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -2.28264192e-03  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.50553338e-01  1.00010000e-05  6.86091695e-01  1.00010000e-05  4.37850612e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.58305036e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010254e-05  7.50553181e-01  1.00010254e-05  6.86091572e-01  1.00010254e-05  4.10650598e-01  1.00010254e-05  0.00000000e+00  1.00010254e-05  1.72679206e+00  1.00010254e-05  5.00000000e-01                                 
 1.00010762e-05  7.50552933e-01  1.00010762e-05  6.86091351e-01  1.00010762e-05  3.61309570e-01  1.00010762e-05  0.00000000e+00  1.00010762e-05  1.82027405e+00  1.00010762e-05  5.00000000e-01                                 
 1.00011779e-05  7.50552620e-01  1.00011779e-05  6.86091025e-01  1.00011779e-05  3.09916662e-01  1.00011779e-05  0.00000000e+00  1.00011779e-05  1.78514984e+00  1.00011779e-05  5.00000000e-01                                 
 1.00013014e-05  7.50552265e-01  1.00013014e-05  6.86090705e-01  1.00013014e-05  3.01512081e-01  1.00013014e-05  0.00000000e+00  1.00013014e-05  1.80907286e+00  1.00013014e-05  5.00000000e-01                                 
 1.00014975e-05  7.50551572e-01  1.00014975e-05  6.86090116e-01  1.00014975e-05  3.01693730e-01  1.00014975e-05  0.00000000e+00  1.00014975e-05  1.79267028e+00  1.00014975e-05  5.00000000e-01                                 
 1.00017071e-05  7.50550680e-01  1.00017071e-05  6.86089354e-01  1.00017071e-05  3.02263723e-01  1.00017071e-05  0.00000000e+00  1.00017071e-05  1.80567740e+00  1.00017071e-05  5.00000000e-01                                 
 1.00020913e-05  7.50548822e-01  1.00020913e-05  6.86087757e-01  1.00020913e-05  3.02148865e-01  1.00020913e-05  0.00000000e+00  1.00020913e-05  1.79497504e+00  1.00020913e-05  5.00000000e-01                                 
 1.00025303e-05  7.50546655e-01  1.00025303e-05  6.86085870e-01  1.00025303e-05  3.02318798e-01  1.00025303e-05  0.00000000e+00  1.00025303e-05  1.80445288e+00  1.00025303e-05  5.00000000e-01                                 
 1.00034082e-05  7.50542847e-01  1.00034082e-05  6.86082521e-01  1.00034082e-05  3.02466736e-01  1.00034082e-05  0.00000000e+00  1.00034082e-05  1.79576926e+00  1.00034082e-05  5.00000000e-01                                 
 1.00051640e-05  7.50536975e-01  1.00051640e-05  6.86077335e-01  1.00051640e-05  3.03454528e-01  1.00051640e-05  0.00000000e+00  1.00051640e-05  1.80408651e+00  1.00051640e-05  5.00000000e-01                                 
 1.00086756e-05  7.50526111e-01  1.00086756e-05  6.86067855e-01  1.00086756e-05  3.06015903e-01  1.00086756e-05  0.00000000e+00  1.00086756e-05  1.79594776e+00  1.00086756e-05  5.00000000e-01                                 
 1.00156989e-05  7.50506702e-01  1.00156989e-05  6.86050877e-01  1.00156989e-05  3.11554558e-01  1.00156989e-05  0.00000000e+00  1.00156989e-05  1.80399951e+00  1.00156989e-05  5.00000000e-01                                 
 1.00297454e-05  7.50518295e-01  1.00297454e-05  6.86060668e-01  1.00297454e-05  3.40886349e-01  1.00297454e-05  0.00000000e+00  1.00297454e-05  1.79599128e+00  1.00297454e-05  5.00000000e-01                                 
 1.00463715e-05  7.50599196e-01  1.00463715e-05  6.86131149e-01  1.00463715e-05  4.14282375e-01  1.00463715e-05  0.00000000e+00  1.00463715e-05  1.80397315e+00  1.00463715e-05  5.00000000e-01                                 
 1.00705329e-05  7.50701112e-01  1.00705329e-05  6.86220244e-01  1.00705329e-05  5.16819800e-01  1.00705329e-05  0.00000000e+00  1.00705329e-05  1.79601175e+00  1.00705329e-05  5.00000000e-01                                 
 1.00956827e-05  7.50724945e-01  1.00956827e-05  6.86241209e-01  1.00956827e-05  5.95271211e-01  1.00956827e-05  0.00000000e+00  1.00956827e-05  1.80395699e+00  1.00956827e-05  5.00000000e-01                                 
 1.01459822e-05  7.50655869e-01  1.01459822e-05  6.86181031e-01  1.01459822e-05  7.31088094e-01  1.01459822e-05  0.00000000e+00  1.01459822e-05  1.79602376e+00  1.01459822e-05  5.00000000e-01                                 
 1.02128751e-05  7.50611610e-01  1.02128751e-05  6.86142261e-01  1.02128751e-05  8.50224160e-01  1.02128751e-05  0.00000000e+00  1.02128751e-05  1.80395010e+00  1.02128751e-05  5.00000000e-01                                 
 1.03466609e-05  7.50690152e-01  1.03466609e-05  6.86210802e-01  1.03466609e-05  9.89990555e-01  1.03466609e-05  0.00000000e+00  1.03466609e-05  1.79602827e+00  1.03466609e-05  5.00000000e-01                                 
 1.04808448e-05  7.50638637e-01  1.04808448e-05  6.86165946e-01  1.04808448e-05  1.00412978e+00  1.04808448e-05  0.00000000e+00  1.04808448e-05  1.80394709e+00  1.04808448e-05  5.00000000e-01                                 
 1.06773390e-05  7.50654595e-01  1.06773390e-05  6.86179734e-01  1.06773390e-05  9.87263198e-01  1.06773390e-05  0.00000000e+00  1.06773390e-05  1.79603079e+00  1.06773390e-05  5.00000000e-01                                 
 1.09025521e-05  7.50665680e-01  1.09025521e-05  6.86189542e-01  1.09025521e-05  9.99032184e-01  1.09025521e-05  0.00000000e+00  1.09025521e-05  1.80394520e+00  1.09025521e-05  5.00000000e-01                                 
 1.12421822e-05  7.50637404e-01  1.12421822e-05  6.86164750e-01  1.12421822e-05  9.91776806e-01  1.12421822e-05  0.00000000e+00  1.12421822e-05  1.79603227e+00  1.12421822e-05  5.00000000e-01                                 
 1.17655726e-05  7.50674075e-01  1.17655726e-05  6.86196850e-01  1.17655726e-05  9.97226848e-01  1.17655726e-05  0.00000000e+00  1.17655726e-05  1.80394423e+00  1.17655726e-05  5.00000000e-01                                 
 1.25581574e-05  7.50633368e-01  1.25581574e-05  6.86161242e-01  1.25581574e-05  9.92769578e-01  1.25581574e-05  0.00000000e+00  1.25581574e-05  1.79603291e+00  1.25581574e-05  5.00000000e-01                                 
 1.35581574e-05  7.50676191e-01  1.35581574e-05  6.86198685e-01  1.35581574e-05  9.96739115e-01  1.35581574e-05  0.00000000e+00  1.35581574e-05  1.80394378e+00  1.35581574e-05  5.00000000e-01                                 
 1.45581574e-05  7.50632013e-01  1.45581574e-05  6.86160069e-01  1.45581574e-05  9.93182925e-01  1.45581574e-05  0.00000000e+00  1.45581574e-05  1.79603331e+00  1.45581574e-05  5.00000000e-01                                 
 1.55581574e-05  7.50677096e-01  1.55581574e-05  6.86199465e-01  1.55581574e-05  9.96425176e-01  1.55581574e-05  0.00000000e+00  1.55581574e-05  1.80394339e+00  1.55581574e-05  5.00000000e-01                                 
 1.65581574e-05  7.50631545e-01  1.65581574e-05  6.86159671e-01  1.65581574e-05  9.93530045e-01  1.65581574e-05  0.00000000e+00  1.65581574e-05  1.79603372e+00  1.65581574e-05  5.00000000e-01                                 
