 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.59967161e-01  0.00000000e+00  4.94900190e-01  0.00000000e+00  1.63280741e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997613e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  8.40000000e+01 
 6.59100433e-10  5.57738704e-01  6.59100433e-10  4.93052202e-01  6.59100433e-10  7.68854749e-01  6.59100433e-10  1.80000000e+00  6.59100433e-10  1.09681771e-02  6.59100433e-10  5.00000000e-01                                 
 7.82215075e-10  5.57337921e-01  7.82215075e-10  4.92717828e-01  7.82215075e-10  9.21562817e-01  7.82215075e-10  1.80000000e+00  7.82215075e-10 -9.12715596e-03  7.82215075e-10  5.00000000e-01                                 
 9.79988013e-10  5.56703633e-01  9.79988013e-10  4.92187399e-01  9.79988013e-10  1.09703591e+00  9.79988013e-10  1.80000000e+00  9.79988013e-10  8.53301168e-03  9.79988013e-10  5.00000000e-01                                 
 1.27480779e-09  5.55779231e-01  1.27480779e-09  4.91411658e-01  1.27480779e-09  1.28244985e+00  1.27480779e-09  1.80000000e+00  1.27480779e-09 -7.87231630e-03  1.27480779e-09  5.00000000e-01                                 
 1.70821694e-09  5.54463902e-01  1.70821694e-09  4.90302416e-01  1.70821694e-09  1.44367321e+00  1.70821694e-09  1.80000000e+00  1.70821694e-09  7.68119016e-03  1.70821694e-09  5.00000000e-01                                 
 2.14727286e-09  5.53180614e-01  2.14727286e-09  4.89214125e-01  2.14727286e-09  1.51616826e+00  2.14727286e-09  1.80000000e+00  2.14727286e-09 -7.24990362e-03  2.14727286e-09  5.00000000e-01                                 
 2.55503371e-09  5.52029762e-01  2.55503371e-09  4.88233164e-01  2.55503371e-09  1.54175026e+00  2.55503371e-09  1.80000000e+00  2.55503371e-09  7.04314825e-03  2.55503371e-09  5.00000000e-01                                 
 2.99484830e-09  5.50829499e-01  2.99484830e-09  4.87205207e-01  2.99484830e-09  1.55068010e+00  2.99484830e-09  1.80000000e+00  2.99484830e-09 -6.68988946e-03  2.99484830e-09  5.00000000e-01                                 
 3.44010525e-09  5.49654936e-01  3.44010525e-09  4.86194538e-01  3.44010525e-09  1.55237082e+00  3.44010525e-09  1.80000000e+00  3.44010525e-09  6.48799205e-03  3.44010525e-09  5.00000000e-01                                 
 3.98304075e-09  5.48273923e-01  3.98304075e-09  4.85000427e-01  3.98304075e-09  1.55107772e+00  3.98304075e-09  1.80000000e+00  3.98304075e-09 -6.22794058e-03  3.98304075e-09  5.00000000e-01                                 
 4.79718010e-09  5.46299395e-01  4.79718010e-09  4.83282643e-01  4.79718010e-09  1.54789683e+00  4.79718010e-09  1.80000000e+00  4.79718010e-09  6.14315319e-03  4.79718010e-09  5.00000000e-01                                 
 6.02958956e-09  5.43505519e-01  6.02958956e-09  4.80831932e-01  6.02958956e-09  1.54303201e+00  6.02958956e-09  1.80000000e+00  6.02958956e-09 -6.00853121e-03  6.02958956e-09  5.00000000e-01                                 
 8.49440849e-09  5.38495413e-01  8.49440849e-09  4.76383525e-01  8.49440849e-09  1.53539059e+00  8.49440849e-09  1.80000000e+00  8.49440849e-09  6.01280365e-03  8.49440849e-09  5.00000000e-01                                 
 1.34240463e-08  5.30173489e-01  1.34240463e-08  4.68860275e-01  1.34240463e-08  1.52178983e+00  1.34240463e-08  1.80000000e+00  1.34240463e-08 -5.94423868e-03  1.34240463e-08  5.00000000e-01                                 
 2.32833220e-08  5.17821089e-01  2.32833220e-08  4.57420993e-01  2.32833220e-08  1.48546287e+00  2.32833220e-08  1.80000000e+00  2.32833220e-08  5.98127202e-03  2.32833220e-08  5.00000000e-01                                 
 4.30018734e-08  5.01989659e-01  4.30018734e-08  4.42306654e-01  4.30018734e-08  1.37457541e+00  4.30018734e-08  1.80000000e+00  4.30018734e-08 -5.92795881e-03  4.30018734e-08  5.00000000e-01                                 
 6.93498517e-08  4.88940190e-01  6.93498517e-08  4.29530771e-01  6.93498517e-08  1.20359379e+00  6.93498517e-08  1.80000000e+00  6.93498517e-08  5.97242740e-03  6.93498517e-08  5.00000000e-01                                 
 1.15134462e-07  4.72887098e-01  1.15134462e-07  4.13896866e-01  1.15134462e-07  9.33623802e-01  1.15134462e-07  1.80000000e+00  1.15134462e-07 -5.92159699e-03  1.15134462e-07  5.00000000e-01                                 
 1.61767561e-07  4.57346394e-01  1.61767561e-07  3.99540275e-01  1.61767561e-07  7.63603998e-01  1.61767561e-07  1.80000000e+00  1.61767561e-07  5.96797503e-03  1.61767561e-07  5.00000000e-01                                 
 2.30562449e-07  4.36079033e-01  2.30562449e-07  3.80521673e-01  2.30562449e-07  6.07573319e-01  2.30562449e-07  1.80000000e+00  2.30562449e-07 -5.91787810e-03  2.30562449e-07  5.00000000e-01                                 
 3.03544872e-07  4.15652760e-01  3.03544872e-07  3.62729375e-01  3.03544872e-07  4.85762434e-01  3.03544872e-07  1.80000000e+00  3.03544872e-07  5.96510538e-03  3.03544872e-07  5.00000000e-01                                 
 4.06401067e-07  3.83368063e-01  4.06401067e-07  3.35626573e-01  4.06401067e-07  4.58509751e-01  4.06401067e-07  1.80000000e+00  4.06401067e-07 -5.91552068e-03  4.06401067e-07  5.00000000e-01                                 
 4.15831760e-07  3.80233495e-01  4.15831760e-07  3.33041253e-01  4.15831760e-07  4.65206612e-01  4.15831760e-07  1.80000000e+00  4.15831760e-07  7.05056812e-06  4.15831760e-07  5.00000000e-01                                 
 4.34693146e-07  3.73441033e-01  4.34693146e-07  3.27462045e-01  4.34693146e-07  4.85902759e-01  4.34693146e-07  1.80000000e+00  4.34693146e-07  1.21750499e-05  4.34693146e-07  5.00000000e-01                                 
 4.72415918e-07  3.58618814e-01  4.72415918e-07  3.15367706e-01  4.72415918e-07  5.29789905e-01  4.72415918e-07  1.80000000e+00  4.72415918e-07  7.01889094e-06  4.72415918e-07  5.00000000e-01                                 
 5.10549299e-07  3.43632169e-01  5.10549299e-07  3.03200885e-01  5.10549299e-07  5.10818854e-01  5.10549299e-07  1.80000000e+00  5.10549299e-07  1.21719728e-05  5.10549299e-07  5.00000000e-01                                 
 5.49319506e-07  3.33502186e-01  5.49319506e-07  2.94977008e-01  5.49319506e-07  4.74038831e-01  5.49319506e-07  1.80000000e+00  5.49319506e-07  7.17015187e-06  5.49319506e-07  5.00000000e-01                                 
 5.95395139e-07  3.61087072e-01  5.95395139e-07  3.17011095e-01  5.95395139e-07  5.08073371e-01  5.95395139e-07  1.80000000e+00  5.95395139e-07  1.30678529e-05  5.95395139e-07  5.00000000e-01                                 
 6.33264449e-07  5.26779151e-01  6.33264449e-07  4.53644356e-01  6.33264449e-07  5.86719169e-01  6.33264449e-07  1.80000000e+00  6.33264449e-07  1.15745263e-05  6.33264449e-07  5.00000000e-01                                 
 6.69042584e-07  6.45143906e-01  6.69042584e-07  5.76535746e-01  6.69042584e-07  5.68229914e-01  6.69042584e-07  1.80000000e+00  6.69042584e-07  1.31352047e-05  6.69042584e-07  5.00000000e-01                                 
 6.98798244e-07  6.79086376e-01  6.98798244e-07  6.09583034e-01  6.98798244e-07  5.21924723e-01  6.98798244e-07  1.80000000e+00  6.98798244e-07  8.38745123e-06  6.98798244e-07  5.00000000e-01                                 
 7.28974650e-07  6.98348989e-01  7.28974650e-07  6.26089097e-01  7.28974650e-07  5.02698109e-01  7.28974650e-07  1.80000000e+00  7.28974650e-07  1.23043852e-05  7.28974650e-07  5.00000000e-01                                 
 7.64145593e-07  7.08461473e-01  7.64145593e-07  6.34900326e-01  7.64145593e-07  4.91646209e-01  7.64145593e-07  1.80000000e+00  7.64145593e-07  7.78338932e-06  7.64145593e-07  5.00000000e-01                                 
 7.72019267e-07  7.09801001e-01  7.72019267e-07  6.35898422e-01  7.72019267e-07  4.90498185e-01  7.72019267e-07  1.80000000e+00  7.72019267e-07  9.96148461e-06  7.72019267e-07  5.00000000e-01                                 
 7.87766614e-07  7.11648166e-01  7.87766614e-07  6.37406231e-01  7.87766614e-07  4.87774804e-01  7.87766614e-07  1.80000000e+00  7.87766614e-07  9.85012774e-06  7.87766614e-07  5.00000000e-01                                 
 8.19261308e-07  7.13680961e-01  8.19261308e-07  6.39083480e-01  8.19261308e-07  4.83898316e-01  8.19261308e-07  1.80000000e+00  8.19261308e-07  9.87168906e-06  8.19261308e-07  5.00000000e-01                                 
 8.70773599e-07  7.13893772e-01  8.70773599e-07  6.39249632e-01  8.70773599e-07  4.98359832e-01  8.70773599e-07  1.80000000e+00  8.70773599e-07  9.75295747e-06  8.70773599e-07  5.00000000e-01                                 
 9.25048575e-07  6.95978697e-01  9.25048575e-07  6.24280769e-01  9.25048575e-07  5.06407723e-01  9.25048575e-07  1.80000000e+00  9.25048575e-07  9.30945794e-06  9.25048575e-07  5.00000000e-01                                 
 9.98184769e-07  6.88051264e-01  9.98184769e-07  6.17294950e-01  9.98184769e-07  4.94324736e-01  9.98184769e-07  1.80000000e+00  9.98184769e-07  1.01174919e-05  9.98184769e-07  5.00000000e-01                                 
 1.06596742e-06  7.07693468e-01  1.06596742e-06  6.34152037e-01  1.06596742e-06  5.05073108e-01  1.06596742e-06  1.80000000e+00  1.06596742e-06  9.98146676e-06  1.06596742e-06  5.00000000e-01                                 
 1.13878978e-06  6.99881981e-01  1.13878978e-06  6.27591853e-01  1.13878978e-06  4.99232576e-01  1.13878978e-06  1.80000000e+00  1.13878978e-06  9.45371134e-06  1.13878978e-06  5.00000000e-01                                 
 1.21442998e-06  6.93145607e-01  1.21442998e-06  6.21784982e-01  1.21442998e-06  4.95723333e-01  1.21442998e-06  1.80000000e+00  1.21442998e-06  1.00096092e-05  1.21442998e-06  5.00000000e-01                                 
 1.31415079e-06  7.03519845e-01  1.31415079e-06  6.30653729e-01  1.31415079e-06  5.07275530e-01  1.31415079e-06  1.80000000e+00  1.31415079e-06  9.77683722e-06  1.31415079e-06  5.00000000e-01                                 
 1.44714423e-06  6.97697172e-01  1.44714423e-06  6.25726992e-01  1.44714423e-06  4.93830093e-01  1.44714423e-06  1.80000000e+00  1.44714423e-06  9.76348606e-06  1.44714423e-06  5.00000000e-01                                 
 1.56893899e-06  6.97765583e-01  1.56893899e-06  6.25760562e-01  1.56893899e-06  5.03736854e-01  1.56893899e-06  1.80000000e+00  1.56893899e-06  9.85049164e-06  1.56893899e-06  5.00000000e-01                                 
 1.76626016e-06  7.01993774e-01  1.76626016e-06  6.29382421e-01  1.76626016e-06  4.99437478e-01  1.76626016e-06  1.80000000e+00  1.76626016e-06  9.79792434e-06  1.76626016e-06  5.00000000e-01                                 
 1.97148165e-06  6.96006891e-01  1.97148165e-06  6.24254781e-01  1.97148165e-06  4.98449800e-01  1.97148165e-06  1.80000000e+00  1.97148165e-06  9.76705152e-06  1.97148165e-06  5.00000000e-01                                 
 2.25341756e-06  7.02278544e-01  2.25341756e-06  6.29618045e-01  2.25341756e-06  5.03713033e-01  2.25341756e-06  1.80000000e+00  2.25341756e-06  9.88251442e-06  2.25341756e-06  5.00000000e-01                                 
 2.58834297e-06  6.96443707e-01  2.58834297e-06  6.24635116e-01  2.58834297e-06  4.95622603e-01  2.58834297e-06  1.80000000e+00  2.58834297e-06  9.70198348e-06  2.58834297e-06  5.00000000e-01                                 
 2.98213315e-06  7.01593080e-01  2.98213315e-06  6.29035092e-01  2.98213315e-06  5.05583323e-01  2.98213315e-06  1.80000000e+00  2.98213315e-06  9.93240184e-06  2.98213315e-06  5.00000000e-01                                 
 3.49101897e-06  6.97256515e-01  3.49101897e-06  6.25335856e-01  3.49101897e-06  4.94516293e-01  3.49101897e-06  1.80000000e+00  3.49101897e-06  9.66676245e-06  3.49101897e-06  5.00000000e-01                                 
 4.12030245e-06  7.00926068e-01  4.12030245e-06  6.28468152e-01  4.12030245e-06  5.06160515e-01  4.12030245e-06  1.80000000e+00  4.12030245e-06  9.95572420e-06  4.12030245e-06  5.00000000e-01                                 
 4.96436268e-06  6.97859335e-01  4.96436268e-06  6.25853755e-01  4.96436268e-06  4.94256133e-01  4.96436268e-06  1.80000000e+00  4.96436268e-06  9.65143938e-06  4.96436268e-06  5.00000000e-01                                 
 5.96436268e-06  7.00469873e-01  5.96436268e-06  6.28080080e-01  5.96436268e-06  5.06244770e-01  5.96436268e-06  1.80000000e+00  5.96436268e-06  9.96578957e-06  5.96436268e-06  5.00000000e-01                                 
 6.96436268e-06  6.98308427e-01  6.96436268e-06  6.26238730e-01  6.96436268e-06  4.94274700e-01  6.96436268e-06  1.80000000e+00  6.96436268e-06  9.64378447e-06  6.96436268e-06  5.00000000e-01                                 
 7.96436268e-06  7.00041684e-01  7.96436268e-06  6.27715535e-01  7.96436268e-06  5.06145349e-01  7.96436268e-06  1.80000000e+00  7.96436268e-06  9.97199666e-06  7.96436268e-06  5.00000000e-01                                 
 8.96436268e-06  6.98751789e-01  8.96436268e-06  6.26618108e-01  8.96436268e-06  4.94454897e-01  8.96436268e-06  1.80000000e+00  8.96436268e-06  9.63901419e-06  8.96436268e-06  5.00000000e-01                                 
 9.96436268e-06  6.99618363e-01  9.96436268e-06  6.27354833e-01  9.96436268e-06  5.05890670e-01  9.96436268e-06  1.80000000e+00  9.96436268e-06  9.97533949e-06  9.96436268e-06  5.00000000e-01                                 
 1.00005000e-05  7.01171788e-01  1.00005000e-05  6.28674154e-01  1.00005000e-05  5.02339670e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  9.71019776e-06  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.01169064e-01  1.00005500e-05  6.28672561e-01  1.00005500e-05  4.94960684e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -8.41649786e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.01164995e-01  1.00006500e-05  6.28669703e-01  1.00006500e-05  4.81384099e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -7.20229585e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.01158427e-01  1.00008500e-05  6.28664620e-01  1.00008500e-05  4.80144441e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  8.03952588e-02  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.01153808e-01  1.00010000e-05  6.28661180e-01  1.00010000e-05  4.50955653e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.61877927e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010248e-05  7.01153140e-01  1.00010248e-05  6.28660637e-01  1.00010248e-05  4.34269175e-01  1.00010248e-05  0.00000000e+00  1.00010248e-05  1.73894385e+00  1.00010248e-05  5.00000000e-01                                 
 1.00010744e-05  7.01151806e-01  1.00010744e-05  6.28659576e-01  1.00010744e-05  4.06510728e-01  1.00010744e-05  0.00000000e+00  1.00010744e-05  1.81723764e+00  1.00010744e-05  5.00000000e-01                                 
 1.00011737e-05  7.01149270e-01  1.00011737e-05  6.28657579e-01  1.00011737e-05  3.83350128e-01  1.00011737e-05  0.00000000e+00  1.00011737e-05  1.78780829e+00  1.00011737e-05  5.00000000e-01                                 
 1.00013376e-05  7.01145341e-01  1.00013376e-05  6.28654477e-01  1.00013376e-05  3.81046301e-01  1.00013376e-05  0.00000000e+00  1.00013376e-05  1.80884170e+00  1.00013376e-05  5.00000000e-01                                 
 1.00015192e-05  7.01141209e-01  1.00015192e-05  6.28651185e-01  1.00015192e-05  3.80252932e-01  1.00015192e-05  0.00000000e+00  1.00015192e-05  1.79310498e+00  1.00015192e-05  5.00000000e-01                                 
 1.00017514e-05  7.01136184e-01  1.00017514e-05  6.28647115e-01  1.00017514e-05  3.79468902e-01  1.00017514e-05  0.00000000e+00  1.00017514e-05  1.80560439e+00  1.00017514e-05  5.00000000e-01                                 
 1.00022058e-05  7.01126765e-01  1.00022058e-05  6.28639376e-01  1.00022058e-05  3.78191616e-01  1.00022058e-05  0.00000000e+00  1.00022058e-05  1.79491480e+00  1.00022058e-05  5.00000000e-01                                 
 1.00031147e-05  7.01108176e-01  1.00031147e-05  6.28623839e-01  1.00031147e-05  3.77328805e-01  1.00031147e-05  0.00000000e+00  1.00031147e-05  1.80481100e+00  1.00031147e-05  5.00000000e-01                                 
 1.00049324e-05  7.01066888e-01  1.00049324e-05  6.28589058e-01  1.00049324e-05  3.77320110e-01  1.00049324e-05  0.00000000e+00  1.00049324e-05  1.79528946e+00  1.00049324e-05  5.00000000e-01                                 
 1.00085678e-05  7.00958847e-01  1.00085678e-05  6.28497860e-01  1.00085678e-05  3.80031578e-01  1.00085678e-05  0.00000000e+00  1.00085678e-05  1.80463110e+00  1.00085678e-05  5.00000000e-01                                 
 1.00158386e-05  7.00653019e-01  1.00158386e-05  6.28238978e-01  1.00158386e-05  3.87987147e-01  1.00158386e-05  0.00000000e+00  1.00158386e-05  1.79537862e+00  1.00158386e-05  5.00000000e-01                                 
 1.00303803e-05  6.99856356e-01  1.00303803e-05  6.27561989e-01  1.00303803e-05  4.35950534e-01  1.00303803e-05  0.00000000e+00  1.00303803e-05  1.80458723e+00  1.00303803e-05  5.00000000e-01                                 
 1.00509615e-05  6.98812045e-01  1.00509615e-05  6.26670429e-01  1.00509615e-05  5.56316881e-01  1.00509615e-05  0.00000000e+00  1.00509615e-05  1.79540364e+00  1.00509615e-05  5.00000000e-01                                 
 1.00692078e-05  6.98365230e-01  1.00692078e-05  6.26286800e-01  1.00692078e-05  6.36560632e-01  1.00692078e-05  0.00000000e+00  1.00692078e-05  1.80456537e+00  1.00692078e-05  5.00000000e-01                                 
 1.00910721e-05  6.98534511e-01  1.00910721e-05  6.26429990e-01  1.00910721e-05  6.51240054e-01  1.00910721e-05  0.00000000e+00  1.00910721e-05  1.79542501e+00  1.00910721e-05  5.00000000e-01                                 
 1.01224343e-05  6.99329449e-01  1.01224343e-05  6.27108526e-01  1.01224343e-05  5.95267536e-01  1.01224343e-05  0.00000000e+00  1.01224343e-05  1.80454907e+00  1.01224343e-05  5.00000000e-01                                 
 1.01524431e-05  6.99801794e-01  1.01524431e-05  6.27512278e-01  1.01524431e-05  5.50515758e-01  1.01524431e-05  0.00000000e+00  1.01524431e-05  1.79543883e+00  1.01524431e-05  5.00000000e-01                                 
 1.01841535e-05  6.99606593e-01  1.01841535e-05  6.27347017e-01  1.01841535e-05  5.41736190e-01  1.01841535e-05  0.00000000e+00  1.01841535e-05  1.80453547e+00  1.01841535e-05  5.00000000e-01                                 
 1.02449190e-05  6.98981498e-01  1.02449190e-05  6.26813247e-01  1.02449190e-05  5.67320460e-01  1.02449190e-05  0.00000000e+00  1.02449190e-05  1.79544896e+00  1.02449190e-05  5.00000000e-01                                 
 1.03009427e-05  6.99206994e-01  1.03009427e-05  6.27004852e-01  1.03009427e-05  5.90217459e-01  1.03009427e-05  0.00000000e+00  1.03009427e-05  1.80452830e+00  1.03009427e-05  5.00000000e-01                                 
 1.03797885e-05  6.99523868e-01  1.03797885e-05  6.27275905e-01  1.03797885e-05  5.60771482e-01  1.03797885e-05  0.00000000e+00  1.03797885e-05  1.79545539e+00  1.03797885e-05  5.00000000e-01                                 
 1.04556509e-05  6.99174512e-01  1.04556509e-05  6.26978018e-01  1.04556509e-05  5.64864323e-01  1.04556509e-05  0.00000000e+00  1.04556509e-05  1.80452290e+00  1.04556509e-05  5.00000000e-01                                 
 1.05360349e-05  6.99241831e-01  1.05360349e-05  6.27034858e-01  1.05360349e-05  5.82301246e-01  1.05360349e-05  0.00000000e+00  1.05360349e-05  1.79546078e+00  1.05360349e-05  5.00000000e-01                                 
 1.06639280e-05  6.99410875e-01  1.06639280e-05  6.27179570e-01  1.06639280e-05  5.61491439e-01  1.06639280e-05  0.00000000e+00  1.06639280e-05  1.80451868e+00  1.06639280e-05  5.00000000e-01                                 
 1.07908203e-05  6.99180573e-01  1.07908203e-05  6.26982916e-01  1.07908203e-05  5.74679368e-01  1.07908203e-05  0.00000000e+00  1.07908203e-05  1.79546408e+00  1.07908203e-05  5.00000000e-01                                 
 1.09278063e-05  6.99366016e-01  1.09278063e-05  6.27140997e-01  1.09278063e-05  5.71702900e-01  1.09278063e-05  0.00000000e+00  1.09278063e-05  1.80451553e+00  1.09278063e-05  5.00000000e-01                                 
 1.11234905e-05  6.99266510e-01  1.11234905e-05  6.27056418e-01  1.11234905e-05  5.67033513e-01  1.11234905e-05  0.00000000e+00  1.11234905e-05  1.79546669e+00  1.11234905e-05  5.00000000e-01                                 
 1.14387968e-05  6.99298537e-01  1.14387968e-05  6.27083387e-01  1.14387968e-05  5.75416465e-01  1.14387968e-05  0.00000000e+00  1.14387968e-05  1.80451380e+00  1.14387968e-05  5.00000000e-01                                 
 1.18994842e-05  6.99308164e-01  1.18994842e-05  6.27091955e-01  1.18994842e-05  5.65507311e-01  1.18994842e-05  0.00000000e+00  1.18994842e-05  1.79546781e+00  1.18994842e-05  5.00000000e-01                                 
 1.24401768e-05  6.99270377e-01  1.24401768e-05  6.27059377e-01  1.24401768e-05  5.76080743e-01  1.24401768e-05  0.00000000e+00  1.24401768e-05  1.80451296e+00  1.24401768e-05  5.00000000e-01                                 
 1.32514632e-05  6.99327529e-01  1.32514632e-05  6.27108457e-01  1.32514632e-05  5.65251026e-01  1.32514632e-05  0.00000000e+00  1.32514632e-05  1.79546846e+00  1.32514632e-05  5.00000000e-01                                 
 1.42514632e-05  6.99257861e-01  1.42514632e-05  6.27048715e-01  1.42514632e-05  5.76121730e-01  1.42514632e-05  0.00000000e+00  1.42514632e-05  1.80451249e+00  1.42514632e-05  5.00000000e-01                                 
 1.52514632e-05  6.99337554e-01  1.52514632e-05  6.27116991e-01  1.52514632e-05  5.65312296e-01  1.52514632e-05  0.00000000e+00  1.52514632e-05  1.79546888e+00  1.52514632e-05  5.00000000e-01                                 
 1.62514632e-05  6.99248915e-01  1.62514632e-05  6.27041101e-01  1.62514632e-05  5.75978414e-01  1.62514632e-05  0.00000000e+00  1.62514632e-05  1.80451208e+00  1.62514632e-05  5.00000000e-01                                 
 1.72514632e-05  6.99345363e-01  1.72514632e-05  6.27123632e-01  1.72514632e-05  5.65529050e-01  1.72514632e-05  0.00000000e+00  1.72514632e-05  1.79546930e+00  1.72514632e-05  5.00000000e-01                                 
 1.82514632e-05  6.99242231e-01  1.82514632e-05  6.27035419e-01  1.82514632e-05  5.75689250e-01  1.82514632e-05  0.00000000e+00  1.82514632e-05  1.80451167e+00  1.82514632e-05  5.00000000e-01                                 
 1.92514632e-05  6.99350883e-01  1.92514632e-05  6.27128318e-01  1.92514632e-05  5.65892140e-01  1.92514632e-05  0.00000000e+00  1.92514632e-05  1.79546972e+00  1.92514632e-05  5.00000000e-01                                 
 2.00000000e-05  6.99237339e-01  2.00000000e-05  6.27031273e-01  2.00000000e-05  5.75182046e-01  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.80451118e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  6.99237427e-01  2.00000500e-05  6.27031348e-01  2.00000500e-05  5.78315765e-01  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80090359e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  6.99237594e-01  2.00001500e-05  6.27031491e-01  2.00001500e-05  5.81872965e-01  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.79949079e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  6.99237912e-01  2.00003500e-05  6.27031767e-01  2.00003500e-05  5.51241791e-01  2.00003500e-05  1.26000000e+00  2.00003500e-05  9.12031815e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  6.99238317e-01  2.00005000e-05  6.27032076e-01  2.00005000e-05  6.05004986e-01  2.00005000e-05  1.80000000e+00  2.00005000e-05  1.03673841e-03  2.00005000e-05  5.00000000e-01                                 
 2.00005211e-05  6.99238334e-01  2.00005211e-05  6.27032105e-01  2.00005211e-05  6.13615670e-01  2.00005211e-05  1.80000000e+00  2.00005211e-05  1.01040588e-03  2.00005211e-05  5.00000000e-01                                 
 2.00005633e-05  6.99238371e-01  2.00005633e-05  6.27032159e-01  2.00005633e-05  6.24907565e-01  2.00005633e-05  1.80000000e+00  2.00005633e-05  3.96033353e-04  2.00005633e-05  5.00000000e-01                                 
 2.00006477e-05  6.99238454e-01  2.00006477e-05  6.27032242e-01  2.00006477e-05  6.29308270e-01  2.00006477e-05  1.80000000e+00  2.00006477e-05  1.04164218e-04  2.00006477e-05  5.00000000e-01                                 
 2.00007874e-05  6.99238623e-01  2.00007874e-05  6.27032383e-01  2.00007874e-05  6.23036020e-01  2.00007874e-05  1.80000000e+00  2.00007874e-05  6.75192194e-05  2.00007874e-05  5.00000000e-01                                 
 2.00009369e-05  6.99238862e-01  2.00009369e-05  6.27032579e-01  2.00009369e-05  6.15379673e-01  2.00009369e-05  1.80000000e+00  2.00009369e-05 -4.89374688e-05  2.00009369e-05  5.00000000e-01                                 
 2.00011949e-05  6.99239383e-01  2.00011949e-05  6.27033009e-01  2.00011949e-05  6.09128910e-01  2.00011949e-05  1.80000000e+00  2.00011949e-05  7.11086585e-05  2.00011949e-05  5.00000000e-01                                 
