 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.06263259e-01  0.00000000e+00  7.52576962e-01  0.00000000e+00  1.66879476e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.55781872e-01  0.00000000e+00  1.66879475e+00  0.00000000e+00  1.67445358e+00  1.00000000e+00  5.00000000e+00 
 1.01136176e-09  8.06695708e-01  1.01136176e-09  7.52614906e-01  1.01136176e-09  1.63669396e+00  1.01136176e-09  1.80000000e+00  1.01136176e-09  2.07010316e-02  1.01136176e-09  7.61977201e-01  1.01136176e-09  1.66835777e+00  1.01136176e-09  1.67442184e+00                                 
 1.02651077e-09  8.06684396e-01  1.02651077e-09  7.52688436e-01  1.02651077e-09  1.63733275e+00  1.02651077e-09  1.80000000e+00  1.02651077e-09  3.41233769e-03  1.02651077e-09  7.63670604e-01  1.02651077e-09  1.66962566e+00  1.02651077e-09  1.67447404e+00                                 
 1.05680879e-09  8.06722698e-01  1.05680879e-09  7.52758249e-01  1.05680879e-09  1.63800429e+00  1.05680879e-09  1.80000000e+00  1.05680879e-09  7.37959677e-04  1.05680879e-09  7.65509101e-01  1.05680879e-09  1.67123514e+00  1.05680879e-09  1.67448805e+00                                 
 1.11740484e-09  8.06822357e-01  1.11740484e-09  7.52705769e-01  1.11740484e-09  1.63707991e+00  1.11740484e-09  1.80000000e+00  1.11740484e-09  7.94633474e-04  1.11740484e-09  7.66223996e-01  1.11740484e-09  1.67187586e+00  1.11740484e-09  1.67445483e+00                                 
 1.23859693e-09  8.06964872e-01  1.23859693e-09  7.52618972e-01  1.23859693e-09  1.63419160e+00  1.23859693e-09  1.80000000e+00  1.23859693e-09  2.80216213e-04  1.23859693e-09  7.66789480e-01  1.23859693e-09  1.67234055e+00  1.23859693e-09  1.67446494e+00                                 
 1.48098111e-09  8.07046866e-01  1.48098111e-09  7.52596705e-01  1.48098111e-09  1.63073512e+00  1.48098111e-09  1.80000000e+00  1.48098111e-09  1.65226710e-04  1.48098111e-09  7.66922839e-01  1.48098111e-09  1.67245173e+00  1.48098111e-09  1.67446202e+00                                 
 1.75433564e-09  8.06906790e-01  1.75433564e-09  7.52577331e-01  1.75433564e-09  1.63105138e+00  1.75433564e-09  1.80000000e+00  1.75433564e-09 -1.16229551e-04  1.75433564e-09  7.66075230e-01  1.75433564e-09  1.67172846e+00  1.75433564e-09  1.67447017e+00                                 
 2.04270919e-09  8.06715867e-01  2.04270919e-09  7.52573650e-01  2.04270919e-09  1.63260687e+00  2.04270919e-09  1.80000000e+00  2.04270919e-09  4.06659210e-05  2.04270919e-09  7.65325477e-01  2.04270919e-09  1.67109575e+00  2.04270919e-09  1.67448011e+00                                 
 2.38030706e-09  8.06519863e-01  2.38030706e-09  7.52560379e-01  2.38030706e-09  1.63431206e+00  2.38030706e-09  1.80000000e+00  2.38030706e-09 -1.16087640e-04  2.38030706e-09  7.64366982e-01  2.38030706e-09  1.67027943e+00  2.38030706e-09  1.67449568e+00                                 
 2.98736757e-09  8.06300882e-01  2.98736757e-09  7.52555223e-01  2.98736757e-09  1.63685523e+00  2.98736757e-09  1.80000000e+00  2.98736757e-09  3.11486881e-05  2.98736757e-09  7.62865318e-01  2.98736757e-09  1.66900707e+00  2.98736757e-09  1.67452275e+00                                 
 4.20148861e-09  8.06148222e-01  4.20148861e-09  7.52548994e-01  4.20148861e-09  1.63997223e+00  4.20148861e-09  1.80000000e+00  4.20148861e-09 -1.06871567e-04  4.20148861e-09  7.60278960e-01  4.20148861e-09  1.66680830e+00  4.20148861e-09  1.67455876e+00                                 
 6.62973067e-09  8.06169050e-01  6.62973067e-09  7.52564060e-01  6.62973067e-09  1.64128257e+00  6.62973067e-09  1.80000000e+00  6.62973067e-09  3.64887798e-05  6.62973067e-09  7.57079942e-01  6.62973067e-09  1.66409488e+00  6.62973067e-09  1.67452337e+00                                 
 8.66199130e-09  8.06194798e-01  8.66199130e-09  7.52569886e-01  8.66199130e-09  1.63987377e+00  8.66199130e-09  1.80000000e+00  8.66199130e-09 -9.24452628e-05  8.66199130e-09  7.55769311e-01  8.66199130e-09  1.66297963e+00  8.66199130e-09  1.67439214e+00                                 
 1.05946356e-08  8.06187890e-01  1.05946356e-08  7.52576249e-01  1.05946356e-08  1.63890602e+00  1.05946356e-08  1.80000000e+00  1.05946356e-08  5.23470736e-05  1.05946356e-08  7.55204330e-01  1.05946356e-08  1.66250052e+00  1.05946356e-08  1.67421226e+00                                 
 1.26844057e-08  8.06187778e-01  1.26844057e-08  7.52574939e-01  1.26844057e-08  1.63788857e+00  1.26844057e-08  1.80000000e+00  1.26844057e-08 -7.42826316e-05  1.26844057e-08  7.54888847e-01  1.26844057e-08  1.66222582e+00  1.26844057e-08  1.67398821e+00                                 
 1.56280366e-08  8.06213831e-01  1.56280366e-08  7.52578047e-01  1.56280366e-08  1.63492011e+00  1.56280366e-08  1.80000000e+00  1.56280366e-08  6.07059964e-05  1.56280366e-08  7.54797701e-01  1.56280366e-08  1.66214086e+00  1.56280366e-08  1.67365864e+00                                 
 1.92454255e-08  8.06241303e-01  1.92454255e-08  7.52575561e-01  1.92454255e-08  1.62879118e+00  1.92454255e-08  1.80000000e+00  1.92454255e-08 -6.77006497e-05  1.92454255e-08  7.54813134e-01  1.92454255e-08  1.66213670e+00  1.92454255e-08  1.67326256e+00                                 
 2.43375634e-08  8.06262020e-01  2.43375634e-08  7.52578385e-01  2.43375634e-08  1.61786589e+00  2.43375634e-08  1.80000000e+00  2.43375634e-08  6.21280812e-05  2.43375634e-08  7.54975170e-01  2.43375634e-08  1.66225519e+00  2.43375634e-08  1.67274974e+00                                 
 3.13107663e-08  8.06267599e-01  3.13107663e-08  7.52575910e-01  3.13107663e-08  1.60128513e+00  3.13107663e-08  1.80000000e+00  3.13107663e-08 -6.62809806e-05  3.13107663e-08  7.55133026e-01  3.13107663e-08  1.66236167e+00  3.13107663e-08  1.67213638e+00                                 
 4.29537302e-08  8.06267681e-01  4.29537302e-08  7.52578370e-01  4.29537302e-08  1.57252233e+00  4.29537302e-08  1.80000000e+00  4.29537302e-08  6.17710451e-05  4.29537302e-08  7.55380566e-01  4.29537302e-08  1.66254299e+00  4.29537302e-08  1.67130787e+00                                 
 6.09561322e-08  8.06264670e-01  6.09561322e-08  7.52575732e-01  6.09561322e-08  1.52703930e+00  6.09561322e-08  1.80000000e+00  6.09561322e-08 -6.62072695e-05  6.09561322e-08  7.55560814e-01  6.09561322e-08  1.66266396e+00  6.09561322e-08  1.67038748e+00                                 
 9.69609362e-08  8.06264499e-01  9.69609362e-08  7.52578236e-01  9.69609362e-08  1.43518974e+00  9.69609362e-08  1.80000000e+00  9.69609362e-08  6.15565305e-05  9.69609362e-08  7.55750349e-01  9.69609362e-08  1.66279894e+00  9.69609362e-08  1.66933919e+00                                 
 1.68970544e-07  8.06262607e-01  1.68970544e-07  7.52575693e-01  1.68970544e-07  1.25243462e+00  1.68970544e-07  1.80000000e+00  1.68970544e-07 -6.60959604e-05  1.68970544e-07  7.55775523e-01  1.68970544e-07  1.66280080e+00  1.68970544e-07  1.66861207e+00                                 
 2.57120921e-07  8.06263914e-01  2.57120921e-07  7.52578234e-01  2.57120921e-07  1.03322230e+00  2.57120921e-07  1.80000000e+00  2.57120921e-07  6.17720254e-05  2.57120921e-07  7.55792107e-01  2.57120921e-07  1.66281131e+00  2.57120921e-07  1.66848361e+00                                 
 4.07645041e-07  8.06262645e-01  4.07645041e-07  7.52575693e-01  4.07645041e-07  7.84423043e-01  4.07645041e-07  1.80000000e+00  4.07645041e-07 -6.39496028e-05  4.07645041e-07  7.55770066e-01  4.07645041e-07  1.66278349e+00  4.07645041e-07  1.66846541e+00                                 
 5.23805616e-07  8.06263966e-01  5.23805616e-07  7.52578248e-01  5.23805616e-07  7.51385577e-01  5.23805616e-07  1.80000000e+00  5.23805616e-07  6.38195053e-05  5.23805616e-07  7.55795650e-01  5.23805616e-07  1.66280289e+00  5.23805616e-07  1.66846470e+00                                 
 5.97315108e-07  8.06262142e-01  5.97315108e-07  7.52575639e-01  5.97315108e-07  7.60447182e-01  5.97315108e-07  1.80000000e+00  5.97315108e-07 -6.35114815e-05  5.97315108e-07  7.55768135e-01  5.97315108e-07  1.66277425e+00  5.97315108e-07  1.66846071e+00                                 
 6.56183057e-07  8.06264651e-01  6.56183057e-07  7.52578317e-01  6.56183057e-07  7.58828573e-01  6.56183057e-07  1.80000000e+00  6.56183057e-07  6.36483146e-05  6.56183057e-07  7.55795082e-01  6.56183057e-07  1.66279701e+00  6.56183057e-07  1.66845816e+00                                 
 7.21623312e-07  8.06261776e-01  7.21623312e-07  7.52575593e-01  7.21623312e-07  7.59113149e-01  7.21623312e-07  1.80000000e+00  7.21623312e-07 -6.35008161e-05  7.21623312e-07  7.55768879e-01  7.21623312e-07  1.66276986e+00  7.21623312e-07  1.66845550e+00                                 
 7.97245984e-07  8.06264779e-01  7.97245984e-07  7.52578342e-01  7.97245984e-07  7.58974809e-01  7.97245984e-07  1.80000000e+00  7.97245984e-07  6.36416067e-05  7.97245984e-07  7.55794763e-01  7.97245984e-07  1.66279105e+00  7.97245984e-07  1.66845257e+00                                 
 9.10511360e-07  8.06261731e-01  9.10511360e-07  7.52575580e-01  9.10511360e-07  7.59082269e-01  9.10511360e-07  1.80000000e+00  9.10511360e-07 -6.34926288e-05  9.10511360e-07  7.55769051e-01  9.10511360e-07  1.66276238e+00  9.10511360e-07  1.66844786e+00                                 
 1.07170057e-06  8.06264790e-01  1.07170057e-06  7.52578349e-01  1.07170057e-06  7.58999933e-01  1.07170057e-06  1.80000000e+00  1.07170057e-06  6.36291130e-05  1.07170057e-06  7.55794668e-01  1.07170057e-06  1.66277989e+00  1.07170057e-06  1.66844152e+00                                 
 1.31122362e-06  8.06261730e-01  1.31122362e-06  7.52575577e-01  1.31122362e-06  7.59070138e-01  1.31122362e-06  1.80000000e+00  1.31122362e-06 -6.34768312e-05  1.31122362e-06  7.55769112e-01  1.31122362e-06  1.66274627e+00  1.31122362e-06  1.66843172e+00                                 
 1.68405320e-06  8.06264788e-01  1.68405320e-06  7.52578351e-01  1.68405320e-06  7.59007600e-01  1.68405320e-06  1.80000000e+00  1.68405320e-06  6.36238013e-05  1.68405320e-06  7.55794631e-01  1.68405320e-06  1.66275515e+00  1.68405320e-06  1.66841687e+00                                 
 2.25156394e-06  8.06261732e-01  2.25156394e-06  7.52575576e-01  2.25156394e-06  7.59066239e-01  2.25156394e-06  1.80000000e+00  2.25156394e-06 -6.34724405e-05  2.25156394e-06  7.55769136e-01  2.25156394e-06  1.66270836e+00  2.25156394e-06  1.66839386e+00                                 
 3.14762897e-06  8.06264786e-01  3.14762897e-06  7.52578352e-01  3.14762897e-06  7.59010549e-01  3.14762897e-06  1.80000000e+00  3.14762897e-06  6.36202578e-05  3.14762897e-06  7.55794616e-01  3.14762897e-06  1.66269611e+00  3.14762897e-06  1.66835796e+00                                 
 4.34762897e-06  8.06261733e-01  4.34762897e-06  7.52575575e-01  4.34762897e-06  7.59065505e-01  4.34762897e-06  1.80000000e+00  4.34762897e-06 -6.34585838e-05  4.34762897e-06  7.55769145e-01  4.34762897e-06  1.66262377e+00  4.34762897e-06  1.66830945e+00                                 
 5.54762897e-06  8.06264784e-01  5.54762897e-06  7.52578351e-01  5.54762897e-06  7.59014346e-01  5.54762897e-06  1.80000000e+00  5.54762897e-06  6.35976194e-05  5.54762897e-06  7.55794605e-01  5.54762897e-06  1.66259918e+00  5.54762897e-06  1.66826124e+00                                 
 6.00100000e-06  8.06261736e-01  6.00100000e-06  7.52575573e-01  6.00100000e-06  7.59066073e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06 -6.34100163e-05  6.00100000e-06  7.55769156e-01  6.00100000e-06  1.66255699e+00  6.00100000e-06  1.66824279e+00                                 
 6.00110000e-06  8.06226950e-01  6.00110000e-06  7.52341067e-01  6.00110000e-06  7.57085315e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -1.04271171e-04  6.00110000e-06  7.54021160e-01  6.00110000e-06  1.66107360e+00  6.00110000e-06  1.66822987e+00                                 
 6.00130000e-06  8.06258311e-01  6.00130000e-06  7.52380614e-01  6.00130000e-06  7.57651711e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  4.25606743e-05  6.00130000e-06  7.54199093e-01  6.00130000e-06  1.66122746e+00  6.00130000e-06  1.66825022e+00                                 
 6.00170000e-06  8.06296940e-01  6.00170000e-06  7.52412560e-01  6.00170000e-06  7.65370447e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  9.30157489e-01  6.00170000e-06  7.53032805e-01  6.00170000e-06  1.63775889e+00  6.00170000e-06  1.66812610e+00                                 
 6.00200000e-06  8.06253626e-01  6.00200000e-06  7.50144124e-01  6.00200000e-06  8.00991823e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.77351673e+00  6.00200000e-06  7.27400611e-01  6.00200000e-06  1.38833652e+00  6.00200000e-06  1.66745347e+00                                 
 6.00204342e-06  8.06263320e-01  6.00204342e-06  7.50018038e-01  6.00204342e-06  8.00012683e-01  6.00204342e-06  0.00000000e+00  6.00204342e-06  1.78936785e+00  6.00204342e-06  7.26035504e-01  6.00204342e-06  1.33414781e+00  6.00204342e-06  1.66780346e+00                                 
 6.00213026e-06  8.06263871e-01  6.00213026e-06  7.49979575e-01  6.00213026e-06  7.94718060e-01  6.00213026e-06  0.00000000e+00  6.00213026e-06  1.80061363e+00  6.00213026e-06  7.26016167e-01  6.00213026e-06  1.23815188e+00  6.00213026e-06  1.66827800e+00                                 
 6.00230395e-06  8.06261591e-01  6.00230395e-06  7.50372378e-01  6.00230395e-06  7.85811032e-01  6.00230395e-06  0.00000000e+00  6.00230395e-06  1.79796436e+00  6.00230395e-06  7.31084779e-01  6.00230395e-06  1.09976780e+00  6.00230395e-06  1.66835031e+00                                 
 6.00251902e-06  8.06262964e-01  6.00251902e-06  7.50796689e-01  6.00251902e-06  7.80910948e-01  6.00251902e-06  0.00000000e+00  6.00251902e-06  1.80050795e+00  6.00251902e-06  7.35491719e-01  6.00251902e-06  9.79298697e-01  6.00251902e-06  1.66848693e+00                                 
 6.00278343e-06  8.06261296e-01  6.00278343e-06  7.51366336e-01  6.00278343e-06  7.74938273e-01  6.00278343e-06  0.00000000e+00  6.00278343e-06  1.79891068e+00  6.00278343e-06  7.40771021e-01  6.00278343e-06  8.71147065e-01  6.00278343e-06  1.66853000e+00                                 
 6.00311303e-06  8.06263112e-01  6.00311303e-06  7.52167534e-01  6.00311303e-06  7.67107526e-01  6.00311303e-06  0.00000000e+00  6.00311303e-06  1.80028060e+00  6.00311303e-06  7.48171317e-01  6.00311303e-06  7.95354975e-01  6.00311303e-06  1.66856163e+00                                 
 6.00349092e-06  8.06261761e-01  6.00349092e-06  7.52806884e-01  6.00349092e-06  7.61071866e-01  6.00349092e-06  0.00000000e+00  6.00349092e-06  1.79966033e+00  6.00349092e-06  7.53724878e-01  6.00349092e-06  7.66910055e-01  6.00349092e-06  1.66836990e+00                                 
 6.00384387e-06  8.06263484e-01  6.00384387e-06  7.53041778e-01  6.00384387e-06  7.60177786e-01  6.00384387e-06  0.00000000e+00  6.00384387e-06  1.80030421e+00  6.00384387e-06  7.55476053e-01  6.00384387e-06  7.61424445e-01  6.00384387e-06  1.66802969e+00                                 
 6.00427700e-06  8.06262227e-01  6.00427700e-06  7.53116727e-01  6.00427700e-06  7.59662888e-01  6.00427700e-06  0.00000000e+00  6.00427700e-06  1.79976319e+00  6.00427700e-06  7.56220458e-01  6.00427700e-06  7.60048093e-01  6.00427700e-06  1.66738455e+00                                 
 6.00482490e-06  8.06263774e-01  6.00482490e-06  7.53085314e-01  6.00482490e-06  7.60512067e-01  6.00482490e-06  0.00000000e+00  6.00482490e-06  1.80022324e+00  6.00482490e-06  7.56461174e-01  6.00482490e-06  7.60188115e-01  6.00482490e-06  1.66643768e+00                                 
 6.00592070e-06  8.06262539e-01  6.00592070e-06  7.52971290e-01  6.00592070e-06  7.61595681e-01  6.00592070e-06  0.00000000e+00  6.00592070e-06  1.79980385e+00  6.00592070e-06  7.56671805e-01  6.00592070e-06  7.61550584e-01  6.00592070e-06  1.66426896e+00                                 
 6.00790275e-06  8.06263920e-01  6.00790275e-06  7.52815531e-01  6.00790275e-06  7.64819895e-01  6.00790275e-06  0.00000000e+00  6.00790275e-06  1.80020306e+00  6.00790275e-06  7.56755178e-01  6.00790275e-06  7.64382140e-01  6.00790275e-06  1.66012250e+00                                 
 6.01186685e-06  8.06262591e-01  6.01186685e-06  7.52661897e-01  6.01186685e-06  7.70757635e-01  6.01186685e-06  0.00000000e+00  6.01186685e-06  1.79981370e+00  6.01186685e-06  7.56737438e-01  6.01186685e-06  7.70636285e-01  6.01186685e-06  1.65170376e+00                                 
 6.01979506e-06  8.06263928e-01  6.01979506e-06  7.52561250e-01  6.01979506e-06  7.83742318e-01  6.01979506e-06  0.00000000e+00  6.01979506e-06  1.80019795e+00  6.01979506e-06  7.56487493e-01  6.01979506e-06  7.83229634e-01  6.01979506e-06  1.63512627e+00                                 
 6.03565147e-06  8.06262596e-01  6.03565147e-06  7.52570096e-01  6.03565147e-06  8.07723520e-01  6.03565147e-06  0.00000000e+00  6.03565147e-06  1.79981560e+00  6.03565147e-06  7.56186767e-01  6.03565147e-06  8.07591149e-01  6.03565147e-06  1.60211972e+00                                 
 6.06736430e-06  8.06263924e-01  6.06736430e-06  7.52575089e-01  6.06736430e-06  8.52272717e-01  6.06736430e-06  0.00000000e+00  6.06736430e-06  1.80019552e+00  6.06736430e-06  7.55867094e-01  6.06736430e-06  8.51460099e-01  6.06736430e-06  1.53713476e+00                                 
 6.13078996e-06  8.06262596e-01  6.13078996e-06  7.52577125e-01  6.13078996e-06  9.25623078e-01  6.13078996e-06  0.00000000e+00  6.13078996e-06  1.79981400e+00  6.13078996e-06  7.55778509e-01  6.13078996e-06  9.25536768e-01  6.13078996e-06  1.41319214e+00                                 
 6.25764128e-06  8.06263923e-01  6.25764128e-06  7.52576916e-01  6.25764128e-06  1.02913166e+00  6.25764128e-06  0.00000000e+00  6.25764128e-06  1.80019172e+00  6.25764128e-06  7.55766296e-01  6.25764128e-06  1.02704941e+00  6.25764128e-06  1.18430299e+00                                 
 6.39178473e-06  8.06262596e-01  6.39178473e-06  7.52576996e-01  6.39178473e-06  1.09409693e+00  6.39178473e-06  0.00000000e+00  6.39178473e-06  1.79981142e+00  6.39178473e-06  7.55791838e-01  6.39178473e-06  1.09455458e+00  6.39178473e-06  1.08673141e+00                                 
 6.53998713e-06  8.06263923e-01  6.53998713e-06  7.52576930e-01  6.53998713e-06  1.13641985e+00  6.53998713e-06  0.00000000e+00  6.53998713e-06  1.80019007e+00  6.53998713e-06  7.55765905e-01  6.53998713e-06  1.13565702e+00  6.53998713e-06  1.12865603e+00                                 
 6.67052620e-06  8.06262596e-01  6.67052620e-06  7.52577024e-01  6.67052620e-06  1.15762862e+00  6.67052620e-06  0.00000000e+00  6.67052620e-06  1.79981093e+00  6.67052620e-06  7.55796131e-01  6.67052620e-06  1.15808954e+00  6.67052620e-06  1.15675067e+00                                 
 6.82208893e-06  8.06263922e-01  6.82208893e-06  7.52576871e-01  6.82208893e-06  1.17285910e+00  6.82208893e-06  0.00000000e+00  6.82208893e-06  1.80018951e+00  6.82208893e-06  7.55765558e-01  6.82208893e-06  1.17231496e+00  6.82208893e-06  1.17478251e+00                                 
 7.12521439e-06  8.06262597e-01  7.12521439e-06  7.52577074e-01  7.12521439e-06  1.18643338e+00  7.12521439e-06  0.00000000e+00  7.12521439e-06  1.79981080e+00  7.12521439e-06  7.55797657e-01  7.12521439e-06  1.18688937e+00  7.12521439e-06  1.19159135e+00                                 
 7.52970711e-06  8.06263923e-01  7.52970711e-06  7.52576837e-01  7.52970711e-06  1.19161545e+00  7.52970711e-06  0.00000000e+00  7.52970711e-06  1.80018879e+00  7.52970711e-06  7.55765825e-01  7.52970711e-06  1.19129521e+00  7.52970711e-06  1.19742807e+00                                 
 8.11910115e-06  8.06262597e-01  8.11910115e-06  7.52577098e-01  8.11910115e-06  1.19220130e+00  8.11910115e-06  0.00000000e+00  8.11910115e-06  1.79981081e+00  8.11910115e-06  7.55798019e-01  8.11910115e-06  1.19265568e+00  8.11910115e-06  1.19855798e+00                                 
 9.10275127e-06  8.06263923e-01  9.10275127e-06  7.52576821e-01  9.10275127e-06  1.19254026e+00  9.10275127e-06  0.00000000e+00  9.10275127e-06  1.80018860e+00  9.10275127e-06  7.55765746e-01  9.10275127e-06  1.19211862e+00  9.10275127e-06  1.19847207e+00                                 
 1.03027513e-05  8.06262596e-01  1.03027513e-05  7.52577109e-01  1.03027513e-05  1.19219749e+00  1.03027513e-05  0.00000000e+00  1.03027513e-05  1.79981083e+00  1.03027513e-05  7.55798094e-01  1.03027513e-05  1.19265079e+00  1.03027513e-05  1.19855461e+00                                 
 1.15027513e-05  8.06263922e-01  1.15027513e-05  7.52576810e-01  1.15027513e-05  1.19254595e+00  1.15027513e-05  0.00000000e+00  1.15027513e-05  1.80018885e+00  1.15027513e-05  7.55765652e-01  1.15027513e-05  1.19210417e+00  1.15027513e-05  1.19847164e+00                                 
 1.20000000e-05  8.06262597e-01  1.20000000e-05  7.52577128e-01  1.20000000e-05  1.19219854e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79981059e+00  1.20000000e-05  7.55798211e-01  1.20000000e-05  1.19265522e+00  1.20000000e-05  1.19855618e+00                                 
 1.20001000e-05  8.06286464e-01  1.20001000e-05  7.52743775e-01  1.20001000e-05  1.19386985e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80016108e+00  1.20001000e-05  7.57244986e-01  1.20001000e-05  1.19389596e+00  1.20001000e-05  1.19856598e+00                                 
 1.20003000e-05  8.06269966e-01  1.20003000e-05  7.52778368e-01  1.20003000e-05  1.19349670e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79997236e+00  1.20003000e-05  7.57653309e-01  1.20003000e-05  1.19412987e+00  1.20003000e-05  1.19854846e+00                                 
 1.20006369e-05  8.06207448e-01  1.20006369e-05  7.52421708e-01  1.20006369e-05  1.19152474e+00  1.20006369e-05  1.14640728e+00  1.20006369e-05  1.81325305e+00  1.20006369e-05  7.55414591e-01  1.20006369e-05  1.19954654e+00  1.20006369e-05  1.19857102e+00                                 
 1.20010000e-05  8.06426322e-01  1.20010000e-05  7.52461093e-01  1.20010000e-05  1.18284133e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  7.34397058e-02  1.20010000e-05  7.53396536e-01  1.20010000e-05  1.19088316e+00  1.20010000e-05  1.19847631e+00                                 
 1.20010399e-05  8.06430167e-01  1.20010399e-05  7.52499713e-01  1.20010399e-05  1.18272053e+00  1.20010399e-05  1.80000000e+00  1.20010399e-05  1.32419474e-02  1.20010399e-05  7.54612281e-01  1.20010399e-05  1.19118090e+00  1.20010399e-05  1.19851571e+00                                 
 1.20011196e-05  8.06485628e-01  1.20011196e-05  7.52614014e-01  1.20011196e-05  1.18273154e+00  1.20011196e-05  1.80000000e+00  1.20011196e-05 -7.76162454e-03  1.20011196e-05  7.56328997e-01  1.20011196e-05  1.19246889e+00  1.20011196e-05  1.19855101e+00                                 
 1.20012790e-05  8.06538458e-01  1.20012790e-05  7.52586757e-01  1.20012790e-05  1.18162646e+00  1.20012790e-05  1.80000000e+00  1.20012790e-05  6.49706364e-03  1.20012790e-05  7.55773133e-01  1.20012790e-05  1.19217035e+00  1.20012790e-05  1.19852613e+00                                 
 1.20015819e-05  8.06507620e-01  1.20015819e-05  7.52579643e-01  1.20015819e-05  1.18142990e+00  1.20015819e-05  1.80000000e+00  1.20015819e-05 -5.66881802e-03  1.20015819e-05  7.55905639e-01  1.20015819e-05  1.19211457e+00  1.20015819e-05  1.19856155e+00                                 
 1.20019604e-05  8.06457050e-01  1.20019604e-05  7.52584478e-01  1.20019604e-05  1.18106518e+00  1.20019604e-05  1.80000000e+00  1.20019604e-05  5.23491253e-03  1.20019604e-05  7.55819517e-01  1.20019604e-05  1.19218899e+00  1.20019604e-05  1.19854620e+00                                 
