 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.35621403e-01  0.00000000e+00  6.69257694e-01  0.00000000e+00  1.52303580e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.70472685e-01  0.00000000e+00  1.52303579e+00  0.00000000e+00  1.53033621e+00  1.00000000e+00  5.90000000e+01 
 6.49655185e-10  7.35841088e-01  6.49655185e-10  6.69400538e-01  6.49655185e-10  1.51361031e+00  6.49655185e-10  1.80000000e+00  6.49655185e-10  1.25053857e-02  6.49655185e-10  6.79057734e-01  6.49655185e-10  1.53047271e+00  6.49655185e-10  1.53033195e+00                                 
 7.69332026e-10  7.35892509e-01  7.69332026e-10  6.69357585e-01  7.69332026e-10  1.51179520e+00  7.69332026e-10  1.80000000e+00  7.69332026e-10 -9.80753371e-03  7.69332026e-10  6.80407859e-01  7.69332026e-10  1.53148334e+00  7.69332026e-10  1.53035230e+00                                 
 9.47643043e-10  7.35956376e-01  9.47643043e-10  6.69324651e-01  9.47643043e-10  1.51055336e+00  9.47643043e-10  1.80000000e+00  9.47643043e-10  8.88078170e-03  9.47643043e-10  6.81200708e-01  9.47643043e-10  1.53233438e+00  9.47643043e-10  1.53032674e+00                                 
 1.30426508e-09  7.35913909e-01  1.30426508e-09  6.69250412e-01  1.30426508e-09  1.50857124e+00  1.30426508e-09  1.80000000e+00  1.30426508e-09 -8.09574401e-03  1.30426508e-09  6.80708325e-01  1.30426508e-09  1.53177320e+00  1.30426508e-09  1.53036281e+00                                 
 1.69785709e-09  7.35852939e-01  1.69785709e-09  6.69269243e-01  1.69785709e-09  1.50726940e+00  1.69785709e-09  1.80000000e+00  1.69785709e-09  7.71945317e-03  1.69785709e-09  6.80260741e-01  1.69785709e-09  1.53150923e+00  1.69785709e-09  1.53042411e+00                                 
 2.34706255e-09  7.35715038e-01  2.34706255e-09  6.69228792e-01  2.34706255e-09  1.50429788e+00  2.34706255e-09  1.80000000e+00  2.34706255e-09 -7.40267458e-03  2.34706255e-09  6.78509278e-01  2.34706255e-09  1.52985089e+00  2.34706255e-09  1.53057595e+00                                 
 3.09099780e-09  7.35648733e-01  3.09099780e-09  6.69258983e-01  3.09099780e-09  1.50144039e+00  3.09099780e-09  1.80000000e+00  3.09099780e-09  7.17926645e-03  3.09099780e-09  6.77387863e-01  3.09099780e-09  1.52898421e+00  3.09099780e-09  1.53075293e+00                                 
 4.21109409e-09  7.35578487e-01  4.21109409e-09  6.69223867e-01  4.21109409e-09  1.49604264e+00  4.21109409e-09  1.80000000e+00  4.21109409e-09 -7.02199114e-03  4.21109409e-09  6.74977366e-01  4.21109409e-09  1.52675788e+00  4.21109409e-09  1.53099084e+00                                 
 5.80698902e-09  7.35569937e-01  5.80698902e-09  6.69260483e-01  5.80698902e-09  1.48900263e+00  5.80698902e-09  1.80000000e+00  5.80698902e-09  6.92848440e-03  5.80698902e-09  6.73127545e-01  5.80698902e-09  1.52525468e+00  5.80698902e-09  1.53122191e+00                                 
 8.99877888e-09  7.35552492e-01  8.99877888e-09  6.69234952e-01  8.99877888e-09  1.47277528e+00  8.99877888e-09  1.80000000e+00  8.99877888e-09 -6.85892684e-03  8.99877888e-09  6.70040560e-01  8.99877888e-09  1.52244871e+00  8.99877888e-09  1.53135334e+00                                 
 1.19829228e-08  7.35586984e-01  1.19829228e-08  6.69273275e-01  1.19829228e-08  1.45653519e+00  1.19829228e-08  1.80000000e+00  1.19829228e-08  6.82940638e-03  1.19829228e-08  6.69434330e-01  1.19829228e-08  1.52202868e+00  1.19829228e-08  1.53122522e+00                                 
 1.43890098e-08  7.35585852e-01  1.43890098e-08  6.69240527e-01  1.43890098e-08  1.44178858e+00  1.43890098e-08  1.80000000e+00  1.43890098e-08 -6.73620960e-03  1.43890098e-08  6.68753784e-01  1.43890098e-08  1.52131732e+00  1.43890098e-08  1.53105124e+00                                 
 1.71340978e-08  7.35613799e-01  1.71340978e-08  6.69275020e-01  1.71340978e-08  1.42489222e+00  1.71340978e-08  1.80000000e+00  1.71340978e-08  6.70664149e-03  1.71340978e-08  6.69121593e-01  1.71340978e-08  1.52173960e+00  1.71340978e-08  1.53084520e+00                                 
 2.05673531e-08  7.35609348e-01  2.05673531e-08  6.69241081e-01  2.05673531e-08  1.40214339e+00  2.05673531e-08  1.80000000e+00  2.05673531e-08 -6.63226171e-03  2.05673531e-08  6.68849993e-01  2.05673531e-08  1.52138267e+00  2.05673531e-08  1.53060442e+00                                 
 2.51233024e-08  7.35631595e-01  2.51233024e-08  6.69275159e-01  2.51233024e-08  1.37184242e+00  2.51233024e-08  1.80000000e+00  2.51233024e-08  6.62741768e-03  2.51233024e-08  6.69531094e-01  2.51233024e-08  1.52207501e+00  2.51233024e-08  1.53035262e+00                                 
 3.07701851e-08  7.35619407e-01  3.07701851e-08  6.69241026e-01  3.07701851e-08  1.33279529e+00  3.07701851e-08  1.80000000e+00  3.07701851e-08 -6.57050422e-03  3.07701851e-08  6.69444607e-01  3.07701851e-08  1.52188270e+00  3.07701851e-08  1.53013480e+00                                 
 3.88917605e-08  7.35633697e-01  3.88917605e-08  6.69275030e-01  3.88917605e-08  1.27694839e+00  3.88917605e-08  1.80000000e+00  3.88917605e-08  6.58112892e-03  3.88917605e-08  6.70187352e-01  3.88917605e-08  1.52263380e+00  3.88917605e-08  1.52997310e+00                                 
 5.08232957e-08  7.35616651e-01  5.08232957e-08  6.69240767e-01  5.08232957e-08  1.19397358e+00  5.08232957e-08  1.80000000e+00  5.08232957e-08 -6.53865038e-03  5.08232957e-08  6.70052134e-01  5.08232957e-08  1.52240758e+00  5.08232957e-08  1.52990500e+00                                 
 7.18364352e-08  7.35629342e-01  7.18364352e-08  6.69274770e-01  7.18364352e-08  1.04956367e+00  7.18364352e-08  1.80000000e+00  7.18364352e-08  6.56107094e-03  7.18364352e-08  6.70635436e-01  7.18364352e-08  1.52302819e+00  7.18364352e-08  1.52996435e+00                                 
 1.03717109e-07  7.35613164e-01  1.03717109e-07  6.69240574e-01  1.03717109e-07  8.36680118e-01  1.03717109e-07  1.80000000e+00  1.03717109e-07 -6.52614875e-03  1.03717109e-07  6.70266266e-01  1.03717109e-07  1.52260149e+00  1.03717109e-07  1.53007394e+00                                 
 1.34842796e-07  7.35631621e-01  1.34842796e-07  6.69274828e-01  1.34842796e-07  6.98786927e-01  1.34842796e-07  1.80000000e+00  1.34842796e-07  6.55498565e-03  1.34842796e-07  6.70675299e-01  1.34842796e-07  1.52306569e+00  1.34842796e-07  1.53012026e+00                                 
 1.59258101e-07  7.35612044e-01  1.59258101e-07  6.69240768e-01  1.59258101e-07  6.71148747e-01  1.59258101e-07  1.80000000e+00  1.59258101e-07 -6.51209278e-03  1.59258101e-07  6.70276665e-01  1.59258101e-07  1.52260978e+00  1.59258101e-07  1.53012945e+00                                 
 1.81360190e-07  7.35628365e-01  1.81360190e-07  6.69274392e-01  1.81360190e-07  6.71999512e-01  1.81360190e-07  1.80000000e+00  1.81360190e-07  6.54268538e-03  1.81360190e-07  6.70674825e-01  1.81360190e-07  1.52306392e+00  1.81360190e-07  1.53013665e+00                                 
 2.01102335e-07  7.35614007e-01  2.01102335e-07  6.69241004e-01  2.01102335e-07  6.71501281e-01  2.01102335e-07  1.80000000e+00  2.01102335e-07 -6.49791735e-03  2.01102335e-07  6.70271149e-01  2.01102335e-07  1.52260372e+00  2.01102335e-07  1.53013334e+00                                 
 2.22525407e-07  7.35628760e-01  2.22525407e-07  6.69274351e-01  2.22525407e-07  6.71946401e-01  2.22525407e-07  1.80000000e+00  2.22525407e-07  6.52820438e-03  2.22525407e-07  6.70674379e-01  2.22525407e-07  1.52306196e+00  2.22525407e-07  1.53013582e+00                                 
 2.65371553e-07  7.35614028e-01  2.65371553e-07  6.69241021e-01  2.65371553e-07  6.71498568e-01  2.65371553e-07  1.80000000e+00  2.65371553e-07 -6.48743516e-03  2.65371553e-07  6.70270883e-01  2.65371553e-07  1.52260133e+00  2.65371553e-07  1.53013113e+00                                 
 3.51063844e-07  7.35628781e-01  3.51063844e-07  6.69274352e-01  3.51063844e-07  6.71934739e-01  3.51063844e-07  1.80000000e+00  3.51063844e-07  6.52297772e-03  3.51063844e-07  6.70674371e-01  3.51063844e-07  1.52305745e+00  3.51063844e-07  1.53013131e+00                                 
 5.22448426e-07  7.35614023e-01  5.22448426e-07  6.69241020e-01  5.22448426e-07  6.71502598e-01  5.22448426e-07  1.80000000e+00  5.22448426e-07 -6.48486262e-03  5.22448426e-07  6.70270880e-01  5.22448426e-07  1.52259245e+00  5.22448426e-07  1.53012222e+00                                 
 8.65217590e-07  7.35628783e-01  8.65217590e-07  6.69274353e-01  8.65217590e-07  6.71932816e-01  8.65217590e-07  1.80000000e+00  8.65217590e-07  6.52167789e-03  8.65217590e-07  6.70674372e-01  8.65217590e-07  1.52303964e+00  8.65217590e-07  1.53011354e+00                                 
 1.55075592e-06  7.35614022e-01  1.55075592e-06  6.69241019e-01  1.55075592e-06  6.71503505e-01  1.55075592e-06  1.80000000e+00  1.55075592e-06 -6.48421962e-03  1.55075592e-06  6.70270880e-01  1.55075592e-06  1.52255686e+00  1.55075592e-06  1.53008668e+00                                 
 2.55075592e-06  7.35628784e-01  2.55075592e-06  6.69274353e-01  2.55075592e-06  6.71932297e-01  2.55075592e-06  1.80000000e+00  2.55075592e-06  6.52133134e-03  2.55075592e-06  6.70674372e-01  2.55075592e-06  1.52298128e+00  2.55075592e-06  1.53005526e+00                                 
 3.55075592e-06  7.35614022e-01  3.55075592e-06  6.69241019e-01  3.55075592e-06  6.71503906e-01  3.55075592e-06  1.80000000e+00  3.55075592e-06 -6.48409616e-03  3.55075592e-06  6.70270880e-01  3.55075592e-06  1.52248762e+00  3.55075592e-06  1.53001753e+00                                 
 4.55075592e-06  7.35628784e-01  4.55075592e-06  6.69274353e-01  4.55075592e-06  6.71931881e-01  4.55075592e-06  1.80000000e+00  4.55075592e-06  6.52104172e-03  4.55075592e-06  6.70674372e-01  4.55075592e-06  1.52291205e+00  4.55075592e-06  1.52998612e+00                                 
 5.55075592e-06  7.35614022e-01  5.55075592e-06  6.69241019e-01  5.55075592e-06  6.71504306e-01  5.55075592e-06  1.80000000e+00  5.55075592e-06 -6.48380223e-03  5.55075592e-06  6.70270880e-01  5.55075592e-06  1.52241838e+00  5.55075592e-06  1.52994838e+00                                 
 6.55075592e-06  7.35628784e-01  6.55075592e-06  6.69274353e-01  6.55075592e-06  6.71931473e-01  6.55075592e-06  1.80000000e+00  6.55075592e-06  6.52074474e-03  6.55075592e-06  6.70674373e-01  6.55075592e-06  1.52284281e+00  6.55075592e-06  1.52991699e+00                                 
 7.55075592e-06  7.35614021e-01  7.55075592e-06  6.69241019e-01  7.55075592e-06  6.71504700e-01  7.55075592e-06  1.80000000e+00  7.55075592e-06 -6.48350831e-03  7.55075592e-06  6.70270880e-01  7.55075592e-06  1.52234915e+00  7.55075592e-06  1.52987924e+00                                 
 8.55075592e-06  7.35628785e-01  8.55075592e-06  6.69274353e-01  8.55075592e-06  6.71931069e-01  8.55075592e-06  1.80000000e+00  8.55075592e-06  6.52044777e-03  8.55075592e-06  6.70674373e-01  8.55075592e-06  1.52277356e+00  8.55075592e-06  1.52984783e+00                                 
 9.55075592e-06  7.35614021e-01  9.55075592e-06  6.69241019e-01  9.55075592e-06  6.71505089e-01  9.55075592e-06  1.80000000e+00  9.55075592e-06 -6.48321441e-03  9.55075592e-06  6.70270880e-01  9.55075592e-06  1.52227991e+00  9.55075592e-06  1.52981010e+00                                 
 1.00005000e-05  7.35628785e-01  1.00005000e-05  6.69274354e-01  1.00005000e-05  6.71930427e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  6.51997189e-03  1.00005000e-05  6.70674373e-01  1.00005000e-05  1.52272339e+00  1.00005000e-05  1.52979774e+00                                 
 1.00005500e-05  7.35585730e-01  1.00005500e-05  6.69068181e-01  1.00005500e-05  6.70041410e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05  5.76312181e-04  1.00005500e-05  6.68976254e-01  1.00005500e-05  1.52118730e+00  1.00005500e-05  1.52977748e+00                                 
 1.00006500e-05  7.35609049e-01  1.00006500e-05  6.69039938e-01  1.00006500e-05  6.69972084e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -5.11263061e-04  1.00006500e-05  6.68569494e-01  1.00006500e-05  1.52082284e+00  1.00006500e-05  1.52979810e+00                                 
 1.00008500e-05  7.35659623e-01  1.00008500e-05  6.69225869e-01  1.00008500e-05  6.72180335e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -6.00671213e-04  1.00008500e-05  6.69363168e-01  1.00008500e-05  1.51986214e+00  1.00008500e-05  1.52978678e+00                                 
 1.00010000e-05  7.35606326e-01  1.00010000e-05  6.68435000e-01  1.00010000e-05  6.92790212e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.51951322e+00  1.00010000e-05  6.60342245e-01  1.00010000e-05  1.46391755e+00  1.00010000e-05  1.52931227e+00                                 
 1.00010252e-05  7.35624467e-01  1.00010252e-05  6.68087174e-01  1.00010252e-05  6.98661388e-01  1.00010252e-05  0.00000000e+00  1.00010252e-05  1.69276374e+00  1.00010252e-05  6.56094514e-01  1.00010252e-05  1.43682048e+00  1.00010252e-05  1.52912035e+00                                 
 1.00010756e-05  7.35625627e-01  1.00010756e-05  6.67413403e-01  1.00010756e-05  7.04495815e-01  1.00010756e-05  0.00000000e+00  1.00010756e-05  1.82065510e+00  1.00010756e-05  6.47986705e-01  1.00010756e-05  1.37609794e+00  1.00010756e-05  1.52896356e+00                                 
 1.00011765e-05  7.35618696e-01  1.00011765e-05  6.67266155e-01  1.00011765e-05  6.99201772e-01  1.00011765e-05  0.00000000e+00  1.00011765e-05  1.78706838e+00  1.00011765e-05  6.46648460e-01  1.00011765e-05  1.26949608e+00  1.00011765e-05  1.52950940e+00                                 
 1.00013033e-05  7.35624752e-01  1.00013033e-05  6.67564647e-01  1.00013033e-05  6.95856391e-01  1.00013033e-05  0.00000000e+00  1.00013033e-05  1.80683205e+00  1.00013033e-05  6.50871618e-01  1.00013033e-05  1.16602074e+00  1.00013033e-05  1.52988071e+00                                 
 1.00015229e-05  7.35618109e-01  1.00015229e-05  6.67718416e-01  1.00015229e-05  6.92072720e-01  1.00015229e-05  0.00000000e+00  1.00015229e-05  1.79399231e+00  1.00015229e-05  6.51819148e-01  1.00015229e-05  1.01674822e+00  1.00015229e-05  1.53008933e+00                                 
 1.00018163e-05  7.35623808e-01  1.00018163e-05  6.68267297e-01  1.00018163e-05  6.87172453e-01  1.00018163e-05  0.00000000e+00  1.00018163e-05  1.80432315e+00  1.00018163e-05  6.56925559e-01  1.00018163e-05  8.73455394e-01  1.00018163e-05  1.53000625e+00                                 
 1.00022432e-05  7.35618504e-01  1.00022432e-05  6.68889709e-01  1.00022432e-05  6.80661634e-01  1.00022432e-05  0.00000000e+00  1.00022432e-05  1.79580201e+00  1.00022432e-05  6.62202724e-01  1.00022432e-05  7.42517448e-01  1.00022432e-05  1.52938466e+00                                 
 1.00027007e-05  7.35623714e-01  1.00027007e-05  6.69565805e-01  1.00027007e-05  6.74525361e-01  1.00027007e-05  0.00000000e+00  1.00027007e-05  1.80348619e+00  1.00027007e-05  6.69118188e-01  1.00027007e-05  6.90513431e-01  1.00027007e-05  1.52802469e+00                                 
 1.00030869e-05  7.35618956e-01  1.00030869e-05  6.69653279e-01  1.00030869e-05  6.74580745e-01  1.00030869e-05  0.00000000e+00  1.00030869e-05  1.79699848e+00  1.00030869e-05  6.69836808e-01  1.00030869e-05  6.77467928e-01  1.00030869e-05  1.52636188e+00                                 
 1.00036004e-05  7.35623535e-01  1.00036004e-05  6.69779418e-01  1.00036004e-05  6.74220010e-01  1.00036004e-05  0.00000000e+00  1.00036004e-05  1.80265723e+00  1.00036004e-05  6.71899190e-01  1.00036004e-05  6.75372165e-01  1.00036004e-05  1.52376557e+00                                 
 1.00041281e-05  7.35619281e-01  1.00041281e-05  6.69662278e-01  1.00041281e-05  6.76424736e-01  1.00041281e-05  0.00000000e+00  1.00041281e-05  1.79764553e+00  1.00041281e-05  6.71221487e-01  1.00041281e-05  6.75014357e-01  1.00041281e-05  1.52084959e+00                                 
 1.00051384e-05  7.35623414e-01  1.00051384e-05  6.69632397e-01  1.00051384e-05  6.78511269e-01  1.00051384e-05  0.00000000e+00  1.00051384e-05  1.80221609e+00  1.00051384e-05  6.72250795e-01  1.00051384e-05  6.78557487e-01  1.00051384e-05  1.51495773e+00                                 
 1.00066844e-05  7.35619415e-01  1.00066844e-05  6.69435335e-01  1.00066844e-05  6.83934493e-01  1.00066844e-05  0.00000000e+00  1.00066844e-05  1.79787780e+00  1.00066844e-05  6.71396957e-01  1.00066844e-05  6.82298519e-01  1.00066844e-05  1.50549105e+00                                 
 1.00097765e-05  7.35623367e-01  1.00097765e-05  6.69346313e-01  1.00097765e-05  6.92338620e-01  1.00097765e-05  0.00000000e+00  1.00097765e-05  1.80208370e+00  1.00097765e-05  6.72028151e-01  1.00097765e-05  6.92289844e-01  1.00097765e-05  1.48585839e+00                                 
 1.00159606e-05  7.35619447e-01  1.00159606e-05  6.69200813e-01  1.00159606e-05  7.11082220e-01  1.00159606e-05  0.00000000e+00  1.00159606e-05  1.79794219e+00  1.00159606e-05  6.70864858e-01  1.00159606e-05  7.09311051e-01  1.00159606e-05  1.44605438e+00                                 
 1.00283288e-05  7.35623352e-01  1.00283288e-05  6.69283803e-01  1.00283288e-05  7.44504646e-01  1.00283288e-05  0.00000000e+00  1.00283288e-05  1.80205150e+00  1.00283288e-05  6.71204207e-01  1.00283288e-05  7.44507296e-01  1.00283288e-05  1.37121774e+00                                 
 1.00449633e-05  7.35619456e-01  1.00449633e-05  6.69221497e-01  1.00449633e-05  7.87845572e-01  1.00449633e-05  0.00000000e+00  1.00449633e-05  1.79795965e+00  1.00449633e-05  6.70168006e-01  1.00449633e-05  7.85487694e-01  1.00449633e-05  1.28063387e+00                                 
 1.00782323e-05  7.35623347e-01  1.00782323e-05  6.69291050e-01  1.00782323e-05  8.61377651e-01  1.00782323e-05  0.00000000e+00  1.00782323e-05  1.80203844e+00  1.00782323e-05  6.70855203e-01  1.00782323e-05  8.61659996e-01  1.00782323e-05  1.12435790e+00                                 
 1.01336872e-05  7.35619459e-01  1.01336872e-05  6.69224540e-01  1.01336872e-05  9.58688232e-01  1.01336872e-05  0.00000000e+00  1.01336872e-05  1.79796318e+00  1.01336872e-05  6.70063256e-01  1.01336872e-05  9.53135934e-01  1.01336872e-05  9.81453436e-01                                 
 1.02040649e-05  7.35623346e-01  1.02040649e-05  6.69290809e-01  1.02040649e-05  1.04210832e+00  1.02040649e-05  0.00000000e+00  1.02040649e-05  1.80203204e+00  1.02040649e-05  6.70870019e-01  1.02040649e-05  1.04411265e+00  1.02040649e-05  1.00678039e+00                                 
 1.02507165e-05  7.35619461e-01  1.02507165e-05  6.69224508e-01  1.02507165e-05  1.08106831e+00  1.02507165e-05  0.00000000e+00  1.02507165e-05  1.79796581e+00  1.02507165e-05  6.70057275e-01  1.02507165e-05  1.07740755e+00  1.02507165e-05  1.06391805e+00                                 
 1.03146492e-05  7.35623344e-01  1.03146492e-05  6.69291006e-01  1.03146492e-05  1.11726928e+00  1.03146492e-05  0.00000000e+00  1.03146492e-05  1.80202680e+00  1.03146492e-05  6.70883359e-01  1.03146492e-05  1.11904571e+00  1.03146492e-05  1.10892610e+00                                 
 1.03858636e-05  7.35619463e-01  1.03858636e-05  6.69224222e-01  1.03858636e-05  1.14489595e+00  1.03858636e-05  0.00000000e+00  1.03858636e-05  1.79796869e+00  1.03858636e-05  6.70053506e-01  1.03858636e-05  1.14255319e+00  1.03858636e-05  1.14231207e+00                                 
 1.05282922e-05  7.35623342e-01  1.05282922e-05  6.69291232e-01  1.05282922e-05  1.17237063e+00  1.05282922e-05  0.00000000e+00  1.05282922e-05  1.80202380e+00  1.05282922e-05  6.70889641e-01  1.05282922e-05  1.17409149e+00  1.05282922e-05  1.17639501e+00                                 
 1.07549066e-05  7.35619464e-01  1.07549066e-05  6.69224085e-01  1.07549066e-05  1.18734727e+00  1.07549066e-05  0.00000000e+00  1.07549066e-05  1.79796970e+00  1.07549066e-05  6.70053775e-01  1.07549066e-05  1.18558476e+00  1.07549066e-05  1.19427499e+00                                 
 1.10506990e-05  7.35623342e-01  1.10506990e-05  6.69291322e-01  1.10506990e-05  1.18900856e+00  1.10506990e-05  0.00000000e+00  1.10506990e-05  1.80202273e+00  1.10506990e-05  6.70891406e-01  1.10506990e-05  1.19071562e+00  1.10506990e-05  1.19683193e+00                                 
 1.15150947e-05  7.35619464e-01  1.15150947e-05  6.69224019e-01  1.15150947e-05  1.18995121e+00  1.15150947e-05  0.00000000e+00  1.15150947e-05  1.79797034e+00  1.15150947e-05  6.70053246e-01  1.15150947e-05  1.18823439e+00  1.15150947e-05  1.19736824e+00                                 
 1.22183380e-05  7.35623341e-01  1.22183380e-05  6.69291364e-01  1.22183380e-05  1.18906373e+00  1.22183380e-05  0.00000000e+00  1.22183380e-05  1.80202230e+00  1.22183380e-05  6.70891801e-01  1.22183380e-05  1.19075935e+00  1.22183380e-05  1.19695308e+00                                 
 1.32183380e-05  7.35619465e-01  1.32183380e-05  6.69223991e-01  1.32183380e-05  1.18994272e+00  1.32183380e-05  0.00000000e+00  1.32183380e-05  1.79797062e+00  1.32183380e-05  6.70052990e-01  1.32183380e-05  1.18823384e+00  1.32183380e-05  1.19732680e+00                                 
 1.42183380e-05  7.35623341e-01  1.42183380e-05  6.69291388e-01  1.42183380e-05  1.18906741e+00  1.42183380e-05  0.00000000e+00  1.42183380e-05  1.80202206e+00  1.42183380e-05  6.70892006e-01  1.42183380e-05  1.19075614e+00  1.42183380e-05  1.19697972e+00                                 
 1.52183380e-05  7.35619465e-01  1.52183380e-05  6.69223967e-01  1.52183380e-05  1.18994178e+00  1.52183380e-05  0.00000000e+00  1.52183380e-05  1.79797086e+00  1.52183380e-05  6.70052789e-01  1.52183380e-05  1.18823944e+00  1.52183380e-05  1.19730520e+00                                 
 1.62183380e-05  7.35623341e-01  1.62183380e-05  6.69291411e-01  1.62183380e-05  1.18906895e+00  1.62183380e-05  0.00000000e+00  1.62183380e-05  1.80202183e+00  1.62183380e-05  6.70892201e-01  1.62183380e-05  1.19075108e+00  1.62183380e-05  1.19699958e+00                                 
 1.72183380e-05  7.35619465e-01  1.72183380e-05  6.69223944e-01  1.72183380e-05  1.18994231e+00  1.72183380e-05  0.00000000e+00  1.72183380e-05  1.79797110e+00  1.72183380e-05  6.70052597e-01  1.72183380e-05  1.18824663e+00  1.72183380e-05  1.19728906e+00                                 
 1.82183380e-05  7.35623341e-01  1.82183380e-05  6.69291435e-01  1.82183380e-05  1.18906980e+00  1.82183380e-05  0.00000000e+00  1.82183380e-05  1.80202159e+00  1.82183380e-05  6.70892389e-01  1.82183380e-05  1.19074540e+00  1.82183380e-05  1.19701533e+00                                 
 1.92183380e-05  7.35619465e-01  1.92183380e-05  6.69223921e-01  1.92183380e-05  1.18994316e+00  1.92183380e-05  0.00000000e+00  1.92183380e-05  1.79797134e+00  1.92183380e-05  6.70052413e-01  1.92183380e-05  1.18825409e+00  1.92183380e-05  1.19727631e+00                                 
 2.00000000e-05  7.35623341e-01  2.00000000e-05  6.69291461e-01  2.00000000e-05  1.18907031e+00  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.80202132e+00  2.00000000e-05  6.70892594e-01  2.00000000e-05  1.19073845e+00  2.00000000e-05  1.19702954e+00                                 
 2.00000500e-05  7.35648058e-01  2.00000500e-05  6.69403377e-01  2.00000500e-05  1.19088918e+00  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80062000e+00  2.00000500e-05  6.71795345e-01  2.00000500e-05  1.19149878e+00  2.00000500e-05  1.19704138e+00                                 
 2.00001500e-05  7.35627808e-01  2.00001500e-05  6.69413300e-01  2.00001500e-05  1.19098925e+00  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.79972349e+00  2.00001500e-05  6.71959145e-01  2.00001500e-05  1.19157736e+00  2.00001500e-05  1.19703409e+00                                 
