 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.68405067e-01  0.00000000e+00  5.95052801e-01  0.00000000e+00  1.34707996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999998e+00  0.00000000e+00  5.93727761e-01  0.00000000e+00  1.34707995e+00  0.00000000e+00  1.35562397e+00  1.00000000e+00  9.60000000e+01 
 5.74040676e-08  6.68400135e-01  5.74040676e-08  5.95038805e-01  5.74040676e-08  8.03917692e-01  5.74040676e-08  1.80000000e+00  5.74040676e-08 -4.56174803e-03  5.74040676e-08  5.93561833e-01  5.74040676e-08  1.34457972e+00  5.74040676e-08  1.35334361e+00                                 
 8.12087914e-08  6.68415796e-01  8.12087914e-08  5.95067213e-01  8.12087914e-08  6.39834579e-01  8.12087914e-08  1.80000000e+00  8.12087914e-08  4.59253622e-03  8.12087914e-08  5.93816990e-01  8.12087914e-08  1.34493244e+00  8.12087914e-08  1.35330953e+00                                 
 1.03558865e-07  6.68394642e-01  1.03558865e-07  5.95038737e-01  1.03558865e-07  5.97110518e-01  1.03558865e-07  1.80000000e+00  1.03558865e-07 -4.53413615e-03  1.03558865e-07  5.93640201e-01  1.03558865e-07  1.34464660e+00  1.03558865e-07  1.35332917e+00                                 
 1.20261348e-07  6.68410962e-01  1.20261348e-07  5.95066504e-01  1.20261348e-07  5.95057185e-01  1.20261348e-07  1.80000000e+00  1.20261348e-07  4.57402523e-03  1.20261348e-07  5.93823745e-01  1.20261348e-07  1.34493760e+00  1.20261348e-07  1.35333301e+00                                 
 1.39163236e-07  6.68398506e-01  1.39163236e-07  5.95039002e-01  1.39163236e-07  5.92185796e-01  1.39163236e-07  1.80000000e+00  1.39163236e-07 -4.51156913e-03  1.39163236e-07  5.93632563e-01  1.39163236e-07  1.34463941e+00  1.39163236e-07  1.35333604e+00                                 
 1.58039285e-07  6.68411554e-01  1.58039285e-07  5.95066630e-01  1.58039285e-07  5.93136941e-01  1.58039285e-07  1.80000000e+00  1.58039285e-07  4.55307221e-03  1.58039285e-07  5.93824582e-01  1.58039285e-07  1.34493677e+00  1.58039285e-07  1.35333343e+00                                 
 1.95791383e-07  6.68398402e-01  1.95791383e-07  5.95038922e-01  1.95791383e-07  5.91900948e-01  1.95791383e-07  1.80000000e+00  1.95791383e-07 -4.49593170e-03  1.95791383e-07  5.93630749e-01  1.95791383e-07  1.34463618e+00  1.95791383e-07  1.35333437e+00                                 
 2.49254890e-07  6.68411836e-01  2.49254890e-07  5.95066694e-01  2.49254890e-07  5.92950945e-01  2.49254890e-07  1.80000000e+00  2.49254890e-07  4.54412276e-03  2.49254890e-07  5.93824944e-01  2.49254890e-07  1.34493391e+00  2.49254890e-07  1.35333013e+00                                 
 3.43831937e-07  6.68398240e-01  3.43831937e-07  5.95038886e-01  3.43831937e-07  5.91945234e-01  3.43831937e-07  1.80000000e+00  3.43831937e-07 -4.49019003e-03  3.43831937e-07  5.93630450e-01  3.43831937e-07  1.34463107e+00  3.43831937e-07  1.35332937e+00                                 
 5.01140477e-07  6.68411928e-01  5.01140477e-07  5.95066714e-01  5.01140477e-07  5.92923439e-01  5.01140477e-07  1.80000000e+00  5.01140477e-07  4.54077130e-03  5.01140477e-07  5.93825106e-01  5.01140477e-07  1.34492562e+00  5.01140477e-07  1.35332175e+00                                 
 8.15757555e-07  6.68398188e-01  8.15757555e-07  5.95038874e-01  8.15757555e-07  5.91956110e-01  8.15757555e-07  1.80000000e+00  8.15757555e-07 -4.48832101e-03  8.15757555e-07  5.93630361e-01  8.15757555e-07  1.34461529e+00  8.15757555e-07  1.35331366e+00                                 
 1.44499171e-06  6.68411954e-01  1.44499171e-06  5.95066719e-01  1.44499171e-06  5.92916334e-01  1.44499171e-06  1.80000000e+00  1.44499171e-06  4.53982780e-03  1.44499171e-06  5.93825150e-01  1.44499171e-06  1.34489415e+00  1.44499171e-06  1.35329030e+00                                 
 2.64499171e-06  6.68398175e-01  2.64499171e-06  5.95038872e-01  2.64499171e-06  5.91958800e-01  2.64499171e-06  1.80000000e+00  2.64499171e-06 -4.48784624e-03  2.64499171e-06  5.93630340e-01  2.64499171e-06  1.34455428e+00  2.64499171e-06  1.35325273e+00                                 
 3.84499171e-06  6.68411963e-01  3.84499171e-06  5.95066721e-01  3.84499171e-06  5.92912336e-01  3.84499171e-06  1.80000000e+00  3.84499171e-06  4.53949790e-03  3.84499171e-06  5.93825165e-01  3.84499171e-06  1.34481418e+00  3.84499171e-06  1.35321040e+00                                 
 5.04499171e-06  6.68398166e-01  5.04499171e-06  5.95038870e-01  5.04499171e-06  5.91960755e-01  5.04499171e-06  1.80000000e+00  5.04499171e-06 -4.48751963e-03  5.04499171e-06  5.93630325e-01  5.04499171e-06  1.34447432e+00  5.04499171e-06  1.35317286e+00                                 
 6.00100000e-06  6.68411973e-01  6.00100000e-06  5.95066723e-01  6.00100000e-06  5.92910164e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  4.53912600e-03  6.00100000e-06  5.93825181e-01  6.00100000e-06  1.34474233e+00  6.00100000e-06  1.35313862e+00                                 
 6.00110000e-06  6.68353738e-01  6.00110000e-06  5.94815515e-01  6.00110000e-06  5.91078297e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06  3.60305764e-04  6.00110000e-06  5.92222117e-01  6.00110000e-06  1.34331374e+00  6.00110000e-06  1.35312942e+00                                 
 6.00130000e-06  6.68387516e-01  6.00130000e-06  5.94806752e-01  6.00130000e-06  5.90867345e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06 -3.51156889e-04  6.00130000e-06  5.91860624e-01  6.00130000e-06  1.34299732e+00  6.00130000e-06  1.35314439e+00                                 
 6.00164721e-06  6.68459602e-01  6.00164721e-06  5.94996089e-01  6.00164721e-06  5.92729893e-01  6.00164721e-06  6.35018361e-01  6.00164721e-06  4.32993676e-02  6.00164721e-06  5.91891550e-01  6.00164721e-06  1.33952417e+00  6.00164721e-06  1.35311882e+00                                 
 6.00200000e-06  6.68384340e-01  6.00200000e-06  5.93830142e-01  6.00200000e-06  6.25205743e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.62073347e+00  6.00200000e-06  5.79822722e-01  6.00200000e-06  1.13021067e+00  6.00200000e-06  1.35254148e+00                                 
 6.00204631e-06  6.68402209e-01  6.00204631e-06  5.93144310e-01  6.00204631e-06  6.33153398e-01  6.00204631e-06  0.00000000e+00  6.00204631e-06  1.73519003e+00  6.00204631e-06  5.72032517e-01  6.00204631e-06  1.05481672e+00  6.00204631e-06  1.35252699e+00                                 
 6.00213893e-06  6.68407325e-01  6.00213893e-06  5.92176765e-01  6.00213893e-06  6.38089135e-01  6.00213893e-06  0.00000000e+00  6.00213893e-06  1.81418849e+00  6.00213893e-06  5.61044737e-01  6.00213893e-06  9.06718762e-01  6.00213893e-06  1.35295094e+00                                 
 6.00232417e-06  6.68402754e-01  6.00232417e-06  5.92671491e-01  6.00232417e-06  6.21376865e-01  6.00232417e-06  0.00000000e+00  6.00232417e-06  1.78808525e+00  6.00232417e-06  5.66699445e-01  6.00232417e-06  7.10188714e-01  6.00232417e-06  1.35353746e+00                                 
 6.00250538e-06  6.68405437e-01  6.00250538e-06  5.93891641e-01  6.00250538e-06  6.06386458e-01  6.00250538e-06  0.00000000e+00  6.00250538e-06  1.80591283e+00  6.00250538e-06  5.79769625e-01  6.00250538e-06  6.36027939e-01  6.00250538e-06  1.35353999e+00                                 
 6.00264920e-06  6.68402870e-01  6.00264920e-06  5.94499804e-01  6.00264920e-06  5.99710080e-01  6.00264920e-06  0.00000000e+00  6.00264920e-06  1.79701155e+00  6.00264920e-06  5.85477758e-01  6.00264920e-06  6.12313311e-01  6.00264920e-06  1.35332873e+00                                 
 6.00284062e-06  6.68405218e-01  6.00284062e-06  5.95077846e-01  6.00284062e-06  5.95566163e-01  6.00284062e-06  0.00000000e+00  6.00284062e-06  1.80191214e+00  6.00284062e-06  5.90965953e-01  6.00284062e-06  6.00609725e-01  6.00284062e-06  1.35236842e+00                                 
 6.00305158e-06  6.68403453e-01  6.00305158e-06  5.95296192e-01  6.00305158e-06  5.94038710e-01  6.00305158e-06  0.00000000e+00  6.00305158e-06  1.79886345e+00  6.00305158e-06  5.92676087e-01  6.00305158e-06  5.95330444e-01  6.00305158e-06  1.35113293e+00                                 
 6.00338011e-06  6.68405440e-01  6.00338011e-06  5.95471579e-01  6.00338011e-06  5.93756757e-01  6.00338011e-06  0.00000000e+00  6.00338011e-06  1.80090923e+00  6.00338011e-06  5.94430537e-01  6.00338011e-06  5.94133019e-01  6.00338011e-06  1.34873816e+00                                 
 6.00382110e-06  6.68403998e-01  6.00382110e-06  5.95448709e-01  6.00382110e-06  5.94761577e-01  6.00382110e-06  0.00000000e+00  6.00382110e-06  1.79929302e+00  6.00382110e-06  5.94420208e-01  6.00382110e-06  5.94329796e-01  6.00382110e-06  1.34534735e+00                                 
 6.00457948e-06  6.68405715e-01  6.00457948e-06  5.95432331e-01  6.00457948e-06  5.96856438e-01  6.00457948e-06  0.00000000e+00  6.00457948e-06  1.80065318e+00  6.00457948e-06  5.94950239e-01  6.00457948e-06  5.96813118e-01  6.00457948e-06  1.33901086e+00                                 
 6.00584719e-06  6.68404274e-01  6.00584719e-06  5.95319280e-01  6.00584719e-06  6.00783268e-01  6.00584719e-06  0.00000000e+00  6.00584719e-06  1.79941860e+00  6.00584719e-06  5.94649860e-01  6.00584719e-06  6.00285428e-01  6.00584719e-06  1.32787061e+00                                 
 6.00838260e-06  6.68405792e-01  6.00838260e-06  5.95201297e-01  6.00838260e-06  6.08472816e-01  6.00838260e-06  0.00000000e+00  6.00838260e-06  1.80058640e+00  6.00838260e-06  5.94895676e-01  6.00838260e-06  6.08384506e-01  6.00838260e-06  1.30439613e+00                                 
 6.01345342e-06  6.68404322e-01  6.01345342e-06  5.95037774e-01  6.01345342e-06  6.23742383e-01  6.01345342e-06  0.00000000e+00  6.01345342e-06  1.79944906e+00  6.01345342e-06  5.94325382e-01  6.01345342e-06  6.23198132e-01  6.01345342e-06  1.25640850e+00                                 
 6.02172788e-06  6.68405796e-01  6.02172788e-06  5.95050569e-01  6.02172788e-06  6.47695340e-01  6.02172788e-06  0.00000000e+00  6.02172788e-06  1.80056931e+00  6.02172788e-06  5.94347320e-01  6.02172788e-06  6.47567447e-01  6.02172788e-06  1.17681411e+00                                 
 6.03704763e-06  6.68404332e-01  6.03704763e-06  5.95035306e-01  6.03704763e-06  6.89866095e-01  6.03704763e-06  0.00000000e+00  6.03704763e-06  1.79945731e+00  6.03704763e-06  5.93719247e-01  6.03704763e-06  6.89210172e-01  6.03704763e-06  1.02918718e+00                                 
 6.05174133e-06  6.68405799e-01  6.05174133e-06  5.95064009e-01  6.05174133e-06  7.27367827e-01  6.05174133e-06  0.00000000e+00  6.05174133e-06  1.80056100e+00  6.05174133e-06  5.93943129e-01  6.05174133e-06  7.27224997e-01  6.05174133e-06  9.02029182e-01                                 
 6.07049239e-06  6.68404335e-01  6.07049239e-06  5.95039082e-01  6.07049239e-06  7.71672143e-01  6.07049239e-06  0.00000000e+00  6.07049239e-06  1.79946144e+00  6.07049239e-06  5.93569912e-01  6.07049239e-06  7.70868055e-01  6.07049239e-06  8.05563183e-01                                 
 6.09144042e-06  6.68405797e-01  6.09144042e-06  5.95066107e-01  6.09144042e-06  8.16359221e-01  6.09144042e-06  0.00000000e+00  6.09144042e-06  1.80055394e+00  6.09144042e-06  5.93885253e-01  6.09144042e-06  8.16339210e-01  6.09144042e-06  7.96632082e-01                                 
 6.10428193e-06  6.68404338e-01  6.10428193e-06  5.95039182e-01  6.10428193e-06  8.41584741e-01  6.10428193e-06  0.00000000e+00  6.10428193e-06  1.79946566e+00  6.10428193e-06  5.93553850e-01  6.10428193e-06  8.40653509e-01  6.10428193e-06  8.18941028e-01                                 
 6.11780221e-06  6.68405794e-01  6.11780221e-06  5.95066580e-01  6.11780221e-06  8.66216715e-01  6.11780221e-06  0.00000000e+00  6.11780221e-06  1.80054553e+00  6.11780221e-06  5.93886035e-01  6.11780221e-06  8.66218111e-01  6.11780221e-06  8.43314318e-01                                 
 6.13368206e-06  6.68404340e-01  6.13368206e-06  5.95038849e-01  6.13368206e-06  8.93170038e-01  6.13368206e-06  0.00000000e+00  6.13368206e-06  1.79947066e+00  6.13368206e-06  5.93550529e-01  6.13368206e-06  8.92086411e-01  6.13368206e-06  8.71225258e-01                                 
 6.16544175e-06  6.68405793e-01  6.16544175e-06  5.95066863e-01  6.16544175e-06  9.40419508e-01  6.16544175e-06  0.00000000e+00  6.16544175e-06  1.80053928e+00  6.16544175e-06  5.93889632e-01  6.16544175e-06  9.40528110e-01  6.16544175e-06  9.20943569e-01                                 
 6.22896113e-06  6.68404342e-01  6.22896113e-06  5.95038704e-01  6.22896113e-06  1.01384799e+00  6.22896113e-06  0.00000000e+00  6.22896113e-06  1.79946963e+00  6.22896113e-06  5.93551771e-01  6.22896113e-06  1.01245817e+00  6.22896113e-06  1.00009373e+00                                 
 6.35599990e-06  6.68405792e-01  6.35599990e-06  5.95066937e-01  6.35599990e-06  1.10133090e+00  6.35599990e-06  0.00000000e+00  6.35599990e-06  1.80053431e+00  6.35599990e-06  5.93895627e-01  6.35599990e-06  1.10191618e+00  6.35599990e-06  1.09863789e+00                                 
 6.53241161e-06  6.68404342e-01  6.53241161e-06  5.95038645e-01  6.53241161e-06  1.15095911e+00  6.53241161e-06  0.00000000e+00  6.53241161e-06  1.79946729e+00  6.53241161e-06  5.93555871e-01  6.53241161e-06  1.15018397e+00  6.53241161e-06  1.15650083e+00                                 
 6.74409350e-06  6.68405792e-01  6.74409350e-06  5.95066972e-01  6.74409350e-06  1.16752889e+00  6.74409350e-06  0.00000000e+00  6.74409350e-06  1.80053265e+00  6.74409350e-06  5.93898827e-01  6.74409350e-06  1.16819827e+00  6.74409350e-06  1.17519498e+00                                 
 7.01294310e-06  6.68404342e-01  7.01294310e-06  5.95038609e-01  7.01294310e-06  1.17164994e+00  7.01294310e-06  0.00000000e+00  7.01294310e-06  1.79946728e+00  7.01294310e-06  5.93556242e-01  7.01294310e-06  1.17097609e+00  7.01294310e-06  1.18040915e+00                                 
 7.38037843e-06  6.68405792e-01  7.38037843e-06  5.95066998e-01  7.38037843e-06  1.17197416e+00  7.38037843e-06  0.00000000e+00  7.38037843e-06  1.80053230e+00  7.38037843e-06  5.93899347e-01  7.38037843e-06  1.17264267e+00  7.38037843e-06  1.18043172e+00                                 
 8.10353314e-06  6.68404342e-01  8.10353314e-06  5.95038592e-01  8.10353314e-06  1.17204507e+00  8.10353314e-06  0.00000000e+00  8.10353314e-06  1.79946745e+00  8.10353314e-06  5.93556050e-01  8.10353314e-06  1.17137645e+00  8.10353314e-06  1.18082095e+00                                 
 9.30353314e-06  6.68405792e-01  9.30353314e-06  5.95067008e-01  9.30353314e-06  1.17195378e+00  9.30353314e-06  0.00000000e+00  9.30353314e-06  1.80053220e+00  9.30353314e-06  5.93899456e-01  9.30353314e-06  1.17262039e+00  9.30353314e-06  1.18043003e+00                                 
 1.05035331e-05  6.68404342e-01  1.05035331e-05  5.95038585e-01  1.05035331e-05  1.17205209e+00  1.05035331e-05  0.00000000e+00  1.05035331e-05  1.79946752e+00  1.05035331e-05  5.93555969e-01  1.05035331e-05  1.17138491e+00  1.05035331e-05  1.18081383e+00                                 
 1.17035331e-05  6.68405792e-01  1.17035331e-05  5.95067014e-01  1.17035331e-05  1.17195005e+00  1.17035331e-05  0.00000000e+00  1.17035331e-05  1.80053213e+00  1.17035331e-05  5.93899536e-01  1.17035331e-05  1.17261524e+00  1.17035331e-05  1.18043980e+00                                 
 1.20000000e-05  6.68404342e-01  1.20000000e-05  5.95038566e-01  1.20000000e-05  1.17205591e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79946770e+00  1.20000000e-05  5.93555771e-01  1.20000000e-05  1.17139230e+00  1.20000000e-05  1.18078748e+00                                 
 1.20001000e-05  6.68430192e-01  1.20001000e-05  5.95220772e-01  1.20001000e-05  1.17326133e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80008784e+00  1.20001000e-05  5.95155013e-01  1.20001000e-05  1.17284011e+00  1.20001000e-05  1.18077566e+00                                 
 1.20003000e-05  6.68412312e-01  1.20003000e-05  5.95247277e-01  1.20003000e-05  1.17296314e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79999996e+00  1.20003000e-05  5.95555665e-01  1.20003000e-05  1.17321311e+00  1.20003000e-05  1.18073268e+00                                 
 1.20006243e-05  6.68346369e-01  1.20006243e-05  5.94632759e-01  1.20006243e-05  1.17026574e+00  1.20006243e-05  1.12368840e+00  1.20006243e-05  1.80151597e+00  1.20006243e-05  5.90389805e-01  1.20006243e-05  1.17067643e+00  1.20006243e-05  1.18070969e+00                                 
 1.20009545e-05  6.68749998e-01  1.20009545e-05  5.95205462e-01  1.20009545e-05  1.15778597e+00  1.20009545e-05  1.71806175e+00  1.20009545e-05  1.46588420e-01  1.20009545e-05  5.94206939e-01  1.20009545e-05  1.17225575e+00  1.20009545e-05  1.18073455e+00                                 
 1.20010000e-05  6.69052223e-01  1.20010000e-05  5.95481457e-01  1.20010000e-05  1.15292952e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -1.86695713e-02  1.20010000e-05  5.97000487e-01  1.20010000e-05  1.17332815e+00  1.20010000e-05  1.18074350e+00                                 
 1.20010164e-05  6.69110619e-01  1.20010164e-05  5.95408981e-01  1.20010164e-05  1.15095085e+00  1.20010164e-05  1.80000000e+00  1.20010164e-05 -7.14553949e-03  1.20010164e-05  5.96482018e-01  1.20010164e-05  1.17315705e+00  1.20010164e-05  1.18072948e+00                                 
 1.20010492e-05  6.69190495e-01  1.20010492e-05  5.95263801e-01  1.20010492e-05  1.14805474e+00  1.20010492e-05  1.80000000e+00  1.20010492e-05  1.99057264e-03  1.20010492e-05  5.95212694e-01  1.20010492e-05  1.17234094e+00  1.20010492e-05  1.18070371e+00                                 
 1.20011148e-05  6.69273875e-01  1.20011148e-05  5.95113704e-01  1.20011148e-05  1.14627092e+00  1.20011148e-05  1.80000000e+00  1.20011148e-05 -4.86032283e-04  1.20011148e-05  5.93910773e-01  1.20011148e-05  1.17124961e+00  1.20011148e-05  1.18070627e+00                                 
 1.20012459e-05  6.69307493e-01  1.20012459e-05  5.95088193e-01  1.20012459e-05  1.14605541e+00  1.20012459e-05  1.80000000e+00  1.20012459e-05  5.84300947e-04  1.20012459e-05  5.93960495e-01  1.20012459e-05  1.17130133e+00  1.20012459e-05  1.18071825e+00                                 
 1.20014686e-05  6.69154484e-01  1.20014686e-05  5.95063059e-01  1.20014686e-05  1.14647819e+00  1.20014686e-05  1.80000000e+00  1.20014686e-05 -4.61186748e-04  1.20014686e-05  5.93823871e-01  1.20014686e-05  1.17116881e+00  1.20014686e-05  1.18070969e+00                                 
 1.20017402e-05  6.68917186e-01  1.20017402e-05  5.95058058e-01  1.20017402e-05  1.14729248e+00  1.20017402e-05  1.80000000e+00  1.20017402e-05  3.34530990e-04  1.20017402e-05  5.93869200e-01  1.20017402e-05  1.17121863e+00  1.20017402e-05  1.18071266e+00                                 
 1.20021720e-05  6.68614971e-01  1.20021720e-05  5.95052832e-01  1.20021720e-05  1.14716990e+00  1.20021720e-05  1.80000000e+00  1.20021720e-05 -3.59795547e-04  1.20021720e-05  5.93799442e-01  1.20021720e-05  1.17114887e+00  1.20021720e-05  1.18069410e+00                                 
 1.20029206e-05  6.68349836e-01  1.20029206e-05  5.95052869e-01  1.20029206e-05  1.14492131e+00  1.20029206e-05  1.80000000e+00  1.20029206e-05  2.95992135e-04  1.20029206e-05  5.93831523e-01  1.20029206e-05  1.17118564e+00  1.20029206e-05  1.18067509e+00                                 
