 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.49530410e-01  0.00000000e+00  7.02653981e-01  0.00000000e+00  7.99323953e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79998105e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -1.70000000e+01 
 4.00014317e-05  8.48641108e-01  4.00014317e-05  7.98714007e-01  4.00014317e-05  6.32913173e-01  4.00014317e-05  1.80000000e+00  4.00014317e-05  1.20055249e-03  4.00014317e-05  5.00000000e-01                                 
 4.00017347e-05  8.48641465e-01  4.00017347e-05  7.98714315e-01  4.00017347e-05  6.13181809e-01  4.00017347e-05  1.80000000e+00  4.00017347e-05 -1.18693558e-03  4.00017347e-05  5.00000000e-01                                 
 4.00020903e-05  8.48641796e-01  4.00020903e-05  7.98714617e-01  4.00020903e-05  6.01896373e-01  4.00020903e-05  1.80000000e+00  4.00020903e-05  1.13361746e-03  4.00020903e-05  5.00000000e-01                                 
 4.00026818e-05  8.48641888e-01  4.00026818e-05  7.98714735e-01  4.00026818e-05  5.94893992e-01  4.00026818e-05  1.80000000e+00  4.00026818e-05 -1.11710642e-03  4.00026818e-05  5.00000000e-01                                 
 4.00036963e-05  8.48640634e-01  4.00036963e-05  7.98713689e-01  4.00036963e-05  5.92890677e-01  4.00036963e-05  1.80000000e+00  4.00036963e-05  1.10538513e-03  4.00036963e-05  5.00000000e-01                                 
 4.00057253e-05  8.48634475e-01  4.00057253e-05  7.98708261e-01  4.00057253e-05  5.92196153e-01  4.00057253e-05  1.80000000e+00  4.00057253e-05 -1.09791885e-03  4.00057253e-05  5.00000000e-01                                 
 4.00097833e-05  8.48618459e-01  4.00097833e-05  7.98693829e-01  4.00097833e-05  5.90822919e-01  4.00097833e-05  1.80000000e+00  4.00097833e-05  1.09582797e-03  4.00097833e-05  5.00000000e-01                                 
 4.00178992e-05  8.48601171e-01  4.00178992e-05  7.98678008e-01  4.00178992e-05  5.83000669e-01  4.00178992e-05  1.80000000e+00  4.00178992e-05 -1.09391135e-03  4.00178992e-05  5.00000000e-01                                 
 4.00335230e-05  8.48615346e-01  4.00335230e-05  7.98690645e-01  4.00335230e-05  5.73133221e-01  4.00335230e-05  1.80000000e+00  4.00335230e-05  1.09365330e-03  4.00335230e-05  5.00000000e-01                                 
 4.00509228e-05  8.48649121e-01  4.00509228e-05  7.98721174e-01  4.00509228e-05  5.63944359e-01  4.00509228e-05  1.80000000e+00  4.00509228e-05 -1.09241161e-03  4.00509228e-05  5.00000000e-01                                 
 4.00797768e-05  8.48666289e-01  4.00797768e-05  7.98736803e-01  4.00797768e-05  5.50671084e-01  4.00797768e-05  1.80000000e+00  4.00797768e-05  1.09250032e-03  4.00797768e-05  5.00000000e-01                                 
 4.01374847e-05  8.48638220e-01  4.01374847e-05  7.98711463e-01  4.01374847e-05  5.33776155e-01  4.01374847e-05  1.80000000e+00  4.01374847e-05 -1.09176530e-03  4.01374847e-05  5.00000000e-01                                 
 4.02299723e-05  8.48639732e-01  4.02299723e-05  7.98712764e-01  4.02299723e-05  5.18754395e-01  4.02299723e-05  1.80000000e+00  4.02299723e-05  1.09214025e-03  4.02299723e-05  5.00000000e-01                                 
 4.03336891e-05  8.48642444e-01  4.03336891e-05  7.98715275e-01  4.03336891e-05  5.11502370e-01  4.03336891e-05  1.80000000e+00  4.03336891e-05 -1.09151120e-03  4.03336891e-05  5.00000000e-01                                 
 4.04872261e-05  8.48639505e-01  4.04872261e-05  7.98712566e-01  4.04872261e-05  5.04985489e-01  4.04872261e-05  1.80000000e+00  4.04872261e-05  1.09193506e-03  4.04872261e-05  5.00000000e-01                                 
 4.07351398e-05  8.48642150e-01  4.07351398e-05  7.98715005e-01  4.07351398e-05  5.01259268e-01  4.07351398e-05  1.80000000e+00  4.07351398e-05 -1.09137851e-03  4.07351398e-05  5.00000000e-01                                 
 4.07869053e-05  8.48641096e-01  4.07869053e-05  7.98714030e-01  4.07869053e-05  5.00631445e-01  4.07869053e-05  1.80000000e+00  4.07869053e-05 -4.28777337e-08  4.07869053e-05  5.00000000e-01                                 
 4.08904362e-05  8.48640796e-01  4.08904362e-05  7.98713757e-01  4.08904362e-05  4.99934953e-01  4.08904362e-05  1.80000000e+00  4.08904362e-05  7.39422262e-08  4.08904362e-05  5.00000000e-01                                 
 4.10974980e-05  8.48641016e-01  4.10974980e-05  7.98713957e-01  4.10974980e-05  4.99043320e-01  4.10974980e-05  1.80000000e+00  4.10974980e-05 -4.28667473e-08  4.10974980e-05  5.00000000e-01                                 
 4.15116216e-05  8.48640841e-01  4.15116216e-05  7.98713797e-01  4.15116216e-05  4.98151872e-01  4.15116216e-05  1.80000000e+00  4.15116216e-05  7.38809618e-08  4.15116216e-05  5.00000000e-01                                 
 4.23398687e-05  8.48640984e-01  4.23398687e-05  7.98713928e-01  4.23398687e-05  5.00194631e-01  4.23398687e-05  1.80000000e+00  4.23398687e-05 -4.28389425e-08  4.23398687e-05  5.00000000e-01                                 
 4.33398687e-05  8.48640859e-01  4.33398687e-05  7.98713814e-01  4.33398687e-05  5.01036941e-01  4.33398687e-05  1.80000000e+00  4.33398687e-05  7.37988809e-08  4.33398687e-05  5.00000000e-01                                 
 4.43398687e-05  8.48640977e-01  4.43398687e-05  7.98713921e-01  4.43398687e-05  4.99079927e-01  4.43398687e-05  1.80000000e+00  4.43398687e-05 -4.27749022e-08  4.43398687e-05  5.00000000e-01                                 
 4.53398687e-05  8.48640869e-01  4.53398687e-05  7.98713823e-01  4.53398687e-05  5.00452404e-01  4.53398687e-05  1.80000000e+00  4.53398687e-05  7.37846325e-08  4.53398687e-05  5.00000000e-01                                 
 4.63398687e-05  8.48640967e-01  4.63398687e-05  7.98713912e-01  4.63398687e-05  5.00367307e-01  4.63398687e-05  1.80000000e+00  4.63398687e-05 -4.27985238e-08  4.63398687e-05  5.00000000e-01                                 
 4.73398687e-05  8.48640875e-01  4.73398687e-05  7.98713828e-01  4.73398687e-05  4.99667186e-01  4.73398687e-05  1.80000000e+00  4.73398687e-05  7.38141603e-08  4.73398687e-05  5.00000000e-01                                 
 4.83398687e-05  8.48640960e-01  4.83398687e-05  7.98713906e-01  4.83398687e-05  5.00362141e-01  4.83398687e-05  1.80000000e+00  4.83398687e-05 -4.28114499e-08  4.83398687e-05  5.00000000e-01                                 
 4.93398687e-05  8.48640882e-01  4.93398687e-05  7.98713834e-01  4.93398687e-05  5.00110978e-01  4.93398687e-05  1.80000000e+00  4.93398687e-05  7.38083632e-08  4.93398687e-05  5.00000000e-01                                 
 5.00005000e-05  8.48640953e-01  5.00005000e-05  7.98713900e-01  5.00005000e-05  4.99961373e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -4.27948458e-08  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.48640936e-01  5.00005500e-05  7.98713889e-01  5.00005500e-05  4.91957987e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -6.39762525e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.48640931e-01  5.00006500e-05  7.98713882e-01  5.00006500e-05  4.78459836e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -4.34117950e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.48640976e-01  5.00008500e-05  7.98713911e-01  5.00008500e-05  4.78402521e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -1.61971604e-04  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.48640892e-01  5.00010000e-05  7.98713866e-01  5.00010000e-05  4.43692819e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.54454578e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010135e-05  8.48640825e-01  5.00010135e-05  7.98713831e-01  5.00010135e-05  4.26619013e-01  5.00010135e-05  0.00000000e+00  5.00010135e-05  1.67021939e+00  5.00010135e-05  5.00000000e-01                                 
 5.00010405e-05  8.48640691e-01  5.00010405e-05  7.98713753e-01  5.00010405e-05  3.82985556e-01  5.00010405e-05  0.00000000e+00  5.00010405e-05  1.79587037e+00  5.00010405e-05  5.00000000e-01                                 
 5.00010945e-05  8.48640620e-01  5.00010945e-05  7.98713662e-01  5.00010945e-05  2.96545218e-01  5.00010945e-05  0.00000000e+00  5.00010945e-05  1.79857168e+00  5.00010945e-05  5.00000000e-01                                 
 5.00011646e-05  8.48640787e-01  5.00011646e-05  7.98713712e-01  5.00011646e-05  2.40673720e-01  5.00011646e-05  0.00000000e+00  5.00011646e-05  1.79700781e+00  5.00011646e-05  5.00000000e-01                                 
 5.00012573e-05  8.48641021e-01  5.00012573e-05  7.98713895e-01  5.00012573e-05  2.23715092e-01  5.00012573e-05  0.00000000e+00  5.00012573e-05  1.80077826e+00  5.00012573e-05  5.00000000e-01                                 
 5.00014252e-05  8.48641350e-01  5.00014252e-05  7.98714194e-01  5.00014252e-05  2.23940859e-01  5.00014252e-05  0.00000000e+00  5.00014252e-05  1.79866840e+00  5.00014252e-05  5.00000000e-01                                 
 5.00015866e-05  8.48641433e-01  5.00015866e-05  7.98714307e-01  5.00015866e-05  2.25960454e-01  5.00015866e-05  0.00000000e+00  5.00015866e-05  1.80111384e+00  5.00015866e-05  5.00000000e-01                                 
 5.00019088e-05  8.48641173e-01  5.00019088e-05  7.98714126e-01  5.00019088e-05  2.26197906e-01  5.00019088e-05  0.00000000e+00  5.00019088e-05  1.79892028e+00  5.00019088e-05  5.00000000e-01                                 
 5.00022307e-05  8.48640633e-01  5.00022307e-05  7.98713674e-01  5.00022307e-05  2.26463724e-01  5.00022307e-05  0.00000000e+00  5.00022307e-05  1.80104266e+00  5.00022307e-05  5.00000000e-01                                 
 5.00028744e-05  8.48639889e-01  5.00028744e-05  7.98712990e-01  5.00028744e-05  2.26425599e-01  5.00028744e-05  0.00000000e+00  5.00028744e-05  1.79898537e+00  5.00028744e-05  5.00000000e-01                                 
 5.00041620e-05  8.48641355e-01  5.00041620e-05  7.98714168e-01  5.00041620e-05  2.26600629e-01  5.00041620e-05  0.00000000e+00  5.00041620e-05  1.80100686e+00  5.00041620e-05  5.00000000e-01                                 
 5.00067372e-05  8.48652053e-01  5.00067372e-05  7.98723615e-01  5.00067372e-05  2.26579623e-01  5.00067372e-05  0.00000000e+00  5.00067372e-05  1.79900223e+00  5.00067372e-05  5.00000000e-01                                 
 5.00118874e-05  8.48674866e-01  5.00118874e-05  7.98744295e-01  5.00118874e-05  2.27118534e-01  5.00118874e-05  0.00000000e+00  5.00118874e-05  1.80099818e+00  5.00118874e-05  5.00000000e-01                                 
 5.00221880e-05  8.48685417e-01  5.00221880e-05  7.98754123e-01  5.00221880e-05  2.28021011e-01  5.00221880e-05  0.00000000e+00  5.00221880e-05  1.79900653e+00  5.00221880e-05  5.00000000e-01                                 
 5.00427891e-05  8.48645259e-01  5.00427891e-05  7.98717939e-01  5.00427891e-05  2.43714241e-01  5.00427891e-05  0.00000000e+00  5.00427891e-05  1.80099604e+00  5.00427891e-05  5.00000000e-01                                 
 5.00627589e-05  8.48614527e-01  5.00627589e-05  7.98690071e-01  5.00627589e-05  3.17677455e-01  5.00627589e-05  0.00000000e+00  5.00627589e-05  1.79900802e+00  5.00627589e-05  5.00000000e-01                                 
 5.00937785e-05  8.48623198e-01  5.00937785e-05  7.98697800e-01  5.00937785e-05  4.25590945e-01  5.00937785e-05  0.00000000e+00  5.00937785e-05  1.80099472e+00  5.00937785e-05  5.00000000e-01                                 
 5.01235710e-05  8.48642675e-01  5.01235710e-05  7.98715440e-01  5.01235710e-05  4.58782142e-01  5.01235710e-05  0.00000000e+00  5.01235710e-05  1.79900903e+00  5.01235710e-05  5.00000000e-01                                 
 5.01667850e-05  8.48643169e-01  5.01667850e-05  7.98715913e-01  5.01667850e-05  5.16178294e-01  5.01667850e-05  0.00000000e+00  5.01667850e-05  1.80099388e+00  5.01667850e-05  5.00000000e-01                                 
 5.02161703e-05  8.48640308e-01  5.02161703e-05  7.98713312e-01  5.02161703e-05  5.74077810e-01  5.02161703e-05  0.00000000e+00  5.02161703e-05  1.79900966e+00  5.02161703e-05  5.00000000e-01                                 
 5.03149408e-05  8.48640939e-01  5.03149408e-05  7.98713890e-01  5.03149408e-05  6.75518354e-01  5.03149408e-05  0.00000000e+00  5.03149408e-05  1.80099344e+00  5.03149408e-05  5.00000000e-01                                 
 5.04643470e-05  8.48641062e-01  5.04643470e-05  7.98713994e-01  5.04643470e-05  7.69405799e-01  5.04643470e-05  0.00000000e+00  5.04643470e-05  1.79900990e+00  5.04643470e-05  5.00000000e-01                                 
 5.07381321e-05  8.48640768e-01  5.07381321e-05  7.98713737e-01  5.07381321e-05  8.36737737e-01  5.07381321e-05  0.00000000e+00  5.07381321e-05  1.80099329e+00  5.07381321e-05  5.00000000e-01                                 
 5.11421560e-05  8.48641080e-01  5.11421560e-05  7.98714010e-01  5.11421560e-05  8.70391035e-01  5.11421560e-05  0.00000000e+00  5.11421560e-05  1.79900999e+00  5.11421560e-05  5.00000000e-01                                 
 5.18670294e-05  8.48640754e-01  5.18670294e-05  7.98713724e-01  5.18670294e-05  8.82776222e-01  5.18670294e-05  0.00000000e+00  5.18670294e-05  1.80099323e+00  5.18670294e-05  5.00000000e-01                                 
 5.28670294e-05  8.48641082e-01  5.28670294e-05  7.98714011e-01  5.28670294e-05  8.95934942e-01  5.28670294e-05  0.00000000e+00  5.28670294e-05  1.79901003e+00  5.28670294e-05  5.00000000e-01                                 
 5.38670294e-05  8.48640758e-01  5.38670294e-05  7.98713728e-01  5.38670294e-05  8.98004565e-01  5.38670294e-05  0.00000000e+00  5.38670294e-05  1.80099320e+00  5.38670294e-05  5.00000000e-01                                 
 5.48670294e-05  8.48641078e-01  5.48670294e-05  7.98714007e-01  5.48670294e-05  8.98362320e-01  5.48670294e-05  0.00000000e+00  5.48670294e-05  1.79901005e+00  5.48670294e-05  5.00000000e-01                                 
 5.58670294e-05  8.48640758e-01  5.58670294e-05  7.98713728e-01  5.58670294e-05  8.97855704e-01  5.58670294e-05  0.00000000e+00  5.58670294e-05  1.80099317e+00  5.58670294e-05  5.00000000e-01                                 
 5.68670294e-05  8.48641078e-01  5.68670294e-05  7.98714007e-01  5.68670294e-05  8.96694690e-01  5.68670294e-05  0.00000000e+00  5.68670294e-05  1.79901008e+00  5.68670294e-05  5.00000000e-01                                 
 5.78670294e-05  8.48640767e-01  5.78670294e-05  7.98713735e-01  5.78670294e-05  8.95658519e-01  5.78670294e-05  0.00000000e+00  5.78670294e-05  1.80099314e+00  5.78670294e-05  5.00000000e-01                                 
 5.88670294e-05  8.48641077e-01  5.88670294e-05  7.98714007e-01  5.88670294e-05  8.94415438e-01  5.88670294e-05  0.00000000e+00  5.88670294e-05  1.79901011e+00  5.88670294e-05  5.00000000e-01                                 
 5.98670294e-05  8.48640770e-01  5.98670294e-05  7.98713739e-01  5.98670294e-05  8.93457335e-01  5.98670294e-05  0.00000000e+00  5.98670294e-05  1.80099311e+00  5.98670294e-05  5.00000000e-01                                 
 6.00000000e-05  8.48641070e-01  6.00000000e-05  7.98714000e-01  6.00000000e-05  8.93213572e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79901024e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.48641078e-01  6.00000500e-05  7.98714006e-01  6.00000500e-05  8.96236052e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79999149e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.48641084e-01  6.00001500e-05  7.98714014e-01  6.00001500e-05  8.98937540e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80007602e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.48641085e-01  6.00003500e-05  7.98714018e-01  6.00003500e-05  8.39934068e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  4.58894554e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.48641391e-01  6.00005000e-05  7.98714218e-01  6.00005000e-05  8.39535940e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.37844953e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005202e-05  8.48641354e-01  6.00005202e-05  7.98714216e-01  6.00005202e-05  8.38577607e-01  6.00005202e-05  1.80000000e+00  6.00005202e-05 -2.30671482e-03  6.00005202e-05  5.00000000e-01                                 
 6.00005607e-05  8.48641272e-01  6.00005607e-05  7.98714196e-01  6.00005607e-05  8.31109004e-01  6.00005607e-05  1.80000000e+00  6.00005607e-05  2.56649437e-03  6.00005607e-05  5.00000000e-01                                 
 6.00006417e-05  8.48641116e-01  6.00006417e-05  7.98714091e-01  6.00006417e-05  8.03218908e-01  6.00006417e-05  1.80000000e+00  6.00006417e-05 -1.59799907e-03  6.00006417e-05  5.00000000e-01                                 
 6.00007265e-05  8.48640972e-01  6.00007265e-05  7.98713964e-01  6.00007265e-05  7.71584660e-01  6.00007265e-05  1.80000000e+00  6.00007265e-05  1.74233986e-03  6.00007265e-05  5.00000000e-01                                 
 6.00008371e-05  8.48640844e-01  6.00008371e-05  7.98713840e-01  6.00008371e-05  7.34878518e-01  6.00008371e-05  1.80000000e+00  6.00008371e-05 -1.39814295e-03  6.00008371e-05  5.00000000e-01                                 
 6.00009770e-05  8.48640786e-01  6.00009770e-05  7.98713769e-01  6.00009770e-05  6.98752021e-01  6.00009770e-05  1.80000000e+00  6.00009770e-05  1.35909272e-03  6.00009770e-05  5.00000000e-01                                 
 6.00011996e-05  8.48640873e-01  6.00011996e-05  7.98713819e-01  6.00011996e-05  6.58667204e-01  6.00011996e-05  1.80000000e+00  6.00011996e-05 -1.29550956e-03  6.00011996e-05  5.00000000e-01                                 
 6.00014318e-05  8.48641106e-01  6.00014318e-05  7.98714005e-01  6.00014318e-05  6.32977826e-01  6.00014318e-05  1.80000000e+00  6.00014318e-05  1.20051030e-03  6.00014318e-05  5.00000000e-01                                 
 6.00017347e-05  8.48641463e-01  6.00017347e-05  7.98714313e-01  6.00017347e-05  6.13222703e-01  6.00017347e-05  1.80000000e+00  6.00017347e-05 -1.18692846e-03  6.00017347e-05  5.00000000e-01                                 
 6.00020903e-05  8.48641794e-01  6.00020903e-05  7.98714615e-01  6.00020903e-05  6.01919734e-01  6.00020903e-05  1.80000000e+00  6.00020903e-05  1.13357293e-03  6.00020903e-05  5.00000000e-01                                 
 6.00026813e-05  8.48641887e-01  6.00026813e-05  7.98714734e-01  6.00026813e-05  5.94907250e-01  6.00026813e-05  1.80000000e+00  6.00026813e-05 -1.11706135e-03  6.00026813e-05  5.00000000e-01                                 
 6.00036950e-05  8.48640635e-01  6.00036950e-05  7.98713690e-01  6.00036950e-05  5.92898088e-01  6.00036950e-05  1.80000000e+00  6.00036950e-05  1.10532723e-03  6.00036950e-05  5.00000000e-01                                 
 6.00057225e-05  8.48634483e-01  6.00057225e-05  7.98708269e-01  6.00057225e-05  5.92203653e-01  6.00057225e-05  1.80000000e+00  6.00057225e-05 -1.09785658e-03  6.00057225e-05  5.00000000e-01                                 
 6.00097774e-05  8.48618478e-01  6.00097774e-05  7.98693847e-01  6.00097774e-05  5.90833681e-01  6.00097774e-05  1.80000000e+00  6.00097774e-05  1.09576419e-03  6.00097774e-05  5.00000000e-01                                 
 6.00178873e-05  8.48601179e-01  6.00178873e-05  7.98678015e-01  6.00178873e-05  5.83017957e-01  6.00178873e-05  1.80000000e+00  6.00178873e-05 -1.09384642e-03  6.00178873e-05  5.00000000e-01                                 
 6.00334927e-05  8.48615297e-01  6.00334927e-05  7.98690601e-01  6.00334927e-05  5.73155116e-01  6.00334927e-05  1.80000000e+00  6.00334927e-05  1.09358726e-03  6.00334927e-05  5.00000000e-01                                 
 6.00508991e-05  8.48649086e-01  6.00508991e-05  7.98721143e-01  6.00508991e-05  5.63962517e-01  6.00508991e-05  1.80000000e+00  6.00508991e-05 -1.09234581e-03  6.00508991e-05  5.00000000e-01                                 
 6.00797099e-05  8.48666301e-01  6.00797099e-05  7.98736813e-01  6.00797099e-05  5.50700591e-01  6.00797099e-05  1.80000000e+00  6.00797099e-05  1.09243382e-03  6.00797099e-05  5.00000000e-01                                 
 6.01373316e-05  8.48638273e-01  6.01373316e-05  7.98711511e-01  6.01373316e-05  5.33814402e-01  6.01373316e-05  1.80000000e+00  6.01373316e-05 -1.09169850e-03  6.01373316e-05  5.00000000e-01                                 
 6.02298317e-05  8.48639703e-01  6.02298317e-05  7.98712738e-01  6.02298317e-05  5.18769902e-01  6.02298317e-05  1.80000000e+00  6.02298317e-05  1.09207343e-03  6.02298317e-05  5.00000000e-01                                 
 6.03334637e-05  8.48642457e-01  6.03334637e-05  7.98715286e-01  6.03334637e-05  5.11521999e-01  6.03334637e-05  1.80000000e+00  6.03334637e-05 -1.09144419e-03  6.03334637e-05  5.00000000e-01                                 
 6.04869420e-05  8.48639498e-01  6.04869420e-05  7.98712559e-01  6.04869420e-05  5.04998163e-01  6.04869420e-05  1.80000000e+00  6.04869420e-05  1.09186810e-03  6.04869420e-05  5.00000000e-01                                 
 6.05178819e-05  8.48640609e-01  6.05178819e-05  7.98713586e-01  6.05178819e-05  5.04546938e-01  6.05178819e-05  1.80000000e+00  6.05178819e-05  1.21726097e-07  6.05178819e-05  5.00000000e-01                                 
 6.05797616e-05  8.48641074e-01  6.05797616e-05  7.98714010e-01  6.05797616e-05  5.03343341e-01  6.05797616e-05  1.80000000e+00  6.05797616e-05 -9.03270680e-08  6.05797616e-05  5.00000000e-01                                 
 6.07035211e-05  8.48640831e-01  6.07035211e-05  7.98713788e-01  6.07035211e-05  5.01583050e-01  6.07035211e-05  1.80000000e+00  6.07035211e-05  1.21485848e-07  6.07035211e-05  5.00000000e-01                                 
 6.09510401e-05  8.48640976e-01  6.09510401e-05  7.98713921e-01  6.09510401e-05  4.99647354e-01  6.09510401e-05  1.80000000e+00  6.09510401e-05 -9.03551535e-08  6.09510401e-05  5.00000000e-01                                 
 6.14460780e-05  8.48640872e-01  6.14460780e-05  7.98713825e-01  6.14460780e-05  4.98136424e-01  6.14460780e-05  1.80000000e+00  6.14460780e-05  1.21374650e-07  6.14460780e-05  5.00000000e-01                                 
 6.21041095e-05  8.48640956e-01  6.21041095e-05  7.98713903e-01  6.21041095e-05  4.99483220e-01  6.21041095e-05  1.80000000e+00  6.21041095e-05 -9.03222173e-08  6.21041095e-05  5.00000000e-01                                 
 6.31041095e-05  8.48640894e-01  6.31041095e-05  7.98713845e-01  6.31041095e-05  5.01210498e-01  6.31041095e-05  1.80000000e+00  6.31041095e-05  1.21292207e-07  6.31041095e-05  5.00000000e-01                                 
 6.41041095e-05  8.48640944e-01  6.41041095e-05  7.98713892e-01  6.41041095e-05  4.99389391e-01  6.41041095e-05  1.80000000e+00  6.41041095e-05 -9.02838401e-08  6.41041095e-05  5.00000000e-01                                 
 6.51041095e-05  8.48640900e-01  6.51041095e-05  7.98713850e-01  6.51041095e-05  5.00098002e-01  6.51041095e-05  1.80000000e+00  6.51041095e-05  1.21302467e-07  6.51041095e-05  5.00000000e-01                                 
 6.61041095e-05  8.48640940e-01  6.61041095e-05  7.98713888e-01  6.61041095e-05  5.00530776e-01  6.61041095e-05  1.80000000e+00  6.61041095e-05 -9.03157191e-08  6.61041095e-05  5.00000000e-01                                 
 6.71041095e-05  8.48640904e-01  6.71041095e-05  7.98713854e-01  6.71041095e-05  4.99692557e-01  6.71041095e-05  1.80000000e+00  6.71041095e-05  1.21325586e-07  6.71041095e-05  5.00000000e-01                                 
 6.81041095e-05  8.48640932e-01  6.81041095e-05  7.98713881e-01  6.81041095e-05  5.00281984e-01  6.81041095e-05  1.80000000e+00  6.81041095e-05 -9.03169907e-08  6.81041095e-05  5.00000000e-01                                 
 6.91041095e-05  8.48640911e-01  6.91041095e-05  7.98713860e-01  6.91041095e-05  5.00159134e-01  6.91041095e-05  1.80000000e+00  6.91041095e-05  1.21310010e-07  6.91041095e-05  5.00000000e-01                                 
 7.00005000e-05  8.48640926e-01  7.00005000e-05  7.98713876e-01  7.00005000e-05  4.99973170e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -9.02957893e-08  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.48640909e-01  7.00005500e-05  7.98713866e-01  7.00005500e-05  4.91969787e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -6.39786719e-05  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.48640903e-01  7.00006500e-05  7.98713858e-01  7.00006500e-05  4.78471792e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -4.34089197e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.48640948e-01  7.00008500e-05  7.98713886e-01  7.00008500e-05  4.78415078e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -1.61972408e-04  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  8.48640863e-01  7.00010000e-05  7.98713840e-01  7.00010000e-05  4.43705103e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.54454576e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010135e-05  8.48640797e-01  7.00010135e-05  7.98713805e-01  7.00010135e-05  4.26631164e-01  7.00010135e-05  0.00000000e+00  7.00010135e-05  1.67021942e+00  7.00010135e-05  5.00000000e-01                                 
 7.00010405e-05  8.48640662e-01  7.00010405e-05  7.98713728e-01  7.00010405e-05  3.82997343e-01  7.00010405e-05  0.00000000e+00  7.00010405e-05  1.79587042e+00  7.00010405e-05  5.00000000e-01                                 
 7.00010945e-05  8.48640591e-01  7.00010945e-05  7.98713636e-01  7.00010945e-05  2.96556412e-01  7.00010945e-05  0.00000000e+00  7.00010945e-05  1.79857166e+00  7.00010945e-05  5.00000000e-01                                 
 7.00011646e-05  8.48640757e-01  7.00011646e-05  7.98713686e-01  7.00011646e-05  2.40684926e-01  7.00011646e-05  0.00000000e+00  7.00011646e-05  1.79700782e+00  7.00011646e-05  5.00000000e-01                                 
 7.00012573e-05  8.48640992e-01  7.00012573e-05  7.98713868e-01  7.00012573e-05  2.23727783e-01  7.00012573e-05  0.00000000e+00  7.00012573e-05  1.80077827e+00  7.00012573e-05  5.00000000e-01                                 
 7.00014252e-05  8.48641320e-01  7.00014252e-05  7.98714167e-01  7.00014252e-05  2.23951407e-01  7.00014252e-05  0.00000000e+00  7.00014252e-05  1.79866837e+00  7.00014252e-05  5.00000000e-01                                 
 7.00015867e-05  8.48641403e-01  7.00015867e-05  7.98714280e-01  7.00015867e-05  2.25971859e-01  7.00015867e-05  0.00000000e+00  7.00015867e-05  1.80111388e+00  7.00015867e-05  5.00000000e-01                                 
 7.00019088e-05  8.48641142e-01  7.00019088e-05  7.98714098e-01  7.00019088e-05  2.26209176e-01  7.00019088e-05  0.00000000e+00  7.00019088e-05  1.79892025e+00  7.00019088e-05  5.00000000e-01                                 
 7.00022307e-05  8.48640601e-01  7.00022307e-05  7.98713646e-01  7.00022307e-05  2.26475238e-01  7.00022307e-05  0.00000000e+00  7.00022307e-05  1.80104269e+00  7.00022307e-05  5.00000000e-01                                 
 7.00028745e-05  8.48639858e-01  7.00028745e-05  7.98712961e-01  7.00028745e-05  2.26437258e-01  7.00028745e-05  0.00000000e+00  7.00028745e-05  1.79898534e+00  7.00028745e-05  5.00000000e-01                                 
 7.00041621e-05  8.48641325e-01  7.00041621e-05  7.98714141e-01  7.00041621e-05  2.26612713e-01  7.00041621e-05  0.00000000e+00  7.00041621e-05  1.80100689e+00  7.00041621e-05  5.00000000e-01                                 
