 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  8.30238508e-01  0.00000000e+00  7.87023789e-01  0.00000000e+00  9.79405225e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79984445e+00  0.00000000e+00  7.87023789e-01  1.00000000e+00 -3.70000000e+01 
 1.71152969e-05  8.76684998e-01  1.71152969e-05  8.30963603e-01  1.71152969e-05  1.16940585e+00  1.71152969e-05  0.00000000e+00  1.71152969e-05  1.80626421e+00  1.71152969e-05  8.30963603e-01                                 
 1.81152969e-05  8.76684987e-01  1.81152969e-05  8.30963633e-01  1.81152969e-05  1.16942373e+00  1.81152969e-05  0.00000000e+00  1.81152969e-05  1.79362933e+00  1.81152969e-05  8.30963633e-01                                 
 1.91152969e-05  8.76684983e-01  1.91152969e-05  8.30963590e-01  1.91152969e-05  1.16940534e+00  1.91152969e-05  0.00000000e+00  1.91152969e-05  1.80626339e+00  1.91152969e-05  8.30963590e-01                                 
 2.00000000e-05  8.76685005e-01  2.00000000e-05  8.30963650e-01  2.00000000e-05  1.16942316e+00  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.79363017e+00  2.00000000e-05  8.30963650e-01                                 
 2.00000500e-05  8.76685106e-01  2.00000500e-05  8.30963703e-01  2.00000500e-05  1.17460968e+00  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.79854270e+00  2.00000500e-05  8.30963703e-01                                 
 2.00001500e-05  8.76685072e-01  2.00001500e-05  8.30963699e-01  2.00001500e-05  1.18058055e+00  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.80097722e+00  2.00001500e-05  8.30963699e-01                                 
 2.00003500e-05  8.76684673e-01  2.00003500e-05  8.30963412e-01  2.00003500e-05  1.15943878e+00  2.00003500e-05  1.26000000e+00  2.00003500e-05  5.09694268e-01  2.00003500e-05  8.30963412e-01                                 
 2.00005000e-05  8.76685336e-01  2.00005000e-05  8.30963765e-01  2.00005000e-05  1.15672893e+00  2.00005000e-05  1.80000000e+00  2.00005000e-05 -1.83742684e-02  2.00005000e-05  8.30963765e-01                                 
 2.00005201e-05  8.76685279e-01  2.00005201e-05  8.30963778e-01  2.00005201e-05  1.15739714e+00  2.00005201e-05  1.80000000e+00  2.00005201e-05 -3.10542950e-03  2.00005201e-05  8.30963778e-01                                 
 2.00005603e-05  8.76685186e-01  2.00005603e-05  8.30963788e-01  2.00005603e-05  1.15648198e+00  2.00005603e-05  1.80000000e+00  2.00005603e-05  1.90237221e-03  2.00005603e-05  8.30963788e-01                                 
 2.00006406e-05  8.76685147e-01  2.00006406e-05  8.30963766e-01  2.00006406e-05  1.15300412e+00  2.00006406e-05  1.80000000e+00  2.00006406e-05 -1.53590354e-03  2.00006406e-05  8.30963766e-01                                 
 2.00008013e-05  8.76684963e-01  2.00008013e-05  8.30963626e-01  2.00008013e-05  1.14597568e+00  2.00008013e-05  1.80000000e+00  2.00008013e-05  1.41411160e-03  2.00008013e-05  8.30963626e-01                                 
 2.00011227e-05  8.76684724e-01  2.00011227e-05  8.30963399e-01  2.00011227e-05  1.12921225e+00  2.00011227e-05  1.80000000e+00  2.00011227e-05 -1.35864328e-03  2.00011227e-05  8.30963399e-01                                 
 2.00017654e-05  8.76684972e-01  2.00017654e-05  8.30963571e-01  2.00017654e-05  1.09712641e+00  2.00017654e-05  1.80000000e+00  2.00017654e-05  1.30048546e-03  2.00017654e-05  8.30963571e-01                                 
 2.00027686e-05  8.76685317e-01  2.00027686e-05  8.30963906e-01  2.00027686e-05  1.05425463e+00  2.00027686e-05  1.80000000e+00  2.00027686e-05 -1.31289985e-03  2.00027686e-05  8.30963906e-01                                 
 2.00041365e-05  8.76683426e-01  2.00041365e-05  8.30962295e-01  2.00041365e-05  1.01027197e+00  2.00041365e-05  1.80000000e+00  2.00041365e-05  1.27315918e-03  2.00041365e-05  8.30962295e-01                                 
 2.00058072e-05  8.76679611e-01  2.00058072e-05  8.30958859e-01  2.00058072e-05  9.69720207e-01  2.00058072e-05  1.80000000e+00  2.00058072e-05 -1.27954917e-03  2.00058072e-05  8.30958859e-01                                 
 2.00083905e-05  8.76676216e-01  2.00083905e-05  8.30955679e-01  2.00083905e-05  9.23468513e-01  2.00083905e-05  1.80000000e+00  2.00083905e-05  1.26027266e-03  2.00083905e-05  8.30955679e-01                                 
 2.00126782e-05  8.76676169e-01  2.00126782e-05  8.30955559e-01  2.00126782e-05  8.83629926e-01  2.00126782e-05  1.80000000e+00  2.00126782e-05 -1.26170555e-03  2.00126782e-05  8.30955559e-01                                 
 2.00172517e-05  8.76678195e-01  2.00172517e-05  8.30957404e-01  2.00172517e-05  8.76049476e-01  2.00172517e-05  1.80000000e+00  2.00172517e-05  1.25691394e-03  2.00172517e-05  8.30957404e-01                                 
 2.00226427e-05  8.76679806e-01  2.00226427e-05  8.30958886e-01  2.00226427e-05  8.75794842e-01  2.00226427e-05  1.80000000e+00  2.00226427e-05 -1.25297436e-03  2.00226427e-05  8.30958886e-01                                 
 2.00283875e-05  8.76681065e-01  2.00283875e-05  8.30960028e-01  2.00283875e-05  8.75320214e-01  2.00283875e-05  1.80000000e+00  2.00283875e-05  1.25017898e-03  2.00283875e-05  8.30960028e-01                                 
 2.00398773e-05  8.76684115e-01  2.00398773e-05  8.30962803e-01  2.00398773e-05  8.73352029e-01  2.00398773e-05  1.80000000e+00  2.00398773e-05 -1.24819961e-03  2.00398773e-05  8.30962803e-01                                 
 2.00628567e-05  8.76686890e-01  2.00628567e-05  8.30965347e-01  2.00628567e-05  8.69864186e-01  2.00628567e-05  1.80000000e+00  2.00628567e-05  1.24777212e-03  2.00628567e-05  8.30965347e-01                                 
 2.01088157e-05  8.76686070e-01  2.01088157e-05  8.30964600e-01  2.01088157e-05  8.63370847e-01  2.01088157e-05  1.80000000e+00  2.01088157e-05 -1.24698522e-03  2.01088157e-05  8.30964600e-01                                 
 2.02007335e-05  8.76685669e-01  2.02007335e-05  8.30964233e-01  2.02007335e-05  8.52961010e-01  2.02007335e-05  1.80000000e+00  2.02007335e-05  1.24718553e-03  2.02007335e-05  8.30964233e-01                                 
 2.03845692e-05  8.76684936e-01  2.03845692e-05  8.30963568e-01  2.03845692e-05  8.39801981e-01  2.03845692e-05  1.80000000e+00  2.03845692e-05 -1.24666057e-03  2.03845692e-05  8.30963568e-01                                 
 2.07522406e-05  8.76684940e-01  2.07522406e-05  8.30963569e-01  2.07522406e-05  8.31244403e-01  2.07522406e-05  1.80000000e+00  2.07522406e-05  1.24706055e-03  2.07522406e-05  8.30963569e-01                                 
 2.13597552e-05  8.76684950e-01  2.13597552e-05  8.30963581e-01  2.13597552e-05  8.30520202e-01  2.13597552e-05  1.80000000e+00  2.13597552e-05 -1.24657002e-03  2.13597552e-05  8.30963581e-01                                 
 2.21815716e-05  8.76685051e-01  2.21815716e-05  8.30963670e-01  2.21815716e-05  8.30827604e-01  2.21815716e-05  1.80000000e+00  2.21815716e-05  1.24700974e-03  2.21815716e-05  8.30963670e-01                                 
 2.31815716e-05  8.76684916e-01  2.31815716e-05  8.30963550e-01  2.31815716e-05  8.30634001e-01  2.31815716e-05  1.80000000e+00  2.31815716e-05 -1.24653012e-03  2.31815716e-05  8.30963550e-01                                 
 2.41815716e-05  8.76685063e-01  2.41815716e-05  8.30963681e-01  2.41815716e-05  8.30796518e-01  2.41815716e-05  1.80000000e+00  2.41815716e-05  1.24697345e-03  2.41815716e-05  8.30963681e-01                                 
 2.51815716e-05  8.76684915e-01  2.51815716e-05  8.30963549e-01  2.51815716e-05  8.30647360e-01  2.51815716e-05  1.80000000e+00  2.51815716e-05 -1.24649372e-03  2.51815716e-05  8.30963549e-01                                 
 2.61815716e-05  8.76685058e-01  2.61815716e-05  8.30963677e-01  2.61815716e-05  8.30791073e-01  2.61815716e-05  1.80000000e+00  2.61815716e-05  1.24693684e-03  2.61815716e-05  8.30963677e-01                                 
 2.71815716e-05  8.76684924e-01  2.71815716e-05  8.30963557e-01  2.71815716e-05  8.30649227e-01  2.71815716e-05  1.80000000e+00  2.71815716e-05 -1.24645713e-03  2.71815716e-05  8.30963557e-01                                 
 2.81815716e-05  8.76685049e-01  2.81815716e-05  8.30963668e-01  2.81815716e-05  8.30790790e-01  2.81815716e-05  1.80000000e+00  2.81815716e-05  1.24690022e-03  2.81815716e-05  8.30963668e-01                                 
 2.91815716e-05  8.76684926e-01  2.91815716e-05  8.30963559e-01  2.91815716e-05  8.30648787e-01  2.91815716e-05  1.80000000e+00  2.91815716e-05 -1.24642055e-03  2.91815716e-05  8.30963559e-01                                 
 3.00005000e-05  8.76685051e-01  3.00005000e-05  8.30963670e-01  3.00005000e-05  8.30791661e-01  3.00005000e-05  1.80000000e+00  3.00005000e-05  1.24685966e-03  3.00005000e-05  8.30963670e-01                                 
 3.00005500e-05  8.76684929e-01  3.00005500e-05  8.30963598e-01  3.00005500e-05  8.24247877e-01  3.00005500e-05  1.62000000e+00  3.00005500e-05  6.13853548e-06  3.00005500e-05  8.30963598e-01                                 
 3.00006500e-05  8.76684964e-01  3.00006500e-05  8.30963587e-01  3.00006500e-05  8.16357616e-01  3.00006500e-05  1.26000000e+00  3.00006500e-05 -9.98342102e-05  3.00006500e-05  8.30963587e-01                                 
 3.00008500e-05  8.76685223e-01  3.00008500e-05  8.30963777e-01  3.00008500e-05  8.19029247e-01  3.00008500e-05  5.40000000e-01  3.00008500e-05  1.89566810e-04  3.00008500e-05  8.30963777e-01                                 
 3.00010000e-05  8.76685192e-01  3.00010000e-05  8.30963810e-01  3.00010000e-05  8.24042383e-01  3.00010000e-05  0.00000000e+00  3.00010000e-05  1.47070264e+00  3.00010000e-05  8.30963810e-01                                 
 3.00010295e-05  8.76685356e-01  3.00010295e-05  8.30963892e-01  3.00010295e-05  8.33531361e-01  3.00010295e-05  0.00000000e+00  3.00010295e-05  1.69161272e+00  3.00010295e-05  8.30963892e-01                                 
 3.00010886e-05  8.76685389e-01  3.00010886e-05  8.30963939e-01  3.00010886e-05  8.53183643e-01  3.00010886e-05  0.00000000e+00  3.00010886e-05  1.83014394e+00  3.00010886e-05  8.30963939e-01                                 
 3.00012068e-05  8.76685061e-01  3.00012068e-05  8.30963764e-01  3.00012068e-05  8.78648321e-01  3.00012068e-05  0.00000000e+00  3.00012068e-05  1.78184851e+00  3.00012068e-05  8.30963764e-01                                 
 3.00013636e-05  8.76684822e-01  3.00013636e-05  8.30963502e-01  3.00013636e-05  8.95545540e-01  3.00013636e-05  0.00000000e+00  3.00013636e-05  1.81189989e+00  3.00013636e-05  8.30963502e-01                                 
 3.00016206e-05  8.76684594e-01  3.00016206e-05  8.30963297e-01  3.00016206e-05  9.10132582e-01  3.00016206e-05  0.00000000e+00  3.00016206e-05  1.79053100e+00  3.00016206e-05  8.30963297e-01                                 
 3.00020634e-05  8.76684963e-01  3.00020634e-05  8.30963542e-01  3.00020634e-05  9.18146815e-01  3.00020634e-05  0.00000000e+00  3.00020634e-05  1.80794043e+00  3.00020634e-05  8.30963542e-01                                 
 3.00029490e-05  8.76685535e-01  3.00029490e-05  8.30964101e-01  3.00029490e-05  9.23392929e-01  3.00029490e-05  0.00000000e+00  3.00029490e-05  1.79239734e+00  3.00029490e-05  8.30964101e-01                                 
 3.00041050e-05  8.76684802e-01  3.00041050e-05  8.30963483e-01  3.00041050e-05  9.34093521e-01  3.00041050e-05  0.00000000e+00  3.00041050e-05  1.80702658e+00  3.00041050e-05  8.30963483e-01                                 
 3.00061071e-05  8.76683747e-01  3.00061071e-05  8.30962512e-01  3.00061071e-05  9.52197737e-01  3.00061071e-05  0.00000000e+00  3.00061071e-05  1.79307916e+00  3.00061071e-05  8.30962512e-01                                 
 3.00081876e-05  8.76685763e-01  3.00081876e-05  8.30964225e-01  3.00081876e-05  9.61993803e-01  3.00081876e-05  0.00000000e+00  3.00081876e-05  1.80658460e+00  3.00081876e-05  8.30964225e-01                                 
 3.00123487e-05  8.76690248e-01  3.00123487e-05  8.30968362e-01  3.00123487e-05  9.74065137e-01  3.00123487e-05  0.00000000e+00  3.00123487e-05  1.79340776e+00  3.00123487e-05  8.30968362e-01                                 
 3.00169302e-05  8.76691954e-01  3.00169302e-05  8.30969938e-01  3.00169302e-05  9.78418013e-01  3.00169302e-05  0.00000000e+00  3.00169302e-05  1.80638819e+00  3.00169302e-05  8.30969938e-01                                 
 3.00260933e-05  8.76690213e-01  3.00260933e-05  8.30968407e-01  3.00260933e-05  9.84593698e-01  3.00260933e-05  0.00000000e+00  3.00260933e-05  1.79355282e+00  3.00260933e-05  8.30968407e-01                                 
 3.00359507e-05  8.76687601e-01  3.00359507e-05  8.30965989e-01  3.00359507e-05  9.89102850e-01  3.00359507e-05  0.00000000e+00  3.00359507e-05  1.80629888e+00  3.00359507e-05  8.30965989e-01                                 
 3.00556657e-05  8.76684049e-01  3.00556657e-05  8.30962784e-01  3.00556657e-05  9.98964292e-01  3.00556657e-05  0.00000000e+00  3.00556657e-05  1.79361858e+00  3.00556657e-05  8.30962784e-01                                 
 3.00950956e-05  8.76683363e-01  3.00950956e-05  8.30962112e-01  3.00950956e-05  1.01619179e+00  3.00950956e-05  0.00000000e+00  3.00950956e-05  1.80627142e+00  3.00950956e-05  8.30962112e-01                                 
 3.01739555e-05  8.76684836e-01  3.01739555e-05  8.30963496e-01  3.01739555e-05  1.04557303e+00  3.01739555e-05  0.00000000e+00  3.01739555e-05  1.79363455e+00  3.01739555e-05  8.30963496e-01                                 
 3.03316752e-05  8.76684559e-01  3.03316752e-05  8.30963204e-01  3.03316752e-05  1.08788718e+00  3.03316752e-05  0.00000000e+00  3.03316752e-05  1.80626313e+00  3.03316752e-05  8.30963204e-01                                 
 3.06471146e-05  8.76685381e-01  3.06471146e-05  8.30963992e-01  3.06471146e-05  1.13458758e+00  3.06471146e-05  0.00000000e+00  3.06471146e-05  1.79363818e+00  3.06471146e-05  8.30963992e-01                                 
 3.12126925e-05  8.76684649e-01  3.12126925e-05  8.30963287e-01  3.12126925e-05  1.16297506e+00  3.12126925e-05  0.00000000e+00  3.12126925e-05  1.80625934e+00  3.12126925e-05  8.30963287e-01                                 
 3.18354687e-05  8.76685319e-01  3.18354687e-05  8.30963935e-01  3.18354687e-05  1.16834863e+00  3.18354687e-05  0.00000000e+00  3.18354687e-05  1.79363885e+00  3.18354687e-05  8.30963935e-01                                 
 3.28354687e-05  8.76684644e-01  3.28354687e-05  8.30963282e-01  3.28354687e-05  1.16920751e+00  3.28354687e-05  0.00000000e+00  3.28354687e-05  1.80625717e+00  3.28354687e-05  8.30963282e-01                                 
 3.38354687e-05  8.76685304e-01  3.38354687e-05  8.30963921e-01  3.38354687e-05  1.16919927e+00  3.38354687e-05  0.00000000e+00  3.38354687e-05  1.79363964e+00  3.38354687e-05  8.30963921e-01                                 
 3.48354687e-05  8.76684671e-01  3.48354687e-05  8.30963307e-01  3.48354687e-05  1.16910889e+00  3.48354687e-05  0.00000000e+00  3.48354687e-05  1.80625423e+00  3.48354687e-05  8.30963307e-01                                 
 3.58354687e-05  8.76685293e-01  3.58354687e-05  8.30963911e-01  3.58354687e-05  1.16918732e+00  3.58354687e-05  0.00000000e+00  3.58354687e-05  1.79364047e+00  3.58354687e-05  8.30963911e-01                                 
 3.68354687e-05  8.76684675e-01  3.68354687e-05  8.30963311e-01  3.68354687e-05  1.16910918e+00  3.68354687e-05  0.00000000e+00  3.68354687e-05  1.80625342e+00  3.68354687e-05  8.30963311e-01                                 
 3.78354687e-05  8.76685294e-01  3.78354687e-05  8.30963911e-01  3.78354687e-05  1.16918731e+00  3.78354687e-05  0.00000000e+00  3.78354687e-05  1.79364130e+00  3.78354687e-05  8.30963911e-01                                 
 3.88354687e-05  8.76684687e-01  3.88354687e-05  8.30963322e-01  3.88354687e-05  1.16910866e+00  3.88354687e-05  0.00000000e+00  3.88354687e-05  1.80625261e+00  3.88354687e-05  8.30963322e-01                                 
 3.98354687e-05  8.76685273e-01  3.98354687e-05  8.30963891e-01  3.98354687e-05  1.16918725e+00  3.98354687e-05  0.00000000e+00  3.98354687e-05  1.79364214e+00  3.98354687e-05  8.30963891e-01                                 
 4.00000000e-05  8.76684720e-01  4.00000000e-05  8.30963352e-01  4.00000000e-05  1.16910564e+00  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.80624883e+00  4.00000000e-05  8.30963352e-01                                 
 4.00000500e-05  8.76684794e-01  4.00000500e-05  8.30963405e-01  4.00000500e-05  1.17442094e+00  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.80171960e+00  4.00000500e-05  8.30963405e-01                                 
 4.00001500e-05  8.76684761e-01  4.00001500e-05  8.30963413e-01  4.00001500e-05  1.18035330e+00  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.79924115e+00  4.00001500e-05  8.30963413e-01                                 
 4.00003500e-05  8.76684404e-01  4.00003500e-05  8.30963155e-01  4.00003500e-05  1.16009099e+00  4.00003500e-05  1.26000000e+00  4.00003500e-05  5.80708565e-01  4.00003500e-05  8.30963155e-01                                 
 4.00005000e-05  8.76685053e-01  4.00005000e-05  8.30963510e-01  4.00005000e-05  1.15665297e+00  4.00005000e-05  1.80000000e+00  4.00005000e-05 -1.41891083e-02  4.00005000e-05  8.30963510e-01                                 
 4.00005199e-05  8.76685006e-01  4.00005199e-05  8.30963526e-01  4.00005199e-05  1.15724100e+00  4.00005199e-05  1.80000000e+00  4.00005199e-05 -2.44061755e-03  4.00005199e-05  8.30963526e-01                                 
 4.00005596e-05  8.76684925e-01  4.00005596e-05  8.30963541e-01  4.00005596e-05  1.15633137e+00  4.00005596e-05  1.80000000e+00  4.00005596e-05  1.45296995e-03  4.00005596e-05  8.30963541e-01                                 
 4.00006390e-05  8.76684896e-01  4.00006390e-05  8.30963531e-01  4.00006390e-05  1.15292245e+00  4.00006390e-05  1.80000000e+00  4.00006390e-05 -1.16669584e-03  4.00006390e-05  8.30963531e-01                                 
 4.00007978e-05  8.76684735e-01  4.00007978e-05  8.30963412e-01  4.00007978e-05  1.14598388e+00  4.00007978e-05  1.80000000e+00  4.00007978e-05  1.07877642e-03  4.00007978e-05  8.30963412e-01                                 
 4.00011156e-05  8.76684527e-01  4.00011156e-05  8.30963215e-01  4.00011156e-05  1.12945679e+00  4.00011156e-05  1.80000000e+00  4.00011156e-05 -1.03911310e-03  4.00011156e-05  8.30963215e-01                                 
 4.00017510e-05  8.76684815e-01  4.00017510e-05  8.30963424e-01  4.00017510e-05  1.09768949e+00  4.00017510e-05  1.80000000e+00  4.00017510e-05  9.88357802e-04  4.00017510e-05  8.30963424e-01                                 
 4.00027520e-05  8.76685241e-01  4.00027520e-05  8.30963832e-01  4.00027520e-05  1.05478744e+00  4.00027520e-05  1.80000000e+00  4.00027520e-05 -1.00604077e-03  4.00027520e-05  8.30963832e-01                                 
 4.00041123e-05  8.76683474e-01  4.00041123e-05  8.30962333e-01  4.00041123e-05  1.01085024e+00  4.00041123e-05  1.80000000e+00  4.00041123e-05  9.69317072e-04  4.00041123e-05  8.30962333e-01                                 
 4.00057784e-05  8.76679734e-01  4.00057784e-05  8.30958969e-01  4.00057784e-05  9.70261381e-01  4.00057784e-05  1.80000000e+00  4.00057784e-05 -9.78998656e-04  4.00057784e-05  8.30958969e-01                                 
 4.00083400e-05  8.76676362e-01  4.00083400e-05  8.30955812e-01  4.00083400e-05  9.24133082e-01  4.00083400e-05  1.80000000e+00  4.00083400e-05  9.61078254e-04  4.00083400e-05  8.30955812e-01                                 
 4.00125760e-05  8.76676241e-01  4.00125760e-05  8.30955626e-01  4.00125760e-05  8.84106908e-01  4.00125760e-05  1.80000000e+00  4.00125760e-05 -9.64019333e-04  4.00125760e-05  8.30955626e-01                                 
 4.00171820e-05  8.76678227e-01  4.00171820e-05  8.30957433e-01  4.00171820e-05  8.76017485e-01  4.00171820e-05  1.80000000e+00  4.00171820e-05  9.59852729e-04  4.00171820e-05  8.30957433e-01                                 
 4.00225582e-05  8.76679812e-01  4.00225582e-05  8.30958892e-01  4.00225582e-05  8.75806410e-01  4.00225582e-05  1.80000000e+00  4.00225582e-05 -9.57108165e-04  4.00225582e-05  8.30958892e-01                                 
 4.00282969e-05  8.76681058e-01  4.00282969e-05  8.30960021e-01  4.00282969e-05  8.75317374e-01  4.00282969e-05  1.80000000e+00  4.00282969e-05  9.54770670e-04  4.00282969e-05  8.30960021e-01                                 
 4.00397744e-05  8.76684094e-01  4.00397744e-05  8.30962784e-01  4.00397744e-05  8.73369986e-01  4.00397744e-05  1.80000000e+00  4.00397744e-05 -9.53533390e-04  4.00397744e-05  8.30962784e-01                                 
 4.00627294e-05  8.76686887e-01  4.00627294e-05  8.30965344e-01  4.00627294e-05  8.69869393e-01  4.00627294e-05  1.80000000e+00  4.00627294e-05  9.52964068e-04  4.00627294e-05  8.30965344e-01                                 
 4.01086393e-05  8.76686065e-01  4.01086393e-05  8.30964596e-01  4.01086393e-05  8.63394948e-01  4.01086393e-05  1.80000000e+00  4.01086393e-05 -9.52617731e-04  4.01086393e-05  8.30964596e-01                                 
 4.02004592e-05  8.76685668e-01  4.02004592e-05  8.30964232e-01  4.02004592e-05  8.52977268e-01  4.02004592e-05  1.80000000e+00  4.02004592e-05  9.52527073e-04  4.02004592e-05  8.30964232e-01                                 
 4.03840989e-05  8.76684933e-01  4.03840989e-05  8.30963566e-01  4.03840989e-05  8.39828544e-01  4.03840989e-05  1.80000000e+00  4.03840989e-05 -9.52367615e-04  4.03840989e-05  8.30963566e-01                                 
 4.07513783e-05  8.76684940e-01  4.07513783e-05  8.30963569e-01  4.07513783e-05  8.31245174e-01  4.07513783e-05  1.80000000e+00  4.07513783e-05  9.52439402e-04  4.07513783e-05  8.30963569e-01                                 
 4.13291191e-05  8.76684952e-01  4.13291191e-05  8.30963583e-01  4.13291191e-05  8.30538112e-01  4.13291191e-05  1.80000000e+00  4.13291191e-05 -9.52295450e-04  4.13291191e-05  8.30963583e-01                                 
 4.20996693e-05  8.76685046e-01  4.20996693e-05  8.30963665e-01  4.20996693e-05  8.30815593e-01  4.20996693e-05  1.80000000e+00  4.20996693e-05  9.52398947e-04  4.20996693e-05  8.30963665e-01                                 
 4.30996693e-05  8.76684915e-01  4.30996693e-05  8.30963549e-01  4.30996693e-05  8.30642716e-01  4.30996693e-05  1.80000000e+00  4.30996693e-05 -9.52264160e-04  4.30996693e-05  8.30963549e-01                                 
 4.40996693e-05  8.76685050e-01  4.40996693e-05  8.30963669e-01  4.40996693e-05  8.30789249e-01  4.40996693e-05  1.80000000e+00  4.40996693e-05  9.52371656e-04  4.40996693e-05  8.30963669e-01                                 
 4.50996693e-05  8.76684922e-01  4.50996693e-05  8.30963555e-01  4.50996693e-05  8.30653955e-01  4.50996693e-05  1.80000000e+00  4.50996693e-05 -9.52236819e-04  4.50996693e-05  8.30963555e-01                                 
 4.60996693e-05  8.76685047e-01  4.60996693e-05  8.30963666e-01  4.60996693e-05  8.30784749e-01  4.60996693e-05  1.80000000e+00  4.60996693e-05  9.52344198e-04  4.60996693e-05  8.30963666e-01                                 
 4.70996693e-05  8.76684917e-01  4.70996693e-05  8.30963551e-01  4.70996693e-05  8.30655380e-01  4.70996693e-05  1.80000000e+00  4.70996693e-05 -9.52209364e-04  4.70996693e-05  8.30963551e-01                                 
 4.80996693e-05  8.76685062e-01  4.80996693e-05  8.30963680e-01  4.80996693e-05  8.30784692e-01  4.80996693e-05  1.80000000e+00  4.80996693e-05  9.52316738e-04  4.80996693e-05  8.30963680e-01                                 
 4.90996693e-05  8.76684919e-01  4.90996693e-05  8.30963553e-01  4.90996693e-05  8.30654854e-01  4.90996693e-05  1.80000000e+00  4.90996693e-05 -9.52181912e-04  4.90996693e-05  8.30963553e-01                                 
 5.00005000e-05  8.76685046e-01  5.00005000e-05  8.30963665e-01  5.00005000e-05  8.30785531e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  9.52287801e-04  5.00005000e-05  8.30963665e-01                                 
 5.00005500e-05  8.76684925e-01  5.00005500e-05  8.30963594e-01  5.00005500e-05  8.24248509e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.55650772e-05  5.00005500e-05  8.30963594e-01                                 
 5.00006500e-05  8.76684959e-01  5.00006500e-05  8.30963583e-01  5.00006500e-05  8.16359119e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -8.12308510e-05  5.00006500e-05  8.30963583e-01                                 
 5.00008500e-05  8.76685218e-01  5.00008500e-05  8.30963773e-01  5.00008500e-05  8.19029928e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  1.72575370e-04  5.00008500e-05  8.30963773e-01                                 
 5.00010000e-05  8.76685187e-01  5.00010000e-05  8.30963806e-01  5.00010000e-05  8.24025791e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.47078990e+00  5.00010000e-05  8.30963806e-01                                 
 5.00010295e-05  8.76685351e-01  5.00010295e-05  8.30963888e-01  5.00010295e-05  8.33496908e-01  5.00010295e-05  0.00000000e+00  5.00010295e-05  1.69163496e+00  5.00010295e-05  8.30963888e-01                                 
 5.00010886e-05  8.76685384e-01  5.00010886e-05  8.30963935e-01  5.00010886e-05  8.53118702e-01  5.00010886e-05  0.00000000e+00  5.00010886e-05  1.83013636e+00  5.00010886e-05  8.30963935e-01                                 
 5.00012068e-05  8.76685057e-01  5.00012068e-05  8.30963760e-01  5.00012068e-05  8.78539825e-01  5.00012068e-05  0.00000000e+00  5.00012068e-05  1.78185291e+00  5.00012068e-05  8.30963760e-01                                 
 5.00013636e-05  8.76684818e-01  5.00013636e-05  8.30963498e-01  5.00013636e-05  8.95402634e-01  5.00013636e-05  0.00000000e+00  5.00013636e-05  1.81189658e+00  5.00013636e-05  8.30963498e-01                                 
 5.00016206e-05  8.76684590e-01  5.00016206e-05  8.30963293e-01  5.00016206e-05  9.09959958e-01  5.00016206e-05  0.00000000e+00  5.00016206e-05  1.79053344e+00  5.00016206e-05  8.30963293e-01                                 
 5.00020636e-05  8.76684959e-01  5.00020636e-05  8.30963539e-01  5.00020636e-05  9.17963069e-01  5.00020636e-05  0.00000000e+00  5.00020636e-05  1.80793874e+00  5.00020636e-05  8.30963539e-01                                 
 5.00029495e-05  8.76685530e-01  5.00029495e-05  8.30964096e-01  5.00029495e-05  9.23237289e-01  5.00029495e-05  0.00000000e+00  5.00029495e-05  1.79239897e+00  5.00029495e-05  8.30964096e-01                                 
 5.00041059e-05  8.76684799e-01  5.00041059e-05  8.30963480e-01  5.00041059e-05  9.33957574e-01  5.00041059e-05  0.00000000e+00  5.00041059e-05  1.80702529e+00  5.00041059e-05  8.30963480e-01                                 
 5.00061085e-05  8.76683752e-01  5.00061085e-05  8.30962516e-01  5.00061085e-05  9.52063120e-01  5.00061085e-05  0.00000000e+00  5.00061085e-05  1.79308040e+00  5.00061085e-05  8.30962516e-01                                 
 5.00081896e-05  8.76685770e-01  5.00081896e-05  8.30964232e-01  5.00081896e-05  9.61854699e-01  5.00081896e-05  0.00000000e+00  5.00081896e-05  1.80658345e+00  5.00081896e-05  8.30964232e-01                                 
 5.00123517e-05  8.76690252e-01  5.00123517e-05  8.30968366e-01  5.00123517e-05  9.73921625e-01  5.00123517e-05  0.00000000e+00  5.00123517e-05  1.79340890e+00  5.00123517e-05  8.30968366e-01                                 
 5.00169330e-05  8.76691953e-01  5.00169330e-05  8.30969938e-01  5.00169330e-05  9.78269324e-01  5.00169330e-05  0.00000000e+00  5.00169330e-05  1.80638708e+00  5.00169330e-05  8.30969938e-01                                 
