 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.59033151e-01  0.00000000e+00  7.12545667e-01  0.00000000e+00  6.65323396e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997546e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -1.90000000e+01 
 4.00008372e-05  8.51471909e-01  4.00008372e-05  8.01968295e-01  4.00008372e-05  7.33270208e-01  4.00008372e-05  1.80000000e+00  4.00008372e-05 -1.46301193e-03  4.00008372e-05  5.00000000e-01                                 
 4.00009767e-05  8.51471839e-01  4.00009767e-05  8.01968211e-01  4.00009767e-05  6.98182222e-01  4.00009767e-05  1.80000000e+00  4.00009767e-05  1.42172321e-03  4.00009767e-05  5.00000000e-01                                 
 4.00011994e-05  8.51471911e-01  4.00011994e-05  8.01968247e-01  4.00011994e-05  6.59389247e-01  4.00011994e-05  1.80000000e+00  4.00011994e-05 -1.35285401e-03  4.00011994e-05  5.00000000e-01                                 
 4.00014288e-05  8.51472130e-01  4.00014288e-05  8.01968420e-01  4.00014288e-05  6.34793735e-01  4.00014288e-05  1.80000000e+00  4.00014288e-05  1.25658414e-03  4.00014288e-05  5.00000000e-01                                 
 4.00017318e-05  8.51472478e-01  4.00017318e-05  8.01968719e-01  4.00017318e-05  6.15184855e-01  4.00017318e-05  1.80000000e+00  4.00017318e-05 -1.24093111e-03  4.00017318e-05  5.00000000e-01                                 
 4.00020863e-05  8.51472804e-01  4.00020863e-05  8.01969015e-01  4.00020863e-05  6.03540238e-01  4.00020863e-05  1.80000000e+00  4.00020863e-05  1.18539664e-03  4.00020863e-05  5.00000000e-01                                 
 4.00026819e-05  8.51472884e-01  4.00026819e-05  8.01969123e-01  4.00026819e-05  5.95817589e-01  4.00026819e-05  1.80000000e+00  4.00026819e-05 -1.16883731e-03  4.00026819e-05  5.00000000e-01                                 
 4.00036981e-05  8.51471563e-01  4.00036981e-05  8.01968017e-01  4.00036981e-05  5.93389362e-01  4.00036981e-05  1.80000000e+00  4.00036981e-05  1.15648272e-03  4.00036981e-05  5.00000000e-01                                 
 4.00057306e-05  8.51465118e-01  4.00057306e-05  8.01962332e-01  4.00057306e-05  5.92630478e-01  4.00057306e-05  1.80000000e+00  4.00057306e-05 -1.14873493e-03  4.00057306e-05  5.00000000e-01                                 
 4.00097956e-05  8.51448652e-01  4.00097956e-05  8.01947476e-01  4.00097956e-05  5.91392952e-01  4.00097956e-05  1.80000000e+00  4.00097956e-05  1.14661913e-03  4.00097956e-05  5.00000000e-01                                 
 4.00179255e-05  8.51432379e-01  4.00179255e-05  8.01932538e-01  4.00179255e-05  5.83443618e-01  4.00179255e-05  1.80000000e+00  4.00179255e-05 -1.14459144e-03  4.00179255e-05  5.00000000e-01                                 
 4.00335227e-05  8.51448447e-01  4.00335227e-05  8.01946914e-01  4.00335227e-05  5.73483882e-01  4.00335227e-05  1.80000000e+00  4.00335227e-05  1.14435859e-03  4.00335227e-05  5.00000000e-01                                 
 4.00512178e-05  8.51480429e-01  4.00512178e-05  8.01975862e-01  4.00512178e-05  5.64241477e-01  4.00512178e-05  1.80000000e+00  4.00512178e-05 -1.14303883e-03  4.00512178e-05  5.00000000e-01                                 
 4.00793182e-05  8.51495054e-01  4.00793182e-05  8.01989187e-01  4.00793182e-05  5.51252016e-01  4.00793182e-05  1.80000000e+00  4.00793182e-05  1.14315712e-03  4.00793182e-05  5.00000000e-01                                 
 4.01355192e-05  8.51471233e-01  4.01355192e-05  8.01967666e-01  4.01355192e-05  5.34804933e-01  4.01355192e-05  1.80000000e+00  4.01355192e-05 -1.14234694e-03  4.01355192e-05  5.00000000e-01                                 
 4.02286718e-05  8.51471564e-01  4.02286718e-05  8.01967909e-01  4.02286718e-05  5.19489284e-01  4.02286718e-05  1.80000000e+00  4.02286718e-05  1.14277683e-03  4.02286718e-05  5.00000000e-01                                 
 4.03310434e-05  8.51472807e-01  4.03310434e-05  8.01969087e-01  4.03310434e-05  5.12379958e-01  4.03310434e-05  1.80000000e+00  4.03310434e-05 -1.14208161e-03  4.03310434e-05  5.00000000e-01                                 
 4.04853292e-05  8.51471688e-01  4.04853292e-05  8.01968023e-01  4.04853292e-05  5.05744487e-01  4.04853292e-05  1.80000000e+00  4.04853292e-05  1.14256190e-03  4.04853292e-05  5.00000000e-01                                 
 4.07288121e-05  8.51472742e-01  4.07288121e-05  8.01969025e-01  4.07288121e-05  5.02104122e-01  4.07288121e-05  1.80000000e+00  4.07288121e-05 -1.14194308e-03  4.07288121e-05  5.00000000e-01                                 
 4.07896828e-05  8.51472269e-01  4.07896828e-05  8.01968574e-01  4.07896828e-05  5.01375714e-01  4.07896828e-05  1.80000000e+00  4.07896828e-05 -3.83533095e-08  4.07896828e-05  5.00000000e-01                                 
 4.09114242e-05  8.51472227e-01  4.09114242e-05  8.01968535e-01  4.09114242e-05  5.00574898e-01  4.09114242e-05  1.80000000e+00  4.09114242e-05  6.50641218e-08  4.09114242e-05  5.00000000e-01                                 
 4.11549071e-05  8.51472251e-01  4.11549071e-05  8.01968558e-01  4.11549071e-05  4.99588515e-01  4.11549071e-05  1.80000000e+00  4.11549071e-05 -3.83557347e-08  4.11549071e-05  5.00000000e-01                                 
 4.16418728e-05  8.51472242e-01  4.16418728e-05  8.01968549e-01  4.16418728e-05  4.98593246e-01  4.16418728e-05  1.80000000e+00  4.16418728e-05  6.50072247e-08  4.16418728e-05  5.00000000e-01                                 
 4.26158041e-05  8.51472247e-01  4.26158041e-05  8.01968554e-01  4.26158041e-05  4.99405849e-01  4.26158041e-05  1.80000000e+00  4.26158041e-05 -3.83427085e-08  4.26158041e-05  5.00000000e-01                                 
 4.36158041e-05  8.51472253e-01  4.36158041e-05  8.01968559e-01  4.36158041e-05  5.00965974e-01  4.36158041e-05  1.80000000e+00  4.36158041e-05  6.49733023e-08  4.36158041e-05  5.00000000e-01                                 
 4.46158041e-05  8.51472242e-01  4.46158041e-05  8.01968550e-01  4.46158041e-05  5.00027849e-01  4.46158041e-05  1.80000000e+00  4.46158041e-05 -3.83364887e-08  4.46158041e-05  5.00000000e-01                                 
 4.56158041e-05  8.51472249e-01  4.56158041e-05  8.01968555e-01  4.56158041e-05  4.99667992e-01  4.56158041e-05  1.80000000e+00  4.56158041e-05  6.49922290e-08  4.56158041e-05  5.00000000e-01                                 
 4.66158041e-05  8.51472246e-01  4.66158041e-05  8.01968554e-01  4.66158041e-05  5.00403150e-01  4.66158041e-05  1.80000000e+00  4.66158041e-05 -3.83506168e-08  4.66158041e-05  5.00000000e-01                                 
 4.76158041e-05  8.51472255e-01  4.76158041e-05  8.01968561e-01  4.76158041e-05  5.00134590e-01  4.76158041e-05  1.80000000e+00  4.76158041e-05  6.49888588e-08  4.76158041e-05  5.00000000e-01                                 
 4.86158041e-05  8.51472244e-01  4.86158041e-05  8.01968552e-01  4.86158041e-05  4.99971580e-01  4.86158041e-05  1.80000000e+00  4.86158041e-05 -3.83383083e-08  4.86158041e-05  5.00000000e-01                                 
 4.96158041e-05  8.51472254e-01  4.96158041e-05  8.01968560e-01  4.96158041e-05  5.00152584e-01  4.96158041e-05  1.80000000e+00  4.96158041e-05  6.49788158e-08  4.96158041e-05  5.00000000e-01                                 
 5.00005000e-05  8.51472240e-01  5.00005000e-05  8.01968548e-01  5.00005000e-05  5.00172116e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -3.83286714e-08  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.51472223e-01  5.00005500e-05  8.01968538e-01  5.00005500e-05  4.92175086e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -6.33174287e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.51472218e-01  5.00006500e-05  8.01968530e-01  5.00006500e-05  4.78696114e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -4.28183903e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.51472264e-01  5.00008500e-05  8.01968560e-01  5.00008500e-05  4.78660743e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -1.19423123e-04  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.51472180e-01  5.00010000e-05  8.01968515e-01  5.00010000e-05  4.44131864e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.54392002e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010133e-05  8.51472114e-01  5.00010133e-05  8.01968481e-01  5.00010133e-05  4.27321511e-01  5.00010133e-05  0.00000000e+00  5.00010133e-05  1.66900363e+00  5.00010133e-05  5.00000000e-01                                 
 5.00010400e-05  8.51471979e-01  5.00010400e-05  8.01968403e-01  5.00010400e-05  3.83996562e-01  5.00010400e-05  0.00000000e+00  5.00010400e-05  1.79504193e+00  5.00010400e-05  5.00000000e-01                                 
 5.00010933e-05  8.51471903e-01  5.00010933e-05  8.01968309e-01  5.00010933e-05  2.96984861e-01  5.00010933e-05  0.00000000e+00  5.00010933e-05  1.79884417e+00  5.00010933e-05  5.00000000e-01                                 
 5.00011629e-05  8.51472067e-01  5.00011629e-05  8.01968355e-01  5.00011629e-05  2.39472245e-01  5.00011629e-05  0.00000000e+00  5.00011629e-05  1.79680236e+00  5.00011629e-05  5.00000000e-01                                 
 5.00012540e-05  8.51472303e-01  5.00012540e-05  8.01968537e-01  5.00012540e-05  2.21887676e-01  5.00012540e-05  0.00000000e+00  5.00012540e-05  1.80084279e+00  5.00012540e-05  5.00000000e-01                                 
 5.00014250e-05  8.51472644e-01  5.00014250e-05  8.01968848e-01  5.00014250e-05  2.21967491e-01  5.00014250e-05  0.00000000e+00  5.00014250e-05  1.79859940e+00  5.00014250e-05  5.00000000e-01                                 
 5.00015821e-05  8.51472730e-01  5.00015821e-05  8.01968963e-01  5.00015821e-05  2.24064542e-01  5.00015821e-05  0.00000000e+00  5.00015821e-05  1.80116478e+00  5.00015821e-05  5.00000000e-01                                 
 5.00018961e-05  8.51472480e-01  5.00018961e-05  8.01968791e-01  5.00018961e-05  2.24295917e-01  5.00018961e-05  0.00000000e+00  5.00018961e-05  1.79887609e+00  5.00018961e-05  5.00000000e-01                                 
 5.00022138e-05  8.51471942e-01  5.00022138e-05  8.01968342e-01  5.00022138e-05  2.24570949e-01  5.00022138e-05  0.00000000e+00  5.00022138e-05  1.80108070e+00  5.00022138e-05  5.00000000e-01                                 
 5.00028492e-05  8.51471190e-01  5.00028492e-05  8.01967650e-01  5.00028492e-05  2.24529405e-01  5.00028492e-05  0.00000000e+00  5.00028492e-05  1.79895031e+00  5.00028492e-05  5.00000000e-01                                 
 5.00041201e-05  8.51472691e-01  5.00041201e-05  8.01968858e-01  5.00041201e-05  2.24703230e-01  5.00041201e-05  0.00000000e+00  5.00041201e-05  1.80104068e+00  5.00041201e-05  5.00000000e-01                                 
 5.00066618e-05  8.51483798e-01  5.00066618e-05  8.01978668e-01  5.00066618e-05  2.24651602e-01  5.00066618e-05  0.00000000e+00  5.00066618e-05  1.79896916e+00  5.00066618e-05  5.00000000e-01                                 
 5.00117451e-05  8.51507255e-01  5.00117451e-05  8.01999957e-01  5.00117451e-05  2.25099540e-01  5.00117451e-05  0.00000000e+00  5.00117451e-05  1.80103102e+00  5.00117451e-05  5.00000000e-01                                 
 5.00219118e-05  8.51516459e-01  5.00219118e-05  8.02008602e-01  5.00219118e-05  2.25914817e-01  5.00219118e-05  0.00000000e+00  5.00219118e-05  1.79897394e+00  5.00219118e-05  5.00000000e-01                                 
 5.00422453e-05  8.51476166e-01  5.00422453e-05  8.01972234e-01  5.00422453e-05  2.35310748e-01  5.00422453e-05  0.00000000e+00  5.00422453e-05  1.80102863e+00  5.00422453e-05  5.00000000e-01                                 
 5.00617120e-05  8.51448677e-01  5.00617120e-05  8.01947285e-01  5.00617120e-05  2.98189469e-01  5.00617120e-05  0.00000000e+00  5.00617120e-05  1.79897561e+00  5.00617120e-05  5.00000000e-01                                 
 5.00900997e-05  8.51454332e-01  5.00900997e-05  8.01952309e-01  5.00900997e-05  4.00742957e-01  5.00900997e-05  0.00000000e+00  5.00900997e-05  1.80102712e+00  5.00900997e-05  5.00000000e-01                                 
 5.01237956e-05  8.51472869e-01  5.01237956e-05  8.01969104e-01  5.01237956e-05  4.43985701e-01  5.01237956e-05  0.00000000e+00  5.01237956e-05  1.79897670e+00  5.01237956e-05  5.00000000e-01                                 
 5.01647846e-05  8.51473521e-01  5.01647846e-05  8.01969715e-01  5.01647846e-05  4.91878854e-01  5.01647846e-05  0.00000000e+00  5.01647846e-05  1.80102625e+00  5.01647846e-05  5.00000000e-01                                 
 5.02179691e-05  8.51471800e-01  5.02179691e-05  8.01968144e-01  5.02179691e-05  5.52354375e-01  5.02179691e-05  0.00000000e+00  5.02179691e-05  1.79897739e+00  5.02179691e-05  5.00000000e-01                                 
 5.03243382e-05  8.51472392e-01  5.03243382e-05  8.01968690e-01  5.03243382e-05  6.59811619e-01  5.03243382e-05  0.00000000e+00  5.03243382e-05  1.80102580e+00  5.03243382e-05  5.00000000e-01                                 
 5.05009102e-05  8.51472189e-01  5.05009102e-05  8.01968496e-01  5.05009102e-05  7.67260163e-01  5.05009102e-05  0.00000000e+00  5.05009102e-05  1.79897763e+00  5.05009102e-05  5.00000000e-01                                 
 5.08411978e-05  8.51472315e-01  5.08411978e-05  8.01968621e-01  5.08411978e-05  8.41041840e-01  5.08411978e-05  0.00000000e+00  5.08411978e-05  1.80102566e+00  5.08411978e-05  5.00000000e-01                                 
 5.12593633e-05  8.51472197e-01  5.12593633e-05  8.01968504e-01  5.12593633e-05  8.65071346e-01  5.12593633e-05  0.00000000e+00  5.12593633e-05  1.79897771e+00  5.12593633e-05  5.00000000e-01                                 
 5.20956943e-05  8.51472292e-01  5.20956943e-05  8.01968600e-01  5.20956943e-05  8.73248657e-01  5.20956943e-05  0.00000000e+00  5.20956943e-05  1.80102560e+00  5.20956943e-05  5.00000000e-01                                 
 5.30956943e-05  8.51472207e-01  5.30956943e-05  8.01968512e-01  5.30956943e-05  8.82750958e-01  5.30956943e-05  0.00000000e+00  5.30956943e-05  1.79897775e+00  5.30956943e-05  5.00000000e-01                                 
 5.40956943e-05  8.51472285e-01  5.40956943e-05  8.01968593e-01  5.40956943e-05  8.87709723e-01  5.40956943e-05  0.00000000e+00  5.40956943e-05  1.80102557e+00  5.40956943e-05  5.00000000e-01                                 
 5.50956943e-05  8.51472214e-01  5.50956943e-05  8.01968519e-01  5.50956943e-05  8.90478320e-01  5.50956943e-05  0.00000000e+00  5.50956943e-05  1.79897778e+00  5.50956943e-05  5.00000000e-01                                 
 5.60956943e-05  8.51472272e-01  5.60956943e-05  8.01968582e-01  5.60956943e-05  8.92158943e-01  5.60956943e-05  0.00000000e+00  5.60956943e-05  1.80102554e+00  5.60956943e-05  5.00000000e-01                                 
 5.70956943e-05  8.51472227e-01  5.70956943e-05  8.01968531e-01  5.70956943e-05  8.92824866e-01  5.70956943e-05  0.00000000e+00  5.70956943e-05  1.79897781e+00  5.70956943e-05  5.00000000e-01                                 
 5.80956943e-05  8.51472266e-01  5.80956943e-05  8.01968576e-01  5.80956943e-05  8.93198467e-01  5.80956943e-05  0.00000000e+00  5.80956943e-05  1.80102551e+00  5.80956943e-05  5.00000000e-01                                 
 5.90956943e-05  8.51472235e-01  5.90956943e-05  8.01968538e-01  5.90956943e-05  8.93021490e-01  5.90956943e-05  0.00000000e+00  5.90956943e-05  1.79897784e+00  5.90956943e-05  5.00000000e-01                                 
 6.00000000e-05  8.51472258e-01  6.00000000e-05  8.01968568e-01  6.00000000e-05  8.92900655e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80102547e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.51472259e-01  6.00000500e-05  8.01968567e-01  6.00000500e-05  8.95793755e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80013817e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.51472247e-01  6.00001500e-05  8.01968558e-01  6.00001500e-05  8.98442030e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79994403e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.51472214e-01  6.00003500e-05  8.01968531e-01  6.00003500e-05  8.38906187e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  4.33567509e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.51472500e-01  6.00005000e-05  8.01968712e-01  6.00005000e-05  8.37904164e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.50261433e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005203e-05  8.51472458e-01  6.00005203e-05  8.01968708e-01  6.00005203e-05  8.36796527e-01  6.00005203e-05  1.80000000e+00  6.00005203e-05 -2.42851052e-03  6.00005203e-05  5.00000000e-01                                 
 6.00005610e-05  8.51472370e-01  6.00005610e-05  8.01968682e-01  6.00005610e-05  8.29040496e-01  6.00005610e-05  1.80000000e+00  6.00005610e-05  2.65248889e-03  6.00005610e-05  5.00000000e-01                                 
 6.00006423e-05  8.51472203e-01  6.00006423e-05  8.01968566e-01  6.00006423e-05  8.00836138e-01  6.00006423e-05  1.80000000e+00  6.00006423e-05 -1.68205595e-03  6.00006423e-05  5.00000000e-01                                 
 6.00007268e-05  8.51472048e-01  6.00007268e-05  8.01968429e-01  6.00007268e-05  7.69496821e-01  6.00007268e-05  1.80000000e+00  6.00007268e-05  1.81463889e-03  6.00007268e-05  5.00000000e-01                                 
 6.00008372e-05  8.51471909e-01  6.00008372e-05  8.01968295e-01  6.00008372e-05  7.33356866e-01  6.00008372e-05  1.80000000e+00  6.00008372e-05 -1.46306092e-03  6.00008372e-05  5.00000000e-01                                 
 6.00009767e-05  8.51471839e-01  6.00009767e-05  8.01968211e-01  6.00009767e-05  6.98254580e-01  6.00009767e-05  1.80000000e+00  6.00009767e-05  1.42180453e-03  6.00009767e-05  5.00000000e-01                                 
 6.00011994e-05  8.51471911e-01  6.00011994e-05  8.01968247e-01  6.00011994e-05  6.59441950e-01  6.00011994e-05  1.80000000e+00  6.00011994e-05 -1.35291398e-03  6.00011994e-05  5.00000000e-01                                 
 6.00014289e-05  8.51472130e-01  6.00014289e-05  8.01968420e-01  6.00014289e-05  6.34827414e-01  6.00014289e-05  1.80000000e+00  6.00014289e-05  1.25664474e-03  6.00014289e-05  5.00000000e-01                                 
 6.00017319e-05  8.51472478e-01  6.00017319e-05  8.01968719e-01  6.00017319e-05  6.15207577e-01  6.00017319e-05  1.80000000e+00  6.00017319e-05 -1.24100419e-03  6.00017319e-05  5.00000000e-01                                 
 6.00020863e-05  8.51472803e-01  6.00020863e-05  8.01969014e-01  6.00020863e-05  6.03554577e-01  6.00020863e-05  1.80000000e+00  6.00020863e-05  1.18544932e-03  6.00020863e-05  5.00000000e-01                                 
 6.00026816e-05  8.51472884e-01  6.00026816e-05  8.01969122e-01  6.00026816e-05  5.95826723e-01  6.00026816e-05  1.80000000e+00  6.00026816e-05 -1.16888864e-03  6.00026816e-05  5.00000000e-01                                 
 6.00036975e-05  8.51471563e-01  6.00036975e-05  8.01968017e-01  6.00036975e-05  5.93395250e-01  6.00036975e-05  1.80000000e+00  6.00036975e-05  1.15652653e-03  6.00036975e-05  5.00000000e-01                                 
 6.00057293e-05  8.51465121e-01  6.00057293e-05  8.01962335e-01  6.00057293e-05  5.92636164e-01  6.00057293e-05  1.80000000e+00  6.00057293e-05 -1.14877605e-03  6.00057293e-05  5.00000000e-01                                 
 6.00097927e-05  8.51448661e-01  6.00097927e-05  8.01947484e-01  6.00097927e-05  5.91398801e-01  6.00097927e-05  1.80000000e+00  6.00097927e-05  1.14665922e-03  6.00097927e-05  5.00000000e-01                                 
 6.00179197e-05  8.51432383e-01  6.00179197e-05  8.01932540e-01  6.00179197e-05  5.83452121e-01  6.00179197e-05  1.80000000e+00  6.00179197e-05 -1.14463071e-03  6.00179197e-05  5.00000000e-01                                 
 6.00335095e-05  8.51448425e-01  6.00335095e-05  8.01946894e-01  6.00335095e-05  5.73494484e-01  6.00335095e-05  1.80000000e+00  6.00335095e-05  1.14439746e-03  6.00335095e-05  5.00000000e-01                                 
 6.00512051e-05  8.51480412e-01  6.00512051e-05  8.01975846e-01  6.00512051e-05  5.64251120e-01  6.00512051e-05  1.80000000e+00  6.00512051e-05 -1.14307760e-03  6.00512051e-05  5.00000000e-01                                 
 6.00792929e-05  8.51495061e-01  6.00792929e-05  8.01989193e-01  6.00792929e-05  5.51264226e-01  6.00792929e-05  1.80000000e+00  6.00792929e-05  1.14319573e-03  6.00792929e-05  5.00000000e-01                                 
 6.01354687e-05  8.51471253e-01  6.01354687e-05  8.01967684e-01  6.01354687e-05  5.34818398e-01  6.01354687e-05  1.80000000e+00  6.01354687e-05 -1.14238535e-03  6.01354687e-05  5.00000000e-01                                 
 6.02286221e-05  8.51471559e-01  6.02286221e-05  8.01967904e-01  6.02286221e-05  5.19495445e-01  6.02286221e-05  1.80000000e+00  6.02286221e-05  1.14281531e-03  6.02286221e-05  5.00000000e-01                                 
 6.03309667e-05  8.51472816e-01  6.03309667e-05  8.01969095e-01  6.03309667e-05  5.12384668e-01  6.03309667e-05  1.80000000e+00  6.03309667e-05 -1.14211998e-03  6.03309667e-05  5.00000000e-01                                 
 6.04852321e-05  8.51471682e-01  6.04852321e-05  8.01968018e-01  6.04852321e-05  5.05747553e-01  6.04852321e-05  1.80000000e+00  6.04852321e-05  1.14260033e-03  6.04852321e-05  5.00000000e-01                                 
 6.07285684e-05  8.51472749e-01  6.07285684e-05  8.01969032e-01  6.07285684e-05  5.02106796e-01  6.07285684e-05  1.80000000e+00  6.07285684e-05 -1.14198139e-03  6.07285684e-05  5.00000000e-01                                 
 6.07894024e-05  8.51472274e-01  6.07894024e-05  8.01968579e-01  6.07894024e-05  5.01378249e-01  6.07894024e-05  1.80000000e+00  6.07894024e-05 -3.83862297e-08  6.07894024e-05  5.00000000e-01                                 
 6.09110706e-05  8.51472229e-01  6.09110706e-05  8.01968537e-01  6.09110706e-05  5.00577097e-01  6.09110706e-05  1.80000000e+00  6.09110706e-05  6.50970853e-08  6.09110706e-05  5.00000000e-01                                 
 6.11544068e-05  8.51472249e-01  6.11544068e-05  8.01968556e-01  6.11544068e-05  4.99590165e-01  6.11544068e-05  1.80000000e+00  6.11544068e-05 -3.83886318e-08  6.11544068e-05  5.00000000e-01                                 
 6.16410794e-05  8.51472247e-01  6.16410794e-05  8.01968554e-01  6.16410794e-05  4.98594271e-01  6.16410794e-05  1.80000000e+00  6.16410794e-05  6.50401552e-08  6.16410794e-05  5.00000000e-01                                 
 6.26144244e-05  8.51472245e-01  6.26144244e-05  8.01968553e-01  6.26144244e-05  4.99402762e-01  6.26144244e-05  1.80000000e+00  6.26144244e-05 -3.83756503e-08  6.26144244e-05  5.00000000e-01                                 
 6.36144244e-05  8.51472256e-01  6.36144244e-05  8.01968561e-01  6.36144244e-05  5.00965512e-01  6.36144244e-05  1.80000000e+00  6.36144244e-05  6.50063155e-08  6.36144244e-05  5.00000000e-01                                 
 6.46144244e-05  8.51472245e-01  6.46144244e-05  8.01968553e-01  6.46144244e-05  5.00030060e-01  6.46144244e-05  1.80000000e+00  6.46144244e-05 -3.83695660e-08  6.46144244e-05  5.00000000e-01                                 
 6.56144244e-05  8.51472250e-01  6.56144244e-05  8.01968556e-01  6.56144244e-05  4.99666838e-01  6.56144244e-05  1.80000000e+00  6.56144244e-05  6.50253179e-08  6.56144244e-05  5.00000000e-01                                 
 6.66144244e-05  8.51472246e-01  6.66144244e-05  8.01968553e-01  6.66144244e-05  5.00402863e-01  6.66144244e-05  1.80000000e+00  6.66144244e-05 -3.83836866e-08  6.66144244e-05  5.00000000e-01                                 
 6.76144244e-05  8.51472254e-01  6.76144244e-05  8.01968560e-01  6.76144244e-05  5.00135236e-01  6.76144244e-05  1.80000000e+00  6.76144244e-05  6.50219076e-08  6.76144244e-05  5.00000000e-01                                 
 6.86144244e-05  8.51472247e-01  6.86144244e-05  8.01968554e-01  6.86144244e-05  4.99971378e-01  6.86144244e-05  1.80000000e+00  6.86144244e-05 -3.83713482e-08  6.86144244e-05  5.00000000e-01                                 
 6.96144244e-05  8.51472257e-01  6.96144244e-05  8.01968563e-01  6.96144244e-05  5.00152383e-01  6.96144244e-05  1.80000000e+00  6.96144244e-05  6.50118587e-08  6.96144244e-05  5.00000000e-01                                 
 7.00005000e-05  8.51472239e-01  7.00005000e-05  8.01968547e-01  7.00005000e-05  5.00172139e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -3.83617446e-08  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.51472222e-01  7.00005500e-05  8.01968537e-01  7.00005500e-05  4.92175110e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -6.33174301e-05  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.51472217e-01  7.00006500e-05  8.01968529e-01  7.00006500e-05  4.78696137e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -4.28183871e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.51472263e-01  7.00008500e-05  8.01968559e-01  7.00008500e-05  4.78660767e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -1.19423123e-04  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  8.51472179e-01  7.00010000e-05  8.01968514e-01  7.00010000e-05  4.44131888e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.54392002e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010133e-05  8.51472113e-01  7.00010133e-05  8.01968480e-01  7.00010133e-05  4.27321535e-01  7.00010133e-05  0.00000000e+00  7.00010133e-05  1.66900363e+00  7.00010133e-05  5.00000000e-01                                 
 7.00010400e-05  8.51471977e-01  7.00010400e-05  8.01968402e-01  7.00010400e-05  3.83996585e-01  7.00010400e-05  0.00000000e+00  7.00010400e-05  1.79504193e+00  7.00010400e-05  5.00000000e-01                                 
 7.00010933e-05  8.51471901e-01  7.00010933e-05  8.01968308e-01  7.00010933e-05  2.96984884e-01  7.00010933e-05  0.00000000e+00  7.00010933e-05  1.79884417e+00  7.00010933e-05  5.00000000e-01                                 
 7.00011629e-05  8.51472066e-01  7.00011629e-05  8.01968354e-01  7.00011629e-05  2.39472269e-01  7.00011629e-05  0.00000000e+00  7.00011629e-05  1.79680236e+00  7.00011629e-05  5.00000000e-01                                 
 7.00012540e-05  8.51472302e-01  7.00012540e-05  8.01968536e-01  7.00012540e-05  2.21887698e-01  7.00012540e-05  0.00000000e+00  7.00012540e-05  1.80084279e+00  7.00012540e-05  5.00000000e-01                                 
 7.00014250e-05  8.51472643e-01  7.00014250e-05  8.01968847e-01  7.00014250e-05  2.21967517e-01  7.00014250e-05  0.00000000e+00  7.00014250e-05  1.79859940e+00  7.00014250e-05  5.00000000e-01                                 
 7.00015821e-05  8.51472729e-01  7.00015821e-05  8.01968962e-01  7.00015821e-05  2.24064567e-01  7.00015821e-05  0.00000000e+00  7.00015821e-05  1.80116478e+00  7.00015821e-05  5.00000000e-01                                 
 7.00018961e-05  8.51472479e-01  7.00018961e-05  8.01968790e-01  7.00018961e-05  2.24295942e-01  7.00018961e-05  0.00000000e+00  7.00018961e-05  1.79887609e+00  7.00018961e-05  5.00000000e-01                                 
 7.00022138e-05  8.51471941e-01  7.00022138e-05  8.01968341e-01  7.00022138e-05  2.24570974e-01  7.00022138e-05  0.00000000e+00  7.00022138e-05  1.80108070e+00  7.00022138e-05  5.00000000e-01                                 
