 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.65659591e-01  0.00000000e+00  8.20420125e-01  0.00000000e+00  1.78512450e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  8.24602361e-01  0.00000000e+00  1.78512449e+00  0.00000000e+00  1.78914714e+00  1.00000000e+00 -3.60000000e+01 
 1.07554695e-09  8.66113968e-01  1.07554695e-09  8.20526426e-01  1.07554695e-09  1.73860724e+00  1.07554695e-09  1.80000000e+00  1.07554695e-09 -2.37214297e-04  1.07554695e-09  8.28148283e-01  1.07554695e-09  1.77798120e+00  1.07554695e-09  1.78908909e+00                                 
 1.16059013e-09  8.66336551e-01  1.16059013e-09  8.20465082e-01  1.16059013e-09  1.73181100e+00  1.16059013e-09  1.80000000e+00  1.16059013e-09  1.07267555e-03  1.16059013e-09  8.27889683e-01  1.16059013e-09  1.77778228e+00  1.16059013e-09  1.78905927e+00                                 
 1.33067651e-09  8.66484667e-01  1.33067651e-09  8.20424621e-01  1.33067651e-09  1.72281884e+00  1.33067651e-09  1.80000000e+00  1.33067651e-09 -4.35999366e-04  1.33067651e-09  8.28499697e-01  1.33067651e-09  1.77826449e+00  1.33067651e-09  1.78908411e+00                                 
 1.53298506e-09  8.66450049e-01  1.53298506e-09  8.20416221e-01  1.53298506e-09  1.72069200e+00  1.53298506e-09  1.80000000e+00  1.53298506e-09  4.79757971e-04  1.53298506e-09  8.28765249e-01  1.53298506e-09  1.77849726e+00  1.53298506e-09  1.78907882e+00                                 
 1.77397282e-09  8.66288343e-01  1.77397282e-09  8.20403931e-01  1.77397282e-09  1.72261445e+00  1.77397282e-09  1.80000000e+00  1.77397282e-09 -4.50884731e-04  1.77397282e-09  8.28773284e-01  1.77397282e-09  1.77848720e+00  1.77397282e-09  1.78908850e+00                                 
 2.02781003e-09  8.66138228e-01  2.02781003e-09  8.20407580e-01  2.02781003e-09  1.72548945e+00  2.02781003e-09  1.80000000e+00  2.02781003e-09  3.52731470e-04  2.02781003e-09  8.28678937e-01  2.02781003e-09  1.77841872e+00  2.02781003e-09  1.78908850e+00                                 
 2.45065836e-09  8.65909155e-01  2.45065836e-09  8.20402800e-01  2.45065836e-09  1.73019162e+00  2.45065836e-09  1.80000000e+00  2.45065836e-09 -3.82565495e-04  2.45065836e-09  8.28424216e-01  2.45065836e-09  1.77819210e+00  2.45065836e-09  1.78909321e+00                                 
 3.21401043e-09  8.65667164e-01  3.21401043e-09  8.20407597e-01  3.21401043e-09  1.73774536e+00  3.21401043e-09  1.80000000e+00  3.21401043e-09  3.18670254e-04  3.21401043e-09  8.27996307e-01  3.21401043e-09  1.77784237e+00  3.21401043e-09  1.78909206e+00                                 
 4.74071457e-09  8.65499952e-01  4.74071457e-09  8.20406174e-01  4.74071457e-09  1.74946549e+00  4.74071457e-09  1.80000000e+00  4.74071457e-09 -3.57835091e-04  4.74071457e-09  8.27180707e-01  4.74071457e-09  1.77714711e+00  4.74071457e-09  1.78908197e+00                                 
 7.79412284e-09  8.65566828e-01  7.79412284e-09  8.20415539e-01  7.79412284e-09  1.76321314e+00  7.79412284e-09  1.80000000e+00  7.79412284e-09  3.18814583e-04  7.79412284e-09  8.25989979e-01  7.79412284e-09  1.77615998e+00  7.79412284e-09  1.78903433e+00                                 
 1.07244292e-08  8.65618260e-01  1.07244292e-08  8.20415201e-01  1.07244292e-08  1.76875060e+00  1.07244292e-08  1.80000000e+00  1.07244292e-08 -3.42001169e-04  1.07244292e-08  8.25261821e-01  1.07244292e-08  1.77554079e+00  1.07244292e-08  1.78897084e+00                                 
 1.43913272e-08  8.65640740e-01  1.43913272e-08  8.20420722e-01  1.43913272e-08  1.77114933e+00  1.43913272e-08  1.80000000e+00  1.43913272e-08  3.19209058e-04  1.43913272e-08  8.24778937e-01  1.43913272e-08  1.77514642e+00  1.43913272e-08  1.78887324e+00                                 
 1.83286980e-08  8.65644377e-01  1.83286980e-08  8.20417792e-01  1.83286980e-08  1.77133568e+00  1.83286980e-08  1.80000000e+00  1.83286980e-08 -3.33218363e-04  1.83286980e-08  8.24502166e-01  1.83286980e-08  1.77490215e+00  1.83286980e-08  1.78875882e+00                                 
 2.34421319e-08  8.65653657e-01  2.34421319e-08  8.20421800e-01  2.34421319e-08  1.77092327e+00  2.34421319e-08  1.80000000e+00  2.34421319e-08  3.18932688e-04  2.34421319e-08  8.24381676e-01  2.34421319e-08  1.77480502e+00  2.34421319e-08  1.78860130e+00                                 
 2.95775493e-08  8.65647441e-01  2.95775493e-08  8.20418362e-01  2.95775493e-08  1.77058703e+00  2.95775493e-08  1.80000000e+00  2.95775493e-08 -3.25455300e-04  2.95775493e-08  8.24325147e-01  2.95775493e-08  1.77473763e+00  2.95775493e-08  1.78841082e+00                                 
 3.83380891e-08  8.65657417e-01  3.83380891e-08  8.20421984e-01  3.83380891e-08  1.76964936e+00  3.83380891e-08  1.80000000e+00  3.83380891e-08  3.21107787e-04  3.83380891e-08  8.24351700e-01  3.83380891e-08  1.77475417e+00  3.83380891e-08  1.78813811e+00                                 
 5.03999451e-08  8.65657982e-01  5.03999451e-08  8.20418392e-01  5.03999451e-08  1.76499143e+00  5.03999451e-08  1.80000000e+00  5.03999451e-08 -3.21593882e-04  5.03999451e-08  8.24370601e-01  5.03999451e-08  1.77473985e+00  5.03999451e-08  1.78776921e+00                                 
 7.10863709e-08  8.65663054e-01  7.10863709e-08  8.20421957e-01  7.10863709e-08  1.75403950e+00  7.10863709e-08  1.80000000e+00  7.10863709e-08  3.20423097e-04  7.10863709e-08  8.24439905e-01  7.10863709e-08  1.77477847e+00  7.10863709e-08  1.78715085e+00                                 
 1.01891271e-07  8.65657815e-01  1.01891271e-07  8.20418363e-01  1.01891271e-07  1.73453299e+00  1.01891271e-07  1.80000000e+00  1.01891271e-07 -3.21046379e-04  1.01891271e-07  8.24479818e-01  1.01891271e-07  1.77476766e+00  1.01891271e-07  1.78627518e+00                                 
 1.58691440e-07  8.65662199e-01  1.58691440e-07  8.20421920e-01  1.58691440e-07  1.69111903e+00  1.58691440e-07  1.80000000e+00  1.58691440e-07  3.19773904e-04  1.58691440e-07  8.24557424e-01  1.58691440e-07  1.77479588e+00  1.58691440e-07  1.78481560e+00                                 
 2.72291778e-07  8.65657258e-01  2.72291778e-07  8.20418341e-01  2.72291778e-07  1.58891970e+00  2.72291778e-07  1.80000000e+00  2.72291778e-07 -3.21023528e-04  2.72291778e-07  8.24585646e-01  2.72291778e-07  1.77474763e+00  2.72291778e-07  1.78253355e+00                                 
 4.99492455e-07  8.65661971e-01  4.99492455e-07  8.20421910e-01  4.99492455e-07  1.38061583e+00  4.99492455e-07  1.80000000e+00  4.99492455e-07  3.19655451e-04  4.99492455e-07  8.24612193e-01  4.99492455e-07  1.77471270e+00  4.99492455e-07  1.78001201e+00                                 
 8.74287019e-07  8.65657205e-01  8.74287019e-07  8.20418342e-01  8.74287019e-07  1.05150003e+00  8.74287019e-07  1.80000000e+00  8.74287019e-07 -3.20833424e-04  8.74287019e-07  8.24593393e-01  8.74287019e-07  1.77464506e+00  8.74287019e-07  1.77887444e+00                                 
 9.62227292e-07  8.65659600e-01  9.62227292e-07  8.20420125e-01  9.62227292e-07  9.78467422e-01  9.62227292e-07  1.80000000e+00  9.62227292e-07 -4.96237191e-07  9.62227292e-07  8.24601902e-01  9.62227292e-07  1.77465269e+00  9.62227292e-07  1.77885209e+00                                 
 1.13810784e-06  8.65659586e-01  1.13810784e-06  8.20420125e-01  1.13810784e-06  8.66860676e-01  1.13810784e-06  1.80000000e+00  1.13810784e-06 -1.37154230e-07  1.13810784e-06  8.24601977e-01  1.13810784e-06  1.77464403e+00  1.13810784e-06  1.77881703e+00                                 
 1.29141903e-06  8.65659660e-01  1.29141903e-06  8.20420131e-01  1.29141903e-06  8.31025599e-01  1.29141903e-06  1.80000000e+00  1.29141903e-06 -5.28490223e-08  1.29141903e-06  8.24603500e-01  1.29141903e-06  1.77463810e+00  1.29141903e-06  1.77880123e+00                                 
 1.40829307e-06  8.65659420e-01  1.40829307e-06  8.20420113e-01  1.40829307e-06  8.29262571e-01  1.40829307e-06  1.80000000e+00  1.40829307e-06  3.75329377e-08  1.40829307e-06  8.24601802e-01  1.40829307e-06  1.77463129e+00  1.40829307e-06  1.77879267e+00                                 
 1.49431849e-06  8.65659811e-01  1.49431849e-06  8.20420144e-01  1.49431849e-06  8.28866953e-01  1.49431849e-06  1.80000000e+00  1.49431849e-06 -2.11687329e-08  1.49431849e-06  8.24602906e-01  1.49431849e-06  1.77462827e+00  1.49431849e-06  1.77878724e+00                                 
 1.59553560e-06  8.65659343e-01  1.59553560e-06  8.20420102e-01  1.59553560e-06  8.28902561e-01  1.59553560e-06  1.80000000e+00  1.59553560e-06  2.43841850e-08  1.59553560e-06  8.24601909e-01  1.59553560e-06  1.77462281e+00  1.59553560e-06  1.77878158e+00                                 
 1.78109318e-06  8.65659846e-01  1.78109318e-06  8.20420150e-01  1.78109318e-06  8.28803337e-01  1.78109318e-06  1.80000000e+00  1.78109318e-06 -1.26747030e-08  1.78109318e-06  8.24602793e-01  1.78109318e-06  1.77461508e+00  1.78109318e-06  1.77877211e+00                                 
 1.95220454e-06  8.65659332e-01  1.95220454e-06  8.20420099e-01  1.95220454e-06  8.28865730e-01  1.95220454e-06  1.80000000e+00  1.95220454e-06  2.00089578e-08  1.95220454e-06  8.24601958e-01  1.95220454e-06  1.77460659e+00  1.95220454e-06  1.77876403e+00                                 
 2.28319899e-06  8.65659853e-01  2.28319899e-06  8.20420153e-01  2.28319899e-06  8.28806931e-01  2.28319899e-06  1.80000000e+00  2.28319899e-06 -9.64417085e-09  2.28319899e-06  8.24602754e-01  2.28319899e-06  1.77459221e+00  2.28319899e-06  1.77874885e+00                                 
 2.70284176e-06  8.65659329e-01  2.70284176e-06  8.20420097e-01  2.70284176e-06  8.28854684e-01  2.70284176e-06  1.80000000e+00  2.70284176e-06  1.84667993e-08  2.70284176e-06  8.24601978e-01  2.70284176e-06  1.77457248e+00  2.70284176e-06  1.77872993e+00                                 
 3.35052191e-06  8.65659855e-01  3.35052191e-06  8.20420154e-01  3.35052191e-06  8.28813939e-01  3.35052191e-06  1.80000000e+00  3.35052191e-06 -8.58645454e-09  3.35052191e-06  8.24602741e-01  3.35052191e-06  1.77454368e+00  3.35052191e-06  1.77870073e+00                                 
 4.38180748e-06  8.65659329e-01  4.38180748e-06  8.20420096e-01  4.38180748e-06  8.28852018e-01  4.38180748e-06  1.80000000e+00  4.38180748e-06  1.78186569e-08  4.38180748e-06  8.24601986e-01  4.38180748e-06  1.77449615e+00  4.38180748e-06  1.77865425e+00                                 
 5.58180748e-06  8.65659854e-01  5.58180748e-06  8.20420154e-01  5.58180748e-06  8.28817013e-01  5.58180748e-06  1.80000000e+00  5.58180748e-06 -8.13620238e-09  5.58180748e-06  8.24602733e-01  5.58180748e-06  1.77444224e+00  5.58180748e-06  1.77860016e+00                                 
 6.00100000e-06  8.65659329e-01  6.00100000e-06  8.20420096e-01  6.00100000e-06  8.28854338e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  1.70749159e-08  6.00100000e-06  8.24601998e-01  6.00100000e-06  1.77442257e+00  6.00100000e-06  1.77858128e+00                                 
 6.00110000e-06  8.65632319e-01  6.00110000e-06  8.20216432e-01  6.00110000e-06  8.26670195e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -8.96288576e-05  6.00110000e-06  8.22619556e-01  6.00110000e-06  1.77275849e+00  6.00110000e-06  1.77856291e+00                                 
 6.00130000e-06  8.65658596e-01  6.00130000e-06  8.20288978e-01  6.00130000e-06  8.27539249e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  5.30415205e-05  6.00130000e-06  8.23072710e-01  6.00130000e-06  1.77314210e+00  6.00130000e-06  1.77859105e+00                                 
 6.00170000e-06  8.65680091e-01  6.00170000e-06  8.20373674e-01  6.00170000e-06  8.28880417e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06 -2.59827660e-03  6.00170000e-06  8.23028246e-01  6.00170000e-06  1.76984588e+00  6.00170000e-06  1.77855081e+00                                 
 6.00200000e-06  8.65659295e-01  6.00200000e-06  8.17854821e-01  6.00200000e-06  8.81910787e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.57006369e+00  6.00200000e-06  7.86513659e-01  6.00200000e-06  1.55581873e+00  6.00200000e-06  1.77744319e+00                                 
 6.00205247e-06  8.65664447e-01  6.00205247e-06  8.17800479e-01  6.00205247e-06  8.81540884e-01  6.00205247e-06  0.00000000e+00  6.00205247e-06  1.72786671e+00  6.00205247e-06  7.85050995e-01  6.00205247e-06  1.49449223e+00  6.00205247e-06  1.77779838e+00                                 
 6.00215741e-06  8.65657773e-01  6.00215741e-06  8.18219958e-01  6.00215741e-06  8.69228930e-01  6.00215741e-06  0.00000000e+00  6.00215741e-06  1.82227499e+00  6.00215741e-06  7.90057817e-01  6.00215741e-06  1.38687154e+00  6.00215741e-06  1.77843689e+00                                 
 6.00232609e-06  8.65658206e-01  6.00232609e-06  8.19217065e-01  6.00232609e-06  8.51820265e-01  6.00232609e-06  0.00000000e+00  6.00232609e-06  1.78576964e+00  6.00232609e-06  8.03318873e-01  6.00232609e-06  1.26965886e+00  6.00232609e-06  1.77855601e+00                                 
 6.00250864e-06  8.65659507e-01  6.00250864e-06  8.19547215e-01  6.00250864e-06  8.49007563e-01  6.00250864e-06  0.00000000e+00  6.00250864e-06  1.80730847e+00  6.00250864e-06  8.07410965e-01  6.00250864e-06  1.18680167e+00  6.00250864e-06  1.77858706e+00                                 
 6.00278102e-06  8.65657545e-01  6.00278102e-06  8.19914343e-01  6.00278102e-06  8.41099441e-01  6.00278102e-06  0.00000000e+00  6.00278102e-06  1.79432016e+00  6.00278102e-06  8.12051447e-01  6.00278102e-06  1.10251617e+00  6.00278102e-06  1.77862146e+00                                 
 6.00308142e-06  8.65660098e-01  6.00308142e-06  8.20164583e-01  6.00308142e-06  8.39837262e-01  6.00308142e-06  0.00000000e+00  6.00308142e-06  1.80381462e+00  6.00308142e-06  8.15099958e-01  6.00308142e-06  1.03823464e+00  6.00308142e-06  1.77868784e+00                                 
 6.00366566e-06  8.65657841e-01  6.00366566e-06  8.20365709e-01  6.00366566e-06  8.35899646e-01  6.00366566e-06  0.00000000e+00  6.00366566e-06  1.79646262e+00  6.00366566e-06  8.17390821e-01  6.00366566e-06  9.38966734e-01  6.00366566e-06  1.77877833e+00                                 
 6.00421760e-06  8.65660589e-01  6.00421760e-06  8.20587076e-01  6.00421760e-06  8.34148395e-01  6.00421760e-06  0.00000000e+00  6.00421760e-06  1.80266389e+00  6.00421760e-06  8.20355957e-01  6.00421760e-06  8.76122440e-01  6.00421760e-06  1.77882851e+00                                 
 6.00532149e-06  8.65658188e-01  6.00532149e-06  8.20792388e-01  6.00532149e-06  8.28902565e-01  6.00532149e-06  0.00000000e+00  6.00532149e-06  1.79742176e+00  6.00532149e-06  8.24048929e-01  6.00532149e-06  8.28018652e-01  6.00532149e-06  1.77873715e+00                                 
 6.00605006e-06  8.65660827e-01  6.00605006e-06  8.20803258e-01  6.00605006e-06  8.29206367e-01  6.00605006e-06  0.00000000e+00  6.00605006e-06  1.80226975e+00  6.00605006e-06  8.25166908e-01  6.00605006e-06  8.29612887e-01  6.00605006e-06  1.77858292e+00                                 
 6.00693753e-06  8.65658289e-01  6.00693753e-06  8.20671436e-01  6.00693753e-06  8.29136828e-01  6.00693753e-06  0.00000000e+00  6.00693753e-06  1.79795952e+00  6.00693753e-06  8.24579193e-01  6.00693753e-06  8.28865744e-01  6.00693753e-06  1.77830535e+00                                 
 6.00792357e-06  8.65660860e-01  6.00792357e-06  8.20636805e-01  6.00792357e-06  8.29705052e-01  6.00792357e-06  0.00000000e+00  6.00792357e-06  1.80184339e+00  6.00792357e-06  8.25249430e-01  6.00792357e-06  8.29773928e-01  6.00792357e-06  1.77797417e+00                                 
 6.00989564e-06  8.65658319e-01  6.00989564e-06  8.20494178e-01  6.00989564e-06  8.30213056e-01  6.00989564e-06  0.00000000e+00  6.00989564e-06  1.79824333e+00  6.00989564e-06  8.24739844e-01  6.00989564e-06  8.29928503e-01  6.00989564e-06  1.77722671e+00                                 
 6.01383978e-06  8.65660856e-01  6.01383978e-06  8.20463678e-01  6.01383978e-06  8.32108926e-01  6.01383978e-06  0.00000000e+00  6.01383978e-06  1.80171078e+00  6.01383978e-06  8.25335580e-01  6.01383978e-06  8.32113205e-01  6.01383978e-06  1.77567437e+00                                 
 6.02172808e-06  8.65658326e-01  6.02172808e-06  8.20407657e-01  6.02172808e-06  8.35607599e-01  6.02172808e-06  0.00000000e+00  6.02172808e-06  1.79830832e+00  6.02172808e-06  8.24784317e-01  6.02172808e-06  8.35268542e-01  6.02172808e-06  1.77246282e+00                                 
 6.03750466e-06  8.65660858e-01  6.03750466e-06  8.20437212e-01  6.03750466e-06  8.43548307e-01  6.03750466e-06  0.00000000e+00  6.03750466e-06  1.80167913e+00  6.03750466e-06  8.25230910e-01  6.03750466e-06  8.43524692e-01  6.03750466e-06  1.76562115e+00                                 
 6.06905782e-06  8.65658327e-01  6.06905782e-06  8.20399114e-01  6.06905782e-06  8.58348517e-01  6.06905782e-06  0.00000000e+00  6.06905782e-06  1.79832401e+00  6.06905782e-06  8.24575236e-01  6.06905782e-06  8.57908290e-01  6.06905782e-06  1.74916940e+00                                 
 6.13216415e-06  8.65660856e-01  6.13216415e-06  8.20439878e-01  6.13216415e-06  8.86513714e-01  6.13216415e-06  0.00000000e+00  6.13216415e-06  1.80167102e+00  6.13216415e-06  8.24967050e-01  6.13216415e-06  8.86508952e-01  6.13216415e-06  1.70663938e+00                                 
 6.25837680e-06  8.65658327e-01  6.25837680e-06  8.20399937e-01  6.25837680e-06  9.35427441e-01  6.25837680e-06  0.00000000e+00  6.25837680e-06  1.79832734e+00  6.25837680e-06  8.24343926e-01  6.25837680e-06  9.34049736e-01  6.25837680e-06  1.60033866e+00                                 
 6.51080211e-06  8.65660857e-01  6.51080211e-06  8.20440293e-01  6.51080211e-06  1.01219846e+00  6.51080211e-06  0.00000000e+00  6.51080211e-06  1.80166825e+00  6.51080211e-06  8.24863463e-01  6.51080211e-06  1.01267424e+00  6.51080211e-06  1.38130981e+00                                 
 6.91361431e-06  8.65658327e-01  6.91361431e-06  8.20399934e-01  6.91361431e-06  1.09169117e+00  6.91361431e-06  0.00000000e+00  6.91361431e-06  1.79832738e+00  6.91361431e-06  8.24335302e-01  6.91361431e-06  1.09076943e+00  6.91361431e-06  1.13208875e+00                                 
 7.45399728e-06  8.65660856e-01  7.45399728e-06  8.20440303e-01  7.45399728e-06  1.14933125e+00  7.45399728e-06  0.00000000e+00  7.45399728e-06  1.80166695e+00  7.45399728e-06  8.24867603e-01  7.45399728e-06  1.14965447e+00  7.45399728e-06  1.12178975e+00                                 
 7.89182355e-06  8.65658327e-01  7.89182355e-06  8.20399923e-01  7.89182355e-06  1.17242135e+00  7.89182355e-06  0.00000000e+00  7.89182355e-06  1.79832773e+00  7.89182355e-06  8.24335214e-01  7.89182355e-06  1.17206043e+00  7.89182355e-06  1.18385687e+00                                 
 8.35198440e-06  8.65660856e-01  8.35198440e-06  8.20440313e-01  8.35198440e-06  1.18613706e+00  8.35198440e-06  0.00000000e+00  8.35198440e-06  1.80166615e+00  8.35198440e-06  8.24868706e-01  8.35198440e-06  1.18641594e+00  8.35198440e-06  1.18412107e+00                                 
 8.90768368e-06  8.65658327e-01  8.90768368e-06  8.20399914e-01  8.90768368e-06  1.19434463e+00  8.90768368e-06  0.00000000e+00  8.90768368e-06  1.79832828e+00  8.90768368e-06  8.24335175e-01  8.90768368e-06  1.19405517e+00  8.90768368e-06  1.20072964e+00                                 
 9.59039090e-06  8.65660856e-01  9.59039090e-06  8.20440318e-01  9.59039090e-06  1.19919915e+00  9.59039090e-06  0.00000000e+00  9.59039090e-06  1.80166562e+00  9.59039090e-06  8.24868986e-01  9.59039090e-06  1.19946594e+00  9.59039090e-06  1.20197221e+00                                 
 1.07903909e-05  8.65658327e-01  1.07903909e-05  8.20399912e-01  1.07903909e-05  1.20155568e+00  1.07903909e-05  0.00000000e+00  1.07903909e-05  1.79832861e+00  1.07903909e-05  8.24335205e-01  1.07903909e-05  1.20128614e+00  1.07903909e-05  1.20755055e+00                                 
 1.19903909e-05  8.65660856e-01  1.19903909e-05  8.20440320e-01  1.19903909e-05  1.20212361e+00  1.19903909e-05  0.00000000e+00  1.19903909e-05  1.80166536e+00  1.19903909e-05  8.24869042e-01  1.19903909e-05  1.20238749e+00  1.19903909e-05  1.20595221e+00                                 
 1.20000000e-05  8.65658329e-01  1.20000000e-05  8.20400230e-01  1.20000000e-05  1.20189875e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79835479e+00  1.20000000e-05  8.24336843e-01  1.20000000e-05  1.20167900e+00  1.20000000e-05  1.20600980e+00                                 
 1.20001000e-05  8.65679089e-01  1.20001000e-05  8.20559172e-01  1.20001000e-05  1.20381531e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.79988307e+00  1.20001000e-05  8.26046550e-01  1.20001000e-05  1.20322453e+00  1.20001000e-05  1.20602518e+00                                 
 1.20003000e-05  8.65666057e-01  1.20003000e-05  8.20592104e-01  1.20003000e-05  1.20342414e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.80017928e+00  1.20003000e-05  8.26656868e-01  1.20003000e-05  1.20378126e+00  1.20003000e-05  1.20601527e+00                                 
 1.20006439e-05  8.65610204e-01  1.20006439e-05  8.20275388e-01  1.20006439e-05  1.20032663e+00  1.20006439e-05  1.15904311e+00  1.20006439e-05  1.71136176e+00  1.20006439e-05  8.24405406e-01  1.20006439e-05  1.20891074e+00  1.20006439e-05  1.20604888e+00                                 
 1.20010000e-05  8.65722324e-01  1.20010000e-05  8.20356563e-01  1.20010000e-05  1.19648927e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  4.90689525e-02  1.20010000e-05  8.22402507e-01  1.20010000e-05  1.20048441e+00  1.20010000e-05  1.20596187e+00                                 
 1.20010387e-05  8.65694581e-01  1.20010387e-05  8.20353951e-01  1.20010387e-05  1.19693654e+00  1.20010387e-05  1.80000000e+00  1.20010387e-05  7.57603408e-03  1.20010387e-05  8.23274411e-01  1.20010387e-05  1.20064534e+00  1.20010387e-05  1.20599874e+00                                 
 1.20011161e-05  8.65700561e-01  1.20011161e-05  8.20420032e-01  1.20011161e-05  1.19739656e+00  1.20011161e-05  1.80000000e+00  1.20011161e-05 -4.91724552e-03  1.20011161e-05  8.24821255e-01  1.20011161e-05  1.20181236e+00  1.20011161e-05  1.20603596e+00                                 
 1.20012710e-05  8.65737293e-01  1.20012710e-05  8.20439844e-01  1.20012710e-05  1.19673880e+00  1.20012710e-05  1.80000000e+00  1.20012710e-05  4.28662886e-03  1.20012710e-05  8.24752237e-01  1.20012710e-05  1.20188026e+00  1.20012710e-05  1.20601090e+00                                 
 1.20015807e-05  8.65724064e-01  1.20015807e-05  8.20418684e-01  1.20015807e-05  1.19672714e+00  1.20015807e-05  1.80000000e+00  1.20015807e-05 -3.76800006e-03  1.20015807e-05  8.24663167e-01  1.20015807e-05  1.20168527e+00  1.20015807e-05  1.20604035e+00                                 
 1.20021647e-05  8.65727696e-01  1.20021647e-05  8.20430737e-01  1.20021647e-05  1.19637809e+00  1.20021647e-05  1.80000000e+00  1.20021647e-05  3.69936939e-03  1.20021647e-05  8.24710125e-01  1.20021647e-05  1.20183082e+00  1.20021647e-05  1.20603828e+00                                 
 1.20030192e-05  8.65693564e-01  1.20030192e-05  8.20408991e-01  1.20030192e-05  1.19593775e+00  1.20030192e-05  1.80000000e+00  1.20030192e-05 -3.52168707e-03  1.20030192e-05  8.24584125e-01  1.20030192e-05  1.20161571e+00  1.20030192e-05  1.20606658e+00                                 
 1.20042238e-05  8.65681663e-01  1.20042238e-05  8.20424914e-01  1.20042238e-05  1.19520217e+00  1.20042238e-05  1.80000000e+00  1.20042238e-05  3.45851376e-03  1.20042238e-05  8.24679328e-01  1.20042238e-05  1.20179867e+00  1.20042238e-05  1.20606944e+00                                 
