 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.58501194e-01  0.00000000e+00  8.12244752e-01  0.00000000e+00  1.77031001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  8.16385770e-01  0.00000000e+00  1.77031000e+00  0.00000000e+00  1.77462614e+00  1.00000000e+00 -3.10000000e+01 
 2.42013742e-05  8.58495104e-01  2.42013742e-05  8.12236685e-01  2.42013742e-05  1.00989132e+00  2.42013742e-05  1.80000000e+00  2.42013742e-05 -3.18785262e-03  2.42013742e-05  8.16323975e-01  2.42013742e-05  1.20237561e+00  2.42013742e-05  1.20751955e+00                                 
 2.43470845e-05  8.58507299e-01  2.43470845e-05  8.12252814e-01  2.43470845e-05  8.87271636e-01  2.43470845e-05  1.80000000e+00  2.43470845e-05  3.19627485e-03  2.43470845e-05  8.16446345e-01  2.43470845e-05  1.20257112e+00  2.43470845e-05  1.20743697e+00                                 
 2.44837019e-05  8.58495209e-01  2.44837019e-05  8.12236692e-01  2.44837019e-05  8.28934179e-01  2.44837019e-05  1.80000000e+00  2.44837019e-05 -3.18605919e-03  2.44837019e-05  8.16325613e-01  2.44837019e-05  1.20237123e+00  2.44837019e-05  1.20744031e+00                                 
 2.46108053e-05  8.58507062e-01  2.46108053e-05  8.12252801e-01  2.46108053e-05  8.20996337e-01  2.46108053e-05  1.80000000e+00  2.46108053e-05  3.19531216e-03  2.46108053e-05  8.16446743e-01  2.46108053e-05  1.20256724e+00  2.46108053e-05  1.20743060e+00                                 
 2.46804937e-05  8.58495386e-01  2.46804937e-05  8.12236703e-01  2.46804937e-05  8.20616544e-01  2.46804937e-05  1.80000000e+00  2.46804937e-05 -3.18409042e-03  2.46804937e-05  8.16324817e-01  2.46804937e-05  1.20236742e+00  2.46804937e-05  1.20743699e+00                                 
 2.47824065e-05  8.58506964e-01  2.47824065e-05  8.12252795e-01  2.47824065e-05  8.20651094e-01  2.47824065e-05  1.80000000e+00  2.47824065e-05  3.19322545e-03  2.47824065e-05  8.16446798e-01  2.47824065e-05  1.20256450e+00  2.47824065e-05  1.20742756e+00                                 
 2.49690137e-05  8.58495435e-01  2.49690137e-05  8.12236707e-01  2.49690137e-05  8.20546252e-01  2.49690137e-05  1.80000000e+00  2.49690137e-05 -3.18275265e-03  2.49690137e-05  8.16324697e-01  2.49690137e-05  1.20236271e+00  2.49690137e-05  1.20743220e+00                                 
 2.51371972e-05  8.58506942e-01  2.51371972e-05  8.12252791e-01  2.51371972e-05  8.20626608e-01  2.51371972e-05  1.80000000e+00  2.51371972e-05  3.19225401e-03  2.51371972e-05  8.16446842e-01  2.51371972e-05  1.20255884e+00  2.51371972e-05  1.20742182e+00                                 
 2.54735643e-05  8.58495449e-01  2.54735643e-05  8.12236709e-01  2.54735643e-05  8.20556436e-01  2.54735643e-05  1.80000000e+00  2.54735643e-05 -3.18197948e-03  2.54735643e-05  8.16324657e-01  2.54735643e-05  1.20235459e+00  2.54735643e-05  1.20742410e+00                                 
 2.59213110e-05  8.58506936e-01  2.59213110e-05  8.12252791e-01  2.59213110e-05  8.20622162e-01  2.59213110e-05  1.80000000e+00  2.59213110e-05  3.19180536e-03  2.59213110e-05  8.16446868e-01  2.59213110e-05  1.20254628e+00  2.59213110e-05  1.20740926e+00                                 
 2.66088094e-05  8.58495453e-01  2.66088094e-05  8.12236709e-01  2.66088094e-05  8.20559264e-01  2.66088094e-05  1.80000000e+00  2.66088094e-05 -3.18169160e-03  2.66088094e-05  8.16324641e-01  2.66088094e-05  1.20233639e+00  2.66088094e-05  1.20740593e+00                                 
 2.77490093e-05  8.58506934e-01  2.77490093e-05  8.12252791e-01  2.77490093e-05  8.20620449e-01  2.77490093e-05  1.80000000e+00  2.77490093e-05  3.19160354e-03  2.77490093e-05  8.16446876e-01  2.77490093e-05  1.20251701e+00  2.77490093e-05  1.20738001e+00                                 
 2.89490093e-05  8.58495455e-01  2.89490093e-05  8.12236710e-01  2.89490093e-05  8.20560445e-01  2.89490093e-05  1.80000000e+00  2.89490093e-05 -3.18156121e-03  2.89490093e-05  8.16324634e-01  2.89490093e-05  1.20229890e+00  2.89490093e-05  1.20736846e+00                                 
 3.00010000e-05  8.58506931e-01  3.00010000e-05  8.12252789e-01  3.00010000e-05  8.20619237e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05  3.19145279e-03  3.00010000e-05  8.16446883e-01  3.00010000e-05  1.20248089e+00  3.00010000e-05  1.20734392e+00                                 
 3.00011000e-05  8.58473829e-01  3.00011000e-05  8.12036556e-01  3.00011000e-05  8.18447676e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05  1.11082484e-04  3.00011000e-05  8.14415715e-01  3.00011000e-05  1.20069029e+00  3.00011000e-05  1.20733368e+00                                 
 3.00013000e-05  8.58499621e-01  3.00013000e-05  8.12108483e-01  3.00013000e-05  8.19293648e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05 -1.24151180e-04  3.00013000e-05  8.14875270e-01  3.00013000e-05  1.20108331e+00  3.00013000e-05  1.20735737e+00                                 
 3.00017000e-05  8.58523485e-01  3.00017000e-05  8.12182214e-01  3.00017000e-05  8.20548610e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05 -2.47800072e-03  3.00017000e-05  8.14599210e-01  3.00017000e-05  1.19728155e+00  3.00017000e-05  1.20732340e+00                                 
 3.00020000e-05  8.58499827e-01  3.00020000e-05  8.12339918e-01  3.00020000e-05  8.29875689e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.58134001e+00  3.00020000e-05  8.17266337e-01  3.00020000e-05  1.18007013e+00  3.00020000e-05  1.20727191e+00                                 
 3.00020518e-05  8.58505614e-01  3.00020518e-05  8.12189430e-01  3.00020518e-05  8.32066679e-01  3.00020518e-05  0.00000000e+00  3.00020518e-05  1.73127018e+00  3.00020518e-05  8.15195125e-01  3.00020518e-05  1.16641686e+00  3.00020518e-05  1.20716233e+00                                 
 3.00021553e-05  8.58499339e-01  3.00021553e-05  8.11759065e-01  3.00021553e-05  8.33738787e-01  3.00021553e-05  0.00000000e+00  3.00021553e-05  1.82157074e+00  3.00021553e-05  8.09342276e-01  3.00021553e-05  1.12783324e+00  3.00021553e-05  1.20699006e+00                                 
 3.00023623e-05  8.58499829e-01  3.00023623e-05  8.11705126e-01  3.00023623e-05  8.29684822e-01  3.00023623e-05  0.00000000e+00  3.00023623e-05  1.78515817e+00  3.00023623e-05  8.08346410e-01  3.00023623e-05  1.06137669e+00  3.00023623e-05  1.20720387e+00                                 
 3.00025528e-05  8.58501140e-01  3.00025528e-05  8.11820794e-01  3.00025528e-05  8.30180085e-01  3.00025528e-05  0.00000000e+00  3.00025528e-05  1.80817199e+00  3.00025528e-05  8.09811614e-01  3.00025528e-05  1.01887124e+00  3.00025528e-05  1.20728061e+00                                 
 3.00029054e-05  8.58499291e-01  3.00029054e-05  8.11737566e-01  3.00029054e-05  8.29020021e-01  3.00029054e-05  0.00000000e+00  3.00029054e-05  1.79318033e+00  3.00029054e-05  8.08179132e-01  3.00029054e-05  9.45171408e-01  3.00029054e-05  1.20743625e+00                                 
 3.00033124e-05  8.58501823e-01  3.00033124e-05  8.11998712e-01  3.00033124e-05  8.27112861e-01  3.00033124e-05  0.00000000e+00  3.00033124e-05  1.80495491e+00  3.00033124e-05  8.11233273e-01  3.00033124e-05  8.86030249e-01  3.00033124e-05  1.20754314e+00                                 
 3.00041264e-05  8.58499629e-01  3.00041264e-05  8.12253026e-01  3.00041264e-05  8.22346415e-01  3.00041264e-05  0.00000000e+00  3.00041264e-05  1.79533875e+00  3.00041264e-05  8.14030743e-01  3.00041264e-05  8.26317323e-01  3.00041264e-05  1.20751975e+00                                 
 3.00049442e-05  8.58502327e-01  3.00049442e-05  8.12487283e-01  3.00049442e-05  8.20506443e-01  3.00049442e-05  0.00000000e+00  3.00049442e-05  1.80412701e+00  3.00049442e-05  8.17198928e-01  3.00049442e-05  8.22011207e-01  3.00049442e-05  1.20720844e+00                                 
 3.00057195e-05  8.58499827e-01  3.00057195e-05  8.12352244e-01  3.00057195e-05  8.21288781e-01  3.00057195e-05  0.00000000e+00  3.00057195e-05  1.79633144e+00  3.00057195e-05  8.15706437e-01  3.00057195e-05  8.20078448e-01  3.00057195e-05  1.20667911e+00                                 
 3.00065697e-05  8.58502480e-01  3.00065697e-05  8.12424110e-01  3.00065697e-05  8.20949431e-01  3.00065697e-05  0.00000000e+00  3.00065697e-05  1.80326367e+00  3.00065697e-05  8.17228885e-01  3.00065697e-05  8.21840352e-01  3.00065697e-05  1.20601156e+00                                 
 3.00082701e-05  8.58499871e-01  3.00082701e-05  8.12266284e-01  3.00082701e-05  8.22247394e-01  3.00082701e-05  0.00000000e+00  3.00082701e-05  1.79690337e+00  3.00082701e-05  8.15892423e-01  3.00082701e-05  8.21112462e-01  3.00082701e-05  1.20450057e+00                                 
 3.00116709e-05  8.58502505e-01  3.00116709e-05  8.12312443e-01  3.00116709e-05  8.23323077e-01  3.00116709e-05  0.00000000e+00  3.00116709e-05  1.80300042e+00  3.00116709e-05  8.17250299e-01  3.00116709e-05  8.24104874e-01  3.00116709e-05  1.20131829e+00                                 
 3.00184726e-05  8.58499874e-01  3.00184726e-05  8.12201056e-01  3.00184726e-05  8.27634124e-01  3.00184726e-05  0.00000000e+00  3.00184726e-05  1.79703220e+00  3.00184726e-05  8.15950540e-01  3.00184726e-05  8.26428461e-01  3.00184726e-05  1.19491830e+00                                 
 3.00320760e-05  8.58502513e-01  3.00320760e-05  8.12291358e-01  3.00320760e-05  8.34932529e-01  3.00320760e-05  0.00000000e+00  3.00320760e-05  1.80293809e+00  3.00320760e-05  8.17203765e-01  3.00320760e-05  8.35763760e-01  3.00320760e-05  1.18258573e+00                                 
 3.00580568e-05  8.58499876e-01  3.00580568e-05  8.12196186e-01  3.00580568e-05  8.50195872e-01  3.00580568e-05  0.00000000e+00  3.00580568e-05  1.79706369e+00  3.00580568e-05  8.15856580e-01  3.00580568e-05  8.48644323e-01  3.00580568e-05  1.15905496e+00                                 
 3.01100184e-05  8.58502512e-01  3.01100184e-05  8.12292281e-01  3.01100184e-05  8.77054701e-01  3.01100184e-05  0.00000000e+00  3.01100184e-05  1.80292175e+00  3.01100184e-05  8.17078966e-01  3.01100184e-05  8.78499417e-01  3.01100184e-05  1.11157872e+00                                 
 3.02139416e-05  8.58499875e-01  3.02139416e-05  8.12196896e-01  3.02139416e-05  9.26096308e-01  3.02139416e-05  0.00000000e+00  3.02139416e-05  1.79707089e+00  3.02139416e-05  8.15740863e-01  3.02139416e-05  9.21335288e-01  3.02139416e-05  1.02315720e+00                                 
 3.03512209e-05  8.58502512e-01  3.03512209e-05  8.12292479e-01  3.03512209e-05  9.78328263e-01  3.03512209e-05  0.00000000e+00  3.03512209e-05  1.80291662e+00  3.03512209e-05  8.17032169e-01  3.03512209e-05  9.85149387e-01  3.03512209e-05  9.77388090e-01                                 
 3.04992657e-05  8.58499876e-01  3.04992657e-05  8.12196891e-01  3.04992657e-05  1.02444244e+00  3.04992657e-05  0.00000000e+00  3.04992657e-05  1.79707338e+00  3.04992657e-05  8.15724432e-01  3.04992657e-05  1.01589927e+00  3.04992657e-05  1.00388128e+00                                 
 3.06622678e-05  8.58502512e-01  3.06622678e-05  8.12292574e-01  3.06622678e-05  1.06302356e+00  3.06622678e-05  0.00000000e+00  3.06622678e-05  1.80291307e+00  3.06622678e-05  8.17045934e-01  3.06622678e-05  1.06733946e+00  3.06622678e-05  1.04578794e+00                                 
 3.08503892e-05  8.58499876e-01  3.08503892e-05  8.12196750e-01  3.08503892e-05  1.09826299e+00  3.08503892e-05  0.00000000e+00  3.08503892e-05  1.79707570e+00  3.08503892e-05  8.15715762e-01  3.08503892e-05  1.09472082e+00  3.08503892e-05  1.08850789e+00                                 
 3.12266320e-05  8.58502512e-01  3.12266320e-05  8.12292693e-01  3.12266320e-05  1.14353902e+00  3.12266320e-05  0.00000000e+00  3.12266320e-05  1.80291073e+00  3.12266320e-05  8.17051975e-01  3.12266320e-05  1.14568975e+00  3.12266320e-05  1.13973210e+00                                 
 3.18548548e-05  8.58499876e-01  3.18548548e-05  8.12196680e-01  3.18548548e-05  1.18171759e+00  3.18548548e-05  0.00000000e+00  3.18548548e-05  1.79707648e+00  3.18548548e-05  8.15715344e-01  3.18548548e-05  1.17997054e+00  3.18548548e-05  1.18438412e+00                                 
 3.26416700e-05  8.58502512e-01  3.26416700e-05  8.12292740e-01  3.26416700e-05  1.19677096e+00  3.26416700e-05  0.00000000e+00  3.26416700e-05  1.80290978e+00  3.26416700e-05  8.17053428e-01  3.26416700e-05  1.19835414e+00  3.26416700e-05  1.20059082e+00                                 
 3.38416700e-05  8.58499875e-01  3.38416700e-05  8.12196645e-01  3.38416700e-05  1.20291486e+00  3.38416700e-05  0.00000000e+00  3.38416700e-05  1.79707695e+00  3.38416700e-05  8.15715207e-01  3.38416700e-05  1.20135654e+00  3.38416700e-05  1.20804491e+00                                 
 3.50416700e-05  8.58502512e-01  3.50416700e-05  8.12292767e-01  3.50416700e-05  1.20256059e+00  3.50416700e-05  0.00000000e+00  3.50416700e-05  1.80290934e+00  3.50416700e-05  8.17053740e-01  3.50416700e-05  1.20409863e+00  3.50416700e-05  1.20743379e+00                                 
 3.60000000e-05  8.58499875e-01  3.60000000e-05  8.12196614e-01  3.60000000e-05  1.20327862e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.79707742e+00  3.60000000e-05  8.15714992e-01  3.60000000e-05  1.20171703e+00  3.60000000e-05  1.20817632e+00                                 
 3.60001000e-05  8.58521149e-01  3.60001000e-05  8.12384130e-01  3.60001000e-05  1.20474293e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.79965372e+00  3.60001000e-05  8.17759283e-01  3.60001000e-05  1.20363908e+00  3.60001000e-05  1.20819756e+00                                 
 3.60003000e-05  8.58507562e-01  3.60003000e-05  8.12425746e-01  3.60003000e-05  1.20420974e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.80032318e+00  3.60003000e-05  8.18477941e-01  3.60003000e-05  1.20439657e+00  3.60003000e-05  1.20818717e+00                                 
 3.60006442e-05  8.58450994e-01  3.60006442e-05  8.12086603e-01  3.60006442e-05  1.20127054e+00  3.60006442e-05  1.15947947e+00  3.60006442e-05  1.69243613e+00  3.60006442e-05  8.15997169e-01  3.60006442e-05  1.20940420e+00  3.60006442e-05  1.20821960e+00                                 
 3.60010000e-05  8.58571126e-01  3.60010000e-05  8.12204976e-01  3.60010000e-05  1.19706695e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  4.87331198e-02  3.60010000e-05  8.14563832e-01  3.60010000e-05  1.20143944e+00  3.60010000e-05  1.20813638e+00                                 
 3.60010388e-05  8.58545955e-01  3.60010388e-05  8.12190309e-01  3.60010388e-05  1.19741384e+00  3.60010388e-05  1.80000000e+00  3.60010388e-05  7.67281882e-03  3.60010388e-05  8.15267110e-01  3.60010388e-05  1.20145696e+00  3.60010388e-05  1.20816948e+00                                 
 3.60011163e-05  8.58556605e-01  3.60011163e-05  8.12246726e-01  3.60011163e-05  1.19775532e+00  3.60011163e-05  1.80000000e+00  3.60011163e-05 -4.93493371e-03  3.60011163e-05  8.16624561e-01  3.60011163e-05  1.20245600e+00  3.60011163e-05  1.20820516e+00                                 
 3.60012713e-05  8.58595629e-01  3.60012713e-05  8.12266198e-01  3.60012713e-05  1.19705913e+00  3.60012713e-05  1.80000000e+00  3.60012713e-05  4.29398094e-03  3.60012713e-05  8.16542215e-01  3.60012713e-05  1.20251416e+00  3.60012713e-05  1.20818292e+00                                 
 3.60015813e-05  8.58581540e-01  3.60015813e-05  8.12243710e-01  3.60015813e-05  1.19700956e+00  3.60015813e-05  1.80000000e+00  3.60015813e-05 -3.76352345e-03  3.60015813e-05  8.16449785e-01  3.60015813e-05  1.20231641e+00  3.60015813e-05  1.20821024e+00                                 
 3.60021230e-05  8.58581235e-01  3.60021230e-05  8.12255909e-01  3.60021230e-05  1.19664323e+00  3.60021230e-05  1.80000000e+00  3.60021230e-05  3.67411054e-03  3.60021230e-05  8.16494378e-01  3.60021230e-05  1.20246126e+00  3.60021230e-05  1.20820632e+00                                 
 3.60029361e-05  8.58539900e-01  3.60029361e-05  8.12233597e-01  3.60029361e-05  1.19621634e+00  3.60029361e-05  1.80000000e+00  3.60029361e-05 -3.49224208e-03  3.60029361e-05  8.16371310e-01  3.60029361e-05  1.20225045e+00  3.60029361e-05  1.20822693e+00                                 
 3.60040447e-05  8.58524413e-01  3.60040447e-05  8.12249887e-01  3.60040447e-05  1.19545625e+00  3.60040447e-05  1.80000000e+00  3.60040447e-05  3.41853802e-03  3.60040447e-05  8.16463433e-01  3.60040447e-05  1.20243148e+00  3.60040447e-05  1.20821886e+00                                 
 3.60054248e-05  8.58490635e-01  3.60054248e-05  8.12233734e-01  3.60054248e-05  1.19453204e+00  3.60054248e-05  1.80000000e+00  3.60054248e-05 -3.34911956e-03  3.60054248e-05  8.16344166e-01  3.60054248e-05  1.20223130e+00  3.60054248e-05  1.20822522e+00                                 
 3.60069173e-05  8.58500599e-01  3.60069173e-05  8.12251485e-01  3.60069173e-05  1.19323170e+00  3.60069173e-05  1.80000000e+00  3.60069173e-05  3.28154383e-03  3.60069173e-05  8.16453810e-01  3.60069173e-05  1.20242436e+00  3.60069173e-05  1.20820682e+00                                 
 3.60094272e-05  8.58487857e-01  3.60094272e-05  8.12235877e-01  3.60094272e-05  1.19091007e+00  3.60094272e-05  1.80000000e+00  3.60094272e-05 -3.24909283e-03  3.60094272e-05  8.16328898e-01  3.60094272e-05  1.20222286e+00  3.60094272e-05  1.20819337e+00                                 
 3.60143026e-05  8.58500472e-01  3.60143026e-05  8.12252740e-01  3.60143026e-05  1.18657436e+00  3.60143026e-05  1.80000000e+00  3.60143026e-05  3.22783190e-03  3.60143026e-05  8.16442261e-01  3.60143026e-05  1.20241658e+00  3.60143026e-05  1.20813321e+00                                 
 3.60232025e-05  8.58485824e-01  3.60232025e-05  8.12236574e-01  3.60232025e-05  1.17981633e+00  3.60232025e-05  1.80000000e+00  3.60232025e-05 -3.21433309e-03  3.60232025e-05  8.16318909e-01  3.60232025e-05  1.20221312e+00  3.60232025e-05  1.20804630e+00                                 
 3.60335733e-05  8.58504283e-01  3.60335733e-05  8.12252864e-01  3.60335733e-05  1.17149481e+00  3.60335733e-05  1.80000000e+00  3.60335733e-05  3.21273179e-03  3.60335733e-05  8.16439770e-01  3.60335733e-05  1.20240643e+00  3.60335733e-05  1.20794120e+00                                 
 3.60492716e-05  8.58494734e-01  3.60492716e-05  8.12236677e-01  3.60492716e-05  1.15705994e+00  3.60492716e-05  1.80000000e+00  3.60492716e-05 -3.19882232e-03  3.60492716e-05  8.16319238e-01  3.60492716e-05  1.20220235e+00  3.60492716e-05  1.20782528e+00                                 
 3.60704825e-05  8.58508198e-01  3.60704825e-05  8.12252848e-01  3.60704825e-05  1.13668793e+00  3.60704825e-05  1.80000000e+00  3.60704825e-05  3.20321896e-03  3.60704825e-05  8.16442167e-01  3.60704825e-05  1.20239634e+00  3.60704825e-05  1.20768347e+00                                 
 3.60920968e-05  8.58495340e-01  3.60920968e-05  8.12236690e-01  3.60920968e-05  1.11560338e+00  3.60920968e-05  1.80000000e+00  3.60920968e-05 -3.19049626e-03  3.60920968e-05  8.16321612e-01  3.60920968e-05  1.20219450e+00  3.60920968e-05  1.20758695e+00                                 
 3.61285687e-05  8.58507582e-01  3.61285687e-05  8.12252822e-01  3.61285687e-05  1.08014529e+00  3.61285687e-05  1.80000000e+00  3.61285687e-05  3.19667346e-03  3.61285687e-05  8.16444820e-01  3.61285687e-05  1.20238996e+00  3.61285687e-05  1.20745526e+00                                 
 3.62015125e-05  8.58495104e-01  3.62015125e-05  8.12236687e-01  3.62015125e-05  1.00958092e+00  3.62015125e-05  1.80000000e+00  3.62015125e-05 -3.18675552e-03  3.62015125e-05  8.16324012e-01  3.62015125e-05  1.20218775e+00  3.62015125e-05  1.20733189e+00                                 
 3.63474002e-05  8.58507299e-01  3.63474002e-05  8.12252812e-01  3.63474002e-05  8.86957901e-01  3.63474002e-05  1.80000000e+00  3.63474002e-05  3.19517331e-03  3.63474002e-05  8.16446308e-01  3.63474002e-05  1.20238317e+00  3.63474002e-05  1.20724917e+00                                 
 3.64840342e-05  8.58495210e-01  3.64840342e-05  8.12236695e-01  3.64840342e-05  8.28839615e-01  3.64840342e-05  1.80000000e+00  3.64840342e-05 -3.18496315e-03  3.64840342e-05  8.16325654e-01  3.64840342e-05  1.20218339e+00  3.64840342e-05  1.20725256e+00                                 
 3.66110850e-05  8.58507060e-01  3.66110850e-05  8.12252799e-01  3.66110850e-05  8.20994403e-01  3.66110850e-05  1.80000000e+00  3.66110850e-05  3.19420954e-03  3.66110850e-05  8.16446700e-01  3.66110850e-05  1.20237929e+00  3.66110850e-05  1.20724286e+00                                 
 3.66804355e-05  8.58495387e-01  3.66804355e-05  8.12236706e-01  3.66804355e-05  8.20616313e-01  3.66804355e-05  1.80000000e+00  3.66804355e-05 -3.18298926e-03  3.66804355e-05  8.16324858e-01  3.66804355e-05  1.20217958e+00  3.66804355e-05  1.20724924e+00                                 
 3.67822582e-05  8.58506962e-01  3.67822582e-05  8.12252791e-01  3.67822582e-05  8.20651329e-01  3.67822582e-05  1.80000000e+00  3.67822582e-05  3.19211663e-03  3.67822582e-05  8.16446758e-01  3.67822582e-05  1.20237655e+00  3.67822582e-05  1.20723981e+00                                 
 3.69494399e-05  8.58495438e-01  3.69494399e-05  8.12236710e-01  3.69494399e-05  8.20547446e-01  3.69494399e-05  1.80000000e+00  3.69494399e-05 -3.18160848e-03  3.69494399e-05  8.16324735e-01  3.69494399e-05  1.20217517e+00  3.69494399e-05  1.20724475e+00                                 
 3.71194626e-05  8.58506940e-01  3.71194626e-05  8.12252789e-01  3.71194626e-05  8.20626167e-01  3.71194626e-05  1.80000000e+00  3.71194626e-05  3.19109733e-03  3.71194626e-05  8.16446806e-01  3.71194626e-05  1.20237117e+00  3.71194626e-05  1.20723436e+00                                 
 3.74577321e-05  8.58495452e-01  3.74577321e-05  8.12236712e-01  3.74577321e-05  8.20556800e-01  3.74577321e-05  1.80000000e+00  3.74577321e-05 -3.18083284e-03  3.74577321e-05  8.16324695e-01  3.74577321e-05  1.20216700e+00  3.74577321e-05  1.20723661e+00                                 
 3.78866900e-05  8.58506933e-01  3.78866900e-05  8.12252788e-01  3.78866900e-05  8.20621759e-01  3.78866900e-05  1.80000000e+00  3.78866900e-05  3.19064229e-03  3.78866900e-05  8.16446830e-01  3.78866900e-05  1.20235888e+00  3.78866900e-05  1.20722207e+00                                 
 3.85886139e-05  8.58495456e-01  3.85886139e-05  8.12236713e-01  3.85886139e-05  8.20559622e-01  3.85886139e-05  1.80000000e+00  3.85886139e-05 -3.18053381e-03  3.85886139e-05  8.16324679e-01  3.85886139e-05  1.20214887e+00  3.85886139e-05  1.20721849e+00                                 
 3.97042921e-05  8.58506930e-01  3.97042921e-05  8.12252787e-01  3.97042921e-05  8.20620088e-01  3.97042921e-05  1.80000000e+00  3.97042921e-05  3.19044162e-03  3.97042921e-05  8.16446839e-01  3.97042921e-05  1.20232978e+00  3.97042921e-05  1.20719298e+00                                 
 4.09042921e-05  8.58495457e-01  4.09042921e-05  8.12236713e-01  4.09042921e-05  8.20560793e-01  4.09042921e-05  1.80000000e+00  4.09042921e-05 -3.18040595e-03  4.09042921e-05  8.16324671e-01  4.09042921e-05  1.20211178e+00  4.09042921e-05  1.20718143e+00                                 
 4.20010000e-05  8.58506929e-01  4.20010000e-05  8.12252787e-01  4.20010000e-05  8.20618922e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05  3.19029384e-03  4.20010000e-05  8.16446846e-01  4.20010000e-05  1.20229299e+00  4.20010000e-05  1.20715622e+00                                 
 4.20011000e-05  8.58473824e-01  4.20011000e-05  8.12036556e-01  4.20011000e-05  8.18447546e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05  1.11010600e-04  4.20011000e-05  8.14415719e-01  4.20011000e-05  1.20050244e+00  4.20011000e-05  1.20714598e+00                                 
 4.20013000e-05  8.58499616e-01  4.20013000e-05  8.12108483e-01  4.20013000e-05  8.19293583e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05 -1.24088529e-04  4.20013000e-05  8.14875269e-01  4.20013000e-05  1.20089546e+00  4.20013000e-05  1.20716966e+00                                 
 4.20017000e-05  8.58523481e-01  4.20017000e-05  8.12182213e-01  4.20017000e-05  8.20548503e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05 -2.47813705e-03  4.20017000e-05  8.14599188e-01  4.20017000e-05  1.19709354e+00  4.20017000e-05  1.20713570e+00                                 
 4.20020000e-05  8.58499824e-01  4.20020000e-05  8.12340481e-01  4.20020000e-05  8.29866039e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.58134262e+00  4.20020000e-05  8.17274235e-01  4.20020000e-05  1.17992457e+00  4.20020000e-05  1.20708444e+00                                 
 4.20020518e-05  8.58505612e-01  4.20020518e-05  8.12190027e-01  4.20020518e-05  8.32056510e-01  4.20020518e-05  0.00000000e+00  4.20020518e-05  1.73127115e+00  4.20020518e-05  8.15203544e-01  4.20020518e-05  1.16628363e+00  4.20020518e-05  1.20697484e+00                                 
 4.20021553e-05  8.58499337e-01  4.20021553e-05  8.11759552e-01  4.20021553e-05  8.33730681e-01  4.20021553e-05  0.00000000e+00  4.20021553e-05  1.82157072e+00  4.20021553e-05  8.09349269e-01  4.20021553e-05  1.12771946e+00  4.20021553e-05  1.20680247e+00                                 
 4.20023623e-05  8.58499827e-01  4.20023623e-05  8.11705347e-01  4.20023623e-05  8.29681049e-01  4.20023623e-05  0.00000000e+00  4.20023623e-05  1.78515839e+00  4.20023623e-05  8.08349880e-01  4.20023623e-05  1.06128584e+00  4.20023623e-05  1.20701608e+00                                 
 4.20025528e-05  8.58501139e-01  4.20025528e-05  8.11820964e-01  4.20025528e-05  8.30176950e-01  4.20025528e-05  0.00000000e+00  4.20025528e-05  1.80817210e+00  4.20025528e-05  8.09814577e-01  4.20025528e-05  1.01879088e+00  4.20025528e-05  1.20709280e+00                                 
 4.20029054e-05  8.58499291e-01  4.20029054e-05  8.11737629e-01  4.20029054e-05  8.29018342e-01  4.20029054e-05  0.00000000e+00  4.20029054e-05  1.79318019e+00  4.20029054e-05  8.08180873e-01  4.20029054e-05  9.45104574e-01  4.20029054e-05  1.20724842e+00                                 
 4.20033125e-05  8.58501824e-01  4.20033125e-05  8.11998841e-01  4.20033125e-05  8.27109536e-01  4.20033125e-05  0.00000000e+00  4.20033125e-05  1.80495521e+00  4.20033125e-05  8.11236096e-01  4.20033125e-05  8.85976449e-01  4.20033125e-05  1.20735541e+00                                 
 4.20041266e-05  8.58499629e-01  4.20041266e-05  8.12253091e-01  4.20041266e-05  8.22343964e-01  4.20041266e-05  0.00000000e+00  4.20041266e-05  1.79533858e+00  4.20041266e-05  8.14032936e-01  4.20041266e-05  8.26300330e-01  4.20041266e-05  1.20733199e+00                                 
 4.20049443e-05  8.58502327e-01  4.20049443e-05  8.12487192e-01  4.20049443e-05  8.20506261e-01  4.20049443e-05  0.00000000e+00  4.20049443e-05  1.80412715e+00  4.20049443e-05  8.17199080e-01  4.20049443e-05  8.22011404e-01  4.20049443e-05  1.20702073e+00                                 
