 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.57076584e-01  0.00000000e+00  6.96427598e-01  0.00000000e+00  1.57032988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  6.98466131e-01  0.00000000e+00  1.57032987e+00  0.00000000e+00  1.57701490e+00  1.00000000e+00  3.80000000e+01 
 2.40280791e-05  7.57081663e-01  2.40280791e-05  6.96423072e-01  2.40280791e-05  1.07552942e+00  2.40280791e-05  1.80000000e+00  2.40280791e-05 -1.10273339e-03  2.40280791e-05  6.98372403e-01  2.40280791e-05  1.20762896e+00  2.40280791e-05  1.21516545e+00                                 
 2.40362018e-05  7.57082525e-01  2.40362018e-05  6.96432442e-01  2.40362018e-05  1.03500451e+00  2.40362018e-05  1.80000000e+00  2.40362018e-05  1.09057857e-03  2.40362018e-05  6.98544047e-01  2.40362018e-05  1.20780634e+00  2.40362018e-05  1.21508377e+00                                 
 2.40492270e-05  7.57079093e-01  2.40492270e-05  6.96422972e-01  2.40492270e-05  9.70085692e-01  2.40492270e-05  1.80000000e+00  2.40492270e-05 -1.09453659e-03  2.40492270e-05  6.98378589e-01  2.40492270e-05  1.20762800e+00  2.40492270e-05  1.21497463e+00                                 
 2.40702247e-05  7.57077281e-01  2.40702247e-05  6.96432239e-01  2.40702247e-05  8.68926101e-01  2.40702247e-05  1.80000000e+00  2.40702247e-05  1.08656096e-03  2.40702247e-05  6.98546350e-01  2.40702247e-05  1.20780205e+00  2.40702247e-05  1.21488192e+00                                 
 2.40928362e-05  7.57079480e-01  2.40928362e-05  6.96423019e-01  2.40928362e-05  7.75824409e-01  2.40928362e-05  1.80000000e+00  2.40928362e-05 -1.08863308e-03  2.40928362e-05  6.98381186e-01  2.40928362e-05  1.20762584e+00  2.40928362e-05  1.21482216e+00                                 
 2.41203311e-05  7.57074963e-01  2.41203311e-05  6.96432321e-01  2.41203311e-05  7.15313314e-01  2.41203311e-05  1.80000000e+00  2.41203311e-05  1.08691073e-03  2.41203311e-05  6.98553099e-01  2.41203311e-05  1.20780531e+00  2.41203311e-05  1.21480094e+00                                 
 2.41470596e-05  7.57077249e-01  2.41470596e-05  6.96422846e-01  2.41470596e-05  7.01928387e-01  2.41470596e-05  1.80000000e+00  2.41470596e-05 -1.08346732e-03  2.41470596e-05  6.98384332e-01  2.41470596e-05  1.20762705e+00  2.41470596e-05  1.21478414e+00                                 
 2.41698076e-05  7.57074923e-01  2.41698076e-05  6.96432278e-01  2.41698076e-05  7.00980840e-01  2.41698076e-05  1.80000000e+00  2.41698076e-05  1.08434655e-03  2.41698076e-05  6.98550046e-01  2.41698076e-05  1.20780161e+00  2.41698076e-05  1.21478618e+00                                 
 2.41970086e-05  7.57077848e-01  2.41970086e-05  6.96422907e-01  2.41970086e-05  7.00458224e-01  2.41970086e-05  1.80000000e+00  2.41970086e-05 -1.08036522e-03  2.41970086e-05  6.98382790e-01  2.41970086e-05  1.20762481e+00  2.41970086e-05  1.21477636e+00                                 
 2.42319758e-05  7.57075381e-01  2.42319758e-05  6.96432281e-01  2.42319758e-05  7.00648111e-01  2.42319758e-05  1.80000000e+00  2.42319758e-05  1.08190520e-03  2.42319758e-05  6.98549449e-01  2.42319758e-05  1.20779996e+00  2.42319758e-05  1.21478092e+00                                 
 2.43019101e-05  7.57077724e-01  2.43019101e-05  6.96422913e-01  2.43019101e-05  7.00448422e-01  2.43019101e-05  1.80000000e+00  2.43019101e-05 -1.07875826e-03  2.43019101e-05  6.98382838e-01  2.43019101e-05  1.20762312e+00  2.43019101e-05  1.21477250e+00                                 
 2.44279798e-05  7.57075479e-01  2.44279798e-05  6.96432279e-01  2.44279798e-05  7.00640232e-01  2.44279798e-05  1.80000000e+00  2.44279798e-05  1.08107278e-03  2.44279798e-05  6.98549378e-01  2.44279798e-05  1.20779668e+00  2.44279798e-05  1.21477709e+00                                 
 2.46801191e-05  7.57077672e-01  2.46801191e-05  6.96422915e-01  2.46801191e-05  7.00452211e-01  2.46801191e-05  1.80000000e+00  2.46801191e-05 -1.07831378e-03  2.46801191e-05  6.98382878e-01  2.46801191e-05  1.20761701e+00  2.46801191e-05  1.21476638e+00                                 
 2.51843978e-05  7.57075504e-01  2.51843978e-05  6.96432277e-01  2.51843978e-05  7.00638433e-01  2.51843978e-05  1.80000000e+00  2.51843978e-05  1.08085018e-03  2.51843978e-05  6.98549357e-01  2.51843978e-05  1.20778433e+00  2.51843978e-05  1.21476477e+00                                 
 2.61929551e-05  7.57077659e-01  2.61929551e-05  6.96422916e-01  2.61929551e-05  7.00453084e-01  2.61929551e-05  1.80000000e+00  2.61929551e-05 -1.07820270e-03  2.61929551e-05  6.98382888e-01  2.61929551e-05  1.20759235e+00  2.61929551e-05  1.21474173e+00                                 
 2.73929551e-05  7.57075513e-01  2.73929551e-05  6.96432277e-01  2.73929551e-05  7.00637905e-01  2.73929551e-05  1.80000000e+00  2.73929551e-05  1.08078194e-03  2.73929551e-05  6.98549351e-01  2.73929551e-05  1.20774832e+00  2.73929551e-05  1.21472879e+00                                 
 2.85929551e-05  7.57077652e-01  2.85929551e-05  6.96422915e-01  2.85929551e-05  7.00453559e-01  2.85929551e-05  1.80000000e+00  2.85929551e-05 -1.07814063e-03  2.85929551e-05  6.98382893e-01  2.85929551e-05  1.20755327e+00  2.85929551e-05  1.21470268e+00                                 
 2.97929551e-05  7.57075520e-01  2.97929551e-05  6.96432292e-01  2.97929551e-05  7.00638850e-01  2.97929551e-05  1.80000000e+00  2.97929551e-05  1.08261074e-03  2.97929551e-05  6.98549510e-01  2.97929551e-05  1.20770946e+00  2.97929551e-05  1.21468957e+00                                 
 3.00010000e-05  7.57077628e-01  3.00010000e-05  6.96422917e-01  3.00010000e-05  7.00455379e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -1.07792992e-03  3.00010000e-05  6.98382934e-01  3.00010000e-05  1.20753044e+00  3.00010000e-05  1.21467978e+00                                 
 3.00011000e-05  7.57033233e-01  3.00011000e-05  6.96186757e-01  3.00011000e-05  6.98679883e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -1.85494926e-04  3.00011000e-05  6.96839397e-01  3.00011000e-05  1.20622668e+00  3.00011000e-05  1.21467297e+00                                 
 3.00013000e-05  7.57065514e-01  3.00013000e-05  6.96193912e-01  3.00013000e-05  6.98962097e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  9.15218166e-05  3.00013000e-05  6.96757826e-01  3.00013000e-05  1.20616215e+00  3.00013000e-05  1.21468836e+00                                 
 3.00017000e-05  7.57123953e-01  3.00017000e-05  6.96599647e-01  3.00017000e-05  7.05724921e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  1.54437086e+00  3.00017000e-05  6.99374427e-01  3.00017000e-05  1.18984600e+00  3.00017000e-05  1.21461495e+00                                 
 3.00020000e-05  7.57060055e-01  3.00020000e-05  6.94493740e-01  3.00020000e-05  7.33493714e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.87772294e+00  3.00020000e-05  6.76742671e-01  3.00020000e-05  9.65067980e-01  3.00020000e-05  1.21400511e+00                                 
 3.00020363e-05  7.57072940e-01  3.00020363e-05  6.94438814e-01  3.00020363e-05  7.30058516e-01  3.00020363e-05  0.00000000e+00  3.00020363e-05  1.83073048e+00  3.00020363e-05  6.76337902e-01  3.00020363e-05  9.31311390e-01  3.00020363e-05  1.21429316e+00                                 
 3.00021088e-05  7.57079767e-01  3.00021088e-05  6.94514493e-01  3.00021088e-05  7.24570874e-01  3.00021088e-05  0.00000000e+00  3.00021088e-05  1.79216399e+00  3.00021088e-05  6.77776533e-01  3.00021088e-05  8.75216657e-01  3.00021088e-05  1.21466297e+00                                 
 3.00022539e-05  7.57075516e-01  3.00022539e-05  6.94857439e-01  3.00022539e-05  7.19374823e-01  3.00022539e-05  0.00000000e+00  3.00022539e-05  1.80219166e+00  3.00022539e-05  6.82324871e-01  3.00022539e-05  7.98456843e-01  3.00022539e-05  1.21486873e+00                                 
 3.00024519e-05  7.57076749e-01  3.00024519e-05  6.95406439e-01  3.00024519e-05  7.10818917e-01  3.00024519e-05  0.00000000e+00  3.00024519e-05  1.79796831e+00  3.00024519e-05  6.88058917e-01  3.00024519e-05  7.39172276e-01  3.00024519e-05  1.21513069e+00                                 
 3.00026794e-05  7.57075158e-01  3.00026794e-05  6.96074012e-01  3.00026794e-05  7.04611245e-01  3.00026794e-05  0.00000000e+00  3.00026794e-05  1.80110936e+00  3.00026794e-05  6.94317787e-01  3.00026794e-05  7.14454288e-01  3.00026794e-05  1.21510006e+00                                 
 3.00029476e-05  7.57076296e-01  3.00029476e-05  6.96439250e-01  3.00029476e-05  7.02339654e-01  3.00029476e-05  0.00000000e+00  3.00029476e-05  1.79932464e+00  3.00029476e-05  6.96862967e-01  3.00029476e-05  7.04577911e-01  3.00029476e-05  1.21470609e+00                                 
 3.00032311e-05  7.57075676e-01  3.00032311e-05  6.96655991e-01  3.00032311e-05  7.01319787e-01  3.00032311e-05  0.00000000e+00  3.00032311e-05  1.80046519e+00  3.00032311e-05  6.98439026e-01  3.00032311e-05  7.02344971e-01  3.00032311e-05  1.21392673e+00                                 
 3.00036667e-05  7.57076626e-01  3.00036667e-05  6.96716317e-01  3.00036667e-05  7.02009305e-01  3.00036667e-05  0.00000000e+00  3.00036667e-05  1.79968619e+00  3.00036667e-05  6.98758445e-01  3.00036667e-05  7.01591552e-01  3.00036667e-05  1.21243230e+00                                 
 3.00043219e-05  7.57076210e-01  3.00043219e-05  6.96725773e-01  3.00043219e-05  7.02942319e-01  3.00043219e-05  0.00000000e+00  3.00043219e-05  1.80026916e+00  3.00043219e-05  6.99198226e-01  3.00043219e-05  7.02959238e-01  3.00043219e-05  1.20978083e+00                                 
 3.00055489e-05  7.57076907e-01  3.00055489e-05  6.96649912e-01  3.00055489e-05  7.06173082e-01  3.00055489e-05  0.00000000e+00  3.00055489e-05  1.79978400e+00  3.00055489e-05  6.99111121e-01  3.00055489e-05  7.05582967e-01  3.00055489e-05  1.20435846e+00                                 
 3.00077986e-05  7.57076306e-01  3.00077986e-05  6.96575028e-01  3.00077986e-05  7.11538016e-01  3.00077986e-05  0.00000000e+00  3.00077986e-05  1.80022183e+00  3.00077986e-05  6.99316141e-01  3.00077986e-05  7.11454816e-01  3.00077986e-05  1.19382907e+00                                 
 3.00122980e-05  7.57076857e-01  3.00122980e-05  6.96444063e-01  3.00122980e-05  7.23440607e-01  3.00122980e-05  0.00000000e+00  3.00122980e-05  1.79980732e+00  3.00122980e-05  6.98991516e-01  3.00122980e-05  7.22786079e-01  3.00122980e-05  1.17269571e+00                                 
 3.00212967e-05  7.57076301e-01  3.00212967e-05  6.96415396e-01  3.00212967e-05  7.45544120e-01  3.00212967e-05  0.00000000e+00  3.00212967e-05  1.80020968e+00  3.00212967e-05  6.98925818e-01  3.00212967e-05  7.45453189e-01  3.00212967e-05  1.13247656e+00                                 
 3.00392941e-05  7.57076862e-01  3.00392941e-05  6.96419921e-01  3.00392941e-05  7.87969582e-01  3.00392941e-05  0.00000000e+00  3.00392941e-05  1.79981158e+00  3.00392941e-05  6.98480510e-01  3.00392941e-05  7.87109251e-01  3.00392941e-05  1.05999918e+00                                 
 3.00752890e-05  7.57076305e-01  3.00752890e-05  6.96432584e-01  3.00752890e-05  8.61431161e-01  3.00752890e-05  0.00000000e+00  3.00752890e-05  1.80020422e+00  3.00752890e-05  6.98543936e-01  3.00752890e-05  8.61371630e-01  3.00752890e-05  9.50139752e-01                                 
 3.01279621e-05  7.57076863e-01  3.01279621e-05  6.96422231e-01  3.01279621e-05  9.48169703e-01  3.01279621e-05  0.00000000e+00  3.01279621e-05  1.79980885e+00  3.01279621e-05  6.98364398e-01  3.01279621e-05  9.45913750e-01  3.01279621e-05  9.16833041e-01                                 
 3.01763159e-05  7.57076306e-01  3.01763159e-05  6.96433486e-01  3.01763159e-05  1.00838931e+00  3.01763159e-05  0.00000000e+00  3.01763159e-05  1.80019932e+00  3.01763159e-05  6.98553777e-01  3.01763159e-05  1.00893569e+00  3.01763159e-05  9.74992904e-01                                 
 3.02247189e-05  7.57076863e-01  3.02247189e-05  6.96421257e-01  3.02247189e-05  1.05544253e+00  3.02247189e-05  0.00000000e+00  3.02247189e-05  1.79980727e+00  3.02247189e-05  6.98362522e-01  3.02247189e-05  1.05341550e+00  3.02247189e-05  1.02890117e+00                                 
 3.02750236e-05  7.57076306e-01  3.02750236e-05  6.96434410e-01  3.02750236e-05  1.09212631e+00  3.02750236e-05  0.00000000e+00  3.02750236e-05  1.80019637e+00  3.02750236e-05  6.98562102e-01  3.02750236e-05  1.09277291e+00  3.02750236e-05  1.07306454e+00                                 
 3.03756332e-05  7.57076863e-01  3.03756332e-05  6.96420583e-01  3.03756332e-05  1.14266081e+00  3.03756332e-05  0.00000000e+00  3.03756332e-05  1.79980635e+00  3.03756332e-05  6.98362120e-01  3.03756332e-05  1.14155760e+00  3.03756332e-05  1.13507573e+00                                 
 3.05768522e-05  7.57076306e-01  3.05768522e-05  6.96434724e-01  3.05768522e-05  1.18912002e+00  3.05768522e-05  0.00000000e+00  3.05768522e-05  1.80019433e+00  3.05768522e-05  6.98567316e-01  3.05768522e-05  1.18981053e+00  3.05768522e-05  1.19189010e+00                                 
 3.08319367e-05  7.57076862e-01  3.08319367e-05  6.96420391e-01  3.08319367e-05  1.20523963e+00  3.08319367e-05  0.00000000e+00  3.08319367e-05  1.79980570e+00  3.08319367e-05  6.98363762e-01  3.08319367e-05  1.20452497e+00  3.08319367e-05  1.21159114e+00                                 
 3.11533422e-05  7.57076306e-01  3.11533422e-05  6.96434866e-01  3.11533422e-05  1.20804289e+00  3.11533422e-05  0.00000000e+00  3.11533422e-05  1.80019387e+00  3.11533422e-05  6.98568542e-01  3.11533422e-05  1.20873256e+00  3.11533422e-05  1.21505247e+00                                 
 3.16282543e-05  7.57076863e-01  3.16282543e-05  6.96420286e-01  3.16282543e-05  1.20869360e+00  3.16282543e-05  0.00000000e+00  3.16282543e-05  1.79980581e+00  3.16282543e-05  6.98363555e-01  3.16282543e-05  1.20799953e+00  3.16282543e-05  1.21573458e+00                                 
 3.24489715e-05  7.57076306e-01  3.24489715e-05  6.96434932e-01  3.24489715e-05  1.20825695e+00  3.24489715e-05  0.00000000e+00  3.24489715e-05  1.80019378e+00  3.24489715e-05  6.98568749e-01  3.24489715e-05  1.20894401e+00  3.24489715e-05  1.21534987e+00                                 
 3.36489715e-05  7.57076862e-01  3.36489715e-05  6.96420245e-01  3.36489715e-05  1.20867133e+00  3.36489715e-05  0.00000000e+00  3.36489715e-05  1.79980587e+00  3.36489715e-05  6.98363437e-01  3.36489715e-05  1.20797881e+00  3.36489715e-05  1.21568797e+00                                 
 3.48489715e-05  7.57076306e-01  3.48489715e-05  6.96434965e-01  3.48489715e-05  1.20826559e+00  3.48489715e-05  0.00000000e+00  3.48489715e-05  1.80019373e+00  3.48489715e-05  6.98568841e-01  3.48489715e-05  1.20895129e+00  3.48489715e-05  1.21537386e+00                                 
 3.60000000e-05  7.57076863e-01  3.60000000e-05  6.96420212e-01  3.60000000e-05  1.20866796e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.79980592e+00  3.60000000e-05  6.98363346e-01  3.60000000e-05  1.20797679e+00  3.60000000e-05  1.21567091e+00                                 
 3.60001000e-05  7.57101926e-01  3.60001000e-05  6.96598855e-01  3.60001000e-05  1.20986344e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80012192e+00  3.60001000e-05  6.99898512e-01  3.60001000e-05  1.20937688e+00  3.60001000e-05  1.21567060e+00                                 
 3.60003000e-05  7.57084663e-01  3.60003000e-05  6.96640231e-01  3.60003000e-05  1.20949941e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79998202e+00  3.60003000e-05  7.00323662e-01  3.60003000e-05  1.20978296e+00  3.60003000e-05  1.21564525e+00                                 
 3.60006321e-05  7.57016418e-01  3.60006321e-05  6.96201489e-01  3.60006321e-05  1.20759705e+00  3.60006321e-05  1.13775114e+00  3.60006321e-05  1.81023634e+00  3.60006321e-05  6.97246450e-01  3.60006321e-05  1.21383997e+00  3.60006321e-05  1.21565506e+00                                 
 3.60009599e-05  7.57245146e-01  3.60009599e-05  6.96308026e-01  3.60009599e-05  1.19804240e+00  3.60009599e-05  1.72781109e+00  3.60009599e-05  1.01642444e-01  3.60009599e-05  6.96379357e-01  3.60009599e-05  1.20690002e+00  3.60009599e-05  1.21557418e+00                                 
 3.60010000e-05  7.57419693e-01  3.60010000e-05  6.96624112e-01  3.60010000e-05  1.19739714e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -2.37454129e-02  3.60010000e-05  6.99765464e-01  3.60010000e-05  1.20839885e+00  3.60010000e-05  1.21565233e+00                                 
 3.60010229e-05  7.57455606e-01  3.60010229e-05  6.96602973e-01  3.60010229e-05  1.19561527e+00  3.60010229e-05  1.80000000e+00  3.60010229e-05 -6.54130563e-03  3.60010229e-05  6.99898604e-01  3.60010229e-05  1.20883174e+00  3.60010229e-05  1.21564047e+00                                 
 3.60010687e-05  7.57525452e-01  3.60010687e-05  6.96526672e-01  3.60010687e-05  1.19301998e+00  3.60010687e-05  1.80000000e+00  3.60010687e-05  3.16711585e-03  3.60010687e-05  6.99245842e-01  3.60010687e-05  1.20848203e+00  3.60010687e-05  1.21561296e+00                                 
 3.60011604e-05  7.57605714e-01  3.60011604e-05  6.96455632e-01  3.60011604e-05  1.19185809e+00  3.60011604e-05  1.80000000e+00  3.60011604e-05 -1.78808695e-03  3.60011604e-05  6.98486473e-01  3.60011604e-05  1.20776354e+00  3.60011604e-05  1.21562512e+00                                 
 3.60013436e-05  7.57631658e-01  3.60013436e-05  6.96459436e-01  3.60013436e-05  1.19153476e+00  3.60013436e-05  1.80000000e+00  3.60013436e-05  1.62757166e-03  3.60013436e-05  6.98738250e-01  3.60013436e-05  1.20802442e+00  3.60013436e-05  1.21563620e+00                                 
 3.60016288e-05  7.57542693e-01  3.60016288e-05  6.96428280e-01  3.60016288e-05  1.19118576e+00  3.60016288e-05  1.80000000e+00  3.60016288e-05 -1.40704802e-03  3.60016288e-05  6.98428139e-01  3.60016288e-05  1.20771046e+00  3.60016288e-05  1.21563601e+00                                 
 3.60020142e-05  7.57373486e-01  3.60020142e-05  6.96433448e-01  3.60020142e-05  1.19115213e+00  3.60020142e-05  1.80000000e+00  3.60020142e-05  1.24759661e-03  3.60020142e-05  6.98624511e-01  3.60020142e-05  1.20791630e+00  3.60020142e-05  1.21564198e+00                                 
 3.60025940e-05  7.57184594e-01  3.60025940e-05  6.96419903e-01  3.60025940e-05  1.19007982e+00  3.60025940e-05  1.80000000e+00  3.60025940e-05 -1.21427122e-03  3.60025940e-05  6.98421580e-01  3.60025940e-05  1.20770319e+00  3.60025940e-05  1.21562934e+00                                 
 3.60035762e-05  7.57038049e-01  3.60035762e-05  6.96429843e-01  3.60035762e-05  1.18760524e+00  3.60035762e-05  1.80000000e+00  3.60035762e-05  1.13345803e-03  3.60035762e-05  6.98591077e-01  3.60035762e-05  1.20788184e+00  3.60035762e-05  1.21561910e+00                                 
 3.60055408e-05  7.56983147e-01  3.60055408e-05  6.96419316e-01  3.60055408e-05  1.18041498e+00  3.60055408e-05  1.80000000e+00  3.60055408e-05 -1.13960089e-03  3.60055408e-05  6.98392729e-01  3.60055408e-05  1.20767453e+00  3.60055408e-05  1.21557193e+00                                 
 3.60094699e-05  7.57004215e-01  3.60094699e-05  6.96430304e-01  3.60094699e-05  1.16462007e+00  3.60094699e-05  1.80000000e+00  3.60094699e-05  1.11145543e-03  3.60094699e-05  6.98543894e-01  3.60094699e-05  1.20783434e+00  3.60094699e-05  1.21549277e+00                                 
 3.60152471e-05  7.57048875e-01  3.60152471e-05  6.96422533e-01  3.60152471e-05  1.13864402e+00  3.60152471e-05  1.80000000e+00  3.60152471e-05 -1.11633577e-03  3.60152471e-05  6.98365722e-01  3.60152471e-05  1.20764294e+00  3.60152471e-05  1.21537158e+00                                 
 3.60210923e-05  7.57076564e-01  3.60210923e-05  6.96432519e-01  3.60210923e-05  1.11046352e+00  3.60210923e-05  1.80000000e+00  3.60210923e-05  1.10058323e-03  3.60210923e-05  6.98538744e-01  3.60210923e-05  1.20782089e+00  3.60210923e-05  1.21528032e+00                                 
 3.60280784e-05  7.57081663e-01  3.60280784e-05  6.96423072e-01  3.60280784e-05  1.07554507e+00  3.60280784e-05  1.80000000e+00  3.60280784e-05 -1.10273242e-03  3.60280784e-05  6.98372402e-01  3.60280784e-05  1.20764118e+00  3.60280784e-05  1.21517764e+00                                 
 3.60362007e-05  7.57082526e-01  3.60362007e-05  6.96432442e-01  3.60362007e-05  1.03502188e+00  3.60362007e-05  1.80000000e+00  3.60362007e-05  1.09057730e-03  3.60362007e-05  6.98544046e-01  3.60362007e-05  1.20781855e+00  3.60362007e-05  1.21509597e+00                                 
 3.60492254e-05  7.57079093e-01  3.60492254e-05  6.96422972e-01  3.60492254e-05  9.70105235e-01  3.60492254e-05  1.80000000e+00  3.60492254e-05 -1.09453532e-03  3.60492254e-05  6.98378589e-01  3.60492254e-05  1.20764021e+00  3.60492254e-05  1.21498684e+00                                 
 3.60702208e-05  7.57077281e-01  3.60702208e-05  6.96432239e-01  3.60702208e-05  8.68955253e-01  3.60702208e-05  1.80000000e+00  3.60702208e-05  1.08655911e-03  3.60702208e-05  6.98546351e-01  3.60702208e-05  1.20781426e+00  3.60702208e-05  1.21489413e+00                                 
 3.60928327e-05  7.57079480e-01  3.60928327e-05  6.96423019e-01  3.60928327e-05  7.75844051e-01  3.60928327e-05  1.80000000e+00  3.60928327e-05 -1.08863210e-03  3.60928327e-05  6.98381184e-01  3.60928327e-05  1.20763806e+00  3.60928327e-05  1.21483437e+00                                 
 3.61203283e-05  7.57074964e-01  3.61203283e-05  6.96432322e-01  3.61203283e-05  7.15319131e-01  3.61203283e-05  1.80000000e+00  3.61203283e-05  1.08690911e-03  3.61203283e-05  6.98553099e-01  3.61203283e-05  1.20781753e+00  3.61203283e-05  1.21481314e+00                                 
 3.61470564e-05  7.57077248e-01  3.61470564e-05  6.96422846e-01  3.61470564e-05  7.01929250e-01  3.61470564e-05  1.80000000e+00  3.61470564e-05 -1.08346593e-03  3.61470564e-05  6.98384332e-01  3.61470564e-05  1.20763927e+00  3.61470564e-05  1.21479635e+00                                 
 3.61697996e-05  7.57074923e-01  3.61697996e-05  6.96432278e-01  3.61697996e-05  7.00981135e-01  3.61697996e-05  1.80000000e+00  3.61697996e-05  1.08434478e-03  3.61697996e-05  6.98550046e-01  3.61697996e-05  1.20781383e+00  3.61697996e-05  1.21479838e+00                                 
 3.61970019e-05  7.57077847e-01  3.61970019e-05  6.96422907e-01  3.61970019e-05  7.00458251e-01  3.61970019e-05  1.80000000e+00  3.61970019e-05 -1.08036354e-03  3.61970019e-05  6.98382790e-01  3.61970019e-05  1.20763703e+00  3.61970019e-05  1.21478857e+00                                 
 3.62319622e-05  7.57075382e-01  3.62319622e-05  6.96432281e-01  3.62319622e-05  7.00648113e-01  3.62319622e-05  1.80000000e+00  3.62319622e-05  1.08190331e-03  3.62319622e-05  6.98549449e-01  3.62319622e-05  1.20781218e+00  3.62319622e-05  1.21479313e+00                                 
 3.63018829e-05  7.57077724e-01  3.63018829e-05  6.96422914e-01  3.63018829e-05  7.00448422e-01  3.63018829e-05  1.80000000e+00  3.63018829e-05 -1.07875627e-03  3.63018829e-05  6.98382838e-01  3.63018829e-05  1.20763534e+00  3.63018829e-05  1.21478471e+00                                 
 3.64279643e-05  7.57075480e-01  3.64279643e-05  6.96432278e-01  3.64279643e-05  7.00640234e-01  3.64279643e-05  1.80000000e+00  3.64279643e-05  1.08107081e-03  3.64279643e-05  6.98549377e-01  3.64279643e-05  1.20780890e+00  3.64279643e-05  1.21478929e+00                                 
 3.66801273e-05  7.57077671e-01  3.66801273e-05  6.96422915e-01  3.66801273e-05  7.00452208e-01  3.66801273e-05  1.80000000e+00  3.66801273e-05 -1.07831183e-03  3.66801273e-05  6.98382877e-01  3.66801273e-05  1.20762923e+00  3.66801273e-05  1.21477859e+00                                 
 3.71844533e-05  7.57075505e-01  3.71844533e-05  6.96432278e-01  3.71844533e-05  7.00638435e-01  3.71844533e-05  1.80000000e+00  3.71844533e-05  1.08084824e-03  3.71844533e-05  6.98549357e-01  3.71844533e-05  1.20779656e+00  3.71844533e-05  1.21477699e+00                                 
 3.81931052e-05  7.57077658e-01  3.81931052e-05  6.96422915e-01  3.81931052e-05  7.00453081e-01  3.81931052e-05  1.80000000e+00  3.81931052e-05 -1.07820076e-03  3.81931052e-05  6.98382887e-01  3.81931052e-05  1.20760460e+00  3.81931052e-05  1.21475397e+00                                 
 3.93931052e-05  7.57075514e-01  3.93931052e-05  6.96432278e-01  3.93931052e-05  7.00637908e-01  3.93931052e-05  1.80000000e+00  3.93931052e-05  1.08078000e-03  3.93931052e-05  6.98549352e-01  3.93931052e-05  1.20776060e+00  3.93931052e-05  1.21474106e+00                                 
 4.05931052e-05  7.57077651e-01  4.05931052e-05  6.96422916e-01  4.05931052e-05  7.00453556e-01  4.05931052e-05  1.80000000e+00  4.05931052e-05 -1.07813869e-03  4.05931052e-05  6.98382893e-01  4.05931052e-05  1.20756551e+00  4.05931052e-05  1.21471491e+00                                 
 4.17931052e-05  7.57075520e-01  4.17931052e-05  6.96432292e-01  4.17931052e-05  7.00638855e-01  4.17931052e-05  1.80000000e+00  4.17931052e-05  1.08260880e-03  4.17931052e-05  6.98549510e-01  4.17931052e-05  1.20772167e+00  4.17931052e-05  1.21470177e+00                                 
 4.20010000e-05  7.57077627e-01  4.20010000e-05  6.96422917e-01  4.20010000e-05  7.00455377e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -1.07792786e-03  4.20010000e-05  6.98382934e-01  4.20010000e-05  1.20754267e+00  4.20010000e-05  1.21469200e+00                                 
 4.20011000e-05  7.57033233e-01  4.20011000e-05  6.96186757e-01  4.20011000e-05  6.98679880e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -1.85494844e-04  4.20011000e-05  6.96839397e-01  4.20011000e-05  1.20623891e+00  4.20011000e-05  1.21468519e+00                                 
 4.20013000e-05  7.57065514e-01  4.20013000e-05  6.96193912e-01  4.20013000e-05  6.98962093e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  9.15217217e-05  4.20013000e-05  6.96757826e-01  4.20013000e-05  1.20617438e+00  4.20013000e-05  1.21470057e+00                                 
 4.20017000e-05  7.57123953e-01  4.20017000e-05  6.96599635e-01  4.20017000e-05  7.05725070e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  1.54437053e+00  4.20017000e-05  6.99374305e-01  4.20017000e-05  1.18985728e+00  4.20017000e-05  1.21462716e+00                                 
 4.20020000e-05  7.57060054e-01  4.20020000e-05  6.94493699e-01  4.20020000e-05  7.33494246e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.87772292e+00  4.20020000e-05  6.76742221e-01  4.20020000e-05  9.65075492e-01  4.20020000e-05  1.21401733e+00                                 
 4.20020363e-05  7.57072940e-01  4.20020363e-05  6.94438775e-01  4.20020363e-05  7.30058992e-01  4.20020363e-05  0.00000000e+00  4.20020363e-05  1.83073046e+00  4.20020363e-05  6.76337481e-01  4.20020363e-05  9.31318420e-01  4.20020363e-05  1.21430539e+00                                 
