 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.66517212e-01  0.00000000e+00  6.06150843e-01  0.00000000e+00  1.01136052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79986176e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  5.60000000e+01 
 4.00000500e-05  7.41639783e-01  4.00000500e-05  6.75821728e-01  4.00000500e-05  1.00080691e+00  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.79926597e+00  4.00000500e-05  5.00000000e-01                                 
 4.00001500e-05  7.41639799e-01  4.00001500e-05  6.75821744e-01  4.00001500e-05  1.00472410e+00  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.80051195e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  7.41639813e-01  4.00003500e-05  6.75821760e-01  4.00003500e-05  9.63477882e-01  4.00003500e-05  1.26000000e+00  4.00003500e-05  6.46779894e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  7.41640027e-01  4.00005000e-05  6.75821898e-01  4.00005000e-05  9.68486842e-01  4.00005000e-05  1.80000000e+00  4.00005000e-05 -1.80263055e-02  4.00005000e-05  5.00000000e-01                                 
 4.00005208e-05  7.41640006e-01  4.00005208e-05  6.75821900e-01  4.00005208e-05  9.67618325e-01  4.00005208e-05  1.80000000e+00  4.00005208e-05 -2.07962348e-03  4.00005208e-05  5.00000000e-01                                 
 4.00005624e-05  7.41639960e-01  4.00005624e-05  6.75821892e-01  4.00005624e-05  9.59564740e-01  4.00005624e-05  1.80000000e+00  4.00005624e-05  2.42651851e-03  4.00005624e-05  5.00000000e-01                                 
 4.00006457e-05  7.41639869e-01  4.00006457e-05  6.75821834e-01  4.00006457e-05  9.24758150e-01  4.00006457e-05  1.80000000e+00  4.00006457e-05 -1.39340010e-03  4.00006457e-05  5.00000000e-01                                 
 4.00007553e-05  7.41639773e-01  4.00007553e-05  6.75821750e-01  4.00007553e-05  8.67889797e-01  4.00007553e-05  1.80000000e+00  4.00007553e-05  1.46677919e-03  4.00007553e-05  5.00000000e-01                                 
 4.00008846e-05  7.41639722e-01  4.00008846e-05  6.75821697e-01  4.00008846e-05  8.00850094e-01  4.00008846e-05  1.80000000e+00  4.00008846e-05 -1.24886872e-03  4.00008846e-05  5.00000000e-01                                 
 4.00010683e-05  7.41639761e-01  4.00010683e-05  6.75821713e-01  4.00010683e-05  7.21692331e-01  4.00010683e-05  1.80000000e+00  4.00010683e-05  1.13146842e-03  4.00010683e-05  5.00000000e-01                                 
 4.00013415e-05  7.41639967e-01  4.00013415e-05  6.75821873e-01  4.00013415e-05  6.46616242e-01  4.00013415e-05  1.80000000e+00  4.00013415e-05 -1.11317679e-03  4.00013415e-05  5.00000000e-01                                 
 4.00016473e-05  7.41640277e-01  4.00016473e-05  6.75822130e-01  4.00016473e-05  6.10809343e-01  4.00016473e-05  1.80000000e+00  4.00016473e-05  1.03324562e-03  4.00016473e-05  5.00000000e-01                                 
 4.00020187e-05  7.41640621e-01  4.00020187e-05  6.75822429e-01  4.00020187e-05  5.98773925e-01  4.00020187e-05  1.80000000e+00  4.00020187e-05 -9.96597152e-04  4.00020187e-05  5.00000000e-01                                 
 4.00023903e-05  7.41640877e-01  4.00023903e-05  6.75822656e-01  4.00023903e-05  5.96976216e-01  4.00023903e-05  1.80000000e+00  4.00023903e-05  9.61005788e-04  4.00023903e-05  5.00000000e-01                                 
 4.00029742e-05  7.41641113e-01  4.00029742e-05  6.75822873e-01  4.00029742e-05  5.96408556e-01  4.00029742e-05  1.80000000e+00  4.00029742e-05 -9.30786330e-04  4.00029742e-05  5.00000000e-01                                 
 4.00039386e-05  7.41641274e-01  4.00039386e-05  6.75823026e-01  4.00039386e-05  5.96122870e-01  4.00039386e-05  1.80000000e+00  4.00039386e-05  9.21828603e-04  4.00039386e-05  5.00000000e-01                                 
 4.00058673e-05  7.41641723e-01  4.00058673e-05  6.75823411e-01  4.00058673e-05  5.94913035e-01  4.00058673e-05  1.80000000e+00  4.00058673e-05 -9.09191975e-04  4.00058673e-05  5.00000000e-01                                 
 4.00097247e-05  7.41645012e-01  4.00097247e-05  6.75826221e-01  4.00097247e-05  5.92271512e-01  4.00097247e-05  1.80000000e+00  4.00097247e-05  9.10833295e-04  4.00097247e-05  5.00000000e-01                                 
 4.00174395e-05  7.41654802e-01  4.00174395e-05  6.75834725e-01  4.00174395e-05  5.87132800e-01  4.00174395e-05  1.80000000e+00  4.00174395e-05 -9.03864121e-04  4.00174395e-05  5.00000000e-01                                 
 4.00328553e-05  7.41654342e-01  4.00328553e-05  6.75834459e-01  4.00328553e-05  5.78195429e-01  4.00328553e-05  1.80000000e+00  4.00328553e-05  9.08148732e-04  4.00328553e-05  5.00000000e-01                                 
 4.00540887e-05  7.41628500e-01  4.00540887e-05  6.75811997e-01  4.00540887e-05  5.66494766e-01  4.00540887e-05  1.80000000e+00  4.00540887e-05 -9.02328710e-04  4.00540887e-05  5.00000000e-01                                 
 4.00965556e-05  7.41634939e-01  4.00965556e-05  6.75817451e-01  4.00965556e-05  5.47141042e-01  4.00965556e-05  1.80000000e+00  4.00965556e-05  9.07180041e-04  4.00965556e-05  5.00000000e-01                                 
 4.01814895e-05  7.41665090e-01  4.01814895e-05  6.75843776e-01  4.01814895e-05  5.20943050e-01  4.01814895e-05  1.80000000e+00  4.01814895e-05 -9.01843760e-04  4.01814895e-05  5.00000000e-01                                 
 4.02801026e-05  7.41627058e-01  4.02801026e-05  6.75810681e-01  4.02801026e-05  5.04234160e-01  4.02801026e-05  1.80000000e+00  4.02801026e-05  9.06875040e-04  4.02801026e-05  5.00000000e-01                                 
 4.04145441e-05  7.41652217e-01  4.04145441e-05  6.75832525e-01  4.04145441e-05  4.94405236e-01  4.04145441e-05  1.80000000e+00  4.04145441e-05 -9.01601752e-04  4.04145441e-05  5.00000000e-01                                 
 4.05481260e-05  7.41644884e-01  4.05481260e-05  6.75826201e-01  4.05481260e-05  4.99206824e-01  4.05481260e-05  1.80000000e+00  4.05481260e-05  9.06669662e-04  4.05481260e-05  5.00000000e-01                                 
 4.07584844e-05  7.41639024e-01  4.07584844e-05  6.75821055e-01  4.07584844e-05  5.02129399e-01  4.07584844e-05  1.80000000e+00  4.07584844e-05 -9.01436582e-04  4.07584844e-05  5.00000000e-01                                 
 4.09703142e-05  7.41651492e-01  4.09703142e-05  6.75831935e-01  4.09703142e-05  4.98439527e-01  4.09703142e-05  1.80000000e+00  4.09703142e-05  9.06541600e-04  4.09703142e-05  5.00000000e-01                                 
 4.12497819e-05  7.41636106e-01  4.12497819e-05  6.75818531e-01  4.12497819e-05  5.01331625e-01  4.12497819e-05  1.80000000e+00  4.12497819e-05 -9.01323470e-04  4.12497819e-05  5.00000000e-01                                 
 4.16050265e-05  7.41651728e-01  4.16050265e-05  6.75832130e-01  4.16050265e-05  4.99485404e-01  4.16050265e-05  1.80000000e+00  4.16050265e-05  9.06453820e-04  4.16050265e-05  5.00000000e-01                                 
 4.21304887e-05  7.41636914e-01  4.21304887e-05  6.75819241e-01  4.21304887e-05  5.00711127e-01  4.21304887e-05  1.80000000e+00  4.21304887e-05 -9.01258433e-04  4.21304887e-05  5.00000000e-01                                 
 4.30422659e-05  7.41650824e-01  4.30422659e-05  6.75831339e-01  4.30422659e-05  4.99821044e-01  4.30422659e-05  1.80000000e+00  4.30422659e-05  9.06412347e-04  4.30422659e-05  5.00000000e-01                                 
 4.40422659e-05  7.41637711e-01  4.40422659e-05  6.75819937e-01  4.40422659e-05  5.00517004e-01  4.40422659e-05  1.80000000e+00  4.40422659e-05 -9.01229495e-04  4.40422659e-05  5.00000000e-01                                 
 4.50422659e-05  7.41649964e-01  4.50422659e-05  6.75830589e-01  4.50422659e-05  4.99983700e-01  4.50422659e-05  1.80000000e+00  4.50422659e-05  9.06384745e-04  4.50422659e-05  5.00000000e-01                                 
 4.60422659e-05  7.41638656e-01  4.60422659e-05  6.75820761e-01  4.60422659e-05  5.00374686e-01  4.60422659e-05  1.80000000e+00  4.60422659e-05 -9.01201849e-04  4.60422659e-05  5.00000000e-01                                 
 4.70422659e-05  7.41648950e-01  4.70422659e-05  6.75829706e-01  4.70422659e-05  5.00106601e-01  4.70422659e-05  1.80000000e+00  4.70422659e-05  9.06357078e-04  4.70422659e-05  5.00000000e-01                                 
 4.80422659e-05  7.41639726e-01  4.80422659e-05  6.75821694e-01  4.80422659e-05  5.00268372e-01  4.80422659e-05  1.80000000e+00  4.80422659e-05 -9.01174185e-04  4.80422659e-05  5.00000000e-01                                 
 4.90422659e-05  7.41647836e-01  4.90422659e-05  6.75828736e-01  4.90422659e-05  5.00196507e-01  4.90422659e-05  1.80000000e+00  4.90422659e-05  9.06329399e-04  4.90422659e-05  5.00000000e-01                                 
 5.00005000e-05  7.41640898e-01  5.00005000e-05  6.75822713e-01  5.00005000e-05  5.00190777e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -9.01145910e-04  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.41640882e-01  5.00005500e-05  6.75822703e-01  5.00005500e-05  4.92519207e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.41653468e-04  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.41640869e-01  5.00006500e-05  6.75822690e-01  5.00006500e-05  4.78781899e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -1.06476770e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.41640883e-01  5.00008500e-05  6.75822694e-01  5.00008500e-05  4.76561813e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  1.28817423e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.41640811e-01  5.00010000e-05  6.75822652e-01  5.00010000e-05  4.38725824e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.58754044e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010253e-05  7.41640762e-01  5.00010253e-05  6.75822622e-01  5.00010253e-05  4.12887232e-01  5.00010253e-05  0.00000000e+00  5.00010253e-05  1.72826019e+00  5.00010253e-05  5.00000000e-01                                 
 5.00010758e-05  7.41640726e-01  5.00010758e-05  6.75822586e-01  5.00010758e-05  3.66169693e-01  5.00010758e-05  0.00000000e+00  5.00010758e-05  1.81990791e+00  5.00010758e-05  5.00000000e-01                                 
 5.00011768e-05  7.41640819e-01  5.00011768e-05  6.75822620e-01  5.00011768e-05  3.17574009e-01  5.00011768e-05  0.00000000e+00  5.00011768e-05  1.78550101e+00  5.00011768e-05  5.00000000e-01                                 
 5.00013011e-05  7.41640951e-01  5.00013011e-05  6.75822727e-01  5.00013011e-05  3.09187935e-01  5.00013011e-05  0.00000000e+00  5.00013011e-05  1.80894120e+00  5.00013011e-05  5.00000000e-01                                 
 5.00015030e-05  7.41641028e-01  5.00015030e-05  6.75822813e-01  5.00015030e-05  3.09249735e-01  5.00015030e-05  0.00000000e+00  5.00015030e-05  1.79272099e+00  5.00015030e-05  5.00000000e-01                                 
 5.00017173e-05  7.41640949e-01  5.00017173e-05  6.75822763e-01  5.00017173e-05  3.09820841e-01  5.00017173e-05  0.00000000e+00  5.00017173e-05  1.80569205e+00  5.00017173e-05  5.00000000e-01                                 
 5.00021047e-05  7.41640570e-01  5.00021047e-05  6.75822462e-01  5.00021047e-05  3.09724613e-01  5.00021047e-05  0.00000000e+00  5.00021047e-05  1.79495054e+00  5.00021047e-05  5.00000000e-01                                 
 5.00025515e-05  7.41640053e-01  5.00025515e-05  6.75822021e-01  5.00025515e-05  3.09957625e-01  5.00025515e-05  0.00000000e+00  5.00025515e-05  1.80449321e+00  5.00025515e-05  5.00000000e-01                                 
 5.00034452e-05  7.41639393e-01  5.00034452e-05  6.75821434e-01  5.00034452e-05  3.10201526e-01  5.00034452e-05  0.00000000e+00  5.00034452e-05  1.79572449e+00  5.00034452e-05  5.00000000e-01                                 
 5.00052326e-05  7.41639154e-01  5.00052326e-05  6.75821192e-01  5.00052326e-05  3.11380647e-01  5.00052326e-05  0.00000000e+00  5.00052326e-05  1.80413541e+00  5.00052326e-05  5.00000000e-01                                 
 5.00088074e-05  7.41637131e-01  5.00088074e-05  6.75819484e-01  5.00088074e-05  3.14250889e-01  5.00088074e-05  0.00000000e+00  5.00088074e-05  1.79589881e+00  5.00088074e-05  5.00000000e-01                                 
 5.00159570e-05  7.41626929e-01  5.00159570e-05  6.75810660e-01  5.00159570e-05  3.20577459e-01  5.00159570e-05  0.00000000e+00  5.00159570e-05  1.80405037e+00  5.00159570e-05  5.00000000e-01                                 
 5.00302563e-05  7.41626864e-01  5.00302563e-05  6.75810428e-01  5.00302563e-05  3.52711693e-01  5.00302563e-05  0.00000000e+00  5.00302563e-05  1.79594141e+00  5.00302563e-05  5.00000000e-01                                 
 5.00468673e-05  7.41655725e-01  5.00468673e-05  6.75835494e-01  5.00468673e-05  4.27338734e-01  5.00468673e-05  0.00000000e+00  5.00468673e-05  1.80402436e+00  5.00468673e-05  5.00000000e-01                                 
 5.00713271e-05  7.41668832e-01  5.00713271e-05  6.75847029e-01  5.00713271e-05  5.30250850e-01  5.00713271e-05  0.00000000e+00  5.00713271e-05  1.79596170e+00  5.00713271e-05  5.00000000e-01                                 
 5.00967220e-05  7.41644566e-01  5.00967220e-05  6.75825958e-01  5.00967220e-05  6.09708213e-01  5.00967220e-05  0.00000000e+00  5.00967220e-05  1.80400844e+00  5.00967220e-05  5.00000000e-01                                 
 5.01475119e-05  7.41626132e-01  5.01475119e-05  6.75809853e-01  5.01475119e-05  7.46541636e-01  5.01475119e-05  0.00000000e+00  5.01475119e-05  1.79597353e+00  5.01475119e-05  5.00000000e-01                                 
 5.02174835e-05  7.41651013e-01  5.02174835e-05  6.75831484e-01  5.02174835e-05  8.70126298e-01  5.02174835e-05  0.00000000e+00  5.02174835e-05  1.80400174e+00  5.02174835e-05  5.00000000e-01                                 
 5.03574266e-05  7.41645704e-01  5.03574266e-05  6.75826907e-01  5.03574266e-05  1.00054127e+00  5.03574266e-05  0.00000000e+00  5.03574266e-05  1.79597782e+00  5.03574266e-05  5.00000000e-01                                 
 5.04862079e-05  7.41636496e-01  5.04862079e-05  6.75818869e-01  5.04862079e-05  1.00411279e+00  5.04862079e-05  0.00000000e+00  5.04862079e-05  1.80399876e+00  5.04862079e-05  5.00000000e-01                                 
 5.07121775e-05  7.41652770e-01  5.07121775e-05  6.75833033e-01  5.07121775e-05  9.91402417e-01  5.07121775e-05  0.00000000e+00  5.07121775e-05  1.79598026e+00  5.07121775e-05  5.00000000e-01                                 
 5.09204899e-05  7.41635985e-01  5.09204899e-05  6.75818442e-01  5.09204899e-05  1.00098479e+00  5.09204899e-05  0.00000000e+00  5.09204899e-05  1.80399693e+00  5.09204899e-05  5.00000000e-01                                 
 5.13371146e-05  7.41651218e-01  5.13371146e-05  6.75831672e-01  5.13371146e-05  9.94602905e-01  5.13371146e-05  0.00000000e+00  5.13371146e-05  1.79598170e+00  5.13371146e-05  5.00000000e-01                                 
 5.19473164e-05  7.41637729e-01  5.19473164e-05  6.75819964e-01  5.19473164e-05  9.99704343e-01  5.19473164e-05  0.00000000e+00  5.19473164e-05  1.80399613e+00  5.19473164e-05  5.00000000e-01                                 
 5.29292821e-05  7.41649843e-01  5.29292821e-05  6.75830474e-01  5.29292821e-05  9.95321411e-01  5.29292821e-05  0.00000000e+00  5.29292821e-05  1.79598223e+00  5.29292821e-05  5.00000000e-01                                 
 5.39292821e-05  7.41638869e-01  5.39292821e-05  6.75820957e-01  5.39292821e-05  9.99257169e-01  5.39292821e-05  0.00000000e+00  5.39292821e-05  1.80399573e+00  5.39292821e-05  5.00000000e-01                                 
 5.49292821e-05  7.41648646e-01  5.49292821e-05  6.75829431e-01  5.49292821e-05  9.95772457e-01  5.49292821e-05  0.00000000e+00  5.49292821e-05  1.79598264e+00  5.49292821e-05  5.00000000e-01                                 
 5.59292821e-05  7.41640112e-01  5.59292821e-05  6.75822039e-01  5.59292821e-05  9.98962102e-01  5.59292821e-05  0.00000000e+00  5.59292821e-05  1.80399535e+00  5.59292821e-05  5.00000000e-01                                 
 5.69292821e-05  7.41647370e-01  5.69292821e-05  6.75828320e-01  5.69292821e-05  9.96076852e-01  5.69292821e-05  0.00000000e+00  5.69292821e-05  1.79598304e+00  5.69292821e-05  5.00000000e-01                                 
 5.79292821e-05  7.41641404e-01  5.79292821e-05  6.75823164e-01  5.79292821e-05  9.98694058e-01  5.79292821e-05  0.00000000e+00  5.79292821e-05  1.80399496e+00  5.79292821e-05  5.00000000e-01                                 
 5.89292821e-05  7.41646067e-01  5.89292821e-05  6.75827187e-01  5.89292821e-05  9.96306964e-01  5.89292821e-05  0.00000000e+00  5.89292821e-05  1.79598344e+00  5.89292821e-05  5.00000000e-01                                 
 5.99292821e-05  7.41642708e-01  5.99292821e-05  6.75824298e-01  5.99292821e-05  9.98494656e-01  5.99292821e-05  0.00000000e+00  5.99292821e-05  1.80399456e+00  5.99292821e-05  5.00000000e-01                                 
 6.00000000e-05  7.41639398e-01  6.00000000e-05  6.75821394e-01  6.00000000e-05  9.97046468e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79598646e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.41639414e-01  6.00000500e-05  6.75821406e-01  6.00000500e-05  1.00096975e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79926600e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.41639432e-01  6.00001500e-05  6.75821424e-01  6.00001500e-05  1.00488758e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80051194e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.41639449e-01  6.00003500e-05  6.75821443e-01  6.00003500e-05  9.63640796e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  6.46762943e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.41639666e-01  6.00005000e-05  6.75821584e-01  6.00005000e-05  9.68637120e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -1.80275307e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005208e-05  7.41639646e-01  6.00005208e-05  6.75821586e-01  6.00005208e-05  9.67766247e-01  6.00005208e-05  1.80000000e+00  6.00005208e-05 -2.07981826e-03  6.00005208e-05  5.00000000e-01                                 
 6.00005624e-05  7.41639600e-01  6.00005624e-05  6.75821578e-01  6.00005624e-05  9.59708148e-01  6.00005624e-05  1.80000000e+00  6.00005624e-05  2.42666123e-03  6.00005624e-05  5.00000000e-01                                 
 6.00006457e-05  7.41639510e-01  6.00006457e-05  6.75821522e-01  6.00006457e-05  9.24893318e-01  6.00006457e-05  1.80000000e+00  6.00006457e-05 -1.39350020e-03  6.00006457e-05  5.00000000e-01                                 
 6.00007553e-05  7.41639416e-01  6.00007553e-05  6.75821439e-01  6.00007553e-05  8.68014350e-01  6.00007553e-05  1.80000000e+00  6.00007553e-05  1.46687394e-03  6.00007553e-05  5.00000000e-01                                 
 6.00008846e-05  7.41639368e-01  6.00008846e-05  6.75821388e-01  6.00008846e-05  8.00959819e-01  6.00008846e-05  1.80000000e+00  6.00008846e-05 -1.24894067e-03  6.00008846e-05  5.00000000e-01                                 
 6.00010683e-05  7.41639410e-01  6.00010683e-05  6.75821407e-01  6.00010683e-05  7.21775882e-01  6.00010683e-05  1.80000000e+00  6.00010683e-05  1.13154654e-03  6.00010683e-05  5.00000000e-01                                 
 6.00013415e-05  7.41639621e-01  6.00013415e-05  6.75821571e-01  6.00013415e-05  6.46662355e-01  6.00013415e-05  1.80000000e+00  6.00013415e-05 -1.11325487e-03  6.00013415e-05  5.00000000e-01                                 
 6.00016473e-05  7.41639936e-01  6.00016473e-05  6.75821833e-01  6.00016473e-05  6.10835215e-01  6.00016473e-05  1.80000000e+00  6.00016473e-05  1.03328839e-03  6.00016473e-05  5.00000000e-01                                 
 6.00020188e-05  7.41640288e-01  6.00020188e-05  6.75822138e-01  6.00020188e-05  5.98781691e-01  6.00020188e-05  1.80000000e+00  6.00020188e-05 -9.96662921e-04  6.00020188e-05  5.00000000e-01                                 
 6.00023902e-05  7.41640550e-01  6.00023902e-05  6.75822371e-01  6.00023902e-05  5.96983456e-01  6.00023902e-05  1.80000000e+00  6.00023902e-05  9.61053592e-04  6.00023902e-05  5.00000000e-01                                 
 6.00029741e-05  7.41640796e-01  6.00029741e-05  6.75822597e-01  6.00029741e-05  5.96415097e-01  6.00029741e-05  1.80000000e+00  6.00029741e-05 -9.30830313e-04  6.00029741e-05  5.00000000e-01                                 
 6.00039377e-05  7.41640976e-01  6.00039377e-05  6.75822765e-01  6.00039377e-05  5.96129403e-01  6.00039377e-05  1.80000000e+00  6.00039377e-05  9.21861438e-04  6.00039377e-05  5.00000000e-01                                 
 6.00058650e-05  7.41641459e-01  6.00058650e-05  6.75823181e-01  6.00058650e-05  5.94920027e-01  6.00058650e-05  1.80000000e+00  6.00058650e-05 -9.09219057e-04  6.00058650e-05  5.00000000e-01                                 
 6.00097196e-05  7.41644817e-01  6.00097196e-05  6.75826050e-01  6.00097196e-05  5.92280221e-01  6.00097196e-05  1.80000000e+00  6.00097196e-05  9.10857907e-04  6.00097196e-05  5.00000000e-01                                 
 6.00174288e-05  7.41654746e-01  6.00174288e-05  6.75834674e-01  6.00174288e-05  5.87144585e-01  6.00174288e-05  1.80000000e+00  6.00174288e-05 -9.03887253e-04  6.00174288e-05  5.00000000e-01                                 
 6.00328435e-05  7.41654540e-01  6.00328435e-05  6.75834630e-01  6.00328435e-05  5.78207233e-01  6.00328435e-05  1.80000000e+00  6.00328435e-05  9.08171841e-04  6.00328435e-05  5.00000000e-01                                 
 6.00540683e-05  7.41628836e-01  6.00540683e-05  6.75812289e-01  6.00540683e-05  5.66510103e-01  6.00540683e-05  1.80000000e+00  6.00540683e-05 -9.02351474e-04  6.00540683e-05  5.00000000e-01                                 
 6.00965179e-05  7.41635004e-01  6.00965179e-05  6.75817509e-01  6.00965179e-05  5.47159549e-01  6.00965179e-05  1.80000000e+00  6.00965179e-05  9.07202701e-04  6.00965179e-05  5.00000000e-01                                 
 6.01814171e-05  7.41664889e-01  6.01814171e-05  6.75843600e-01  6.01814171e-05  5.20961682e-01  6.01814171e-05  1.80000000e+00  6.01814171e-05 -9.01866302e-04  6.01814171e-05  5.00000000e-01                                 
 6.02800225e-05  7.41627204e-01  6.02800225e-05  6.75810808e-01  6.02800225e-05  5.04245560e-01  6.02800225e-05  1.80000000e+00  6.02800225e-05  9.06897621e-04  6.02800225e-05  5.00000000e-01                                 
 6.04144366e-05  7.41652167e-01  6.04144366e-05  6.75832482e-01  6.04144366e-05  4.94406373e-01  6.04144366e-05  1.80000000e+00  6.04144366e-05 -9.01624262e-04  6.04144366e-05  5.00000000e-01                                 
 6.05480294e-05  7.41644839e-01  6.05480294e-05  6.75826162e-01  6.05480294e-05  4.99201458e-01  6.05480294e-05  1.80000000e+00  6.05480294e-05  9.06692227e-04  6.05480294e-05  5.00000000e-01                                 
 6.07584764e-05  7.41639106e-01  6.07584764e-05  6.75821126e-01  6.07584764e-05  5.02131532e-01  6.07584764e-05  1.80000000e+00  6.07584764e-05 -9.01459122e-04  6.07584764e-05  5.00000000e-01                                 
 6.09701999e-05  7.41651392e-01  6.09701999e-05  6.75831848e-01  6.09701999e-05  4.98439205e-01  6.09701999e-05  1.80000000e+00  6.09701999e-05  9.06564152e-04  6.09701999e-05  5.00000000e-01                                 
 6.12497092e-05  7.41636208e-01  6.12497092e-05  6.75818620e-01  6.12497092e-05  5.01331132e-01  6.12497092e-05  1.80000000e+00  6.12497092e-05 -9.01345976e-04  6.12497092e-05  5.00000000e-01                                 
 6.16050144e-05  7.41651638e-01  6.16050144e-05  6.75832052e-01  6.16050144e-05  4.99486236e-01  6.16050144e-05  1.80000000e+00  6.16050144e-05  9.06476379e-04  6.16050144e-05  5.00000000e-01                                 
 6.21307581e-05  7.41636996e-01  6.21307581e-05  6.75819312e-01  6.21307581e-05  5.00710334e-01  6.21307581e-05  1.80000000e+00  6.21307581e-05 -9.01280956e-04  6.21307581e-05  5.00000000e-01                                 
 6.30440533e-05  7.41650752e-01  6.30440533e-05  6.75831277e-01  6.30440533e-05  4.99821735e-01  6.30440533e-05  1.80000000e+00  6.30440533e-05  9.06434942e-04  6.30440533e-05  5.00000000e-01                                 
 6.40440533e-05  7.41637782e-01  6.40440533e-05  6.75819999e-01  6.40440533e-05  5.00516258e-01  6.40440533e-05  1.80000000e+00  6.40440533e-05 -9.01252041e-04  6.40440533e-05  5.00000000e-01                                 
 6.50440533e-05  7.41649903e-01  6.50440533e-05  6.75830536e-01  6.50440533e-05  4.99984476e-01  6.50440533e-05  1.80000000e+00  6.50440533e-05  9.06407339e-04  6.50440533e-05  5.00000000e-01                                 
 6.60440533e-05  7.41638709e-01  6.60440533e-05  6.75820807e-01  6.60440533e-05  5.00373880e-01  6.60440533e-05  1.80000000e+00  6.60440533e-05 -9.01224393e-04  6.60440533e-05  5.00000000e-01                                 
 6.70440533e-05  7.41648904e-01  6.70440533e-05  6.75829666e-01  6.70440533e-05  5.00107397e-01  6.70440533e-05  1.80000000e+00  6.70440533e-05  9.06379670e-04  6.70440533e-05  5.00000000e-01                                 
 6.80440533e-05  7.41639763e-01  6.80440533e-05  6.75821725e-01  6.80440533e-05  5.00267567e-01  6.80440533e-05  1.80000000e+00  6.80440533e-05 -9.01196728e-04  6.80440533e-05  5.00000000e-01                                 
 6.90440533e-05  7.41647807e-01  6.90440533e-05  6.75828710e-01  6.90440533e-05  5.00197289e-01  6.90440533e-05  1.80000000e+00  6.90440533e-05  9.06351990e-04  6.90440533e-05  5.00000000e-01                                 
 7.00005000e-05  7.41640921e-01  7.00005000e-05  6.75822734e-01  7.00005000e-05  5.00189953e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -9.01168425e-04  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.41640905e-01  7.00005500e-05  6.75822723e-01  7.00005500e-05  4.92518392e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.41655298e-04  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.41640893e-01  7.00006500e-05  6.75822710e-01  7.00006500e-05  4.78781107e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -1.06460501e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.41640907e-01  7.00008500e-05  6.75822715e-01  7.00008500e-05  4.76561092e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05  1.28818478e-03  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.41640835e-01  7.00010000e-05  6.75822673e-01  7.00010000e-05  4.38725137e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.58754046e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010253e-05  7.41640787e-01  7.00010253e-05  6.75822643e-01  7.00010253e-05  4.12886527e-01  7.00010253e-05  0.00000000e+00  7.00010253e-05  1.72826020e+00  7.00010253e-05  5.00000000e-01                                 
 7.00010758e-05  7.41640751e-01  7.00010758e-05  6.75822608e-01  7.00010758e-05  3.66168951e-01  7.00010758e-05  0.00000000e+00  7.00010758e-05  1.81990791e+00  7.00010758e-05  5.00000000e-01                                 
 7.00011768e-05  7.41640845e-01  7.00011768e-05  6.75822642e-01  7.00011768e-05  3.17573234e-01  7.00011768e-05  0.00000000e+00  7.00011768e-05  1.78550101e+00  7.00011768e-05  5.00000000e-01                                 
