 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.76617460e-01  0.00000000e+00  7.18727482e-01  0.00000000e+00  1.60757053e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.21277314e-01  0.00000000e+00  1.60757052e+00  0.00000000e+00  1.61386295e+00  1.00000000e+00  2.50000000e+01 
 2.40646006e-05  7.76622426e-01  2.40646006e-05  7.18735965e-01  2.40646006e-05  9.61645193e-01  2.40646006e-05  1.80000000e+00  2.40646006e-05  4.76077428e-03  2.40646006e-05  7.21311219e-01  2.40646006e-05  1.20618068e+00  2.40646006e-05  1.21293536e+00                                 
 2.40960005e-05  7.76614002e-01  2.40960005e-05  7.18718974e-01  2.40960005e-05  8.47412222e-01  2.40960005e-05  1.80000000e+00  2.40960005e-05 -4.73723584e-03  2.40960005e-05  7.21238437e-01  2.40960005e-05  1.20598053e+00  2.40960005e-05  1.21285354e+00                                 
 2.41331240e-05  7.76622884e-01  2.41331240e-05  7.18736075e-01  2.41331240e-05  7.55076358e-01  2.41331240e-05  1.80000000e+00  2.41331240e-05  4.75353469e-03  2.41331240e-05  7.21315475e-01  2.41331240e-05  1.20618008e+00  2.41331240e-05  1.21279952e+00                                 
 2.41668940e-05  7.76611530e-01  2.41668940e-05  7.18718907e-01  2.41668940e-05  7.27041970e-01  2.41668940e-05  1.80000000e+00  2.41668940e-05 -4.72568786e-03  2.41668940e-05  7.21242536e-01  2.41668940e-05  1.20598205e+00  2.41668940e-05  1.21280030e+00                                 
 2.41952314e-05  7.76622807e-01  2.41952314e-05  7.18736006e-01  2.41952314e-05  7.24285249e-01  2.41952314e-05  1.80000000e+00  2.41952314e-05  4.74371140e-03  2.41952314e-05  7.21315100e-01  2.41952314e-05  1.20617840e+00  2.41952314e-05  1.21278373e+00                                 
 2.42280135e-05  7.76611727e-01  2.42280135e-05  7.18718927e-01  2.42280135e-05  7.23884577e-01  2.42280135e-05  1.80000000e+00  2.42280135e-05 -4.71485618e-03  2.42280135e-05  7.21239812e-01  2.42280135e-05  1.20597874e+00  2.42280135e-05  1.21279311e+00                                 
 2.42656226e-05  7.76623130e-01  2.42656226e-05  7.18736040e-01  2.42656226e-05  7.23901571e-01  2.42656226e-05  1.80000000e+00  2.42656226e-05  4.73433165e-03  2.42656226e-05  7.21315184e-01  2.42656226e-05  1.20617714e+00  2.42656226e-05  1.21277903e+00                                 
 2.43320092e-05  7.76611803e-01  2.43320092e-05  7.18718910e-01  2.43320092e-05  7.23837152e-01  2.43320092e-05  1.80000000e+00  2.43320092e-05 -4.70802727e-03  2.43320092e-05  7.21239266e-01  2.43320092e-05  1.20597663e+00  2.43320092e-05  1.21278966e+00                                 
 2.44647822e-05  7.76623104e-01  2.44647822e-05  7.18736051e-01  2.44647822e-05  7.23909343e-01  2.44647822e-05  1.80000000e+00  2.44647822e-05  4.73061519e-03  2.44647822e-05  7.21315434e-01  2.44647822e-05  1.20617407e+00  2.44647822e-05  1.21277521e+00                                 
 2.46622305e-05  7.76611824e-01  2.46622305e-05  7.18718904e-01  2.46622305e-05  7.23833342e-01  2.46622305e-05  1.80000000e+00  2.46622305e-05 -4.70601429e-03  2.46622305e-05  7.21239127e-01  2.46622305e-05  1.20597119e+00  2.46622305e-05  1.21278428e+00                                 
 2.50571271e-05  7.76623091e-01  2.50571271e-05  7.18736055e-01  2.50571271e-05  7.23911478e-01  2.50571271e-05  1.80000000e+00  2.50571271e-05  4.72936633e-03  2.50571271e-05  7.21315518e-01  2.50571271e-05  1.20616455e+00  2.50571271e-05  1.21276566e+00                                 
 2.58208224e-05  7.76611831e-01  2.58208224e-05  7.18718902e-01  2.58208224e-05  7.23832327e-01  2.58208224e-05  1.80000000e+00  2.58208224e-05 -4.70533270e-03  2.58208224e-05  7.21239084e-01  2.58208224e-05  1.20595239e+00  2.58208224e-05  1.21276553e+00                                 
 2.70208224e-05  7.76623086e-01  2.70208224e-05  7.18736056e-01  2.70208224e-05  7.23912031e-01  2.70208224e-05  1.80000000e+00  2.70208224e-05  4.72901475e-03  2.70208224e-05  7.21315542e-01  2.70208224e-05  1.20613273e+00  2.70208224e-05  1.21273385e+00                                 
 2.82208224e-05  7.76611834e-01  2.82208224e-05  7.18718900e-01  2.82208224e-05  7.23831907e-01  2.82208224e-05  1.80000000e+00  2.82208224e-05 -4.70515480e-03  2.82208224e-05  7.21239065e-01  2.82208224e-05  1.20591349e+00  2.82208224e-05  1.21272668e+00                                 
 2.94208224e-05  7.76623083e-01  2.94208224e-05  7.18736057e-01  2.94208224e-05  7.23912447e-01  2.94208224e-05  1.80000000e+00  2.94208224e-05  4.72874101e-03  2.94208224e-05  7.21315560e-01  2.94208224e-05  1.20609385e+00  2.94208224e-05  1.21269500e+00                                 
 3.00010000e-05  7.76611840e-01  3.00010000e-05  7.18718899e-01  3.00010000e-05  7.23831286e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -4.70475630e-03  3.00010000e-05  7.21239037e-01  3.00010000e-05  1.20588462e+00  3.00010000e-05  1.21269785e+00                                 
 3.00011000e-05  7.76575798e-01  3.00011000e-05  7.18487112e-01  3.00011000e-05  7.21982727e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -4.67419502e-04  3.00011000e-05  7.19631772e-01  3.00011000e-05  1.20457166e+00  3.00011000e-05  1.21268261e+00                                 
 3.00013000e-05  7.76608640e-01  3.00013000e-05  7.18501390e-01  3.00013000e-05  7.22359935e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  3.34004671e-04  3.00013000e-05  7.19603278e-01  3.00013000e-05  1.20455861e+00  3.00013000e-05  1.21269639e+00                                 
 3.00017000e-05  7.76658837e-01  3.00017000e-05  7.19018580e-01  3.00017000e-05  7.26739757e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  1.48564393e+00  3.00017000e-05  7.23593320e-01  3.00017000e-05  1.20817624e+00  3.00017000e-05  1.21270340e+00                                 
 3.00020000e-05  7.76603443e-01  3.00020000e-05  7.17074194e-01  3.00020000e-05  7.52992999e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.86465454e+00  3.00020000e-05  7.02494581e-01  3.00020000e-05  1.01586649e+00  3.00020000e-05  1.21197821e+00                                 
 3.00020373e-05  7.76614924e-01  3.00020373e-05  7.17000926e-01  3.00020373e-05  7.50366886e-01  3.00020373e-05  0.00000000e+00  3.00020373e-05  1.82491553e+00  3.00020373e-05  7.01883570e-01  3.00020373e-05  9.83980605e-01  3.00020373e-05  1.21222065e+00                                 
 3.00021118e-05  7.76619495e-01  3.00021118e-05  7.17017822e-01  3.00021118e-05  7.46151147e-01  3.00021118e-05  0.00000000e+00  3.00021118e-05  1.79310345e+00  3.00021118e-05  7.02694233e-01  3.00021118e-05  9.30097218e-01  3.00021118e-05  1.21256525e+00                                 
 3.00022608e-05  7.76615767e-01  3.00022608e-05  7.17158176e-01  3.00022608e-05  7.43225999e-01  3.00022608e-05  0.00000000e+00  3.00022608e-05  1.80192491e+00  3.00022608e-05  7.05085793e-01  3.00022608e-05  8.49092398e-01  3.00022608e-05  1.21279118e+00                                 
 3.00024846e-05  7.76617264e-01  3.00024846e-05  7.17611781e-01  3.00024846e-05  7.35380474e-01  3.00024846e-05  0.00000000e+00  3.00024846e-05  1.79783403e+00  3.00024846e-05  7.10037793e-01  3.00024846e-05  7.73222299e-01  3.00024846e-05  1.21309213e+00                                 
 3.00027332e-05  7.76615508e-01  3.00027332e-05  7.18301286e-01  3.00027332e-05  7.28383863e-01  3.00027332e-05  0.00000000e+00  3.00027332e-05  1.80116851e+00  3.00027332e-05  7.16701791e-01  3.00027332e-05  7.40987108e-01  3.00027332e-05  1.21316789e+00                                 
 3.00029966e-05  7.76617020e-01  3.00029966e-05  7.18666537e-01  3.00029966e-05  7.25981133e-01  3.00029966e-05  0.00000000e+00  3.00029966e-05  1.79924431e+00  3.00029966e-05  7.19237023e-01  3.00029966e-05  7.29233922e-01  3.00029966e-05  1.21299418e+00                                 
 3.00033136e-05  7.76616127e-01  3.00033136e-05  7.18934308e-01  3.00033136e-05  7.24531048e-01  3.00033136e-05  0.00000000e+00  3.00033136e-05  1.80055409e+00  3.00033136e-05  7.21157338e-01  3.00033136e-05  7.25862956e-01  3.00033136e-05  1.21241320e+00                                 
 3.00037169e-05  7.76617437e-01  3.00037169e-05  7.18999687e-01  3.00037169e-05  7.25070233e-01  3.00037169e-05  0.00000000e+00  3.00037169e-05  1.79961222e+00  3.00037169e-05  7.21390199e-01  3.00037169e-05  7.24701627e-01  3.00037169e-05  1.21140711e+00                                 
 3.00043820e-05  7.76616770e-01  3.00043820e-05  7.19025151e-01  3.00043820e-05  7.25662279e-01  3.00043820e-05  0.00000000e+00  3.00043820e-05  1.80033648e+00  3.00043820e-05  7.21935592e-01  3.00043820e-05  7.25766954e-01  3.00043820e-05  1.20935964e+00                                 
 3.00054843e-05  7.76617850e-01  3.00054843e-05  7.18946270e-01  3.00054843e-05  7.28216791e-01  3.00054843e-05  0.00000000e+00  3.00054843e-05  1.79971915e+00  3.00054843e-05  7.21776941e-01  3.00054843e-05  7.27599244e-01  3.00054843e-05  1.20558799e+00                                 
 3.00076888e-05  7.76617011e-01  3.00076888e-05  7.18877988e-01  3.00076888e-05  7.32596488e-01  3.00076888e-05  0.00000000e+00  3.00076888e-05  1.80028214e+00  3.00076888e-05  7.22080601e-01  3.00076888e-05  7.32592723e-01  3.00076888e-05  1.19755497e+00                                 
 3.00120979e-05  7.76617893e-01  3.00120979e-05  7.18750620e-01  3.00120979e-05  7.42930589e-01  3.00120979e-05  0.00000000e+00  3.00120979e-05  1.79974502e+00  3.00120979e-05  7.21738847e-01  3.00120979e-05  7.42230027e-01  3.00120979e-05  1.18150019e+00                                 
 3.00209161e-05  7.76617028e-01  3.00209161e-05  7.18718812e-01  3.00209161e-05  7.62039696e-01  3.00209161e-05  0.00000000e+00  3.00209161e-05  1.80026912e+00  3.00209161e-05  7.21773164e-01  3.00209161e-05  7.62030037e-01  3.00209161e-05  1.15096977e+00                                 
 3.00385526e-05  7.76617891e-01  3.00385526e-05  7.18717200e-01  3.00385526e-05  7.99104922e-01  3.00385526e-05  0.00000000e+00  3.00385526e-05  1.79974999e+00  3.00385526e-05  7.21290174e-01  3.00385526e-05  7.98184258e-01  3.00385526e-05  1.09505782e+00                                 
 3.00738254e-05  7.76617028e-01  3.00738254e-05  7.18734499e-01  3.00738254e-05  8.63574963e-01  3.00738254e-05  0.00000000e+00  3.00738254e-05  1.80026388e+00  3.00738254e-05  7.21395200e-01  3.00738254e-05  8.63673971e-01  3.00738254e-05  1.00037073e+00                                 
 3.01292771e-05  7.76617891e-01  3.01292771e-05  7.18719876e-01  3.01292771e-05  9.46247698e-01  3.01292771e-05  0.00000000e+00  3.01292771e-05  1.79974789e+00  3.01292771e-05  7.21143734e-01  3.01292771e-05  9.43564469e-01  3.01292771e-05  9.39847667e-01                                 
 3.01856060e-05  7.76617029e-01  3.01856060e-05  7.18735598e-01  3.01856060e-05  1.00929132e+00  3.01856060e-05  0.00000000e+00  3.01856060e-05  1.80025936e+00  3.01856060e-05  7.21396149e-01  3.01856060e-05  1.01030050e+00  3.01856060e-05  9.76541019e-01                                 
 3.02384537e-05  7.76617891e-01  3.02384537e-05  7.18718903e-01  3.02384537e-05  1.05503452e+00  3.02384537e-05  0.00000000e+00  3.02384537e-05  1.79974635e+00  3.02384537e-05  7.21142484e-01  3.02384537e-05  1.05262542e+00  3.02384537e-05  1.02761846e+00                                 
 3.03011046e-05  7.76617029e-01  3.03011046e-05  7.18736489e-01  3.03011046e-05  1.09502647e+00  3.03011046e-05  0.00000000e+00  3.03011046e-05  1.80025671e+00  3.03011046e-05  7.21405472e-01  3.03011046e-05  1.09596452e+00  3.03011046e-05  1.07594473e+00                                 
 3.04114316e-05  7.76617891e-01  3.04114316e-05  7.18718257e-01  3.04114316e-05  1.14277980e+00  3.04114316e-05  0.00000000e+00  3.04114316e-05  1.79974551e+00  3.04114316e-05  7.21141482e-01  3.04114316e-05  1.14149877e+00  3.04114316e-05  1.13505200e+00                                 
 3.06320857e-05  7.76617029e-01  3.06320857e-05  7.18736823e-01  3.06320857e-05  1.18713783e+00  3.06320857e-05  0.00000000e+00  3.06320857e-05  1.80025496e+00  3.06320857e-05  7.21410707e-01  3.06320857e-05  1.18798649e+00  3.06320857e-05  1.18949714e+00                                 
 3.09028480e-05  7.76617891e-01  3.09028480e-05  7.18718051e-01  3.09028480e-05  1.20295300e+00  3.09028480e-05  0.00000000e+00  3.09028480e-05  1.79974500e+00  3.09028480e-05  7.21142684e-01  3.09028480e-05  1.20209379e+00  3.09028480e-05  1.20878120e+00                                 
 3.12703061e-05  7.76617029e-01  3.12703061e-05  7.18736976e-01  3.12703061e-05  1.20631953e+00  3.12703061e-05  0.00000000e+00  3.12703061e-05  1.80025454e+00  3.12703061e-05  7.21411990e-01  3.12703061e-05  1.20714804e+00  3.12703061e-05  1.21299835e+00                                 
 3.17990926e-05  7.76617890e-01  3.17990926e-05  7.18717941e-01  3.17990926e-05  1.20704702e+00  3.17990926e-05  0.00000000e+00  3.17990926e-05  1.79974509e+00  3.17990926e-05  7.21142428e-01  3.17990926e-05  1.20621397e+00  3.17990926e-05  1.21369444e+00                                 
 3.27229330e-05  7.76617029e-01  3.27229330e-05  7.18737046e-01  3.27229330e-05  1.20655661e+00  3.27229330e-05  0.00000000e+00  3.27229330e-05  1.80025445e+00  3.27229330e-05  7.21412234e-01  3.27229330e-05  1.20738196e+00  3.27229330e-05  1.21333162e+00                                 
 3.39229330e-05  7.76617890e-01  3.39229330e-05  7.18717897e-01  3.39229330e-05  1.20702342e+00  3.39229330e-05  0.00000000e+00  3.39229330e-05  1.79974515e+00  3.39229330e-05  7.21142282e-01  3.39229330e-05  1.20619216e+00  3.39229330e-05  1.21364130e+00                                 
 3.51229330e-05  7.76617029e-01  3.51229330e-05  7.18737083e-01  3.51229330e-05  1.20656596e+00  3.51229330e-05  0.00000000e+00  3.51229330e-05  1.80025440e+00  3.51229330e-05  7.21412355e-01  3.51229330e-05  1.20738961e+00  3.51229330e-05  1.21336102e+00                                 
 3.60000000e-05  7.76617890e-01  3.60000000e-05  7.18717870e-01  3.60000000e-05  1.20703156e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.79974758e+00  3.60000000e-05  7.21142428e-01  3.60000000e-05  1.20624449e+00  3.60000000e-05  1.21367383e+00                                 
 3.60001000e-05  7.76642200e-01  3.60001000e-05  7.18899244e-01  3.60001000e-05  1.20824636e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80011863e+00  3.60001000e-05  7.22711049e-01  3.60001000e-05  1.20768686e+00  3.60001000e-05  1.21367630e+00                                 
 3.60003000e-05  7.76624990e-01  3.60003000e-05  7.18943272e-01  3.60003000e-05  1.20784801e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79998905e+00  3.60003000e-05  7.23156574e-01  3.60003000e-05  1.20812343e+00  3.60003000e-05  1.21365608e+00                                 
 3.60006340e-05  7.76558605e-01  3.60006340e-05  7.18537831e-01  3.60006340e-05  1.20600904e+00  3.60006340e-05  1.14123318e+00  3.60006340e-05  1.81265747e+00  3.60006340e-05  7.20453179e-01  3.60006340e-05  1.21304975e+00  3.60006340e-05  1.21367548e+00                                 
 3.60010000e-05  7.76881249e-01  3.60010000e-05  7.18659667e-01  3.60010000e-05  1.19426379e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  8.22207952e-02  3.60010000e-05  7.19477673e-01  3.60010000e-05  1.20546993e+00  3.60010000e-05  1.21358914e+00                                 
 3.60010407e-05  7.76907481e-01  3.60010407e-05  7.18688743e-01  3.60010407e-05  1.19370915e+00  3.60010407e-05  1.80000000e+00  3.60010407e-05  1.57987381e-02  3.60010407e-05  7.20547162e-01  3.60010407e-05  1.20561481e+00  3.60010407e-05  1.21362378e+00                                 
 3.60011221e-05  7.76993974e-01  3.60011221e-05  7.18785436e-01  3.60011221e-05  1.19334952e+00  3.60011221e-05  1.80000000e+00  3.60011221e-05 -8.80748434e-03  3.60011221e-05  7.21961513e-01  3.60011221e-05  1.20664876e+00  3.60011221e-05  1.21365694e+00                                 
 3.60012849e-05  7.77054131e-01  3.60012849e-05  7.18738212e-01  3.60012849e-05  1.19216822e+00  3.60012849e-05  1.80000000e+00  3.60012849e-05  7.26281307e-03  3.60012849e-05  7.21220363e-01  3.60012849e-05  1.20620535e+00  3.60012849e-05  1.21363724e+00                                 
 3.60015780e-05  7.77000008e-01  3.60015780e-05  7.18736577e-01  3.60015780e-05  1.19199041e+00  3.60015780e-05  1.80000000e+00  3.60015780e-05 -6.26993630e-03  3.60015780e-05  7.21443193e-01  3.60015780e-05  1.20621382e+00  3.60015780e-05  1.21367143e+00                                 
 3.60019132e-05  7.76906214e-01  3.60019132e-05  7.18733526e-01  3.60019132e-05  1.19167775e+00  3.60019132e-05  1.80000000e+00  3.60019132e-05  5.64399706e-03  3.60019132e-05  7.21292903e-01  3.60019132e-05  1.20624497e+00  3.60019132e-05  1.21365524e+00                                 
 3.60024860e-05  7.76737936e-01  3.60024860e-05  7.18719632e-01  3.60024860e-05  1.19100668e+00  3.60024860e-05  1.80000000e+00  3.60024860e-05 -5.29300052e-03  3.60024860e-05  7.21315224e-01  3.60024860e-05  1.20611060e+00  3.60024860e-05  1.21367140e+00                                 
 3.60032759e-05  7.76630558e-01  3.60032759e-05  7.18732357e-01  3.60032759e-05  1.18944508e+00  3.60032759e-05  1.80000000e+00  3.60032759e-05  5.04682473e-03  3.60032759e-05  7.21323444e-01  3.60032759e-05  1.20626136e+00  3.60032759e-05  1.21364774e+00                                 
 3.60048557e-05  7.76550920e-01  3.60048557e-05  7.18717167e-01  3.60048557e-05  1.18519090e+00  3.60048557e-05  1.80000000e+00  3.60048557e-05 -4.93315165e-03  3.60048557e-05  7.21270284e-01  3.60048557e-05  1.20607364e+00  3.60048557e-05  1.21363677e+00                                 
 3.60080153e-05  7.76559609e-01  3.60080153e-05  7.18733208e-01  3.60080153e-05  1.17558912e+00  3.60080153e-05  1.80000000e+00  3.60080153e-05  4.88293026e-03  3.60080153e-05  7.21305089e-01  3.60080153e-05  1.20624002e+00  3.60080153e-05  1.21356309e+00                                 
 3.60135576e-05  7.76573578e-01  3.60135576e-05  7.18718704e-01  3.60135576e-05  1.15728270e+00  3.60135576e-05  1.80000000e+00  3.60135576e-05 -4.83904434e-03  3.60135576e-05  7.21235858e-01  3.60135576e-05  1.20603890e+00  3.60135576e-05  1.21347307e+00                                 
 3.60202909e-05  7.76615382e-01  3.60202909e-05  7.18735782e-01  3.60202909e-05  1.13292925e+00  3.60202909e-05  1.80000000e+00  3.60202909e-05  4.82874316e-03  3.60202909e-05  7.21297951e-01  3.60202909e-05  1.20622449e+00  3.60202909e-05  1.21335212e+00                                 
 3.60281678e-05  7.76616285e-01  3.60281678e-05  7.18719339e-01  3.60281678e-05  1.10251674e+00  3.60281678e-05  1.80000000e+00  3.60281678e-05 -4.78996868e-03  3.60281678e-05  7.21235543e-01  3.60281678e-05  1.20603046e+00  3.60281678e-05  1.21326113e+00                                 
 3.60358037e-05  7.76625881e-01  3.60358037e-05  7.18735998e-01  3.60358037e-05  1.07292576e+00  3.60358037e-05  1.80000000e+00  3.60358037e-05  4.78453091e-03  3.60358037e-05  7.21305868e-01  3.60358037e-05  1.20622368e+00  3.60358037e-05  1.21316702e+00                                 
 3.60488988e-05  7.76616413e-01  3.60488988e-05  7.18719116e-01  3.60488988e-05  1.02190734e+00  3.60488988e-05  1.80000000e+00  3.60488988e-05 -4.75428723e-03  3.60488988e-05  7.21238351e-01  3.60488988e-05  1.20602678e+00  3.60488988e-05  1.21307390e+00                                 
 3.60645982e-05  7.76622427e-01  3.60645982e-05  7.18735965e-01  3.60645982e-05  9.61691491e-01  3.60645982e-05  1.80000000e+00  3.60645982e-05  4.76079121e-03  3.60645982e-05  7.21311217e-01  3.60645982e-05  1.20622183e+00  3.60645982e-05  1.21297591e+00                                 
 3.60959969e-05  7.76614001e-01  3.60959969e-05  7.18718974e-01  3.60959969e-05  8.47456443e-01  3.60959969e-05  1.80000000e+00  3.60959969e-05 -4.73725289e-03  3.60959969e-05  7.21238440e-01  3.60959969e-05  1.20602168e+00  3.60959969e-05  1.21289444e+00                                 
 3.61331216e-05  7.76622885e-01  3.61331216e-05  7.18736075e-01  3.61331216e-05  7.55096527e-01  3.61331216e-05  1.80000000e+00  3.61331216e-05  4.75355119e-03  3.61331216e-05  7.21315471e-01  3.61331216e-05  1.20622124e+00  3.61331216e-05  1.21284057e+00                                 
 3.61668956e-05  7.76611529e-01  3.61668956e-05  7.18718907e-01  3.61668956e-05  7.27043504e-01  3.61668956e-05  1.80000000e+00  3.61668956e-05 -4.72570510e-03  3.61668956e-05  7.21242539e-01  3.61668956e-05  1.20602321e+00  3.61668956e-05  1.21284139e+00                                 
 3.61952457e-05  7.76622807e-01  3.61952457e-05  7.18736005e-01  3.61952457e-05  7.24284629e-01  3.61952457e-05  1.80000000e+00  3.61952457e-05  4.74373156e-03  3.61952457e-05  7.21315097e-01  3.61952457e-05  1.20621956e+00  3.61952457e-05  1.21282484e+00                                 
 3.62280277e-05  7.76611726e-01  3.62280277e-05  7.18718927e-01  3.62280277e-05  7.23884574e-01  3.62280277e-05  1.80000000e+00  3.62280277e-05 -4.71487592e-03  3.62280277e-05  7.21239815e-01  3.62280277e-05  1.20601990e+00  3.62280277e-05  1.21283423e+00                                 
 3.62656335e-05  7.76623130e-01  3.62656335e-05  7.18736040e-01  3.62656335e-05  7.23901529e-01  3.62656335e-05  1.80000000e+00  3.62656335e-05  4.73435135e-03  3.62656335e-05  7.21315181e-01  3.62656335e-05  1.20621830e+00  3.62656335e-05  1.21282015e+00                                 
 3.63320119e-05  7.76611803e-01  3.63320119e-05  7.18718910e-01  3.63320119e-05  7.23837186e-01  3.63320119e-05  1.80000000e+00  3.63320119e-05 -4.70804626e-03  3.63320119e-05  7.21239270e-01  3.63320119e-05  1.20601779e+00  3.63320119e-05  1.21283078e+00                                 
 3.64647689e-05  7.76623105e-01  3.64647689e-05  7.18736050e-01  3.64647689e-05  7.23909312e-01  3.64647689e-05  1.80000000e+00  3.64647689e-05  4.73063441e-03  3.64647689e-05  7.21315430e-01  3.64647689e-05  1.20621523e+00  3.64647689e-05  1.21281634e+00                                 
 3.66621347e-05  7.76611824e-01  3.66621347e-05  7.18718904e-01  3.66621347e-05  7.23833369e-01  3.66621347e-05  1.80000000e+00  3.66621347e-05 -4.70603281e-03  3.66621347e-05  7.21239130e-01  3.66621347e-05  1.20601234e+00  3.66621347e-05  1.21282540e+00                                 
 3.70568664e-05  7.76623091e-01  3.70568664e-05  7.18736055e-01  3.70568664e-05  7.23911451e-01  3.70568664e-05  1.80000000e+00  3.70568664e-05  4.72938502e-03  3.70568664e-05  7.21315515e-01  3.70568664e-05  1.20620567e+00  3.70568664e-05  1.21280674e+00                                 
 3.78201123e-05  7.76611831e-01  3.78201123e-05  7.18718902e-01  3.78201123e-05  7.23832352e-01  3.78201123e-05  1.80000000e+00  3.78201123e-05 -4.70535094e-03  3.78201123e-05  7.21239088e-01  3.78201123e-05  1.20599354e+00  3.78201123e-05  1.21280663e+00                                 
 3.90201123e-05  7.76623087e-01  3.90201123e-05  7.18736056e-01  3.90201123e-05  7.23912006e-01  3.90201123e-05  1.80000000e+00  3.90201123e-05  4.72903331e-03  3.90201123e-05  7.21315539e-01  3.90201123e-05  1.20617391e+00  3.90201123e-05  1.21277499e+00                                 
 4.02201123e-05  7.76611834e-01  4.02201123e-05  7.18718900e-01  4.02201123e-05  7.23831932e-01  4.02201123e-05  1.80000000e+00  4.02201123e-05 -4.70517298e-03  4.02201123e-05  7.21239069e-01  4.02201123e-05  1.20595470e+00  4.02201123e-05  1.21276785e+00                                 
 4.14201123e-05  7.76623083e-01  4.14201123e-05  7.18736057e-01  4.14201123e-05  7.23912423e-01  4.14201123e-05  1.80000000e+00  4.14201123e-05  4.72875957e-03  4.14201123e-05  7.21315557e-01  4.14201123e-05  1.20613513e+00  4.14201123e-05  1.21273624e+00                                 
 4.20010000e-05  7.76611839e-01  4.20010000e-05  7.18718899e-01  4.20010000e-05  7.23831310e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -4.70477481e-03  4.20010000e-05  7.21239040e-01  4.20010000e-05  1.20592589e+00  4.20010000e-05  1.21273908e+00                                 
 4.20011000e-05  7.76575797e-01  4.20011000e-05  7.18487112e-01  4.20011000e-05  7.21982757e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -4.67421478e-04  4.20011000e-05  7.19631773e-01  4.20011000e-05  1.20461293e+00  4.20011000e-05  1.21272384e+00                                 
 4.20013000e-05  7.76608640e-01  4.20013000e-05  7.18501390e-01  4.20013000e-05  7.22359965e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  3.34006171e-04  4.20013000e-05  7.19603277e-01  4.20013000e-05  1.20459988e+00  4.20013000e-05  1.21273762e+00                                 
 4.20017000e-05  7.76658837e-01  4.20017000e-05  7.19018574e-01  4.20017000e-05  7.26739882e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  1.48564244e+00  4.20017000e-05  7.23593250e-01  4.20017000e-05  1.20821704e+00  4.20017000e-05  1.21274463e+00                                 
 4.20020000e-05  7.76603443e-01  4.20020000e-05  7.17074065e-01  4.20020000e-05  7.52994744e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.86465440e+00  4.20020000e-05  7.02493149e-01  4.20020000e-05  1.01589636e+00  4.20020000e-05  1.21201942e+00                                 
 4.20020373e-05  7.76614924e-01  4.20020373e-05  7.17000802e-01  4.20020373e-05  7.50368456e-01  4.20020373e-05  0.00000000e+00  4.20020373e-05  1.82491543e+00  4.20020373e-05  7.01882213e-01  4.20020373e-05  9.84008864e-01  4.20020373e-05  1.21226188e+00                                 
 4.20021118e-05  7.76619494e-01  4.20021118e-05  7.17017708e-01  4.20021118e-05  7.46152440e-01  4.20021118e-05  0.00000000e+00  4.20021118e-05  1.79310344e+00  4.20021118e-05  7.02693017e-01  4.20021118e-05  9.30122615e-01  4.20021118e-05  1.21260650e+00                                 
 4.20022608e-05  7.76615767e-01  4.20022608e-05  7.17158038e-01  4.20022608e-05  7.43227656e-01  4.20022608e-05  0.00000000e+00  4.20022608e-05  1.80192493e+00  4.20022608e-05  7.05084333e-01  4.20022608e-05  8.49111235e-01  4.20022608e-05  1.21283241e+00                                 
 4.20024846e-05  7.76617263e-01  4.20024846e-05  7.17611648e-01  4.20024846e-05  7.35382072e-01  4.20024846e-05  0.00000000e+00  4.20024846e-05  1.79783392e+00  4.20024846e-05  7.10036390e-01  4.20024846e-05  7.73231084e-01  4.20024846e-05  1.21313336e+00                                 
 4.20027332e-05  7.76615508e-01  4.20027332e-05  7.18301217e-01  4.20027332e-05  7.28384576e-01  4.20027332e-05  0.00000000e+00  4.20027332e-05  1.80116852e+00  4.20027332e-05  7.16701077e-01  4.20027332e-05  7.40990121e-01  4.20027332e-05  1.21320912e+00                                 
 4.20029966e-05  7.76617020e-01  4.20029966e-05  7.18666509e-01  4.20029966e-05  7.25981495e-01  4.20029966e-05  0.00000000e+00  4.20029966e-05  1.79924430e+00  4.20029966e-05  7.19236664e-01  4.20029966e-05  7.29235006e-01  4.20029966e-05  1.21303545e+00                                 
