 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.98900480e-01  0.00000000e+00  7.44167842e-01  0.00000000e+00  1.65104396e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.47215089e-01  0.00000000e+00  1.65104396e+00  0.00000000e+00  1.65687037e+00  1.00000000e+00  1.00000000e+01 
 8.59959309e-09  7.98813947e-01  8.59959309e-09  7.44161285e-01  8.59959309e-09  1.62114756e+00  8.59959309e-09  1.80000000e+00  8.59959309e-09 -9.65644670e-06  8.59959309e-09  7.46991545e-01  8.59959309e-09  1.64552448e+00  8.59959309e-09  1.65686101e+00                                 
 1.06314117e-08  7.98806854e-01  1.06314117e-08  7.44166831e-01  1.06314117e-08  1.62018844e+00  1.06314117e-08  1.80000000e+00  1.06314117e-08 -2.27702505e-05  1.06314117e-08  7.46415407e-01  1.06314117e-08  1.64503270e+00  1.06314117e-08  1.65665693e+00                                 
 1.26569987e-08  7.98821716e-01  1.26569987e-08  7.44166035e-01  1.26569987e-08  1.61844281e+00  1.26569987e-08  1.80000000e+00  1.26569987e-08  3.93212515e-06  1.26569987e-08  7.46178625e-01  1.26569987e-08  1.64482659e+00  1.26569987e-08  1.65642999e+00                                 
 1.57018963e-08  7.98857205e-01  1.57018963e-08  7.44168343e-01  1.57018963e-08  1.61364777e+00  1.57018963e-08  1.80000000e+00  1.57018963e-08 -1.49816606e-05  1.57018963e-08  7.46123576e-01  1.57018963e-08  1.64476853e+00  1.57018963e-08  1.65607181e+00                                 
 1.92124586e-08  7.98883976e-01  1.92124586e-08  7.44166855e-01  1.92124586e-08  1.60588174e+00  1.92124586e-08  1.80000000e+00  1.92124586e-08  7.75110648e-06  1.92124586e-08  7.46199213e-01  1.92124586e-08  1.64481755e+00  1.92124586e-08  1.65568072e+00                                 
 2.46313728e-08  7.98903484e-01  2.46313728e-08  7.44168901e-01  2.46313728e-08  1.59188090e+00  2.46313728e-08  1.80000000e+00  2.46313728e-08 -1.32627927e-05  2.46313728e-08  7.46387864e-01  2.46313728e-08  1.64495481e+00  2.46313728e-08  1.65513022e+00                                 
 3.18355465e-08  7.98905310e-01  3.18355465e-08  7.44167247e-01  3.18355465e-08  1.57208021e+00  3.18355465e-08  1.80000000e+00  3.18355465e-08  8.18297050e-06  3.18355465e-08  7.46590142e-01  3.18355465e-08  1.64510163e+00  3.18355465e-08  1.65451479e+00                                 
 4.40735772e-08  7.98905119e-01  4.40735772e-08  7.44168796e-01  4.40735772e-08  1.53754312e+00  4.40735772e-08  1.80000000e+00  4.40735772e-08 -1.32125211e-05  4.40735772e-08  7.46843035e-01  4.40735772e-08  1.64528657e+00  4.40735772e-08  1.65369392e+00                                 
 6.59443577e-08  7.98901317e-01  6.59443577e-08  7.44167032e-01  6.59443577e-08  1.47503213e+00  6.59443577e-08  1.80000000e+00  6.59443577e-08  8.01187681e-06  6.59443577e-08  7.47065067e-01  6.59443577e-08  1.64544576e+00  6.59443577e-08  1.65273587e+00                                 
 1.09685919e-07  7.98901587e-01  1.09685919e-07  7.44168673e-01  1.09685919e-07  1.34965833e+00  1.09685919e-07  1.80000000e+00  1.09685919e-07 -1.32096290e-05  1.09685919e-07  7.47209092e-01  1.09685919e-07  1.64554538e+00  1.09685919e-07  1.65182503e+00                                 
 1.82356848e-07  7.98899633e-01  1.82356848e-07  7.44167017e-01  1.82356848e-07  1.14373646e+00  1.82356848e-07  1.80000000e+00  1.82356848e-07  8.16207013e-06  1.82356848e-07  7.47212883e-01  1.82356848e-07  1.64553891e+00  1.82356848e-07  1.65142976e+00                                 
 2.87201966e-07  7.98901294e-01  2.87201966e-07  7.44168666e-01  2.87201966e-07  8.67477743e-01  2.87201966e-07  1.80000000e+00  2.87201966e-07 -1.23016705e-05  2.87201966e-07  7.47217195e-01  2.87201966e-07  1.64553675e+00  2.87201966e-07  1.65136832e+00                                 
 3.90287116e-07  7.98899952e-01  3.90287116e-07  7.44167035e-01  3.90287116e-07  7.45381073e-01  3.90287116e-07  1.80000000e+00  3.90287116e-07  1.10843499e-05  3.90287116e-07  7.47212783e-01  3.90287116e-07  1.64552896e+00  3.90287116e-07  1.65137091e+00                                 
 4.89164061e-07  7.98900672e-01  4.89164061e-07  7.44168646e-01  4.89164061e-07  7.51873460e-01  4.89164061e-07  1.80000000e+00  4.89164061e-07 -1.07512066e-05  4.89164061e-07  7.47219238e-01  4.89164061e-07  1.64553044e+00  4.89164061e-07  1.65136511e+00                                 
 5.26932669e-07  7.98900236e-01  5.26932669e-07  7.44166997e-01  5.26932669e-07  7.50713790e-01  5.26932669e-07  1.80000000e+00  5.26932669e-07  1.09508820e-05  5.26932669e-07  7.47210011e-01  5.26932669e-07  1.64552119e+00  5.26932669e-07  1.65136556e+00                                 
 5.87971149e-07  7.98900899e-01  5.87971149e-07  7.44168717e-01  5.87971149e-07  7.50141272e-01  5.87971149e-07  1.80000000e+00  5.87971149e-07 -1.06914534e-05  5.87971149e-07  7.47219823e-01  5.87971149e-07  1.64552700e+00  5.87971149e-07  1.65136025e+00                                 
 7.10048111e-07  7.98900002e-01  7.10048111e-07  7.44166959e-01  7.10048111e-07  7.50470265e-01  7.10048111e-07  1.80000000e+00  7.10048111e-07  1.09459282e-05  7.10048111e-07  7.47210478e-01  7.10048111e-07  1.64551436e+00  7.10048111e-07  1.65135826e+00                                 
 9.43501090e-07  7.98900983e-01  9.43501090e-07  7.44168731e-01  9.43501090e-07  7.50169119e-01  9.43501090e-07  1.80000000e+00  9.43501090e-07 -1.06868575e-05  9.43501090e-07  7.47219646e-01  9.43501090e-07  1.64551281e+00  9.43501090e-07  1.65134627e+00                                 
 1.16549992e-06  7.98899951e-01  1.16549992e-06  7.44166951e-01  1.16549992e-06  7.50446362e-01  1.16549992e-06  1.80000000e+00  1.16549992e-06  1.09398389e-05  1.16549992e-06  7.47210588e-01  1.16549992e-06  1.64549646e+00  1.16549992e-06  1.65134028e+00                                 
 1.60949759e-06  7.98901020e-01  1.60949759e-06  7.44168736e-01  1.60949759e-06  7.50177060e-01  1.60949759e-06  1.80000000e+00  1.60949759e-06 -1.06844387e-05  1.60949759e-06  7.47219567e-01  1.60949759e-06  1.64548644e+00  1.60949759e-06  1.65132003e+00                                 
 2.47530860e-06  7.98899934e-01  2.47530860e-06  7.44166950e-01  2.47530860e-06  7.50434735e-01  2.47530860e-06  1.80000000e+00  2.47530860e-06  1.09350335e-05  2.47530860e-06  7.47210626e-01  2.47530860e-06  1.64544480e+00  2.47530860e-06  1.65128868e+00                                 
 3.67530860e-06  7.98901030e-01  3.67530860e-06  7.44168738e-01  3.67530860e-06  7.50169909e-01  3.67530860e-06  1.80000000e+00  3.67530860e-06 -1.06909924e-05  3.67530860e-06  7.47219548e-01  3.67530860e-06  1.64540494e+00  3.67530860e-06  1.65123869e+00                                 
 4.87530860e-06  7.98899925e-01  4.87530860e-06  7.44166947e-01  4.87530860e-06  7.50442473e-01  4.87530860e-06  1.80000000e+00  4.87530860e-06  1.09379218e-05  4.87530860e-06  7.47210643e-01  4.87530860e-06  1.64535005e+00  4.87530860e-06  1.65119409e+00                                 
 6.00100000e-06  7.98901038e-01  6.00100000e-06  7.44168739e-01  6.00100000e-06  7.50175433e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06 -1.06879145e-05  6.00100000e-06  7.47219529e-01  6.00100000e-06  1.64531298e+00  6.00100000e-06  1.65114693e+00                                 
 6.00110000e-06  7.98862788e-01  6.00110000e-06  7.43930037e-01  6.00110000e-06  7.48243177e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -1.01261541e-04  6.00110000e-06  7.45483178e-01  6.00110000e-06  1.64383696e+00  6.00110000e-06  1.65113538e+00                                 
 6.00130000e-06  7.98893986e-01  6.00130000e-06  7.43962354e-01  6.00130000e-06  7.48785550e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  3.68186550e-05  6.00130000e-06  7.45612177e-01  6.00130000e-06  1.64394913e+00  6.00130000e-06  1.65115538e+00                                 
 6.00170000e-06  7.98935922e-01  6.00170000e-06  7.43935853e-01  6.00170000e-06  7.58389135e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  1.13022396e+00  6.00170000e-06  7.43737885e-01  6.00170000e-06  1.61197865e+00  6.00170000e-06  1.65099789e+00                                 
 6.00200000e-06  7.98889258e-01  6.00200000e-06  7.41605915e-01  6.00200000e-06  7.92656574e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.80541520e+00  6.00200000e-06  7.17901160e-01  6.00200000e-06  1.34399094e+00  6.00200000e-06  1.65040609e+00                                 
 6.00204220e-06  7.98899695e-01  6.00204220e-06  7.41512922e-01  6.00204220e-06  7.90551751e-01  6.00204220e-06  0.00000000e+00  6.00204220e-06  1.80094990e+00  6.00204220e-06  7.17003635e-01  6.00204220e-06  1.29188530e+00  6.00204220e-06  1.65078672e+00                                 
 6.00212660e-06  7.98901332e-01  6.00212660e-06  7.41539595e-01  6.00212660e-06  7.84671111e-01  6.00212660e-06  0.00000000e+00  6.00212660e-06  1.79759268e+00  6.00212660e-06  7.17860276e-01  6.00212660e-06  1.20138952e+00  6.00212660e-06  1.65123525e+00                                 
 6.00229540e-06  7.98898534e-01  6.00229540e-06  7.41893019e-01  6.00229540e-06  7.77246223e-01  6.00229540e-06  0.00000000e+00  6.00229540e-06  1.79974721e+00  6.00229540e-06  7.22530033e-01  6.00229540e-06  1.06910715e+00  6.00229540e-06  1.65126278e+00                                 
 6.00249992e-06  7.98900116e-01  6.00249992e-06  7.42278860e-01  6.00249992e-06  7.72531427e-01  6.00249992e-06  0.00000000e+00  6.00249992e-06  1.79934685e+00  6.00249992e-06  7.26449243e-01  6.00249992e-06  9.51368447e-01  6.00249992e-06  1.65140846e+00                                 
 6.00274767e-06  7.98898385e-01  6.00274767e-06  7.42909298e-01  6.00274767e-06  7.66032227e-01  6.00274767e-06  0.00000000e+00  6.00274767e-06  1.79963433e+00  6.00274767e-06  7.32389869e-01  6.00274767e-06  8.49604288e-01  6.00274767e-06  1.65143052e+00                                 
 6.00311170e-06  7.98900236e-01  6.00311170e-06  7.43866800e-01  6.00311170e-06  7.56593883e-01  6.00311170e-06  0.00000000e+00  6.00311170e-06  1.79981543e+00  6.00311170e-06  7.41019568e-01  6.00311170e-06  7.74657337e-01  6.00311170e-06  1.65143881e+00                                 
 6.00341551e-06  7.98898930e-01  6.00341551e-06  7.44397101e-01  6.00341551e-06  7.52213330e-01  6.00341551e-06  0.00000000e+00  6.00341551e-06  1.80008898e+00  6.00341551e-06  7.45375895e-01  6.00341551e-06  7.57924555e-01  6.00341551e-06  1.65121853e+00                                 
 6.00374659e-06  7.98900572e-01  6.00374659e-06  7.44620916e-01  6.00374659e-06  7.51466199e-01  6.00374659e-06  0.00000000e+00  6.00374659e-06  1.79997835e+00  6.00374659e-06  7.46851728e-01  6.00374659e-06  7.52527941e-01  6.00374659e-06  1.65083461e+00                                 
 6.00414067e-06  7.98899458e-01  6.00414067e-06  7.44717395e-01  6.00414067e-06  7.50929318e-01  6.00414067e-06  0.00000000e+00  6.00414067e-06  1.80002485e+00  6.00414067e-06  7.47743815e-01  6.00414067e-06  7.51433042e-01  6.00414067e-06  1.65014848e+00                                 
 6.00477236e-06  7.98900910e-01  6.00477236e-06  7.44679293e-01  6.00477236e-06  7.52000648e-01  6.00477236e-06  0.00000000e+00  6.00477236e-06  1.80000461e+00  6.00477236e-06  7.47919198e-01  6.00477236e-06  7.51533805e-01  6.00477236e-06  1.64887979e+00                                 
 6.00580648e-06  7.98899821e-01  6.00580648e-06  7.44581081e-01  6.00580648e-06  7.53158882e-01  6.00580648e-06  0.00000000e+00  6.00580648e-06  1.80000488e+00  6.00580648e-06  7.48231800e-01  6.00580648e-06  7.53190002e-01  6.00580648e-06  1.64650216e+00                                 
 6.00786479e-06  7.98901058e-01  6.00786479e-06  7.44411226e-01  6.00786479e-06  7.56945432e-01  6.00786479e-06  0.00000000e+00  6.00786479e-06  1.80001325e+00  6.00786479e-06  7.48200429e-01  6.00786479e-06  7.56393364e-01  6.00786479e-06  1.64153737e+00                                 
 6.01198141e-06  7.98899878e-01  6.01198141e-06  7.44252729e-01  6.01198141e-06  7.63861858e-01  6.01198141e-06  0.00000000e+00  6.01198141e-06  1.80000036e+00  6.01198141e-06  7.48260848e-01  6.01198141e-06  7.63813714e-01  6.01198141e-06  1.63146222e+00                                 
 6.02021465e-06  7.98901068e-01  6.02021465e-06  7.44141209e-01  6.02021465e-06  7.78816123e-01  6.02021465e-06  0.00000000e+00  6.02021465e-06  1.80001497e+00  6.02021465e-06  7.47859683e-01  6.02021465e-06  7.78180387e-01  6.02021465e-06  1.61170450e+00                                 
 6.03668113e-06  7.98899887e-01  6.03668113e-06  7.44167525e-01  6.03668113e-06  8.06163839e-01  6.03668113e-06  0.00000000e+00  6.03668113e-06  1.79999870e+00  6.03668113e-06  7.47635994e-01  6.03668113e-06  8.06132375e-01  6.03668113e-06  1.57291778e+00                                 
 6.06961408e-06  7.98901068e-01  6.06961408e-06  7.44160191e-01  6.06961408e-06  8.56342872e-01  6.06961408e-06  0.00000000e+00  6.06961408e-06  1.80001389e+00  6.06961408e-06  7.47209864e-01  6.06961408e-06  8.55275693e-01  6.06961408e-06  1.49861565e+00                                 
 6.13548000e-06  7.98899891e-01  6.13548000e-06  7.44174005e-01  6.13548000e-06  9.36732082e-01  6.13548000e-06  0.00000000e+00  6.13548000e-06  1.79999578e+00  6.13548000e-06  7.47264747e-01  6.13548000e-06  9.37085550e-01  6.13548000e-06  1.35986354e+00                                 
 6.26721183e-06  7.98901069e-01  6.26721183e-06  7.44161937e-01  6.26721183e-06  1.04448309e+00  6.26721183e-06  0.00000000e+00  6.26721183e-06  1.80000990e+00  6.26721183e-06  7.47145220e-01  6.26721183e-06  1.04205297e+00  6.26721183e-06  1.13063509e+00                                 
 6.40341424e-06  7.98899891e-01  6.40341424e-06  7.44173621e-01  6.40341424e-06  1.10546902e+00  6.40341424e-06  0.00000000e+00  6.40341424e-06  1.79999279e+00  6.40341424e-06  7.47280899e-01  6.40341424e-06  1.10638981e+00  6.40341424e-06  1.07979331e+00                                 
 6.54204017e-06  7.98901068e-01  6.54204017e-06  7.44162160e-01  6.54204017e-06  1.14023876e+00  6.54204017e-06  0.00000000e+00  6.54204017e-06  1.80000855e+00  6.54204017e-06  7.47143068e-01  6.54204017e-06  1.13914489e+00  6.54204017e-06  1.14025226e+00                                 
 6.67597266e-06  7.98899891e-01  6.67597266e-06  7.44173470e-01  6.67597266e-06  1.15831513e+00  6.67597266e-06  0.00000000e+00  6.67597266e-06  1.79999214e+00  6.67597266e-06  7.47286263e-01  6.67597266e-06  1.15912352e+00  6.67597266e-06  1.15857247e+00                                 
 6.82068623e-06  7.98901068e-01  6.82068623e-06  7.44162251e-01  6.82068623e-06  1.16985532e+00  6.82068623e-06  0.00000000e+00  6.82068623e-06  1.80000825e+00  6.82068623e-06  7.47141800e-01  6.82068623e-06  1.16900105e+00  6.82068623e-06  1.17324213e+00                                 
 7.11011336e-06  7.98899892e-01  7.11011336e-06  7.44173423e-01  7.11011336e-06  1.17931232e+00  7.11011336e-06  0.00000000e+00  7.11011336e-06  1.79999191e+00  7.11011336e-06  7.47288156e-01  7.11011336e-06  1.18008336e+00  7.11011336e-06  1.18494133e+00                                 
 7.68896762e-06  7.98901067e-01  7.68896762e-06  7.44162266e-01  7.68896762e-06  1.18343982e+00  7.68896762e-06  0.00000000e+00  7.68896762e-06  1.80000812e+00  7.68896762e-06  7.47141745e-01  7.68896762e-06  1.18267184e+00  7.68896762e-06  1.18968289e+00                                 
 8.40477819e-06  7.98899892e-01  8.40477819e-06  7.44173415e-01  8.40477819e-06  1.18270888e+00  8.40477819e-06  0.00000000e+00  8.40477819e-06  1.79999187e+00  8.40477819e-06  7.47288533e-01  8.40477819e-06  1.18347283e+00  8.40477819e-06  1.18914679e+00                                 
 9.60477819e-06  7.98901067e-01  9.60477819e-06  7.44162286e-01  9.60477819e-06  1.18318156e+00  9.60477819e-06  0.00000000e+00  9.60477819e-06  1.80000805e+00  9.60477819e-06  7.47141894e-01  9.60477819e-06  1.18246952e+00  9.60477819e-06  1.18924952e+00                                 
 1.08047782e-05  7.98899891e-01  1.08047782e-05  7.44173411e-01  1.08047782e-05  1.18274998e+00  1.08047782e-05  0.00000000e+00  1.08047782e-05  1.79999187e+00  1.08047782e-05  7.47288684e-01  1.08047782e-05  1.18351201e+00  1.08047782e-05  1.18921171e+00                                 
 1.20000000e-05  7.98901067e-01  1.20000000e-05  7.44162282e-01  1.20000000e-05  1.18316754e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.80000809e+00  1.20000000e-05  7.47141596e-01  1.20000000e-05  1.18243694e+00  1.20000000e-05  1.18927527e+00                                 
 1.20001000e-05  7.98924164e-01  1.20001000e-05  7.44337241e-01  1.20001000e-05  1.18445610e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80017946e+00  1.20001000e-05  7.48668575e-01  1.20001000e-05  1.18384208e+00  1.20001000e-05  1.18928458e+00                                 
 1.20003000e-05  7.98907338e-01  1.20003000e-05  7.44377264e-01  1.20003000e-05  1.18399275e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79995453e+00  1.20003000e-05  7.49114826e-01  1.20003000e-05  1.18427477e+00  1.20003000e-05  1.18927802e+00                                 
 1.20006361e-05  7.98843892e-01  1.20006361e-05  7.44004967e-01  1.20006361e-05  1.18215296e+00  1.20006361e-05  1.14496520e+00  1.20006361e-05  1.81376608e+00  1.20006361e-05  7.46724718e-01  1.20006361e-05  1.18952528e+00  1.20006361e-05  1.18931694e+00                                 
 1.20010000e-05  7.99076666e-01  1.20010000e-05  7.44064612e-01  1.20010000e-05  1.17319225e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  7.55285458e-02  1.20010000e-05  7.44992033e-01  1.20010000e-05  1.18123740e+00  1.20010000e-05  1.18923905e+00                                 
 1.20010401e-05  7.99085536e-01  1.20010401e-05  7.44100201e-01  1.20010401e-05  1.17297655e+00  1.20010401e-05  1.80000000e+00  1.20010401e-05  1.38256338e-02  1.20010401e-05  7.46162854e-01  1.20010401e-05  1.18149717e+00  1.20010401e-05  1.18927825e+00                                 
 1.20011202e-05  7.99148491e-01  1.20011202e-05  7.44209475e-01  1.20011202e-05  1.17288207e+00  1.20011202e-05  1.80000000e+00  1.20011202e-05 -8.02032228e-03  1.20011202e-05  7.47792650e-01  1.20011202e-05  1.18271656e+00  1.20011202e-05  1.18931520e+00                                 
 1.20012805e-05  7.99203244e-01  1.20012805e-05  7.44177266e-01  1.20012805e-05  1.17174307e+00  1.20012805e-05  1.80000000e+00  1.20012805e-05  6.67733467e-03  1.20012805e-05  7.47188882e-01  1.20012805e-05  1.18237975e+00  1.20012805e-05  1.18929665e+00                                 
 1.20015808e-05  7.99168091e-01  1.20015808e-05  7.44172451e-01  1.20015808e-05  1.17157697e+00  1.20015808e-05  1.80000000e+00  1.20015808e-05 -5.82156045e-03  1.20015808e-05  7.47348798e-01  1.20015808e-05  1.18234648e+00  1.20015808e-05  1.18933948e+00                                 
 1.20019436e-05  7.99108569e-01  1.20019436e-05  7.44175464e-01  1.20019436e-05  1.17126478e+00  1.20019436e-05  1.80000000e+00  1.20019436e-05  5.33190329e-03  1.20019436e-05  7.47246122e-01  1.20019436e-05  1.18241050e+00  1.20019436e-05  1.18933158e+00                                 
 1.20025478e-05  7.98986444e-01  1.20025478e-05  7.44159056e-01  1.20025478e-05  1.17079101e+00  1.20025478e-05  1.80000000e+00  1.20025478e-05 -5.02728680e-03  1.20025478e-05  7.47233207e-01  1.20025478e-05  1.18225500e+00  1.20025478e-05  1.18936059e+00                                 
 1.20033638e-05  7.98915460e-01  1.20033638e-05  7.44173666e-01  1.20033638e-05  1.16962013e+00  1.20033638e-05  1.80000000e+00  1.20033638e-05  4.81937400e-03  1.20033638e-05  7.47268122e-01  1.20033638e-05  1.18242473e+00  1.20033638e-05  1.18934850e+00                                 
 1.20049689e-05  7.98856835e-01  1.20049689e-05  7.44157196e-01  1.20049689e-05  1.16652551e+00  1.20049689e-05  1.80000000e+00  1.20049689e-05 -4.71593568e-03  1.20049689e-05  7.47196147e-01  1.20049689e-05  1.18223052e+00  1.20049689e-05  1.18935373e+00                                 
