 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.17517575e-01  0.00000000e+00  6.51270870e-01  0.00000000e+00  1.49396845e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.51978589e-01  0.00000000e+00  1.49396844e+00  0.00000000e+00  1.50144087e+00  1.00000000e+00  6.40000000e+01 
 3.27248075e-09  7.17467879e-01  3.27248075e-09  6.51239349e-01  3.27248075e-09  1.46365140e+00  3.27248075e-09  1.80000000e+00  3.27248075e-09 -4.41639396e-03  3.27248075e-09  6.60236948e-01  3.27248075e-09  1.49761310e+00  3.27248075e-09  1.50209807e+00                                 
 4.48771674e-09  7.17330257e-01  4.48771674e-09  6.51256683e-01  4.48771674e-09  1.46128819e+00  4.48771674e-09  1.80000000e+00  4.48771674e-09  4.22460130e-03  4.48771674e-09  6.55550355e-01  4.48771674e-09  1.49374383e+00  4.48771674e-09  1.50234659e+00                                 
 5.96558118e-09  7.17296115e-01  5.96558118e-09  6.51230396e-01  5.96558118e-09  1.45647511e+00  5.96558118e-09  1.80000000e+00  5.96558118e-09 -4.13285010e-03  5.96558118e-09  6.52040563e-01  5.96558118e-09  1.49062726e+00  5.96558118e-09  1.50239950e+00                                 
 7.25474565e-09  7.17336844e-01  7.25474565e-09  6.51264649e-01  7.25474565e-09  1.45140828e+00  7.25474565e-09  1.80000000e+00  7.25474565e-09  3.98980612e-03  7.25474565e-09  6.50858749e-01  7.25474565e-09  1.48974576e+00  7.25474565e-09  1.50226892e+00                                 
 8.67104455e-09  7.17371260e-01  8.67104455e-09  6.51241714e-01  8.67104455e-09  1.44416214e+00  8.67104455e-09  1.80000000e+00  8.67104455e-09 -3.88306293e-03  8.67104455e-09  6.49908994e-01  8.67104455e-09  1.48881353e+00  8.67104455e-09  1.50203790e+00                                 
 1.01553221e-08  7.17428348e-01  1.01553221e-08  6.51276012e-01  1.01553221e-08  1.43594660e+00  1.01553221e-08  1.80000000e+00  1.01553221e-08  3.77395414e-03  1.01553221e-08  6.49873193e-01  1.01553221e-08  1.48889367e+00  1.01553221e-08  1.50174541e+00                                 
 1.22455647e-08  7.17466134e-01  1.22455647e-08  6.51251650e-01  1.22455647e-08  1.42254573e+00  1.22455647e-08  1.80000000e+00  1.22455647e-08 -3.70196039e-03  1.22455647e-08  6.49632921e-01  1.22455647e-08  1.48855973e+00  1.22455647e-08  1.50132870e+00                                 
 1.47103321e-08  7.17511440e-01  1.47103321e-08  6.51283903e-01  1.47103321e-08  1.40602159e+00  1.47103321e-08  1.80000000e+00  1.47103321e-08  3.64171626e-03  1.47103321e-08  6.50080415e-01  1.47103321e-08  1.48903542e+00  1.47103321e-08  1.50086468e+00                                 
 1.82696321e-08  7.17520998e-01  1.82696321e-08  6.51256457e-01  1.82696321e-08  1.38049391e+00  1.82696321e-08  1.80000000e+00  1.82696321e-08 -3.59896399e-03  1.82696321e-08  6.50208325e-01  1.82696321e-08  1.48900815e+00  1.82696321e-08  1.50029141e+00                                 
 2.30282698e-08  7.17536719e-01  2.30282698e-08  6.51286380e-01  2.30282698e-08  1.34606929e+00  2.30282698e-08  1.80000000e+00  2.30282698e-08  3.56979336e-03  2.30282698e-08  6.50874301e-01  2.30282698e-08  1.48966149e+00  2.30282698e-08  1.49968672e+00                                 
 3.14615901e-08  7.17521308e-01  3.14615901e-08  6.51257142e-01  3.14615901e-08  1.28393786e+00  3.14615901e-08  1.80000000e+00  3.14615901e-08 -3.55118719e-03  3.14615901e-08  6.51149056e-01  3.14615901e-08  1.48975940e+00  3.14615901e-08  1.49896336e+00                                 
 4.45123823e-08  7.17526558e-01  4.45123823e-08  6.51285951e-01  4.45123823e-08  1.18841511e+00  4.45123823e-08  1.80000000e+00  4.45123823e-08  3.54147083e-03  4.45123823e-08  6.51805912e-01  4.45123823e-08  1.49041240e+00  4.45123823e-08  1.49837791e+00                                 
 7.06139667e-08  7.17512209e-01  7.06139667e-08  6.51256264e-01  7.06139667e-08  9.98439518e-01  7.06139667e-08  1.80000000e+00  7.06139667e-08 -3.53418994e-03  7.06139667e-08  6.51830090e-01  7.06139667e-08  1.49031707e+00  7.06139667e-08  1.49800613e+00                                 
 1.04000129e-07  7.17522562e-01  1.04000129e-07  6.51285408e-01  1.04000129e-07  7.72973808e-01  1.04000129e-07  1.80000000e+00  1.04000129e-07  3.53446062e-03  1.04000129e-07  6.52094947e-01  1.04000129e-07  1.49065185e+00  1.04000129e-07  1.49796890e+00                                 
 1.34511461e-07  7.17516502e-01  1.34511461e-07  6.51256566e-01  1.34511461e-07  6.63198010e-01  1.34511461e-07  1.80000000e+00  1.34511461e-07 -3.51730848e-03  1.34511461e-07  6.51864057e-01  1.34511461e-07  1.49034485e+00  1.34511461e-07  1.49797388e+00                                 
 1.67372943e-07  7.17516110e-01  1.67372943e-07  6.51285136e-01  1.67372943e-07  6.52308207e-01  1.67372943e-07  1.80000000e+00  1.67372943e-07  3.53049933e-03  1.67372943e-07  6.52100551e-01  1.67372943e-07  1.49065443e+00  1.67372943e-07  1.49797564e+00                                 
 1.83713721e-07  7.17517219e-01  1.83713721e-07  6.51256423e-01  1.83713721e-07  6.52461774e-01  1.83713721e-07  1.80000000e+00  1.83713721e-07 -3.50410918e-03  1.83713721e-07  6.51858137e-01  1.83713721e-07  1.49033847e+00  1.83713721e-07  1.49797512e+00                                 
 2.06159221e-07  7.17518802e-01  2.06159221e-07  6.51285322e-01  2.06159221e-07  6.52781156e-01  2.06159221e-07  1.80000000e+00  2.06159221e-07  3.51580892e-03  2.06159221e-07  6.52098976e-01  2.06159221e-07  1.49065154e+00  2.06159221e-07  1.49797274e+00                                 
 2.51050222e-07  7.17515921e-01  2.51050222e-07  6.51256407e-01  2.51050222e-07  6.52620348e-01  2.51050222e-07  1.80000000e+00  2.51050222e-07 -3.49491449e-03  2.51050222e-07  6.51858226e-01  2.51050222e-07  1.49033645e+00  2.51050222e-07  1.49797135e+00                                 
 3.27716092e-07  7.17519464e-01  3.27716092e-07  6.51285324e-01  3.27716092e-07  6.52791482e-01  3.27716092e-07  1.80000000e+00  3.27716092e-07  3.51093083e-03  3.27716092e-07  6.52098885e-01  3.27716092e-07  1.49064744e+00  3.27716092e-07  1.49796815e+00                                 
 4.58171465e-07  7.17515552e-01  4.58171465e-07  6.51256408e-01  4.58171465e-07  6.52617047e-01  4.58171465e-07  1.80000000e+00  4.58171465e-07 -3.49208296e-03  4.58171465e-07  6.51858261e-01  4.58171465e-07  1.49032982e+00  4.58171465e-07  1.49796459e+00                                 
 7.19082213e-07  7.17519662e-01  7.19082213e-07  6.51285323e-01  7.19082213e-07  6.52791168e-01  7.19082213e-07  1.80000000e+00  7.19082213e-07  3.50934485e-03  7.19082213e-07  6.52098869e-01  7.19082213e-07  1.49063475e+00  7.19082213e-07  1.49795554e+00                                 
 1.24090371e-06  7.17515454e-01  1.24090371e-06  6.51256408e-01  1.24090371e-06  6.52616529e-01  1.24090371e-06  1.80000000e+00  1.24090371e-06 -3.49128902e-03  1.24090371e-06  6.51858268e-01  1.24090371e-06  1.49030453e+00  1.24090371e-06  1.49793931e+00                                 
 2.28454670e-06  7.17519710e-01  2.28454670e-06  6.51285322e-01  2.28454670e-06  6.52791072e-01  2.28454670e-06  1.80000000e+00  2.28454670e-06  3.50894860e-03  2.28454670e-06  6.52098866e-01  2.28454670e-06  1.49058405e+00  2.28454670e-06  1.49790491e+00                                 
 3.48454670e-06  7.17515424e-01  3.48454670e-06  6.51256408e-01  3.48454670e-06  6.52616392e-01  3.48454670e-06  1.80000000e+00  3.48454670e-06 -3.49105782e-03  3.48454670e-06  6.51858270e-01  3.48454670e-06  1.49023182e+00  3.48454670e-06  1.49786669e+00                                 
 4.68454670e-06  7.17519738e-01  4.68454670e-06  6.51285322e-01  4.68454670e-06  6.52791021e-01  4.68454670e-06  1.80000000e+00  4.68454670e-06  3.50871957e-03  4.68454670e-06  6.52098864e-01  4.68454670e-06  1.49050632e+00  4.68454670e-06  1.49782729e+00                                 
 5.88454670e-06  7.17515397e-01  5.88454670e-06  6.51256408e-01  5.88454670e-06  6.52616268e-01  5.88454670e-06  1.80000000e+00  5.88454670e-06 -3.49083086e-03  5.88454670e-06  6.51858271e-01  5.88454670e-06  1.49015413e+00  5.88454670e-06  1.49778909e+00                                 
 6.00100000e-06  7.17519892e-01  6.00100000e-06  6.51285321e-01  6.00100000e-06  6.52790809e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  3.50742151e-03  6.00100000e-06  6.52098856e-01  6.00100000e-06  1.49046365e+00  6.00100000e-06  1.49778471e+00                                 
 6.00110000e-06  7.17466500e-01  6.00110000e-06  6.51033200e-01  6.00110000e-06  6.50937441e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06  2.15321663e-04  6.00110000e-06  6.50430302e-01  6.00110000e-06  1.48898815e+00  6.00110000e-06  1.49777399e+00                                 
 6.00130000e-06  7.17499615e-01  6.00130000e-06  6.51029148e-01  6.00130000e-06  6.50985270e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06 -2.49844392e-04  6.00130000e-06  6.50169899e-01  6.00130000e-06  1.48875946e+00  6.00130000e-06  1.49779000e+00                                 
 6.00165435e-06  7.17565625e-01  6.00165435e-06  6.51226740e-01  6.00165435e-06  6.52977657e-01  6.00165435e-06  6.22176149e-01  6.00165435e-06  6.56860604e-03  6.00165435e-06  6.50478292e-01  6.00165435e-06  1.48569219e+00  6.00165435e-06  1.49776626e+00                                 
 6.00200000e-06  7.17501837e-01  6.00200000e-06  6.49824574e-01  6.00200000e-06  6.85406726e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.60359655e+00  6.00200000e-06  6.35711776e-01  6.00200000e-06  1.28877292e+00  6.00200000e-06  1.49718863e+00                                 
 6.00204138e-06  7.17517596e-01  6.00204138e-06  6.49325534e-01  6.00204138e-06  6.92421474e-01  6.00204138e-06  0.00000000e+00  6.00204138e-06  1.72378936e+00  6.00204138e-06  6.30045383e-01  6.00204138e-06  1.22511806e+00  6.00204138e-06  1.49719512e+00                                 
 6.00212413e-06  7.17519186e-01  6.00212413e-06  6.48468739e-01  6.00212413e-06  6.97586269e-01  6.00212413e-06  0.00000000e+00  6.00212413e-06  1.81328187e+00  6.00212413e-06  6.20537284e-01  6.00212413e-06  1.09449355e+00  6.00212413e-06  1.49757655e+00                                 
 6.00228964e-06  7.17514816e-01  6.00228964e-06  6.48367227e-01  6.00228964e-06  6.88331223e-01  6.00228964e-06  0.00000000e+00  6.00228964e-06  1.78940342e+00  6.00228964e-06  6.20148274e-01  6.00228964e-06  8.88735920e-01  6.00228964e-06  1.49805170e+00                                 
 6.00245094e-06  7.17517445e-01  6.00245094e-06  6.49122166e-01  6.00245094e-06  6.78579656e-01  6.00245094e-06  0.00000000e+00  6.00245094e-06  1.80389212e+00  6.00245094e-06  6.28633896e-01  6.00245094e-06  7.70378589e-01  6.00245094e-06  1.49804685e+00                                 
 6.00263111e-06  7.17514336e-01  6.00263111e-06  6.50034758e-01  6.00263111e-06  6.66327520e-01  6.00263111e-06  0.00000000e+00  6.00263111e-06  1.79692407e+00  6.00263111e-06  6.37703492e-01  6.00263111e-06  6.99549673e-01  6.00263111e-06  1.49824451e+00                                 
 6.00285517e-06  7.17517394e-01  6.00285517e-06  6.51002479e-01  6.00285517e-06  6.57742425e-01  6.00285517e-06  0.00000000e+00  6.00285517e-06  1.80189561e+00  6.00285517e-06  6.46851843e-01  6.00285517e-06  6.68257158e-01  6.00285517e-06  1.49789758e+00                                 
 6.00309998e-06  7.17514960e-01  6.00309998e-06  6.51437155e-01  6.00309998e-06  6.54715496e-01  6.00309998e-06  0.00000000e+00  6.00309998e-06  1.79881546e+00  6.00309998e-06  6.50107457e-01  6.00309998e-06  6.57184500e-01  6.00309998e-06  1.49717218e+00                                 
 6.00333883e-06  7.17517741e-01  6.00333883e-06  6.51679670e-01  6.00333883e-06  6.53688994e-01  6.00333883e-06  0.00000000e+00  6.00333883e-06  1.80084211e+00  6.00333883e-06  6.52158870e-01  6.00333883e-06  6.54957941e-01  6.00333883e-06  1.49606477e+00                                 
 6.00371472e-06  7.17515731e-01  6.00371472e-06  6.51733277e-01  6.00371472e-06  6.54174332e-01  6.00371472e-06  0.00000000e+00  6.00371472e-06  1.79938957e+00  6.00371472e-06  6.52541924e-01  6.00371472e-06  6.53788048e-01  6.00371472e-06  1.49415739e+00                                 
 6.00427330e-06  7.17518227e-01  6.00427330e-06  6.51752906e-01  6.00427330e-06  6.55214712e-01  6.00427330e-06  0.00000000e+00  6.00427330e-06  1.80053779e+00  6.00427330e-06  6.53250935e-01  6.00427330e-06  6.55268583e-01  6.00427330e-06  1.49090647e+00                                 
 6.00530692e-06  7.17516345e-01  6.00530692e-06  6.51648741e-01  6.00530692e-06  6.58284712e-01  6.00530692e-06  0.00000000e+00  6.00530692e-06  1.79953716e+00  6.00530692e-06  6.53057906e-01  6.00530692e-06  6.57680773e-01  6.00530692e-06  1.48454436e+00                                 
 6.00706348e-06  7.17518551e-01  6.00706348e-06  6.51552811e-01  6.00706348e-06  6.63144243e-01  6.00706348e-06  0.00000000e+00  6.00706348e-06  1.80046157e+00  6.00706348e-06  6.53410517e-01  6.00706348e-06  6.63097638e-01  6.00706348e-06  1.47303890e+00                                 
 6.01057662e-06  7.17516544e-01  6.01057662e-06  6.51339991e-01  6.01057662e-06  6.73569542e-01  6.01057662e-06  0.00000000e+00  6.01057662e-06  1.79957528e+00  6.01057662e-06  6.52893298e-01  6.01057662e-06  6.72918348e-01  6.01057662e-06  1.44919258e+00                                 
 6.01760288e-06  7.17518595e-01  6.01760288e-06  6.51256826e-01  6.01760288e-06  6.93171534e-01  6.01760288e-06  0.00000000e+00  6.01760288e-06  1.80044192e+00  6.01760288e-06  6.52851662e-01  6.01760288e-06  6.93112534e-01  6.01760288e-06  1.39968579e+00                                 
 6.03165542e-06  7.17516552e-01  6.03165542e-06  6.51249949e-01  6.03165542e-06  7.31022222e-01  6.03165542e-06  0.00000000e+00  6.03165542e-06  1.79958347e+00  6.03165542e-06  6.52079598e-01  6.03165542e-06  7.30263932e-01  6.03165542e-06  1.30515320e+00                                 
 6.04632937e-06  7.17518594e-01  6.04632937e-06  6.51279614e-01  6.04632937e-06  7.67263257e-01  6.04632937e-06  0.00000000e+00  6.04632937e-06  1.80043447e+00  6.04632937e-06  6.52227701e-01  6.04632937e-06  7.67241481e-01  6.04632937e-06  1.21692754e+00                                 
 6.07567728e-06  7.17516556e-01  6.07567728e-06  6.51258286e-01  6.07567728e-06  8.32566450e-01  6.07567728e-06  0.00000000e+00  6.07567728e-06  1.79958519e+00  6.07567728e-06  6.51807311e-01  6.07567728e-06  8.31398121e-01  6.07567728e-06  1.06358579e+00                                 
 6.11322149e-06  7.17518592e-01  6.11322149e-06  6.51283661e-01  6.11322149e-06  9.01779975e-01  6.11322149e-06  0.00000000e+00  6.11322149e-06  1.80042843e+00  6.11322149e-06  6.52131882e-01  6.11322149e-06  9.01951855e-01  6.11322149e-06  9.44233141e-01                                 
 6.16768063e-06  7.17516558e-01  6.16768063e-06  6.51257961e-01  6.16768063e-06  9.79891259e-01  6.16768063e-06  0.00000000e+00  6.16768063e-06  1.79958277e+00  6.16768063e-06  6.51806197e-01  6.16768063e-06  9.77761842e-01  6.16768063e-06  9.44876904e-01                                 
 6.20567039e-06  7.17518591e-01  6.20567039e-06  6.51284058e-01  6.20567039e-06  1.02065862e+00  6.20567039e-06  0.00000000e+00  6.20567039e-06  1.80042364e+00  6.20567039e-06  6.52139951e-01  6.20567039e-06  1.02139247e+00  6.20567039e-06  9.98646673e-01                                 
 6.25151018e-06  7.17516559e-01  6.25151018e-06  6.51257453e-01  6.25151018e-06  1.05940799e+00  6.25151018e-06  0.00000000e+00  6.25151018e-06  1.79958237e+00  6.25151018e-06  6.51803314e-01  6.25151018e-06  1.05763501e+00  6.25151018e-06  1.04414150e+00                                 
 6.30025057e-06  7.17518590e-01  6.30025057e-06  6.51284562e-01  6.30025057e-06  1.08971898e+00  6.30025057e-06  0.00000000e+00  6.30025057e-06  1.80042052e+00  6.30025057e-06  6.52147704e-01  6.30025057e-06  1.09053269e+00  6.30025057e-06  1.08026979e+00                                 
 6.39773136e-06  7.17516560e-01  6.39773136e-06  6.51257054e-01  6.39773136e-06  1.12981555e+00  6.39773136e-06  0.00000000e+00  6.39773136e-06  1.79958190e+00  6.39773136e-06  6.51802758e-01  6.39773136e-06  1.12866199e+00  6.39773136e-06  1.12835096e+00                                 
 6.59269292e-06  7.17518589e-01  6.59269292e-06  6.51284754e-01  6.59269292e-06  1.16379809e+00  6.59269292e-06  0.00000000e+00  6.59269292e-06  1.80041852e+00  6.59269292e-06  6.52152359e-01  6.59269292e-06  1.16465293e+00  6.59269292e-06  1.16934964e+00                                 
 6.84286824e-06  7.17516560e-01  6.84286824e-06  6.51256982e-01  6.84286824e-06  1.17356844e+00  6.84286824e-06  0.00000000e+00  6.84286824e-06  1.79958456e+00  6.84286824e-06  6.51804645e-01  6.84286824e-06  1.17314796e+00  6.84286824e-06  1.18142815e+00                                 
 7.15721358e-06  7.17518589e-01  7.15721358e-06  6.51284847e-01  7.15721358e-06  1.17450267e+00  7.15721358e-06  0.00000000e+00  7.15721358e-06  1.80041808e+00  7.15721358e-06  6.52153473e-01  7.15721358e-06  1.17535692e+00  7.15721358e-06  1.18242656e+00                                 
 7.63957442e-06  7.17516560e-01  7.63957442e-06  6.51256862e-01  7.63957442e-06  1.17470464e+00  7.63957442e-06  0.00000000e+00  7.63957442e-06  1.79958163e+00  7.63957442e-06  6.51803520e-01  7.63957442e-06  1.17384914e+00  7.63957442e-06  1.18236348e+00                                 
 8.53079583e-06  7.17518589e-01  8.53079583e-06  6.51284887e-01  8.53079583e-06  1.17444032e+00  8.53079583e-06  0.00000000e+00  8.53079583e-06  1.80041796e+00  8.53079583e-06  6.52153637e-01  8.53079583e-06  1.17529106e+00  8.53079583e-06  1.18234205e+00                                 
 9.73079583e-06  7.17516560e-01  9.73079583e-06  6.51256837e-01  9.73079583e-06  1.17471624e+00  9.73079583e-06  0.00000000e+00  9.73079583e-06  1.79958170e+00  9.73079583e-06  6.51803419e-01  9.73079583e-06  1.17386294e+00  9.73079583e-06  1.18238187e+00                                 
 1.09307958e-05  7.17518589e-01  1.09307958e-05  6.51284908e-01  1.09307958e-05  1.17443660e+00  1.09307958e-05  0.00000000e+00  1.09307958e-05  1.80041790e+00  1.09307958e-05  6.52153723e-01  1.09307958e-05  1.17528552e+00  1.09307958e-05  1.18233373e+00                                 
 1.20000000e-05  7.17516560e-01  1.20000000e-05  6.51256852e-01  1.20000000e-05  1.17473341e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79958390e+00  1.20000000e-05  6.51803877e-01  1.20000000e-05  1.17390913e+00  1.20000000e-05  1.18247831e+00                                 
 1.20001000e-05  7.17542998e-01  1.20001000e-05  6.51439689e-01  1.20001000e-05  1.17590526e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80010209e+00  1.20001000e-05  6.53403028e-01  1.20001000e-05  1.17537800e+00  1.20001000e-05  1.18247697e+00                                 
 1.20003000e-05  7.17525752e-01  1.20003000e-05  6.51474219e-01  1.20003000e-05  1.17554589e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79999311e+00  1.20003000e-05  6.53818372e-01  1.20003000e-05  1.17579045e+00  1.20003000e-05  1.18246159e+00                                 
 1.20006286e-05  7.17457262e-01  1.20006286e-05  6.50950272e-01  1.20006286e-05  1.17337116e+00  1.20006286e-05  1.13148067e+00  1.20006286e-05  1.80529770e+00  1.20006286e-05  6.49738531e-01  1.20006286e-05  1.17679942e+00  1.20006286e-05  1.18247086e+00                                 
 1.20009580e-05  7.17750012e-01  1.20009580e-05  6.51276346e-01  1.20009580e-05  1.16320335e+00  1.20009580e-05  1.72437664e+00  1.20009580e-05  1.19474325e-01  1.20009580e-05  6.51090859e-01  1.20009580e-05  1.17349311e+00  1.20009580e-05  1.18243890e+00                                 
 1.20010000e-05  7.17974639e-01  1.20010000e-05  6.51578010e-01  1.20010000e-05  1.16085261e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -2.17422224e-02  1.20010000e-05  6.54232511e-01  1.20010000e-05  1.17484665e+00  1.20010000e-05  1.18249097e+00                                 
 1.20010180e-05  7.18020242e-01  1.20010180e-05  6.51536709e-01  1.20010180e-05  1.15903641e+00  1.20010180e-05  1.80000000e+00  1.20010180e-05 -7.49540699e-03  1.20010180e-05  6.54073061e-01  1.20010180e-05  1.17500261e+00  1.20010180e-05  1.18247901e+00                                 
 1.20010539e-05  7.18095419e-01  1.20010539e-05  6.51432751e-01  1.20010539e-05  1.15631129e+00  1.20010539e-05  1.80000000e+00  1.20010539e-05  2.57403973e-03  1.20010539e-05  6.53164412e-01  1.20010539e-05  1.17447448e+00  1.20010539e-05  1.18245231e+00                                 
 1.20011258e-05  7.18184343e-01  1.20011258e-05  6.51319183e-01  1.20011258e-05  1.15471669e+00  1.20011258e-05  1.80000000e+00  1.20011258e-05 -1.06794302e-03  1.20011258e-05  6.52080328e-01  1.20011258e-05  1.17352639e+00  1.20011258e-05  1.18245807e+00                                 
 1.20012695e-05  7.18230597e-01  1.20012695e-05  6.51308107e-01  1.20012695e-05  1.15445075e+00  1.20012695e-05  1.80000000e+00  1.20012695e-05  1.00048983e-03  1.20012695e-05  6.52231530e-01  1.20012695e-05  1.17367918e+00  1.20012695e-05  1.18247368e+00                                 
 1.20015149e-05  7.18127153e-01  1.20015149e-05  6.51279031e-01  1.20015149e-05  1.15442869e+00  1.20015149e-05  1.80000000e+00  1.20015149e-05 -8.33831614e-04  1.20015149e-05  6.52012826e-01  1.20015149e-05  1.17346389e+00  1.20015149e-05  1.18246897e+00                                 
 1.20018191e-05  7.17931672e-01  1.20018191e-05  6.51277094e-01  1.20018191e-05  1.15487428e+00  1.20018191e-05  1.80000000e+00  1.20018191e-05  6.81513838e-04  1.20018191e-05  6.52118420e-01  1.20018191e-05  1.17357507e+00  1.20018191e-05  1.18247574e+00                                 
 1.20022982e-05  7.17684838e-01  1.20022982e-05  6.51268343e-01  1.20022982e-05  1.15433675e+00  1.20022982e-05  1.80000000e+00  1.20022982e-05 -6.81997928e-04  1.20022982e-05  6.51996849e-01  1.20022982e-05  1.17345004e+00  1.20022982e-05  1.18245751e+00                                 
 1.20030992e-05  7.17477999e-01  1.20030992e-05  6.51272166e-01  1.20030992e-05  1.15214381e+00  1.20030992e-05  1.80000000e+00  1.20030992e-05  6.03763152e-04  1.20030992e-05  6.52085415e-01  1.20030992e-05  1.17354377e+00  1.20030992e-05  1.18243977e+00                                 
