 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.93081055e-01  0.00000000e+00  7.46765441e-01  0.00000000e+00  1.00566432e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79989628e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -2.00000000e+01 
 9.54578977e-10  7.84863750e-01  9.54578977e-10  7.39644316e-01  9.54578977e-10  1.72664142e+00  9.54578977e-10  1.80000000e+00  9.54578977e-10  5.62168786e-03  9.54578977e-10  5.00000000e-01                                 
 1.32838387e-09  7.82198466e-01  1.32838387e-09  7.37288766e-01  1.32838387e-09  1.91532851e+00  1.32838387e-09  1.80000000e+00  1.32838387e-09 -5.35160012e-03  1.32838387e-09  5.00000000e-01                                 
 1.61473682e-09  7.80320716e-01  1.61473682e-09  7.35615950e-01  1.61473682e-09  1.97795037e+00  1.61473682e-09  1.80000000e+00  1.61473682e-09  5.22009663e-03  1.61473682e-09  5.00000000e-01                                 
 1.92546860e-09  7.78420860e-01  1.92546860e-09  7.33912699e-01  1.92546860e-09  2.00868324e+00  1.92546860e-09  1.80000000e+00  1.92546860e-09 -4.96490979e-03  1.92546860e-09  5.00000000e-01                                 
 2.25240153e-09  7.76558193e-01  2.25240153e-09  7.32232535e-01  2.25240153e-09  2.02150692e+00  2.25240153e-09  1.80000000e+00  2.25240153e-09  4.84231816e-03  2.25240153e-09  5.00000000e-01                                 
 2.74383608e-09  7.73982870e-01  2.74383608e-09  7.29893515e-01  2.74383608e-09  2.02676665e+00  2.74383608e-09  1.80000000e+00  2.74383608e-09 -4.69049141e-03  2.74383608e-09  5.00000000e-01                                 
 3.37421764e-09  7.71012620e-01  3.37421764e-09  7.27173286e-01  3.37421764e-09  2.02579136e+00  3.37421764e-09  1.80000000e+00  3.37421764e-09  4.63739062e-03  3.37421764e-09  5.00000000e-01                                 
 4.44097048e-09  7.66648401e-01  4.44097048e-09  7.23135972e-01  4.44097048e-09  2.02167969e+00  4.44097048e-09  1.80000000e+00  4.44097048e-09 -4.56201801e-03  4.44097048e-09  5.00000000e-01                                 
 6.11867932e-09  7.61009754e-01  6.11867932e-09  7.17853293e-01  6.11867932e-09  2.01607721e+00  6.11867932e-09  1.80000000e+00  6.11867932e-09  4.55853873e-03  6.11867932e-09  5.00000000e-01                                 
 8.76756292e-09  7.54089528e-01  8.76756292e-09  7.11278790e-01  8.76756292e-09  2.00948553e+00  8.76756292e-09  1.80000000e+00  8.76756292e-09 -4.50576271e-03  8.76756292e-09  5.00000000e-01                                 
 1.01434899e-08  7.51183578e-01  1.01434899e-08  7.08487896e-01  1.01434899e-08  2.00670701e+00  1.01434899e-08  1.80000000e+00  1.01434899e-08  4.49498193e-03  1.01434899e-08  5.00000000e-01                                 
 1.19903613e-08  7.47763266e-01  1.19903613e-08  7.05185668e-01  1.19903613e-08  2.00347505e+00  1.19903613e-08  1.80000000e+00  1.19903613e-08 -4.44521011e-03  1.19903613e-08  5.00000000e-01                                 
 1.39062702e-08  7.44670793e-01  1.39062702e-08  7.02184911e-01  1.39062702e-08  2.00056246e+00  1.39062702e-08  1.80000000e+00  1.39062702e-08  4.43820129e-03  1.39062702e-08  5.00000000e-01                                 
 1.77380880e-08  7.39461417e-01  1.77380880e-08  6.97102876e-01  1.77380880e-08  1.99567426e+00  1.77380880e-08  1.80000000e+00  1.77380880e-08 -4.40729978e-03  1.77380880e-08  5.00000000e-01                                 
 2.12241058e-08  7.35571013e-01  2.12241058e-08  6.93285619e-01  2.12241058e-08  1.99205487e+00  2.12241058e-08  1.80000000e+00  2.12241058e-08  4.40983644e-03  2.12241058e-08  5.00000000e-01                                 
 2.81961414e-08  7.29297508e-01  2.81961414e-08  6.87096530e-01  2.81961414e-08  1.98629742e+00  2.81961414e-08  1.80000000e+00  2.81961414e-08 -4.38552414e-03  2.81961414e-08  5.00000000e-01                                 
 3.64913306e-08  7.23608707e-01  3.64913306e-08  6.81442772e-01  3.64913306e-08  1.98127432e+00  3.64913306e-08  1.80000000e+00  3.64913306e-08  4.39672001e-03  3.64913306e-08  5.00000000e-01                                 
 5.30817089e-08  7.15345705e-01  5.30817089e-08  6.73157933e-01  5.30817089e-08  1.97456092e+00  5.30817089e-08  1.80000000e+00  5.30817089e-08 -4.37648158e-03  5.30817089e-08  5.00000000e-01                                 
 6.90283616e-08  7.09787438e-01  6.90283616e-08  6.67519656e-01  6.90283616e-08  1.97075446e+00  6.90283616e-08  1.80000000e+00  6.90283616e-08  4.39070317e-03  6.90283616e-08  5.00000000e-01                                 
 8.69627917e-08  7.04957063e-01  8.69627917e-08  6.62592813e-01  8.69627917e-08  1.96743078e+00  8.69627917e-08  1.80000000e+00  8.69627917e-08 -4.37055661e-03  8.69627917e-08  5.00000000e-01                                 
 1.07086224e-07  7.00503459e-01  1.07086224e-07  6.58062850e-01  1.07086224e-07  1.96460704e+00  1.07086224e-07  1.80000000e+00  1.07086224e-07  4.38550743e-03  1.07086224e-07  5.00000000e-01                                 
 1.35892582e-07  6.95301640e-01  1.35892582e-07  6.52780647e-01  1.35892582e-07  1.95583011e+00  1.35892582e-07  1.80000000e+00  1.35892582e-07 -4.36638579e-03  1.35892582e-07  5.00000000e-01                                 
 1.60299139e-07  6.90565031e-01  1.60299139e-07  6.48218343e-01  1.60299139e-07  1.93719230e+00  1.60299139e-07  1.80000000e+00  1.60299139e-07  4.38174828e-03  1.60299139e-07  5.00000000e-01                                 
 1.88905398e-07  6.82400526e-01  1.88905398e-07  6.40938308e-01  1.88905398e-07  1.90058589e+00  1.88905398e-07  1.80000000e+00  1.88905398e-07 -4.36273299e-03  1.88905398e-07  5.00000000e-01                                 
 2.15372966e-07  6.73641045e-01  2.15372966e-07  6.33358118e-01  2.15372966e-07  1.85493830e+00  2.15372966e-07  1.80000000e+00  2.15372966e-07  4.37812280e-03  2.15372966e-07  5.00000000e-01                                 
 2.42644169e-07  6.65675458e-01  2.42644169e-07  6.26486682e-01  2.42644169e-07  1.81002530e+00  2.42644169e-07  1.80000000e+00  2.42644169e-07 -4.35904997e-03  2.42644169e-07  5.00000000e-01                                 
 2.71201235e-07  6.68153027e-01  2.71201235e-07  6.27931615e-01  2.71201235e-07  1.79826711e+00  2.71201235e-07  1.80000000e+00  2.71201235e-07  4.37488904e-03  2.71201235e-07  5.00000000e-01                                 
 3.02335744e-07  6.71179792e-01  3.02335744e-07  6.29794411e-01  3.02335744e-07  1.78263214e+00  3.02335744e-07  1.80000000e+00  3.02335744e-07 -4.35579977e-03  3.02335744e-07  5.00000000e-01                                 
 3.26097806e-07  6.65760775e-01  3.26097806e-07  6.25115107e-01  3.26097806e-07  1.75446560e+00  3.26097806e-07  1.80000000e+00  3.26097806e-07  4.37100326e-03  3.26097806e-07  5.00000000e-01                                 
 3.51230070e-07  6.60894852e-01  3.51230070e-07  6.20889975e-01  3.51230070e-07  1.72713820e+00  3.51230070e-07  1.80000000e+00  3.51230070e-07 -4.35179025e-03  3.51230070e-07  5.00000000e-01                                 
 3.78863692e-07  6.55736416e-01  3.78863692e-07  6.16435787e-01  3.78863692e-07  1.69587888e+00  3.78863692e-07  1.80000000e+00  3.78863692e-07  4.36727554e-03  3.78863692e-07  5.00000000e-01                                 
 4.27646259e-07  6.46180539e-01  4.27646259e-07  6.08305271e-01  4.27646259e-07  1.64121882e+00  4.27646259e-07  1.80000000e+00  4.27646259e-07 -4.34893964e-03  4.27646259e-07  5.00000000e-01                                 
 4.95143271e-07  6.32231474e-01  4.95143271e-07  5.96642786e-01  4.95143271e-07  1.56089183e+00  4.95143271e-07  1.80000000e+00  4.95143271e-07  4.36553806e-03  4.95143271e-07  5.00000000e-01                                 
 6.27509236e-07  6.03302353e-01  6.27509236e-07  5.72924499e-01  6.27509236e-07  1.40482136e+00  6.27509236e-07  1.80000000e+00  6.27509236e-07 -4.34796082e-03  6.27509236e-07  5.00000000e-01                                 
 7.62921603e-07  5.65852734e-01  7.62921603e-07  5.42771660e-01  7.62921603e-07  1.23034555e+00  7.62921603e-07  1.80000000e+00  7.62921603e-07  4.36477204e-03  7.62921603e-07  5.00000000e-01                                 
 7.95374355e-07  5.56196548e-01  7.95374355e-07  5.35041555e-01  7.95374355e-07  1.18853961e+00  7.95374355e-07  1.80000000e+00  7.95374355e-07  2.97685585e-07  7.95374355e-07  5.00000000e-01                                 
 8.60279858e-07  5.42701432e-01  8.60279858e-07  5.24245639e-01  8.60279858e-07  1.10698171e+00  8.60279858e-07  1.80000000e+00  8.60279858e-07 -4.14932897e-07  8.60279858e-07  5.00000000e-01                                 
 8.68706179e-07  5.42750623e-01  8.68706179e-07  5.24287046e-01  8.68706179e-07  1.09783245e+00  8.68706179e-07  1.80000000e+00  8.68706179e-07  1.23388424e-08  8.68706179e-07  5.00000000e-01                                 
 8.85558821e-07  5.45294461e-01  8.85558821e-07  5.26327165e-01  8.85558821e-07  1.08190823e+00  8.85558821e-07  1.80000000e+00  8.85558821e-07  1.10049433e-07  8.85558821e-07  5.00000000e-01                                 
 9.14392655e-07  5.70764694e-01  9.14392655e-07  5.46714998e-01  9.14392655e-07  1.07615846e+00  9.14392655e-07  1.80000000e+00  9.14392655e-07  5.07036009e-07  9.14392655e-07  5.00000000e-01                                 
 9.44641926e-07  6.75177586e-01  9.44641926e-07  6.30275002e-01  9.44641926e-07  1.14908392e+00  9.44641926e-07  1.80000000e+00  9.44641926e-07  1.95742295e-06  9.44641926e-07  5.00000000e-01                                 
 9.80481871e-07  8.13589529e-01  9.80481871e-07  7.65079884e-01  9.80481871e-07  1.24785969e+00  9.80481871e-07  1.80000000e+00  9.80481871e-07  1.64378183e-06  9.80481871e-07  5.00000000e-01                                 
 1.01901352e-06  8.62225498e-01  1.01901352e-06  8.11944954e-01  1.01901352e-06  1.25411753e+00  1.01901352e-06  1.80000000e+00  1.01901352e-06 -9.55183378e-08  1.01901352e-06  5.00000000e-01                                 
 1.05855851e-06  9.09258846e-01  1.05855851e-06  8.48233642e-01  1.05855851e-06  1.25221061e+00  1.05855851e-06  1.80000000e+00  1.05855851e-06  1.16859078e-06  1.05855851e-06  5.00000000e-01                                 
 1.09068220e-06  9.56267485e-01  1.09068220e-06  8.76291573e-01  1.09068220e-06  1.25571839e+00  1.09068220e-06  1.80000000e+00  1.09068220e-06  2.89233367e-07  1.09068220e-06  5.00000000e-01                                 
 1.12556937e-06  9.81734363e-01  1.12556937e-06  8.89000994e-01  1.12556937e-06  1.24020513e+00  1.12556937e-06  1.80000000e+00  1.12556937e-06  4.28669837e-07  1.12556937e-06  5.00000000e-01                                 
 1.16233452e-06  9.72281890e-01  1.16233452e-06  8.84679326e-01  1.16233452e-06  1.19723111e+00  1.16233452e-06  1.80000000e+00  1.16233452e-06 -4.96064810e-07  1.16233452e-06  5.00000000e-01                                 
 1.19451208e-06  9.76892499e-01  1.19451208e-06  8.86646789e-01  1.19451208e-06  1.16466187e+00  1.19451208e-06  1.80000000e+00  1.19451208e-06  5.14222715e-07  1.19451208e-06  5.00000000e-01                                 
 1.22791741e-06  9.75857566e-01  1.22791741e-06  8.86416370e-01  1.22791741e-06  1.13190786e+00  1.22791741e-06  1.80000000e+00  1.22791741e-06 -4.22161024e-07  1.22791741e-06  5.00000000e-01                                 
 1.27877972e-06  9.74885882e-01  1.27877972e-06  8.85707100e-01  1.27877972e-06  1.07353944e+00  1.27877972e-06  1.80000000e+00  1.27877972e-06  3.89615923e-07  1.27877972e-06  5.00000000e-01                                 
 1.34581352e-06  9.75480903e-01  1.34581352e-06  8.86222385e-01  1.34581352e-06  1.00010102e+00  1.34581352e-06  1.80000000e+00  1.34581352e-06 -3.31675405e-07  1.34581352e-06  5.00000000e-01                                 
 1.35627836e-06  9.74404104e-01  1.35627836e-06  8.85619480e-01  1.35627836e-06  9.86582041e-01  1.35627836e-06  1.80000000e+00  1.35627836e-06 -5.24301641e-08  1.35627836e-06  5.00000000e-01                                 
 1.37720803e-06  9.74078459e-01  1.37720803e-06  8.85430182e-01  1.37720803e-06  9.63636023e-01  1.37720803e-06  1.80000000e+00  1.37720803e-06  4.57592930e-08  1.37720803e-06  5.00000000e-01                                 
 1.41906739e-06  9.73764486e-01  1.41906739e-06  8.85310353e-01  1.41906739e-06  9.28813319e-01  1.41906739e-06  1.80000000e+00  1.41906739e-06 -2.16170180e-08  1.41906739e-06  5.00000000e-01                                 
 1.47838024e-06  9.72789715e-01  1.47838024e-06  8.84818342e-01  1.47838024e-06  8.85810840e-01  1.47838024e-06  1.80000000e+00  1.47838024e-06  4.48979594e-08  1.47838024e-06  5.00000000e-01                                 
 1.55590926e-06  9.72064436e-01  1.55590926e-06  8.84493326e-01  1.55590926e-06  8.29467394e-01  1.55590926e-06  1.80000000e+00  1.55590926e-06  4.16807909e-09  1.55590926e-06  5.00000000e-01                                 
 1.66252873e-06  9.70523616e-01  1.66252873e-06  8.83727206e-01  1.66252873e-06  7.65048110e-01  1.66252873e-06  1.80000000e+00  1.66252873e-06  4.80241784e-08  1.66252873e-06  5.00000000e-01                                 
 1.84432516e-06  9.68540799e-01  1.84432516e-06  8.82780188e-01  1.84432516e-06  6.82797098e-01  1.84432516e-06  1.80000000e+00  1.84432516e-06 -1.57785667e-08  1.84432516e-06  5.00000000e-01                                 
 2.08677265e-06  9.65438059e-01  2.08677265e-06  8.81224730e-01  2.08677265e-06  5.94182029e-01  2.08677265e-06  1.80000000e+00  2.08677265e-06  3.21603824e-08  2.08677265e-06  5.00000000e-01                                 
 2.48299787e-06  9.61089625e-01  2.48299787e-06  8.79049122e-01  2.48299787e-06  5.16078227e-01  2.48299787e-06  1.80000000e+00  2.48299787e-06 -5.93064768e-09  2.48299787e-06  5.00000000e-01                                 
 2.94011211e-06  9.55735947e-01  2.94011211e-06  8.76251310e-01  2.94011211e-06  4.94776387e-01  2.94011211e-06  1.80000000e+00  2.94011211e-06  2.15150889e-08  2.94011211e-06  5.00000000e-01                                 
 3.00495088e-06  9.55121823e-01  3.00495088e-06  8.75938032e-01  3.00495088e-06  4.94281321e-01  3.00495088e-06  1.80000000e+00  3.00495088e-06  7.50195604e-09  3.00495088e-06  5.00000000e-01                                 
 3.13462843e-06  9.53684314e-01  3.13462843e-06  8.75176599e-01  3.13462843e-06  4.92962943e-01  3.13462843e-06  1.80000000e+00  3.13462843e-06  5.35589198e-09  3.13462843e-06  5.00000000e-01                                 
 3.39398352e-06  9.50763649e-01  3.39398352e-06  8.73608963e-01  3.39398352e-06  4.90262643e-01  3.39398352e-06  1.80000000e+00  3.39398352e-06  7.16188215e-09  3.39398352e-06  5.00000000e-01                                 
 3.91269370e-06  9.44411734e-01  3.91269370e-06  8.70114169e-01  3.91269370e-06  4.94345121e-01  3.91269370e-06  1.80000000e+00  3.91269370e-06  5.49424157e-09  3.91269370e-06  5.00000000e-01                                 
 3.97234120e-06  9.43598681e-01  3.97234120e-06  8.69657597e-01  3.97234120e-06  4.95899079e-01  3.97234120e-06  1.80000000e+00  3.97234120e-06  5.29533797e-09  3.97234120e-06  5.00000000e-01                                 
 4.09163621e-06  9.41917702e-01  4.09163621e-06  8.68707858e-01  4.09163621e-06  4.97945399e-01  4.09163621e-06  1.80000000e+00  4.09163621e-06  2.51523188e-09  4.09163621e-06  5.00000000e-01                                 
 4.33022622e-06  9.38085402e-01  4.33022622e-06  8.66509954e-01  4.33022622e-06  4.98143974e-01  4.33022622e-06  1.80000000e+00  4.33022622e-06  3.34165232e-09  4.33022622e-06  5.00000000e-01                                 
 4.80740623e-06  9.24042943e-01  4.80740623e-06  8.58052236e-01  4.80740623e-06  4.92434857e-01  4.80740623e-06  1.80000000e+00  4.80740623e-06 -1.04112186e-08  4.80740623e-06  5.00000000e-01                                 
 4.91352726e-06  9.17541255e-01  4.91352726e-06  8.53910169e-01  4.91352726e-06  4.90442235e-01  4.91352726e-06  1.80000000e+00  4.91352726e-06 -2.04989885e-08  4.91352726e-06  5.00000000e-01                                 
 5.12576930e-06  8.88710168e-01  5.12576930e-06  8.33612028e-01  5.12576930e-06  4.79747340e-01  5.12576930e-06  1.80000000e+00  5.12576930e-06 -1.03207675e-07  5.12576930e-06  5.00000000e-01                                 
 5.29160108e-06  8.59275512e-01  5.29160108e-06  8.09296804e-01  5.29160108e-06  4.75628991e-01  5.29160108e-06  1.80000000e+00  5.29160108e-06 -7.57011099e-08  5.29160108e-06  5.00000000e-01                                 
 5.46127348e-06  8.50794713e-01  5.46127348e-06  8.01711948e-01  5.46127348e-06  4.89034478e-01  5.46127348e-06  1.80000000e+00  5.46127348e-06  3.78479111e-08  5.46127348e-06  5.00000000e-01                                 
 5.64203575e-06  8.53846124e-01  5.64203575e-06  8.04443853e-01  5.64203575e-06  5.01593316e-01  5.64203575e-06  1.80000000e+00  5.64203575e-06  5.44229226e-09  5.64203575e-06  5.00000000e-01                                 
 5.85328753e-06  8.52514191e-01  5.85328753e-06  8.03275065e-01  5.85328753e-06  5.02160380e-01  5.85328753e-06  1.80000000e+00  5.85328753e-06  1.14505718e-08  5.85328753e-06  5.00000000e-01                                 
 6.10565481e-06  8.52983687e-01  6.10565481e-06  8.03664467e-01  6.10565481e-06  5.01535386e-01  6.10565481e-06  1.80000000e+00  6.10565481e-06  1.53384413e-08  6.10565481e-06  5.00000000e-01                                 
 6.47817266e-06  8.52900453e-01  6.47817266e-06  8.03624304e-01  6.47817266e-06  5.00786958e-01  6.47817266e-06  1.80000000e+00  6.47817266e-06  9.26593224e-09  6.47817266e-06  5.00000000e-01                                 
 6.87135233e-06  8.52799588e-01  6.87135233e-06  8.03498145e-01  6.87135233e-06  4.99871870e-01  6.87135233e-06  1.80000000e+00  6.87135233e-06  1.50634871e-08  6.87135233e-06  5.00000000e-01                                 
 7.65771168e-06  8.52999454e-01  7.65771168e-06  8.03713535e-01  7.65771168e-06  4.99946662e-01  7.65771168e-06  1.80000000e+00  7.65771168e-06  1.00359247e-08  7.65771168e-06  5.00000000e-01                                 
 8.65771168e-06  8.52757470e-01  8.65771168e-06  8.03460179e-01  8.65771168e-06  4.99967693e-01  8.65771168e-06  1.80000000e+00  8.65771168e-06  1.43751750e-08  8.65771168e-06  5.00000000e-01                                 
 9.65771168e-06  8.53029970e-01  9.65771168e-06  8.03740958e-01  9.65771168e-06  5.00408239e-01  9.65771168e-06  1.80000000e+00  9.65771168e-06  1.07187055e-08  9.65771168e-06  5.00000000e-01                                 
 1.00005000e-05  8.52716934e-01  1.00005000e-05  8.03423788e-01  1.00005000e-05  4.99936978e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  1.28478188e-08  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  8.52722074e-01  1.00005500e-05  8.03429865e-01  1.00005500e-05  4.91942053e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -6.29895434e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  8.52733145e-01  1.00006500e-05  8.03441574e-01  1.00006500e-05  4.78467713e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -4.25354172e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  8.52752177e-01  1.00008500e-05  8.03461103e-01  1.00008500e-05  4.78434897e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -9.96416522e-05  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  8.52763073e-01  1.00010000e-05  8.03472739e-01  1.00010000e-05  4.44012352e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.54362440e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010133e-05  8.52763926e-01  1.00010133e-05  8.03473631e-01  1.00010133e-05  4.27326342e-01  1.00010133e-05  0.00000000e+00  1.00010133e-05  1.66843688e+00  1.00010133e-05  5.00000000e-01                                 
 1.00010398e-05  8.52765551e-01  1.00010398e-05  8.03475372e-01  1.00010398e-05  3.84145247e-01  1.00010398e-05  0.00000000e+00  1.00010398e-05  1.79483861e+00  1.00010398e-05  5.00000000e-01                                 
 1.00010928e-05  8.52768752e-01  1.00010928e-05  8.03478742e-01  1.00010928e-05  2.96911324e-01  1.00010928e-05  0.00000000e+00  1.00010928e-05  1.79914223e+00  1.00010928e-05  5.00000000e-01                                 
 1.00011621e-05  8.52772908e-01  1.00011621e-05  8.03483005e-01  1.00011621e-05  2.38832228e-01  1.00011621e-05  0.00000000e+00  1.00011621e-05  1.79662937e+00  1.00011621e-05  5.00000000e-01                                 
 1.00012524e-05  8.52777864e-01  1.00012524e-05  8.03488189e-01  1.00012524e-05  2.20948861e-01  1.00012524e-05  0.00000000e+00  1.00012524e-05  1.80091731e+00  1.00012524e-05  5.00000000e-01                                 
 1.00014066e-05  8.52785210e-01  1.00014066e-05  8.03495942e-01  1.00014066e-05  2.20970092e-01  1.00014066e-05  0.00000000e+00  1.00014066e-05  1.79851891e+00  1.00014066e-05  5.00000000e-01                                 
 1.00015670e-05  8.52791450e-01  1.00015670e-05  8.03502603e-01  1.00015670e-05  2.23096007e-01  1.00015670e-05  0.00000000e+00  1.00015670e-05  1.80119677e+00  1.00015670e-05  5.00000000e-01                                 
 1.00018775e-05  8.52800646e-01  1.00018775e-05  8.03512468e-01  1.00018775e-05  2.23408588e-01  1.00018775e-05  0.00000000e+00  1.00018775e-05  1.79884651e+00  1.00018775e-05  5.00000000e-01                                 
 1.00021915e-05  8.52807293e-01  1.00021915e-05  8.03519591e-01  1.00021915e-05  2.23665487e-01  1.00021915e-05  0.00000000e+00  1.00021915e-05  1.80110524e+00  1.00021915e-05  5.00000000e-01                                 
 1.00028195e-05  8.52817059e-01  1.00028195e-05  8.03529729e-01  1.00028195e-05  2.23633533e-01  1.00028195e-05  0.00000000e+00  1.00028195e-05  1.79892829e+00  1.00028195e-05  5.00000000e-01                                 
 1.00040755e-05  8.52832917e-01  1.00040755e-05  8.03544921e-01  1.00040755e-05  2.23793924e-01  1.00040755e-05  0.00000000e+00  1.00040755e-05  1.80106158e+00  1.00040755e-05  5.00000000e-01                                 
 1.00065876e-05  8.52864885e-01  1.00065876e-05  8.03573885e-01  1.00065876e-05  2.23732516e-01  1.00065876e-05  0.00000000e+00  1.00065876e-05  1.79894884e+00  1.00065876e-05  5.00000000e-01                                 
 1.00116117e-05  8.52919010e-01  1.00116117e-05  8.03623014e-01  1.00116117e-05  2.24126031e-01  1.00116117e-05  0.00000000e+00  1.00116117e-05  1.80105108e+00  1.00116117e-05  5.00000000e-01                                 
 1.00216599e-05  8.52961730e-01  1.00216599e-05  8.03662183e-01  1.00216599e-05  2.24890841e-01  1.00216599e-05  0.00000000e+00  1.00216599e-05  1.79895403e+00  1.00216599e-05  5.00000000e-01                                 
 1.00417564e-05  8.52930604e-01  1.00417564e-05  8.03634231e-01  1.00417564e-05  2.31405937e-01  1.00417564e-05  0.00000000e+00  1.00417564e-05  1.80104848e+00  1.00417564e-05  5.00000000e-01                                 
 1.00609995e-05  8.52887315e-01  1.00609995e-05  8.03595004e-01  1.00609995e-05  2.88780861e-01  1.00609995e-05  0.00000000e+00  1.00609995e-05  1.79895585e+00  1.00609995e-05  5.00000000e-01                                 
 1.00864846e-05  8.52876501e-01  1.00864846e-05  8.03585102e-01  1.00864846e-05  3.84145039e-01  1.00864846e-05  0.00000000e+00  1.00864846e-05  1.80104679e+00  1.00864846e-05  5.00000000e-01                                 
 1.01215263e-05  8.52886638e-01  1.01215263e-05  8.03594302e-01  1.01215263e-05  4.34287072e-01  1.01215263e-05  0.00000000e+00  1.01215263e-05  1.79895706e+00  1.01215263e-05  5.00000000e-01                                 
 1.01575849e-05  8.52886652e-01  1.01575849e-05  8.03594316e-01  1.01575849e-05  4.72613560e-01  1.01575849e-05  0.00000000e+00  1.01575849e-05  1.80104582e+00  1.01575849e-05  5.00000000e-01                                 
 1.02079716e-05  8.52885267e-01  1.02079716e-05  8.03593064e-01  1.02079716e-05  5.29647832e-01  1.02079716e-05  0.00000000e+00  1.02079716e-05  1.79895787e+00  1.02079716e-05  5.00000000e-01                                 
 1.03087450e-05  8.52885724e-01  1.03087450e-05  8.03593473e-01  1.03087450e-05  6.33928729e-01  1.03087450e-05  0.00000000e+00  1.03087450e-05  1.80104531e+00  1.03087450e-05  5.00000000e-01                                 
 1.05055093e-05  8.52885571e-01  1.05055093e-05  8.03593339e-01  1.05055093e-05  7.61278179e-01  1.05055093e-05  0.00000000e+00  1.05055093e-05  1.79895813e+00  1.05055093e-05  5.00000000e-01                                 
 1.07908490e-05  8.52885683e-01  1.07908490e-05  8.03593437e-01  1.07908490e-05  8.27907940e-01  1.07908490e-05  0.00000000e+00  1.07908490e-05  1.80104516e+00  1.07908490e-05  5.00000000e-01                                 
