 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.00099874e-01  0.00000000e+00  6.48471818e-01  0.00000000e+00  9.49945961e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79998122e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  9.00000000e+00 
 3.90870133e-05  8.11284277e-01  3.90870133e-05  7.55800447e-01  3.90870133e-05  5.55940674e-01  3.90870133e-05  0.00000000e+00  3.90870133e-05  1.80067253e+00  3.90870133e-05  5.00000000e-01                                 
 4.00000000e-05  8.11296934e-01  4.00000000e-05  7.55811771e-01  4.00000000e-05  5.54048741e-01  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.79932429e+00  4.00000000e-05  5.00000000e-01                                 
 4.00000500e-05  8.11296930e-01  4.00000500e-05  7.55811765e-01  4.00000500e-05  5.56546403e-01  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.79982081e+00  4.00000500e-05  5.00000000e-01                                 
 4.00001500e-05  8.11296911e-01  4.00001500e-05  7.55811749e-01  4.00001500e-05  5.59836072e-01  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.80014007e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  8.11296834e-01  4.00003500e-05  7.55811688e-01  4.00003500e-05  5.21061777e-01  4.00003500e-05  1.26000000e+00  4.00003500e-05  5.10201629e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  8.11297065e-01  4.00005000e-05  7.55811822e-01  4.00005000e-05  5.90938236e-01  4.00005000e-05  1.80000000e+00  4.00005000e-05 -2.33596780e-02  4.00005000e-05  5.00000000e-01                                 
 4.00005205e-05  8.11297029e-01  4.00005205e-05  7.55811818e-01  4.00005205e-05  6.02804953e-01  4.00005205e-05  1.80000000e+00  4.00005205e-05 -2.43965959e-03  4.00005205e-05  5.00000000e-01                                 
 4.00005615e-05  8.11296958e-01  4.00005615e-05  7.55811797e-01  4.00005615e-05  6.19708499e-01  4.00005615e-05  1.80000000e+00  4.00005615e-05  2.67855048e-03  4.00005615e-05  5.00000000e-01                                 
 4.00006435e-05  8.11296824e-01  4.00006435e-05  7.55811704e-01  4.00006435e-05  6.33013334e-01  4.00006435e-05  1.80000000e+00  4.00006435e-05 -1.71246615e-03  4.00006435e-05  5.00000000e-01                                 
 4.00007441e-05  8.11296678e-01  4.00007441e-05  7.55811576e-01  4.00007441e-05  6.36621084e-01  4.00007441e-05  1.80000000e+00  4.00007441e-05  1.76544374e-03  4.00007441e-05  5.00000000e-01                                 
 4.00008654e-05  8.11296559e-01  4.00008654e-05  7.55811461e-01  4.00008654e-05  6.35908371e-01  4.00008654e-05  1.80000000e+00  4.00008654e-05 -1.49506797e-03  4.00008654e-05  5.00000000e-01                                 
 4.00010414e-05  8.11296492e-01  4.00010414e-05  7.55811384e-01  4.00010414e-05  6.34168607e-01  4.00010414e-05  1.80000000e+00  4.00010414e-05  1.43120729e-03  4.00010414e-05  5.00000000e-01                                 
 4.00013252e-05  8.11296554e-01  4.00013252e-05  7.55811417e-01  4.00013252e-05  6.32139110e-01  4.00013252e-05  1.80000000e+00  4.00013252e-05 -1.35613332e-03  4.00013252e-05  5.00000000e-01                                 
 4.00017547e-05  8.11296801e-01  4.00017547e-05  7.55811618e-01  4.00017547e-05  6.31777353e-01  4.00017547e-05  1.80000000e+00  4.00017547e-05  1.32351046e-03  4.00017547e-05  5.00000000e-01                                 
 4.00024363e-05  8.11297093e-01  4.00024363e-05  7.55811882e-01  4.00024363e-05  6.32130712e-01  4.00024363e-05  1.80000000e+00  4.00024363e-05 -1.29647730e-03  4.00024363e-05  5.00000000e-01                                 
 4.00037569e-05  8.11296879e-01  4.00037569e-05  7.55811724e-01  4.00037569e-05  6.32344425e-01  4.00037569e-05  1.80000000e+00  4.00037569e-05  1.28518658e-03  4.00037569e-05  5.00000000e-01                                 
 4.00060638e-05  8.11295642e-01  4.00060638e-05  7.55810638e-01  4.00060638e-05  6.28833315e-01  4.00060638e-05  1.80000000e+00  4.00060638e-05 -1.27772762e-03  4.00060638e-05  5.00000000e-01                                 
 4.00103501e-05  8.11294541e-01  4.00103501e-05  7.55809624e-01  4.00103501e-05  6.14002785e-01  4.00103501e-05  1.80000000e+00  4.00103501e-05  1.27460263e-03  4.00103501e-05  5.00000000e-01                                 
 4.00189226e-05  8.11291099e-01  4.00189226e-05  7.55806591e-01  4.00189226e-05  5.78055334e-01  4.00189226e-05  1.80000000e+00  4.00189226e-05 -1.27193046e-03  4.00189226e-05  5.00000000e-01                                 
 4.00307447e-05  8.11277644e-01  4.00307447e-05  7.55794631e-01  4.00307447e-05  5.40782510e-01  4.00307447e-05  1.80000000e+00  4.00307447e-05  1.27143627e-03  4.00307447e-05  5.00000000e-01                                 
 4.00495951e-05  8.11267856e-01  4.00495951e-05  7.55785790e-01  4.00495951e-05  5.09878746e-01  4.00495951e-05  1.80000000e+00  4.00495951e-05 -1.26976109e-03  4.00495951e-05  5.00000000e-01                                 
 4.00872959e-05  8.11301667e-01  4.00872959e-05  7.55815899e-01  4.00872959e-05  4.93268266e-01  4.00872959e-05  1.80000000e+00  4.00872959e-05  1.27015299e-03  4.00872959e-05  5.00000000e-01                                 
 4.01275049e-05  8.11311577e-01  4.01275049e-05  7.55824870e-01  4.01275049e-05  4.94103824e-01  4.01275049e-05  1.80000000e+00  4.01275049e-05 -1.26895360e-03  4.01275049e-05  5.00000000e-01                                 
 4.01922388e-05  8.11273727e-01  4.01922388e-05  7.55791068e-01  4.01922388e-05  4.96954253e-01  4.01922388e-05  1.80000000e+00  4.01922388e-05  1.26951068e-03  4.01922388e-05  5.00000000e-01                                 
 4.02904838e-05  8.11293199e-01  4.02904838e-05  7.55808383e-01  4.02904838e-05  4.99361227e-01  4.02904838e-05  1.80000000e+00  4.02904838e-05 -1.26854576e-03  4.02904838e-05  5.00000000e-01                                 
 4.04132311e-05  8.11297843e-01  4.04132311e-05  7.55812604e-01  4.04132311e-05  5.02439860e-01  4.04132311e-05  1.80000000e+00  4.04132311e-05  1.26921947e-03  4.04132311e-05  5.00000000e-01                                 
 4.05836548e-05  8.11279042e-01  4.05836548e-05  7.55795770e-01  4.05836548e-05  4.98256507e-01  4.05836548e-05  1.80000000e+00  4.05836548e-05 -1.26832371e-03  4.05836548e-05  5.00000000e-01                                 
 4.08383123e-05  8.11302639e-01  4.08383123e-05  7.55816859e-01  4.08383123e-05  5.01132919e-01  4.08383123e-05  1.80000000e+00  4.08383123e-05  1.26906463e-03  4.08383123e-05  5.00000000e-01                                 
 4.13283854e-05  8.11278476e-01  4.13283854e-05  7.55795281e-01  4.13283854e-05  4.99727818e-01  4.13283854e-05  1.80000000e+00  4.13283854e-05 -1.26822955e-03  4.13283854e-05  5.00000000e-01                                 
 4.19281033e-05  8.11301997e-01  4.19281033e-05  7.55816276e-01  4.19281033e-05  5.00095418e-01  4.19281033e-05  1.80000000e+00  4.19281033e-05  1.26900612e-03  4.19281033e-05  5.00000000e-01                                 
 4.29281033e-05  8.11279287e-01  4.29281033e-05  7.55796012e-01  4.29281033e-05  5.00464194e-01  4.29281033e-05  1.80000000e+00  4.29281033e-05 -1.26818748e-03  4.29281033e-05  5.00000000e-01                                 
 4.39281033e-05  8.11301178e-01  4.39281033e-05  7.55815539e-01  4.39281033e-05  4.99568480e-01  4.39281033e-05  1.80000000e+00  4.39281033e-05  1.26897456e-03  4.39281033e-05  5.00000000e-01                                 
 4.49281033e-05  8.11280251e-01  4.49281033e-05  7.55796877e-01  4.49281033e-05  5.00957817e-01  4.49281033e-05  1.80000000e+00  4.49281033e-05 -1.26815592e-03  4.49281033e-05  5.00000000e-01                                 
 4.59281033e-05  8.11300080e-01  4.59281033e-05  7.55814555e-01  4.59281033e-05  4.99108637e-01  4.59281033e-05  1.80000000e+00  4.59281033e-05  1.26894299e-03  4.59281033e-05  5.00000000e-01                                 
 4.69281033e-05  8.11281466e-01  4.69281033e-05  7.55797966e-01  4.69281033e-05  5.01370718e-01  4.69281033e-05  1.80000000e+00  4.69281033e-05 -1.26812435e-03  4.69281033e-05  5.00000000e-01                                 
 4.79281033e-05  8.11298760e-01  4.79281033e-05  7.55813373e-01  4.79281033e-05  4.98747297e-01  4.79281033e-05  1.80000000e+00  4.79281033e-05  1.26891139e-03  4.79281033e-05  5.00000000e-01                                 
 4.89281033e-05  8.11282880e-01  4.89281033e-05  7.55799231e-01  4.89281033e-05  5.01682053e-01  4.89281033e-05  1.80000000e+00  4.89281033e-05 -1.26809276e-03  4.89281033e-05  5.00000000e-01                                 
 4.99281033e-05  8.11297265e-01  4.99281033e-05  7.55812036e-01  4.99281033e-05  4.98486528e-01  4.99281033e-05  1.80000000e+00  4.99281033e-05  1.26887977e-03  4.99281033e-05  5.00000000e-01                                 
 5.00005000e-05  8.11293714e-01  5.00005000e-05  7.55808905e-01  5.00005000e-05  5.01388222e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -1.26785800e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.11293681e-01  5.00005500e-05  7.55808879e-01  5.00005500e-05  4.93482492e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.52394266e-04  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.11293639e-01  5.00006500e-05  7.55808839e-01  5.00006500e-05  4.79874553e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  1.05954557e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.11293604e-01  5.00008500e-05  7.55808798e-01  5.00008500e-05  4.79013390e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -1.34853747e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.11293477e-01  5.00010000e-05  7.55808711e-01  5.00010000e-05  4.45151386e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.55641861e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010193e-05  8.11293403e-01  5.00010193e-05  7.55808668e-01  5.00010193e-05  4.22378204e-01  5.00010193e-05  0.00000000e+00  5.00010193e-05  1.69924188e+00  5.00010193e-05  5.00000000e-01                                 
 5.00010580e-05  8.11293317e-01  5.00010580e-05  7.55808601e-01  5.00010580e-05  3.77246108e-01  5.00010580e-05  0.00000000e+00  5.00010580e-05  1.81295191e+00  5.00010580e-05  5.00000000e-01                                 
 5.00011353e-05  8.11293377e-01  5.00011353e-05  7.55808587e-01  5.00011353e-05  3.23946805e-01  5.00011353e-05  0.00000000e+00  5.00011353e-05  1.78988930e+00  5.00011353e-05  5.00000000e-01                                 
 5.00012184e-05  8.11293501e-01  5.00012184e-05  7.55808667e-01  5.00012184e-05  3.14633233e-01  5.00012184e-05  0.00000000e+00  5.00012184e-05  1.80393838e+00  5.00012184e-05  5.00000000e-01                                 
 5.00013425e-05  8.11293587e-01  5.00013425e-05  7.55808760e-01  5.00013425e-05  3.12678920e-01  5.00013425e-05  0.00000000e+00  5.00013425e-05  1.79737622e+00  5.00013425e-05  5.00000000e-01                                 
 5.00014813e-05  8.11293611e-01  5.00014813e-05  7.55808790e-01  5.00014813e-05  3.11551545e-01  5.00014813e-05  0.00000000e+00  5.00014813e-05  1.80158338e+00  5.00014813e-05  5.00000000e-01                                 
 5.00017009e-05  8.11293479e-01  5.00017009e-05  7.55808700e-01  5.00017009e-05  3.10091053e-01  5.00017009e-05  0.00000000e+00  5.00017009e-05  1.79886637e+00  5.00017009e-05  5.00000000e-01                                 
 5.00020392e-05  8.11293088e-01  5.00020392e-05  7.55808373e-01  5.00020392e-05  3.08666898e-01  5.00020392e-05  0.00000000e+00  5.00020392e-05  1.80089094e+00  5.00020392e-05  5.00000000e-01                                 
 5.00027157e-05  8.11292179e-01  5.00027157e-05  7.55807582e-01  5.00027157e-05  3.07353972e-01  5.00027157e-05  0.00000000e+00  5.00027157e-05  1.79921153e+00  5.00027157e-05  5.00000000e-01                                 
 5.00040688e-05  8.11291222e-01  5.00040688e-05  7.55806689e-01  5.00040688e-05  3.07136344e-01  5.00040688e-05  0.00000000e+00  5.00040688e-05  1.80073540e+00  5.00040688e-05  5.00000000e-01                                 
 5.00067750e-05  8.11291032e-01  5.00067750e-05  7.55806487e-01  5.00067750e-05  3.08428273e-01  5.00067750e-05  0.00000000e+00  5.00067750e-05  1.79928511e+00  5.00067750e-05  5.00000000e-01                                 
 5.00121873e-05  8.11288924e-01  5.00121873e-05  7.55804650e-01  5.00121873e-05  3.12124688e-01  5.00121873e-05  0.00000000e+00  5.00121873e-05  1.80069961e+00  5.00121873e-05  5.00000000e-01                                 
 5.00230120e-05  8.11289692e-01  5.00230120e-05  7.55805254e-01  5.00230120e-05  3.26796968e-01  5.00230120e-05  0.00000000e+00  5.00230120e-05  1.79930287e+00  5.00230120e-05  5.00000000e-01                                 
 5.00387044e-05  8.11304825e-01  5.00387044e-05  7.55818730e-01  5.00387044e-05  4.19633594e-01  5.00387044e-05  0.00000000e+00  5.00387044e-05  1.80068980e+00  5.00387044e-05  5.00000000e-01                                 
 5.00543063e-05  8.11302677e-01  5.00543063e-05  7.55816954e-01  5.00543063e-05  5.35381028e-01  5.00543063e-05  0.00000000e+00  5.00543063e-05  1.79931085e+00  5.00543063e-05  5.00000000e-01                                 
 5.00757811e-05  8.11274389e-01  5.00757811e-05  7.55791718e-01  5.00757811e-05  6.04798460e-01  5.00757811e-05  0.00000000e+00  5.00757811e-05  1.80068288e+00  5.00757811e-05  5.00000000e-01                                 
 5.00974275e-05  8.11263827e-01  5.00974275e-05  7.55782199e-01  5.00974275e-05  6.33974626e-01  5.00974275e-05  0.00000000e+00  5.00974275e-05  1.79931671e+00  5.00974275e-05  5.00000000e-01                                 
 5.01347034e-05  8.11291393e-01  5.01347034e-05  7.55806746e-01  5.01347034e-05  6.20071348e-01  5.01347034e-05  0.00000000e+00  5.01347034e-05  1.80067831e+00  5.01347034e-05  5.00000000e-01                                 
 5.01786168e-05  8.11310326e-01  5.01786168e-05  7.55823720e-01  5.01786168e-05  5.59656836e-01  5.01786168e-05  0.00000000e+00  5.01786168e-05  1.79931983e+00  5.01786168e-05  5.00000000e-01                                 
 5.02341077e-05  8.11285845e-01  5.02341077e-05  7.55801897e-01  5.02341077e-05  5.47273256e-01  5.02341077e-05  0.00000000e+00  5.02341077e-05  1.80067578e+00  5.02341077e-05  5.00000000e-01                                 
 5.02930707e-05  8.11278795e-01  5.02930707e-05  7.55795552e-01  5.02930707e-05  5.50171919e-01  5.02930707e-05  0.00000000e+00  5.02930707e-05  1.79932201e+00  5.02930707e-05  5.00000000e-01                                 
 5.03946816e-05  8.11301769e-01  5.03946816e-05  7.55816064e-01  5.03946816e-05  5.48644894e-01  5.03946816e-05  0.00000000e+00  5.03946816e-05  1.80067411e+00  5.03946816e-05  5.00000000e-01                                 
 5.05541380e-05  8.11283175e-01  5.05541380e-05  7.55799499e-01  5.05541380e-05  5.56719306e-01  5.05541380e-05  0.00000000e+00  5.05541380e-05  1.79932302e+00  5.05541380e-05  5.00000000e-01                                 
 5.07316706e-05  8.11293017e-01  5.07316706e-05  7.55808237e-01  5.07316706e-05  5.58033537e-01  5.07316706e-05  0.00000000e+00  5.07316706e-05  1.80067338e+00  5.07316706e-05  5.00000000e-01                                 
 5.10867359e-05  8.11290293e-01  5.10867359e-05  7.55805856e-01  5.10867359e-05  5.49907515e-01  5.10867359e-05  0.00000000e+00  5.10867359e-05  1.79932355e+00  5.10867359e-05  5.00000000e-01                                 
 5.14563752e-05  8.11288493e-01  5.14563752e-05  7.55804200e-01  5.14563752e-05  5.60131151e-01  5.14563752e-05  0.00000000e+00  5.14563752e-05  1.80067304e+00  5.14563752e-05  5.00000000e-01                                 
 5.21780919e-05  8.11293412e-01  5.21780919e-05  7.55808638e-01  5.21780919e-05  5.49774822e-01  5.21780919e-05  0.00000000e+00  5.21780919e-05  1.79932380e+00  5.21780919e-05  5.00000000e-01                                 
 5.30755986e-05  8.11286765e-01  5.30755986e-05  7.55802660e-01  5.30755986e-05  5.59560234e-01  5.30755986e-05  0.00000000e+00  5.30755986e-05  1.80067288e+00  5.30755986e-05  5.00000000e-01                                 
 5.40755986e-05  8.11294756e-01  5.40755986e-05  7.55809836e-01  5.40755986e-05  5.50569768e-01  5.40755986e-05  0.00000000e+00  5.40755986e-05  1.79932393e+00  5.40755986e-05  5.00000000e-01                                 
 5.50755986e-05  8.11285599e-01  5.50755986e-05  7.55801621e-01  5.50755986e-05  5.58613416e-01  5.50755986e-05  0.00000000e+00  5.50755986e-05  1.80067276e+00  5.50755986e-05  5.00000000e-01                                 
 5.60755986e-05  8.11295816e-01  5.60755986e-05  7.55810779e-01  5.60755986e-05  5.51668091e-01  5.60755986e-05  0.00000000e+00  5.60755986e-05  1.79932406e+00  5.60755986e-05  5.00000000e-01                                 
 5.70755986e-05  8.11284654e-01  5.70755986e-05  7.55800781e-01  5.70755986e-05  5.57423744e-01  5.70755986e-05  0.00000000e+00  5.70755986e-05  1.80067263e+00  5.70755986e-05  5.00000000e-01                                 
 5.80755986e-05  8.11296639e-01  5.80755986e-05  7.55811511e-01  5.80755986e-05  5.52917993e-01  5.80755986e-05  0.00000000e+00  5.80755986e-05  1.79932418e+00  5.80755986e-05  5.00000000e-01                                 
 5.90755986e-05  8.11283948e-01  5.90755986e-05  7.55800154e-01  5.90755986e-05  5.56148021e-01  5.90755986e-05  0.00000000e+00  5.90755986e-05  1.80067251e+00  5.90755986e-05  5.00000000e-01                                 
 6.00000000e-05  8.11297240e-01  6.00000000e-05  7.55812044e-01  6.00000000e-05  5.54238578e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79932431e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.11297237e-01  6.00000500e-05  7.55812038e-01  6.00000500e-05  5.56737144e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79982084e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.11297218e-01  6.00001500e-05  7.55812022e-01  6.00001500e-05  5.60027429e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80014008e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.11297141e-01  6.00003500e-05  7.55811962e-01  6.00003500e-05  5.21253204e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  5.10148922e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.11297373e-01  6.00005000e-05  7.55812097e-01  6.00005000e-05  5.91092368e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.33628414e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005205e-05  8.11297337e-01  6.00005205e-05  7.55812092e-01  6.00005205e-05  6.02950844e-01  6.00005205e-05  1.80000000e+00  6.00005205e-05 -2.44008945e-03  6.00005205e-05  5.00000000e-01                                 
 6.00005615e-05  8.11297266e-01  6.00005615e-05  7.55812072e-01  6.00005615e-05  6.19839108e-01  6.00005615e-05  1.80000000e+00  6.00005615e-05  2.67887931e-03  6.00005615e-05  5.00000000e-01                                 
 6.00006435e-05  8.11297132e-01  6.00006435e-05  7.55811979e-01  6.00006435e-05  6.33119626e-01  6.00006435e-05  1.80000000e+00  6.00006435e-05 -1.71271591e-03  6.00006435e-05  5.00000000e-01                                 
 6.00007441e-05  8.11296987e-01  6.00007441e-05  7.55811851e-01  6.00007441e-05  6.36705975e-01  6.00007441e-05  1.80000000e+00  6.00007441e-05  1.76566467e-03  6.00007441e-05  5.00000000e-01                                 
 6.00008654e-05  8.11296867e-01  6.00008654e-05  7.55811736e-01  6.00008654e-05  6.35975353e-01  6.00008654e-05  1.80000000e+00  6.00008654e-05 -1.49527878e-03  6.00008654e-05  5.00000000e-01                                 
 6.00010414e-05  8.11296801e-01  6.00010414e-05  7.55811659e-01  6.00010414e-05  6.34219516e-01  6.00010414e-05  1.80000000e+00  6.00010414e-05  1.43138633e-03  6.00010414e-05  5.00000000e-01                                 
 6.00013252e-05  8.11296863e-01  6.00013252e-05  7.55811693e-01  6.00013252e-05  6.32177889e-01  6.00013252e-05  1.80000000e+00  6.00013252e-05 -1.35631745e-03  6.00013252e-05  5.00000000e-01                                 
 6.00017544e-05  8.11297111e-01  6.00017544e-05  7.55811895e-01  6.00017544e-05  6.31811213e-01  6.00017544e-05  1.80000000e+00  6.00017544e-05  1.32365957e-03  6.00017544e-05  5.00000000e-01                                 
 6.00024355e-05  8.11297404e-01  6.00024355e-05  7.55812159e-01  6.00024355e-05  6.32163216e-01  6.00024355e-05  1.80000000e+00  6.00024355e-05 -1.29660314e-03  6.00024355e-05  5.00000000e-01                                 
 6.00037540e-05  8.11297193e-01  6.00037540e-05  7.55812003e-01  6.00037540e-05  6.32378475e-01  6.00037540e-05  1.80000000e+00  6.00037540e-05  1.28529375e-03  6.00037540e-05  5.00000000e-01                                 
 6.00060612e-05  8.11295955e-01  6.00060612e-05  7.55810918e-01  6.00060612e-05  6.28871222e-01  6.00060612e-05  1.80000000e+00  6.00060612e-05 -1.27783438e-03  6.00060612e-05  5.00000000e-01                                 
 6.00103422e-05  8.11294844e-01  6.00103422e-05  7.55809894e-01  6.00103422e-05  6.14063696e-01  6.00103422e-05  1.80000000e+00  6.00103422e-05  1.27470441e-03  6.00103422e-05  5.00000000e-01                                 
 6.00189042e-05  8.11291365e-01  6.00189042e-05  7.55806829e-01  6.00189042e-05  5.78147923e-01  6.00189042e-05  1.80000000e+00  6.00189042e-05 -1.27202977e-03  6.00189042e-05  5.00000000e-01                                 
 6.00307259e-05  8.11277809e-01  6.00307259e-05  7.55794779e-01  6.00307259e-05  5.40840104e-01  6.00307259e-05  1.80000000e+00  6.00307259e-05  1.27153565e-03  6.00307259e-05  5.00000000e-01                                 
 6.00495518e-05  8.11267797e-01  6.00495518e-05  7.55785738e-01  6.00495518e-05  5.09925962e-01  6.00495518e-05  1.80000000e+00  6.00495518e-05 -1.26985906e-03  6.00495518e-05  5.00000000e-01                                 
 6.00872036e-05  8.11301400e-01  6.00872036e-05  7.55815661e-01  6.00872036e-05  4.93275226e-01  6.00872036e-05  1.80000000e+00  6.00872036e-05  1.27025062e-03  6.00872036e-05  5.00000000e-01                                 
 6.01274107e-05  8.11311613e-01  6.01274107e-05  7.55824902e-01  6.01274107e-05  4.94099753e-01  6.01274107e-05  1.80000000e+00  6.01274107e-05 -1.26905094e-03  6.01274107e-05  5.00000000e-01                                 
 6.01920698e-05  8.11273897e-01  6.01920698e-05  7.55791221e-01  6.01920698e-05  4.96949915e-01  6.01920698e-05  1.80000000e+00  6.01920698e-05  1.26960793e-03  6.01920698e-05  5.00000000e-01                                 
 6.02901758e-05  8.11293008e-01  6.02901758e-05  7.55808213e-01  6.02901758e-05  4.99348374e-01  6.02901758e-05  1.80000000e+00  6.02901758e-05 -1.26864256e-03  6.02901758e-05  5.00000000e-01                                 
 6.04129511e-05  8.11297955e-01  6.04129511e-05  7.55812703e-01  6.04129511e-05  5.02440505e-01  6.04129511e-05  1.80000000e+00  6.04129511e-05  1.26931650e-03  6.04129511e-05  5.00000000e-01                                 
 6.05830553e-05  8.11279007e-01  6.05830553e-05  7.55795738e-01  6.05830553e-05  4.98268596e-01  6.05830553e-05  1.80000000e+00  6.05830553e-05 -1.26842035e-03  6.05830553e-05  5.00000000e-01                                 
 6.08381259e-05  8.11302616e-01  6.08381259e-05  7.55816838e-01  6.08381259e-05  5.01118113e-01  6.08381259e-05  1.80000000e+00  6.08381259e-05  1.26916158e-03  6.08381259e-05  5.00000000e-01                                 
 6.13264306e-05  8.11278523e-01  6.13264306e-05  7.55795323e-01  6.13264306e-05  4.99745238e-01  6.13264306e-05  1.80000000e+00  6.13264306e-05 -1.26832616e-03  6.13264306e-05  5.00000000e-01                                 
 6.19262732e-05  8.11301931e-01  6.19262732e-05  7.55816216e-01  6.19262732e-05  5.00078326e-01  6.19262732e-05  1.80000000e+00  6.19262732e-05  1.26910296e-03  6.19262732e-05  5.00000000e-01                                 
 6.29262732e-05  8.11279361e-01  6.29262732e-05  7.55796078e-01  6.29262732e-05  5.00480622e-01  6.29262732e-05  1.80000000e+00  6.29262732e-05 -1.26828410e-03  6.29262732e-05  5.00000000e-01                                 
 6.39262732e-05  8.11301094e-01  6.39262732e-05  7.55815465e-01  6.39262732e-05  4.99552745e-01  6.39262732e-05  1.80000000e+00  6.39262732e-05  1.26907139e-03  6.39262732e-05  5.00000000e-01                                 
 6.49262732e-05  8.11280344e-01  6.49262732e-05  7.55796960e-01  6.49262732e-05  5.00972356e-01  6.49262732e-05  1.80000000e+00  6.49262732e-05 -1.26825254e-03  6.49262732e-05  5.00000000e-01                                 
 6.59262732e-05  8.11299980e-01  6.59262732e-05  7.55814466e-01  6.59262732e-05  4.99095236e-01  6.59262732e-05  1.80000000e+00  6.59262732e-05  1.26903981e-03  6.59262732e-05  5.00000000e-01                                 
 6.69262732e-05  8.11281574e-01  6.69262732e-05  7.55798062e-01  6.69262732e-05  5.01382562e-01  6.69262732e-05  1.80000000e+00  6.69262732e-05 -1.26822097e-03  6.69262732e-05  5.00000000e-01                                 
 6.79262732e-05  8.11298649e-01  6.79262732e-05  7.55813274e-01  6.79262732e-05  4.98736998e-01  6.79262732e-05  1.80000000e+00  6.79262732e-05  1.26900821e-03  6.79262732e-05  5.00000000e-01                                 
 6.89262732e-05  8.11282996e-01  6.89262732e-05  7.55799334e-01  6.89262732e-05  5.01690577e-01  6.89262732e-05  1.80000000e+00  6.89262732e-05 -1.26818937e-03  6.89262732e-05  5.00000000e-01                                 
 6.99262732e-05  8.11297147e-01  6.99262732e-05  7.55811931e-01  6.99262732e-05  4.98479804e-01  6.99262732e-05  1.80000000e+00  6.99262732e-05  1.26897659e-03  6.99262732e-05  5.00000000e-01                                 
 7.00005000e-05  8.11293623e-01  7.00005000e-05  7.55808823e-01  7.00005000e-05  5.01405873e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -1.26795998e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.11293589e-01  7.00005500e-05  7.55808797e-01  7.00005500e-05  4.93500032e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.52401465e-04  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.11293547e-01  7.00006500e-05  7.55808758e-01  7.00006500e-05  4.79891948e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05  1.06010983e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.11293513e-01  7.00008500e-05  7.55808717e-01  7.00008500e-05  4.79030374e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -1.34854783e-03  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  8.11293385e-01  7.00010000e-05  7.55808629e-01  7.00010000e-05  4.45167674e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.55641866e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010193e-05  8.11293312e-01  7.00010193e-05  7.55808586e-01  7.00010193e-05  4.22394537e-01  7.00010193e-05  0.00000000e+00  7.00010193e-05  1.69924202e+00  7.00010193e-05  5.00000000e-01                                 
 7.00010580e-05  8.11293226e-01  7.00010580e-05  7.55808520e-01  7.00010580e-05  3.77262617e-01  7.00010580e-05  0.00000000e+00  7.00010580e-05  1.81295199e+00  7.00010580e-05  5.00000000e-01                                 
 7.00011353e-05  8.11293285e-01  7.00011353e-05  7.55808506e-01  7.00011353e-05  3.23963539e-01  7.00011353e-05  0.00000000e+00  7.00011353e-05  1.78988927e+00  7.00011353e-05  5.00000000e-01                                 
