 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.25212602e-01  0.00000000e+00  6.57248320e-01  0.00000000e+00  1.50227918e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.58078167e-01  0.00000000e+00  1.50227917e+00  0.00000000e+00  1.50979454e+00  1.00000000e+00  6.60000000e+01 
 6.50723690e-10  7.25430099e-01  6.50723690e-10  6.57392749e-01  6.50723690e-10  1.49328392e+00  6.50723690e-10  1.80000000e+00  6.50723690e-10  1.27311039e-02  6.50723690e-10  6.67347537e-01  6.50723690e-10  1.51033101e+00  6.50723690e-10  1.50979294e+00                                 
 7.70744818e-10  7.25484688e-01  7.70744818e-10  6.57346033e-01  7.70744818e-10  1.49138365e+00  7.70744818e-10  1.80000000e+00  7.70744818e-10 -9.96282092e-03  7.70744818e-10  6.68752818e-01  7.70744818e-10  1.51138846e+00  7.70744818e-10  1.50981073e+00                                 
 9.49564488e-10  7.25551914e-01  9.49564488e-10  6.57313030e-01  9.49564488e-10  1.49001550e+00  9.49564488e-10  1.80000000e+00  9.49564488e-10  8.97296801e-03  9.49564488e-10  6.69534648e-01  9.49564488e-10  1.51223240e+00  9.49564488e-10  1.50978660e+00                                 
 1.30720383e-09  7.25505625e-01  1.30720383e-09  6.57239849e-01  1.30720383e-09  1.48787992e+00  1.30720383e-09  1.80000000e+00  1.30720383e-09 -8.18799138e-03  1.30720383e-09  6.68946668e-01  1.30720383e-09  1.51158618e+00  1.30720383e-09  1.50982929e+00                                 
 1.69004600e-09  7.25443077e-01  1.69004600e-09  6.57260776e-01  1.69004600e-09  1.48650181e+00  1.69004600e-09  1.80000000e+00  1.69004600e-09  7.77393888e-03  1.69004600e-09  6.68424148e-01  1.69004600e-09  1.51125710e+00  1.69004600e-09  1.50990119e+00                                 
 2.34064315e-09  7.25302526e-01  2.34064315e-09  6.57219801e-01  2.34064315e-09  1.48322729e+00  2.34064315e-09  1.80000000e+00  2.34064315e-09 -7.45012255e-03  2.34064315e-09  6.66535503e-01  2.34064315e-09  1.50947705e+00  2.34064315e-09  1.51007453e+00                                 
 3.11387235e-09  7.25234284e-01  3.11387235e-09  6.57250282e-01  3.11387235e-09  1.47986595e+00  3.11387235e-09  1.80000000e+00  3.11387235e-09  7.23203210e-03  3.11387235e-09  6.65215854e-01  3.11387235e-09  1.50843706e+00  3.11387235e-09  1.51028235e+00                                 
 4.31966379e-09  7.25160479e-01  4.31966379e-09  6.57214088e-01  4.31966379e-09  1.47350406e+00  4.31966379e-09  1.80000000e+00  4.31966379e-09 -7.07617486e-03  4.31966379e-09  6.62508941e-01  4.31966379e-09  1.50595055e+00  4.31966379e-09  1.51056047e+00                                 
 6.02749515e-09  7.25155235e-01  6.02749515e-09  6.57251522e-01  6.02749515e-09  1.46498831e+00  6.02749515e-09  1.80000000e+00  6.02749515e-09  6.99270143e-03  6.02749515e-09  6.60435900e-01  6.02749515e-09  1.50425397e+00  6.02749515e-09  1.51080853e+00                                 
 9.44315786e-09  7.25146199e-01  9.44315786e-09  6.57225627e-01  9.44315786e-09  1.44523124e+00  9.44315786e-09  1.80000000e+00  9.44315786e-09 -6.91981025e-03  9.44315786e-09  6.57277216e-01  9.44315786e-09  1.50138401e+00  9.44315786e-09  1.51089638e+00                                 
 1.22303071e-08  7.25182978e-01  1.22303071e-08  6.57264330e-01  1.22303071e-08  1.42804260e+00  1.22303071e-08  1.80000000e+00  1.22303071e-08  6.88827084e-03  1.22303071e-08  6.56864651e-01  1.22303071e-08  1.50113204e+00  1.22303071e-08  1.51072900e+00                                 
 1.46404513e-08  7.25180975e-01  1.46404513e-08  6.57230845e-01  1.46404513e-08  1.41163559e+00  1.46404513e-08  1.80000000e+00  1.46404513e-08 -6.79017258e-03  1.46404513e-08  6.56240416e-01  1.46404513e-08  1.50046733e+00  1.46404513e-08  1.51052715e+00                                 
 1.72965497e-08  7.25208562e-01  1.72965497e-08  6.57266099e-01  1.72965497e-08  1.39358612e+00  1.72965497e-08  1.80000000e+00  1.72965497e-08  6.75935596e-03  1.72965497e-08  6.56651096e-01  1.72965497e-08  1.50092699e+00  1.72965497e-08  1.51030540e+00                                 
 2.08813008e-08  7.25202533e-01  2.08813008e-08  6.57231364e-01  2.08813008e-08  1.36764167e+00  2.08813008e-08  1.80000000e+00  2.08813008e-08 -6.68319529e-03  2.08813008e-08  6.56421385e-01  2.08813008e-08  1.50060447e+00  2.08813008e-08  1.51003439e+00                                 
 2.54003170e-08  7.25224238e-01  2.54003170e-08  6.57266217e-01  2.54003170e-08  1.33491507e+00  2.54003170e-08  1.80000000e+00  2.54003170e-08  6.67919569e-03  2.54003170e-08  6.57125508e-01  2.54003170e-08  1.50131757e+00  2.54003170e-08  1.50977315e+00                                 
 3.13198270e-08  7.25210411e-01  3.13198270e-08  6.57231290e-01  3.13198270e-08  1.29062997e+00  3.13198270e-08  1.80000000e+00  3.13198270e-08 -6.62060658e-03  3.13198270e-08  6.57065835e-01  3.13198270e-08  1.50114778e+00  3.13198270e-08  1.50954416e+00                                 
 3.95938070e-08  7.25225016e-01  3.95938070e-08  6.57266073e-01  3.95938070e-08  1.22914064e+00  3.95938070e-08  1.80000000e+00  3.95938070e-08  6.63308355e-03  3.95938070e-08  6.57812528e-01  3.95938070e-08  1.50190404e+00  3.95938070e-08  1.50939247e+00                                 
 5.26703942e-08  7.25206969e-01  5.26703942e-08  6.57231001e-01  5.26703942e-08  1.13114915e+00  5.26703942e-08  1.80000000e+00  5.26703942e-08 -6.58925042e-03  5.26703942e-08  6.57686775e-01  5.26703942e-08  1.50168647e+00  5.26703942e-08  1.50934566e+00                                 
 7.39072828e-08  7.25220578e-01  7.39072828e-08  6.57265781e-01  7.39072828e-08  9.74102078e-01  7.39072828e-08  1.80000000e+00  7.39072828e-08  6.61374610e-03  7.39072828e-08  6.58247890e-01  7.39072828e-08  1.50228940e+00  7.39072828e-08  1.50943498e+00                                 
 1.10543055e-07  7.25204389e-01  1.10543055e-07  6.57230797e-01  1.10543055e-07  7.38250456e-01  1.10543055e-07  1.80000000e+00  1.10543055e-07 -6.57589360e-03  1.10543055e-07  6.57872168e-01  1.10543055e-07  1.50185611e+00  1.10543055e-07  1.50956094e+00                                 
 1.43941612e-07  7.25223929e-01  1.43941612e-07  6.57266040e-01  1.43941612e-07  6.51671299e-01  1.43941612e-07  1.80000000e+00  1.43941612e-07  6.60990879e-03  1.43941612e-07  6.58289552e-01  1.43941612e-07  1.50232825e+00  1.43941612e-07  1.50959998e+00                                 
 1.75989807e-07  7.25198853e-01  1.75989807e-07  6.57230483e-01  1.75989807e-07  6.59265714e-01  1.75989807e-07  1.80000000e+00  1.75989807e-07 -6.56469389e-03  1.75989807e-07  6.57873965e-01  1.75989807e-07  1.50185635e+00  1.75989807e-07  1.50960458e+00                                 
 1.91012142e-07  7.25224413e-01  1.91012142e-07  6.57266058e-01  1.91012142e-07  6.59538200e-01  1.91012142e-07  1.80000000e+00  1.91012142e-07  6.59464704e-03  1.91012142e-07  6.58282732e-01  1.91012142e-07  1.50232077e+00  1.91012142e-07  1.50960693e+00                                 
 2.12050215e-07  7.25202079e-01  2.12050215e-07  6.57230591e-01  2.12050215e-07  6.58733518e-01  2.12050215e-07  1.80000000e+00  2.12050215e-07 -6.54718720e-03  2.12050215e-07  6.57872795e-01  2.12050215e-07  1.50185419e+00  2.12050215e-07  1.50960258e+00                                 
 2.54126362e-07  7.25222748e-01  2.54126362e-07  6.57266031e-01  2.54126362e-07  6.59135483e-01  2.54126362e-07  1.80000000e+00  2.54126362e-07  6.58365548e-03  2.54126362e-07  6.58283432e-01  2.54126362e-07  1.50231913e+00  2.54126362e-07  1.50960421e+00                                 
 3.14203451e-07  7.25202694e-01  3.14203451e-07  6.57230596e-01  3.14203451e-07  6.58728696e-01  3.14203451e-07  1.80000000e+00  3.14203451e-07 -6.54103483e-03  3.14203451e-07  6.57872779e-01  3.14203451e-07  1.50185079e+00  3.14203451e-07  1.50959905e+00                                 
 4.34357629e-07  7.25222399e-01  4.34357629e-07  6.57266029e-01  4.34357629e-07  6.59130806e-01  4.34357629e-07  1.80000000e+00  4.34357629e-07  6.57981823e-03  4.34357629e-07  6.58283438e-01  4.34357629e-07  1.50231305e+00  4.34357629e-07  1.50959817e+00                                 
 6.74665983e-07  7.25202859e-01  6.74665983e-07  6.57230597e-01  6.74665983e-07  6.58730263e-01  6.74665983e-07  1.80000000e+00  6.74665983e-07 -6.53902000e-03  6.74665983e-07  6.57872778e-01  6.74665983e-07  1.50183868e+00  6.74665983e-07  1.50958694e+00                                 
 1.15528269e-06  7.25222319e-01  1.15528269e-06  6.57266028e-01  1.15528269e-06  6.59129421e-01  1.15528269e-06  1.80000000e+00  1.15528269e-06  6.57885928e-03  1.15528269e-06  6.58283439e-01  1.15528269e-06  1.50228878e+00  1.15528269e-06  1.50957394e+00                                 
 2.11651611e-06  7.25202898e-01  2.11651611e-06  6.57230597e-01  2.11651611e-06  6.58730712e-01  2.11651611e-06  1.80000000e+00  2.11651611e-06 -6.53854563e-03  2.11651611e-06  6.57872778e-01  2.11651611e-06  1.50179018e+00  2.11651611e-06  1.50953850e+00                                 
 3.11651611e-06  7.25222293e-01  3.11651611e-06  6.57266028e-01  3.11651611e-06  6.59128977e-01  3.11651611e-06  1.80000000e+00  3.11651611e-06  6.57856888e-03  3.11651611e-06  6.58283438e-01  3.11651611e-06  1.50222282e+00  3.11651611e-06  1.50950807e+00                                 
 4.11651611e-06  7.25202923e-01  4.11651611e-06  6.57230597e-01  4.11651611e-06  6.58731013e-01  4.11651611e-06  1.80000000e+00  4.11651611e-06 -6.53840362e-03  4.11651611e-06  6.57872778e-01  4.11651611e-06  1.50172290e+00  4.11651611e-06  1.50947131e+00                                 
 5.11651611e-06  7.25222269e-01  5.11651611e-06  6.57266028e-01  5.11651611e-06  6.59128532e-01  5.11651611e-06  1.80000000e+00  5.11651611e-06  6.57826202e-03  5.11651611e-06  6.58283438e-01  5.11651611e-06  1.50215552e+00  5.11651611e-06  1.50944087e+00                                 
 6.11651611e-06  7.25202948e-01  6.11651611e-06  6.57230597e-01  6.11651611e-06  6.58731306e-01  6.11651611e-06  1.80000000e+00  6.11651611e-06 -6.53809958e-03  6.11651611e-06  6.57872778e-01  6.11651611e-06  1.50165561e+00  6.11651611e-06  1.50940410e+00                                 
 7.11651611e-06  7.25222244e-01  7.11651611e-06  6.57266027e-01  7.11651611e-06  6.59128088e-01  7.11651611e-06  1.80000000e+00  7.11651611e-06  6.57795481e-03  7.11651611e-06  6.58283438e-01  7.11651611e-06  1.50208824e+00  7.11651611e-06  1.50937367e+00                                 
 8.11651611e-06  7.25202972e-01  8.11651611e-06  6.57230598e-01  8.11651611e-06  6.58731601e-01  8.11651611e-06  1.80000000e+00  8.11651611e-06 -6.53779555e-03  8.11651611e-06  6.57872778e-01  8.11651611e-06  1.50158835e+00  8.11651611e-06  1.50933693e+00                                 
 9.11651611e-06  7.25222220e-01  9.11651611e-06  6.57266027e-01  9.11651611e-06  6.59127644e-01  9.11651611e-06  1.80000000e+00  9.11651611e-06  6.57764761e-03  9.11651611e-06  6.58283437e-01  9.11651611e-06  1.50202097e+00  9.11651611e-06  1.50930650e+00                                 
 1.00005000e-05  7.25202998e-01  1.00005000e-05  6.57230598e-01  1.00005000e-05  6.58731918e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05 -6.53747959e-03  1.00005000e-05  6.57872778e-01  1.00005000e-05  1.50152498e+00  1.00005000e-05  1.50927365e+00                                 
 1.00005500e-05  7.25172203e-01  1.00005500e-05  6.57057257e-01  1.00005500e-05  6.57169795e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.61260133e-04  1.00005500e-05  6.56576828e-01  1.00005500e-05  1.50043623e+00  1.00005500e-05  1.50926030e+00                                 
 1.00006500e-05  7.25199118e-01  1.00006500e-05  6.57030118e-01  1.00006500e-05  6.57100294e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05  5.48387646e-04  1.00006500e-05  6.56180150e-01  1.00006500e-05  1.50009961e+00  1.00006500e-05  1.50927534e+00                                 
 1.00008500e-05  7.25249087e-01  1.00008500e-05  6.57205323e-01  1.00008500e-05  6.59241164e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  2.55774891e-03  1.00008500e-05  6.56781683e-01  1.00008500e-05  1.49880073e+00  1.00008500e-05  1.50926506e+00                                 
 1.00010000e-05  7.25195952e-01  1.00010000e-05  6.56479034e-01  1.00010000e-05  6.79977125e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.52793642e+00  1.00010000e-05  6.48607605e-01  1.00010000e-05  1.44313525e+00  1.00010000e-05  1.50879665e+00                                 
 1.00010251e-05  7.25213404e-01  1.00010251e-05  6.56109399e-01  1.00010251e-05  6.85808697e-01  1.00010251e-05  0.00000000e+00  1.00010251e-05  1.69590764e+00  1.00010251e-05  6.44114195e-01  1.00010251e-05  1.41539508e+00  1.00010251e-05  1.50859429e+00                                 
 1.00010754e-05  7.25215252e-01  1.00010754e-05  6.55413348e-01  1.00010754e-05  6.91577096e-01  1.00010754e-05  0.00000000e+00  1.00010754e-05  1.82012102e+00  1.00010754e-05  6.35704799e-01  1.00010754e-05  1.35370396e+00  1.00010754e-05  1.50843803e+00                                 
 1.00011760e-05  7.25208836e-01  1.00011760e-05  6.55266038e-01  1.00011760e-05  6.86576396e-01  1.00011760e-05  0.00000000e+00  1.00011760e-05  1.78732303e+00  1.00011760e-05  6.34246659e-01  1.00011760e-05  1.24576069e+00  1.00011760e-05  1.50899342e+00                                 
 1.00013036e-05  7.25214442e-01  1.00013036e-05  6.55553264e-01  1.00013036e-05  6.83362737e-01  1.00013036e-05  0.00000000e+00  1.00013036e-05  1.80672190e+00  1.00013036e-05  6.38269100e-01  1.00013036e-05  1.13946518e+00  1.00013036e-05  1.50936758e+00                                 
 1.00015246e-05  7.25208666e-01  1.00015246e-05  6.55704239e-01  1.00015246e-05  6.79658744e-01  1.00015246e-05  0.00000000e+00  1.00015246e-05  1.79403402e+00  1.00015246e-05  6.39111737e-01  1.00015246e-05  9.86078545e-01  1.00015246e-05  1.50957978e+00                                 
 1.00018103e-05  7.25214023e-01  1.00018103e-05  6.56269824e-01  1.00018103e-05  6.74461230e-01  1.00018103e-05  0.00000000e+00  1.00018103e-05  1.80424829e+00  1.00018103e-05  6.44473921e-01  1.00018103e-05  8.44703258e-01  1.00018103e-05  1.50947081e+00                                 
 1.00022329e-05  7.25209494e-01  1.00022329e-05  6.56938031e-01  1.00022329e-05  6.67196390e-01  1.00022329e-05  0.00000000e+00  1.00022329e-05  1.79586064e+00  1.00022329e-05  6.50362471e-01  1.00022329e-05  7.19239162e-01  1.00022329e-05  1.50874938e+00                                 
 1.00026819e-05  7.25214307e-01  1.00026819e-05  6.57588055e-01  1.00026819e-05  6.61451766e-01  1.00026819e-05  0.00000000e+00  1.00026819e-05  1.80346578e+00  1.00026819e-05  6.57096244e-01  1.00026819e-05  6.74335786e-01  1.00026819e-05  1.50715845e+00                                 
 1.00030704e-05  7.25210136e-01  1.00030704e-05  6.57651408e-01  1.00030704e-05  6.61738181e-01  1.00030704e-05  0.00000000e+00  1.00030704e-05  1.79701589e+00  1.00030704e-05  6.57634774e-01  1.00030704e-05  6.63569281e-01  1.00030704e-05  1.50524238e+00                                 
 1.00035427e-05  7.25214297e-01  1.00035427e-05  6.57760734e-01  1.00035427e-05  6.61533797e-01  1.00035427e-05  0.00000000e+00  1.00035427e-05  1.80262517e+00  1.00035427e-05  6.59524045e-01  1.00035427e-05  6.62583442e-01  1.00035427e-05  1.50257522e+00                                 
 1.00040970e-05  7.25210561e-01  1.00040970e-05  6.57640973e-01  1.00040970e-05  6.63830570e-01  1.00040970e-05  0.00000000e+00  1.00040970e-05  1.79765611e+00  1.00040970e-05  6.58840333e-01  1.00040970e-05  6.62394733e-01  1.00040970e-05  1.49921172e+00                                 
 1.00051343e-05  7.25214324e-01  1.00051343e-05  6.57609897e-01  1.00051343e-05  6.66143778e-01  1.00051343e-05  0.00000000e+00  1.00051343e-05  1.80221434e+00  1.00051343e-05  6.59855197e-01  1.00051343e-05  6.66183521e-01  1.00051343e-05  1.49258543e+00                                 
 1.00068494e-05  7.25210795e-01  1.00068494e-05  6.57404020e-01  1.00068494e-05  6.72172899e-01  1.00068494e-05  0.00000000e+00  1.00068494e-05  1.79787006e+00  1.00068494e-05  6.58971373e-01  1.00068494e-05  6.70555231e-01  1.00068494e-05  1.48112591e+00                                 
 1.00102795e-05  7.25214367e-01  1.00102795e-05  6.57317400e-01  1.00102795e-05  6.81846506e-01  1.00102795e-05  0.00000000e+00  1.00102795e-05  1.80209763e+00  1.00102795e-05  6.59585832e-01  1.00102795e-05  6.81802530e-01  1.00102795e-05  1.45732310e+00                                 
 1.00171398e-05  7.25210845e-01  1.00171398e-05  6.57190364e-01  1.00171398e-05  7.02897348e-01  1.00171398e-05  0.00000000e+00  1.00171398e-05  1.79792685e+00  1.00171398e-05  6.58384289e-01  1.00171398e-05  7.01129870e-01  1.00171398e-05  1.40845604e+00                                 
 1.00308605e-05  7.25214354e-01  1.00308605e-05  6.57278238e-01  1.00308605e-05  7.40626522e-01  1.00308605e-05  0.00000000e+00  1.00308605e-05  1.80206905e+00  1.00308605e-05  6.58747708e-01  1.00308605e-05  7.40647392e-01  1.00308605e-05  1.31677211e+00                                 
 1.00450117e-05  7.25210854e-01  1.00450117e-05  6.57210880e-01  1.00450117e-05  7.78209374e-01  1.00450117e-05  0.00000000e+00  1.00450117e-05  1.79794428e+00  1.00450117e-05  6.57762751e-01  1.00450117e-05  7.75921324e-01  1.00450117e-05  1.23198316e+00                                 
 1.00733141e-05  7.25214349e-01  1.00733141e-05  6.57282563e-01  1.00733141e-05  8.43152442e-01  1.00733141e-05  0.00000000e+00  1.00733141e-05  1.80205442e+00  1.00733141e-05  6.58476455e-01  1.00733141e-05  8.43337358e-01  1.00733141e-05  1.08368715e+00                                 
 1.01161828e-05  7.25210857e-01  1.01161828e-05  6.57214233e-01  1.01161828e-05  9.25457245e-01  1.01161828e-05  0.00000000e+00  1.01161828e-05  1.79794940e+00  1.01161828e-05  6.57657999e-01  1.01161828e-05  9.20670954e-01  1.01161828e-05  9.54685210e-01                                 
 1.01692405e-05  7.25214346e-01  1.01692405e-05  6.57282349e-01  1.01692405e-05  1.00081138e+00  1.01692405e-05  0.00000000e+00  1.01692405e-05  1.80204716e+00  1.01692405e-05  6.58483463e-01  1.01692405e-05  1.00247890e+00  1.01692405e-05  9.66765591e-01                                 
 1.02060384e-05  7.25210860e-01  1.02060384e-05  6.57214223e-01  1.02060384e-05  1.04134090e+00  1.02060384e-05  0.00000000e+00  1.02060384e-05  1.79795316e+00  1.02060384e-05  6.57651262e-01  1.02060384e-05  1.03712114e+00  1.02060384e-05  1.01850001e+00                                 
 1.02546547e-05  7.25214344e-01  1.02546547e-05  6.57282581e-01  1.02546547e-05  1.08080496e+00  1.02546547e-05  0.00000000e+00  1.02546547e-05  1.80204061e+00  1.02546547e-05  6.58498562e-01  1.02546547e-05  1.08234990e+00  1.02546547e-05  1.06583367e+00                                 
 1.03074393e-05  7.25210862e-01  1.03074393e-05  6.57214025e-01  1.03074393e-05  1.11333637e+00  1.03074393e-05  0.00000000e+00  1.03074393e-05  1.79799977e+00  1.03074393e-05  6.57648622e-01  1.03074393e-05  1.11135974e+00  1.03074393e-05  1.10503568e+00                                 
 1.04130084e-05  7.25214342e-01  1.04130084e-05  6.57282929e-01  1.04130084e-05  1.15177581e+00  1.04130084e-05  0.00000000e+00  1.04130084e-05  1.80203658e+00  1.04130084e-05  6.58507350e-01  1.04130084e-05  1.15335428e+00  1.04130084e-05  1.15206043e+00                                 
 1.06007370e-05  7.25210862e-01  1.06007370e-05  6.57213632e-01  1.06007370e-05  1.18096318e+00  1.06007370e-05  0.00000000e+00  1.06007370e-05  1.79795802e+00  1.06007370e-05  6.57646342e-01  1.06007370e-05  1.17924598e+00  1.06007370e-05  1.18661658e+00                                 
 1.08293343e-05  7.25214342e-01  1.08293343e-05  6.57283033e-01  1.08293343e-05  1.18777986e+00  1.08293343e-05  0.00000000e+00  1.08293343e-05  1.80203514e+00  1.08293343e-05  6.58509150e-01  1.08293343e-05  1.18937755e+00  1.08293343e-05  1.19559762e+00                                 
 1.11748336e-05  7.25210863e-01  1.11748336e-05  6.57213555e-01  1.11748336e-05  1.18999173e+00  1.11748336e-05  0.00000000e+00  1.11748336e-05  1.79795880e+00  1.11748336e-05  6.57646564e-01  1.11748336e-05  1.18838909e+00  1.11748336e-05  1.19756263e+00                                 
 1.16429476e-05  7.25214342e-01  1.16429476e-05  6.57283085e-01  1.16429476e-05  1.18905118e+00  1.16429476e-05  0.00000000e+00  1.16429476e-05  1.80203455e+00  1.16429476e-05  6.58509368e-01  1.16429476e-05  1.19063616e+00  1.16429476e-05  1.19717172e+00                                 
 1.25791758e-05  7.25210863e-01  1.25791758e-05  6.57213522e-01  1.25791758e-05  1.18992199e+00  1.25791758e-05  0.00000000e+00  1.25791758e-05  1.79795917e+00  1.25791758e-05  6.57646452e-01  1.25791758e-05  1.18832786e+00  1.25791758e-05  1.19745732e+00                                 
 1.35791758e-05  7.25214341e-01  1.35791758e-05  6.57283105e-01  1.35791758e-05  1.18906405e+00  1.35791758e-05  0.00000000e+00  1.35791758e-05  1.80203430e+00  1.35791758e-05  6.58509441e-01  1.35791758e-05  1.19064317e+00  1.35791758e-05  1.19719818e+00                                 
 1.45791758e-05  7.25210863e-01  1.45791758e-05  6.57213692e-01  1.45791758e-05  1.19020910e+00  1.45791758e-05  0.00000000e+00  1.45791758e-05  1.79799884e+00  1.45791758e-05  6.57650115e-01  1.45791758e-05  1.18872305e+00  1.45791758e-05  1.19777555e+00                                 
 1.55791758e-05  7.25214341e-01  1.55791758e-05  6.57283127e-01  1.55791758e-05  1.18920648e+00  1.55791758e-05  0.00000000e+00  1.55791758e-05  1.80203407e+00  1.55791758e-05  6.58509705e-01  1.55791758e-05  1.19078046e+00  1.55791758e-05  1.19737752e+00                                 
 1.65791758e-05  7.25210863e-01  1.65791758e-05  6.57213669e-01  1.65791758e-05  1.19012497e+00  1.65791758e-05  0.00000000e+00  1.65791758e-05  1.79799882e+00  1.65791758e-05  6.57649819e-01  1.65791758e-05  1.18864171e+00  1.65791758e-05  1.19767358e+00                                 
 1.75791758e-05  7.25214341e-01  1.75791758e-05  6.57283149e-01  1.75791758e-05  1.18924267e+00  1.75791758e-05  0.00000000e+00  1.75791758e-05  1.80203384e+00  1.75791758e-05  6.58509938e-01  1.75791758e-05  1.19081145e+00  1.75791758e-05  1.19742797e+00                                 
 1.85791758e-05  7.25210863e-01  1.85791758e-05  6.57213647e-01  1.85791758e-05  1.19010760e+00  1.85791758e-05  0.00000000e+00  1.85791758e-05  1.79799905e+00  1.85791758e-05  6.57649597e-01  1.85791758e-05  1.18863183e+00  1.85791758e-05  1.19764844e+00                                 
 1.95791758e-05  7.25214341e-01  1.95791758e-05  6.57283171e-01  1.95791758e-05  1.18925367e+00  1.95791758e-05  0.00000000e+00  1.95791758e-05  1.80203361e+00  1.95791758e-05  6.58510151e-01  1.95791758e-05  1.19081725e+00  1.95791758e-05  1.19744710e+00                                 
 2.00000000e-05  7.25210864e-01  2.00000000e-05  6.57213518e-01  2.00000000e-05  1.18999984e+00  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.79798100e+00  2.00000000e-05  6.57647500e-01  2.00000000e-05  1.18848375e+00  2.00000000e-05  1.19751306e+00                                 
 2.00000500e-05  7.25238639e-01  2.00000500e-05  6.57378122e-01  2.00000500e-05  1.19109060e+00  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.79969003e+00  2.00000500e-05  6.59171502e-01  2.00000500e-05  1.18987843e+00  2.00000500e-05  1.19752589e+00                                 
 2.00001500e-05  7.25219419e-01  2.00001500e-05  6.57413751e-01  2.00001500e-05  1.19090361e+00  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.80024143e+00  2.00001500e-05  6.59690754e-01  2.00001500e-05  1.19042252e+00  2.00001500e-05  1.19750292e+00                                 
