 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.68144777e-01  0.00000000e+00  7.06723381e-01  0.00000000e+00  1.58474923e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.08973621e-01  0.00000000e+00  1.58474921e+00  0.00000000e+00  1.59138674e+00  1.00000000e+00  3.70000000e+01 
 4.15138177e-08  7.68154835e-01  4.15138177e-08  7.06739329e-01  4.15138177e-08  1.40097926e+00  4.15138177e-08  1.80000000e+00  4.15138177e-08  6.42737275e-03  4.15138177e-08  7.08751305e-01  4.15138177e-08  1.58436984e+00  4.15138177e-08  1.59110534e+00                                 
 5.35171159e-08  7.68141730e-01  5.35171159e-08  7.06707632e-01  5.35171159e-08  1.34214563e+00  5.35171159e-08  1.80000000e+00  5.35171159e-08 -6.38848224e-03  5.35171159e-08  7.08562752e-01  5.35171159e-08  1.58409836e+00  5.35171159e-08  1.59102367e+00                                 
 7.51762686e-08  7.68151336e-01  7.51762686e-08  7.06739197e-01  7.51762686e-08  1.23710993e+00  7.51762686e-08  1.80000000e+00  7.51762686e-08  6.40933259e-03  7.51762686e-08  7.09129246e-01  7.51762686e-08  1.58469870e+00  7.51762686e-08  1.59102626e+00                                 
 1.10175960e-07  7.68139113e-01  1.10175960e-07  7.06707555e-01  1.10175960e-07  1.06796195e+00  1.10175960e-07  1.80000000e+00  1.10175960e-07 -6.37798438e-03  1.10175960e-07  7.08770075e-01  1.10175960e-07  1.58428259e+00  1.10175960e-07  1.59109394e+00                                 
 1.48202570e-07  7.68150175e-01  1.48202570e-07  7.06739169e-01  1.48202570e-07  8.89567611e-01  1.48202570e-07  1.80000000e+00  1.48202570e-07  6.40215199e-03  1.48202570e-07  7.09175404e-01  1.48202570e-07  1.58474028e+00  1.48202570e-07  1.59113619e+00                                 
 1.97807482e-07  7.68139932e-01  1.97807482e-07  7.06707579e-01  1.97807482e-07  7.34067170e-01  1.97807482e-07  1.80000000e+00  1.97807482e-07 -6.36963984e-03  1.97807482e-07  7.08769002e-01  1.97807482e-07  1.58427910e+00  1.97807482e-07  1.59114470e+00                                 
 2.38382066e-07  7.68150205e-01  2.38382066e-07  7.06739267e-01  2.38382066e-07  7.07364391e-01  2.38382066e-07  1.80000000e+00  2.38382066e-07  6.39835761e-03  2.38382066e-07  7.09182398e-01  2.38382066e-07  1.58474290e+00  2.38382066e-07  1.59114951e+00                                 
 2.77392078e-07  7.68138070e-01  2.77392078e-07  7.06707359e-01  2.77392078e-07  7.12038066e-01  2.77392078e-07  1.80000000e+00  2.77392078e-07 -6.36258594e-03  2.77392078e-07  7.08767541e-01  2.77392078e-07  1.58427496e+00  2.77392078e-07  1.59114622e+00                                 
 3.04706092e-07  7.68151632e-01  3.04706092e-07  7.06739444e-01  3.04706092e-07  7.11332559e-01  3.04706092e-07  1.80000000e+00  3.04706092e-07  6.38991170e-03  3.04706092e-07  7.09178481e-01  3.04706092e-07  1.58473689e+00  3.04706092e-07  1.59114677e+00                                 
 3.34547211e-07  7.68138114e-01  3.34547211e-07  7.06707285e-01  3.34547211e-07  7.11149874e-01  3.34547211e-07  1.80000000e+00  3.34547211e-07 -6.35315323e-03  3.34547211e-07  7.08768769e-01  3.34547211e-07  1.58427391e+00  3.34547211e-07  1.59114292e+00                                 
 3.84677918e-07  7.68151328e-01  3.84677918e-07  7.06739461e-01  3.84677918e-07  7.11396523e-01  3.84677918e-07  1.80000000e+00  3.84677918e-07  6.38267554e-03  3.84677918e-07  7.09178304e-01  3.84677918e-07  1.58473367e+00  3.84677918e-07  1.59114359e+00                                 
 4.65238493e-07  7.68138292e-01  4.65238493e-07  7.06707283e-01  4.65238493e-07  7.11134720e-01  4.65238493e-07  1.80000000e+00  4.65238493e-07 -6.34874770e-03  4.65238493e-07  7.08768827e-01  4.65238493e-07  1.58426907e+00  4.65238493e-07  1.59113788e+00                                 
 6.26359643e-07  7.68151231e-01  6.26359643e-07  7.06739461e-01  6.26359643e-07  7.11402170e-01  6.26359643e-07  1.80000000e+00  6.26359643e-07  6.38014747e-03  6.26359643e-07  7.09178275e-01  6.26359643e-07  1.58472451e+00  6.26359643e-07  1.59113449e+00                                 
 9.48601942e-07  7.68138338e-01  9.48601942e-07  7.06707283e-01  9.48601942e-07  7.11132411e-01  9.48601942e-07  1.80000000e+00  9.48601942e-07 -6.34739277e-03  9.48601942e-07  7.08768841e-01  9.48601942e-07  1.58425087e+00  9.48601942e-07  1.59111967e+00                                 
 1.59308654e-06  7.68151208e-01  1.59308654e-06  7.06739461e-01  1.59308654e-06  7.11403188e-01  1.59308654e-06  1.80000000e+00  1.59308654e-06  6.37951999e-03  1.59308654e-06  7.09178267e-01  1.59308654e-06  1.58468804e+00  1.59308654e-06  1.59109809e+00                                 
 2.59308654e-06  7.68138350e-01  2.59308654e-06  7.06707283e-01  2.59308654e-06  7.11131872e-01  2.59308654e-06  1.80000000e+00  2.59308654e-06 -6.34717716e-03  2.59308654e-06  7.08768845e-01  2.59308654e-06  1.58418887e+00  2.59308654e-06  1.59105776e+00                                 
 3.59308654e-06  7.68151199e-01  3.59308654e-06  7.06739461e-01  3.59308654e-06  7.11403594e-01  3.59308654e-06  1.80000000e+00  3.59308654e-06  6.37928674e-03  3.59308654e-06  7.09178265e-01  3.59308654e-06  1.58461264e+00  3.59308654e-06  1.59102282e+00                                 
 4.59308654e-06  7.68138360e-01  4.59308654e-06  7.06707283e-01  4.59308654e-06  7.11131472e-01  4.59308654e-06  1.80000000e+00  4.59308654e-06 -6.34699260e-03  4.59308654e-06  7.08768848e-01  4.59308654e-06  1.58411348e+00  4.59308654e-06  1.59098249e+00                                 
 5.59308654e-06  7.68151190e-01  5.59308654e-06  7.06739460e-01  5.59308654e-06  7.11403976e-01  5.59308654e-06  1.80000000e+00  5.59308654e-06  6.37901716e-03  5.59308654e-06  7.09178262e-01  5.59308654e-06  1.58453725e+00  5.59308654e-06  1.59094755e+00                                 
 6.59308654e-06  7.68138369e-01  6.59308654e-06  7.06707284e-01  6.59308654e-06  7.11131091e-01  6.59308654e-06  1.80000000e+00  6.59308654e-06 -6.34672574e-03  6.59308654e-06  7.08768851e-01  6.59308654e-06  1.58403810e+00  6.59308654e-06  1.59090722e+00                                 
 7.59308654e-06  7.68151180e-01  7.59308654e-06  7.06739460e-01  7.59308654e-06  7.11404340e-01  7.59308654e-06  1.80000000e+00  7.59308654e-06  6.37874758e-03  7.59308654e-06  7.09178260e-01  7.59308654e-06  1.58446185e+00  7.59308654e-06  1.59087227e+00                                 
 8.59308654e-06  7.68138378e-01  8.59308654e-06  7.06707284e-01  8.59308654e-06  7.11130728e-01  8.59308654e-06  1.80000000e+00  8.59308654e-06 -6.34645890e-03  8.59308654e-06  7.08768853e-01  8.59308654e-06  1.58396271e+00  8.59308654e-06  1.59083195e+00                                 
 9.59308654e-06  7.68151171e-01  9.59308654e-06  7.06739460e-01  9.59308654e-06  7.11404686e-01  9.59308654e-06  1.80000000e+00  9.59308654e-06  6.37847802e-03  9.59308654e-06  7.09178257e-01  9.59308654e-06  1.58438648e+00  9.59308654e-06  1.59079702e+00                                 
 1.00005000e-05  7.68138394e-01  1.00005000e-05  7.06707284e-01  1.00005000e-05  7.11130142e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05 -6.34603327e-03  1.00005000e-05  7.08768858e-01  1.00005000e-05  1.58390969e+00  1.00005000e-05  1.59077900e+00                                 
 1.00005500e-05  7.68108256e-01  1.00005500e-05  7.06531670e-01  1.00005500e-05  7.09503628e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -6.83242710e-04  1.00005500e-05  7.07423666e-01  1.00005500e-05  1.58277926e+00  1.00005500e-05  1.59076449e+00                                 
 1.00006500e-05  7.68136091e-01  1.00006500e-05  7.06515581e-01  1.00006500e-05  7.09602439e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05  5.06249525e-04  1.00006500e-05  7.07169071e-01  1.00006500e-05  1.58256655e+00  1.00006500e-05  1.59078175e+00                                 
 1.00008500e-05  7.68175996e-01  1.00008500e-05  7.06727320e-01  1.00008500e-05  7.11945524e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -4.00235187e-03  1.00008500e-05  7.08434200e-01  1.00008500e-05  1.58251661e+00  1.00008500e-05  1.59077806e+00                                 
 1.00010000e-05  7.68133258e-01  1.00010000e-05  7.05716902e-01  1.00010000e-05  7.32596016e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.50500186e+00  1.00010000e-05  6.96613708e-01  1.00010000e-05  1.52388590e+00  1.00010000e-05  1.59025274e+00                                 
 1.00010258e-05  7.68150371e-01  1.00010258e-05  7.05405143e-01  1.00010258e-05  7.38754433e-01  1.00010258e-05  0.00000000e+00  1.00010258e-05  1.68856885e+00  1.00010258e-05  6.92767771e-01  1.00010258e-05  1.49769937e+00  1.00010258e-05  1.59009645e+00                                 
 1.00010775e-05  7.68147779e-01  1.00010775e-05  7.04802145e-01  1.00010775e-05  7.44536198e-01  1.00010775e-05  0.00000000e+00  1.00010775e-05  1.82210694e+00  1.00010775e-05  6.85657325e-01  1.00010775e-05  1.43918743e+00  1.00010775e-05  1.58996765e+00                                 
 1.00011808e-05  7.68141016e-01  1.00011808e-05  7.04692668e-01  1.00011808e-05  7.38012749e-01  1.00011808e-05  0.00000000e+00  1.00011808e-05  1.78629224e+00  1.00011808e-05  6.85170213e-01  1.00011808e-05  1.33675150e+00  1.00011808e-05  1.59048965e+00                                 
 1.00013105e-05  7.68148415e-01  1.00013105e-05  7.05026733e-01  1.00013105e-05  7.34398991e-01  1.00013105e-05  0.00000000e+00  1.00013105e-05  1.80734766e+00  1.00013105e-05  6.89968783e-01  1.00013105e-05  1.23865371e+00  1.00013105e-05  1.59084701e+00                                 
 1.00015266e-05  7.68140467e-01  1.00015266e-05  7.05209546e-01  1.00015266e-05  7.30145193e-01  1.00015266e-05  0.00000000e+00  1.00015266e-05  1.79374282e+00  1.00015266e-05  6.91460997e-01  1.00015266e-05  1.10384310e+00  1.00015266e-05  1.59103546e+00                                 
 1.00018587e-05  7.68147672e-01  1.00018587e-05  7.05776593e-01  1.00018587e-05  7.25339947e-01  1.00018587e-05  0.00000000e+00  1.00018587e-05  1.80467214e+00  1.00018587e-05  6.96488988e-01  1.00018587e-05  9.56787625e-01  1.00018587e-05  1.59103335e+00                                 
 1.00023109e-05  7.68140984e-01  1.00023109e-05  7.06251176e-01  1.00023109e-05  7.21318274e-01  1.00023109e-05  0.00000000e+00  1.00023109e-05  1.79556196e+00  1.00023109e-05  6.99751593e-01  1.00023109e-05  8.17990328e-01  1.00023109e-05  1.59060140e+00                                 
 1.00027995e-05  7.68147694e-01  1.00027995e-05  7.06924838e-01  1.00027995e-05  7.15208494e-01  1.00027995e-05  0.00000000e+00  1.00027995e-05  1.80362489e+00  1.00027995e-05  7.06343754e-01  1.00027995e-05  7.45492269e-01  1.00027995e-05  1.58976804e+00                                 
 1.00032573e-05  7.68141545e-01  1.00032573e-05  7.07104352e-01  1.00032573e-05  7.14263946e-01  1.00032573e-05  0.00000000e+00  1.00032573e-05  1.79677725e+00  1.00032573e-05  7.07861807e-01  1.00032573e-05  7.20774522e-01  1.00032573e-05  1.58856953e+00                                 
 1.00037796e-05  7.68147532e-01  1.00037796e-05  7.07265270e-01  1.00037796e-05  7.13374115e-01  1.00037796e-05  0.00000000e+00  1.00037796e-05  1.80281708e+00  1.00037796e-05  7.10133326e-01  1.00037796e-05  7.15471912e-01  1.00037796e-05  1.58685301e+00                                 
 1.00043742e-05  7.68141944e-01  1.00043742e-05  7.07153238e-01  1.00043742e-05  7.15378739e-01  1.00043742e-05  0.00000000e+00  1.00043742e-05  1.79748130e+00  1.00043742e-05  7.09629347e-01  1.00043742e-05  7.14136121e-01  1.00043742e-05  1.58459129e+00                                 
 1.00052087e-05  7.68147391e-01  1.00052087e-05  7.07133543e-01  1.00052087e-05  7.16531577e-01  1.00052087e-05  0.00000000e+00  1.00052087e-05  1.80231837e+00  1.00052087e-05  7.10645553e-01  1.00052087e-05  7.16614319e-01  1.00052087e-05  1.58121780e+00                                 
 1.00066446e-05  7.68142154e-01  1.00066446e-05  7.06937636e-01  1.00066446e-05  7.21018527e-01  1.00066446e-05  0.00000000e+00  1.00066446e-05  1.79778910e+00  1.00066446e-05  7.09901651e-01  1.00066446e-05  7.19415354e-01  1.00066446e-05  1.57510438e+00                                 
 1.00095163e-05  7.68147352e-01  1.00095163e-05  7.06839502e-01  1.00095163e-05  7.27657723e-01  1.00095163e-05  0.00000000e+00  1.00095163e-05  1.80215737e+00  1.00095163e-05  7.10540319e-01  1.00095163e-05  7.27581951e-01  1.00095163e-05  1.56261640e+00                                 
 1.00152597e-05  7.68142214e-01  1.00152597e-05  7.06673184e-01  1.00152597e-05  7.43128075e-01  1.00152597e-05  0.00000000e+00  1.00152597e-05  1.79786760e+00  1.00152597e-05  7.09483534e-01  1.00152597e-05  7.41379737e-01  1.00152597e-05  1.53781453e+00                                 
 1.00267465e-05  7.68147333e-01  1.00267465e-05  7.06742780e-01  1.00267465e-05  7.70406337e-01  1.00267465e-05  0.00000000e+00  1.00267465e-05  1.80211850e+00  1.00267465e-05  7.09782059e-01  1.00267465e-05  7.70354963e-01  1.00267465e-05  1.49043369e+00                                 
 1.00497200e-05  7.68142223e-01  1.00497200e-05  7.06691516e-01  1.00497200e-05  8.22475207e-01  1.00497200e-05  0.00000000e+00  1.00497200e-05  1.79788587e+00  1.00497200e-05  7.08686038e-01  1.00497200e-05  8.19881498e-01  1.00497200e-05  1.40384359e+00                                 
 1.00956671e-05  7.68147329e-01  1.00956671e-05  7.06753581e-01  1.00956671e-05  9.07030753e-01  1.00956671e-05  0.00000000e+00  1.00956671e-05  1.80210730e+00  1.00956671e-05  7.09319248e-01  1.00956671e-05  9.07560985e-01  1.00956671e-05  1.25294410e+00                                 
 1.01836821e-05  7.68142226e-01  1.01836821e-05  7.06693307e-01  1.01836821e-05  1.02189982e+00  1.01836821e-05  0.00000000e+00  1.01836821e-05  1.79788775e+00  1.01836821e-05  7.08599867e-01  1.01836821e-05  1.01624737e+00  1.01836821e-05  1.06563140e+00                                 
 1.03597122e-05  7.68147328e-01  1.03597122e-05  7.06753457e-01  1.03597122e-05  1.13406290e+00  1.03597122e-05  0.00000000e+00  1.03597122e-05  1.80210225e+00  1.03597122e-05  7.09340473e-01  1.03597122e-05  1.13611014e+00  1.03597122e-05  1.09098998e+00                                 
 1.04578555e-05  7.68142227e-01  1.04578555e-05  7.06693255e-01  1.04578555e-05  1.15891835e+00  1.04578555e-05  0.00000000e+00  1.04578555e-05  1.79788862e+00  1.04578555e-05  7.08598308e-01  1.04578555e-05  1.15656961e+00  1.04578555e-05  1.16550749e+00                                 
 1.05830873e-05  7.68147326e-01  1.05830873e-05  7.06753566e-01  1.05830873e-05  1.17415930e+00  1.05830873e-05  0.00000000e+00  1.05830873e-05  1.80209949e+00  1.05830873e-05  7.09348889e-01  1.05830873e-05  1.17603133e+00  1.05830873e-05  1.17583259e+00                                 
 1.07135628e-05  7.68142228e-01  1.07135628e-05  7.06693103e-01  1.07135628e-05  1.18280347e+00  1.07135628e-05  0.00000000e+00  1.07135628e-05  1.79789058e+00  1.07135628e-05  7.08595351e-01  1.07135628e-05  1.18086575e+00  1.07135628e-05  1.18874646e+00                                 
 1.08734978e-05  7.68147325e-01  1.08734978e-05  7.06753719e-01  1.08734978e-05  1.18601758e+00  1.08734978e-05  0.00000000e+00  1.08734978e-05  1.80209755e+00  1.08734978e-05  7.09352158e-01  1.08734978e-05  1.18781712e+00  1.08734978e-05  1.19250737e+00                                 
 1.11933679e-05  7.68142229e-01  1.11933679e-05  7.06692992e-01  1.11933679e-05  1.18917407e+00  1.11933679e-05  0.00000000e+00  1.11933679e-05  1.79789182e+00  1.11933679e-05  7.08594062e-01  1.11933679e-05  1.18735592e+00  1.11933679e-05  1.19605358e+00                                 
 1.16849531e-05  7.68147325e-01  1.16849531e-05  7.06753783e-01  1.16849531e-05  1.18842681e+00  1.16849531e-05  0.00000000e+00  1.16849531e-05  1.80209685e+00  1.16849531e-05  7.09353026e-01  1.16849531e-05  1.19020445e+00  1.16849531e-05  1.19568395e+00                                 
 1.26681235e-05  7.68142229e-01  1.26681235e-05  7.06692953e-01  1.26681235e-05  1.18926535e+00  1.26681235e-05  0.00000000e+00  1.26681235e-05  1.79789223e+00  1.26681235e-05  7.08593637e-01  1.26681235e-05  1.18746108e+00  1.26681235e-05  1.19607669e+00                                 
 1.36681235e-05  7.68147325e-01  1.36681235e-05  7.06753808e-01  1.36681235e-05  1.18841396e+00  1.36681235e-05  0.00000000e+00  1.36681235e-05  1.80209656e+00  1.36681235e-05  7.09353298e-01  1.36681235e-05  1.19018294e+00  1.36681235e-05  1.19571896e+00                                 
 1.46681235e-05  7.68142229e-01  1.46681235e-05  7.06692928e-01  1.46681235e-05  1.18927140e+00  1.46681235e-05  0.00000000e+00  1.46681235e-05  1.79789249e+00  1.46681235e-05  7.08593372e-01  1.46681235e-05  1.18747399e+00  1.46681235e-05  1.19604111e+00                                 
 1.56681235e-05  7.68147324e-01  1.56681235e-05  7.06753833e-01  1.56681235e-05  1.18841108e+00  1.56681235e-05  0.00000000e+00  1.56681235e-05  1.80209629e+00  1.56681235e-05  7.09353557e-01  1.56681235e-05  1.19017188e+00  1.56681235e-05  1.19575271e+00                                 
 1.66681235e-05  7.68142229e-01  1.66681235e-05  7.06692903e-01  1.66681235e-05  1.18927400e+00  1.66681235e-05  0.00000000e+00  1.66681235e-05  1.79789276e+00  1.66681235e-05  7.08593118e-01  1.66681235e-05  1.18748492e+00  1.66681235e-05  1.19600967e+00                                 
 1.76681235e-05  7.68147324e-01  1.76681235e-05  7.06753859e-01  1.76681235e-05  1.18841075e+00  1.76681235e-05  0.00000000e+00  1.76681235e-05  1.80209602e+00  1.76681235e-05  7.09353806e-01  1.76681235e-05  1.19016348e+00  1.76681235e-05  1.19578120e+00                                 
 1.86681235e-05  7.68142230e-01  1.86681235e-05  7.06692877e-01  1.86681235e-05  1.18927538e+00  1.86681235e-05  0.00000000e+00  1.86681235e-05  1.79789304e+00  1.86681235e-05  7.08592874e-01  1.86681235e-05  1.18749452e+00  1.86681235e-05  1.19598434e+00                                 
 1.96681235e-05  7.68147324e-01  1.96681235e-05  7.06753884e-01  1.96681235e-05  1.18841102e+00  1.96681235e-05  0.00000000e+00  1.96681235e-05  1.80209575e+00  1.96681235e-05  7.09354045e-01  1.96681235e-05  1.19015577e+00  1.96681235e-05  1.19580394e+00                                 
 2.00000000e-05  7.68142230e-01  2.00000000e-05  7.06692871e-01  2.00000000e-05  1.18939594e+00  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.79792794e+00  2.00000000e-05  7.08593875e-01  2.00000000e-05  1.18774721e+00  2.00000000e-05  1.19609745e+00                                 
 2.00000500e-05  7.68170779e-01  2.00000500e-05  7.06856969e-01  2.00000500e-05  1.19054428e+00  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.79962611e+00  2.00000500e-05  7.10092314e-01  2.00000500e-05  1.18911877e+00  2.00000500e-05  1.19611911e+00                                 
 2.00001500e-05  7.68151103e-01  2.00001500e-05  7.06895195e-01  2.00001500e-05  1.19034485e+00  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.80026720e+00  2.00001500e-05  7.10606455e-01  2.00001500e-05  1.18967038e+00  2.00001500e-05  1.19610817e+00                                 
