 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.90844026e-01  0.00000000e+00  5.28601581e-01  0.00000000e+00  1.34989574e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997681e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  6.80000000e+01 
 4.00016907e-05  7.23539914e-01  4.00016907e-05  6.55008173e-01  4.00016907e-05  6.10023651e-01  4.00016907e-05  1.80000000e+00  4.00016907e-05  7.74340107e-04  4.00016907e-05  5.00000000e-01                                 
 4.00020698e-05  7.23540080e-01  4.00020698e-05  6.55008316e-01  4.00020698e-05  5.99353359e-01  4.00020698e-05  1.80000000e+00  4.00020698e-05 -7.42106018e-04  4.00020698e-05  5.00000000e-01                                 
 4.00024460e-05  7.23540160e-01  4.00024460e-05  6.55008390e-01  4.00024460e-05  5.97832511e-01  4.00024460e-05  1.80000000e+00  4.00024460e-05  7.20506081e-04  4.00024460e-05  5.00000000e-01                                 
 4.00030565e-05  7.23540144e-01  4.00030565e-05  6.55008386e-01  4.00030565e-05  5.97305475e-01  4.00030565e-05  1.80000000e+00  4.00030565e-05 -6.92894885e-04  4.00030565e-05  5.00000000e-01                                 
 4.00040520e-05  7.23539947e-01  4.00040520e-05  6.55008225e-01  4.00040520e-05  5.96993207e-01  4.00040520e-05  1.80000000e+00  4.00040520e-05  6.91638323e-04  4.00040520e-05  5.00000000e-01                                 
 4.00060429e-05  7.23539816e-01  4.00060429e-05  6.55008103e-01  4.00060429e-05  5.95762769e-01  4.00060429e-05  1.80000000e+00  4.00060429e-05 -6.76864229e-04  4.00060429e-05  5.00000000e-01                                 
 4.00100247e-05  7.23542074e-01  4.00100247e-05  6.55010003e-01  4.00100247e-05  5.93100030e-01  4.00100247e-05  1.80000000e+00  4.00100247e-05  6.83458021e-04  4.00100247e-05  5.00000000e-01                                 
 4.00179883e-05  7.23549856e-01  4.00179883e-05  6.55016709e-01  4.00179883e-05  5.87914744e-01  4.00179883e-05  1.80000000e+00  4.00179883e-05 -6.72891854e-04  4.00179883e-05  5.00000000e-01                                 
 4.00338813e-05  7.23548043e-01  4.00338813e-05  6.55015257e-01  4.00338813e-05  5.78733854e-01  4.00338813e-05  1.80000000e+00  4.00338813e-05  6.81464308e-04  4.00338813e-05  5.00000000e-01                                 
 4.00561786e-05  7.23527154e-01  4.00561786e-05  6.54997222e-01  4.00561786e-05  5.66483874e-01  4.00561786e-05  1.80000000e+00  4.00561786e-05 -6.71757983e-04  4.00561786e-05  5.00000000e-01                                 
 4.01007733e-05  7.23545011e-01  4.01007733e-05  6.55012504e-01  4.01007733e-05  5.46193259e-01  4.01007733e-05  1.80000000e+00  4.01007733e-05  6.80757765e-04  4.01007733e-05  5.00000000e-01                                 
 4.01877568e-05  7.23565442e-01  4.01877568e-05  6.55030259e-01  4.01877568e-05  5.19456605e-01  4.01877568e-05  1.80000000e+00  4.01877568e-05 -6.71401329e-04  4.01877568e-05  5.00000000e-01                                 
 4.02892413e-05  7.23526498e-01  4.02892413e-05  6.54996603e-01  4.02892413e-05  5.02268683e-01  4.02892413e-05  1.80000000e+00  4.02892413e-05  6.80529153e-04  4.02892413e-05  5.00000000e-01                                 
 4.04231854e-05  7.23560009e-01  4.04231854e-05  6.55025506e-01  4.04231854e-05  4.93917269e-01  4.04231854e-05  1.80000000e+00  4.04231854e-05 -6.71217666e-04  4.04231854e-05  5.00000000e-01                                 
 4.05541822e-05  7.23542773e-01  4.05541822e-05  6.55010679e-01  4.05541822e-05  5.00081633e-01  4.05541822e-05  1.80000000e+00  4.05541822e-05  6.80368911e-04  4.05541822e-05  5.00000000e-01                                 
 4.07458755e-05  7.23544703e-01  4.07458755e-05  6.55012290e-01  4.07458755e-05  5.01734557e-01  4.07458755e-05  1.80000000e+00  4.07458755e-05 -6.71084961e-04  4.07458755e-05  5.00000000e-01                                 
 4.09682716e-05  7.23552299e-01  4.09682716e-05  6.55018894e-01  4.09682716e-05  4.98633698e-01  4.09682716e-05  1.80000000e+00  4.09682716e-05  6.80269045e-04  4.09682716e-05  5.00000000e-01                                 
 4.12490184e-05  7.23539302e-01  4.12490184e-05  6.55007641e-01  4.12490184e-05  5.01408498e-01  4.12490184e-05  1.80000000e+00  4.12490184e-05 -6.71001363e-04  4.12490184e-05  5.00000000e-01                                 
 4.15943244e-05  7.23554643e-01  4.15943244e-05  6.55020906e-01  4.15943244e-05  4.99333393e-01  4.15943244e-05  1.80000000e+00  4.15943244e-05  6.80201513e-04  4.15943244e-05  5.00000000e-01                                 
 4.20868252e-05  7.23538672e-01  4.20868252e-05  6.55007106e-01  4.20868252e-05  5.00933901e-01  4.20868252e-05  1.80000000e+00  4.20868252e-05 -6.70949596e-04  4.20868252e-05  5.00000000e-01                                 
 4.28090665e-05  7.23554502e-01  4.28090665e-05  6.55020778e-01  4.28090665e-05  4.99642570e-01  4.28090665e-05  1.80000000e+00  4.28090665e-05  6.80165522e-04  4.28090665e-05  5.00000000e-01                                 
 4.38090665e-05  7.23539032e-01  4.38090665e-05  6.55007420e-01  4.38090665e-05  5.00745268e-01  4.38090665e-05  1.80000000e+00  4.38090665e-05 -6.70924423e-04  4.38090665e-05  5.00000000e-01                                 
 4.48090665e-05  7.23554042e-01  4.48090665e-05  6.55020378e-01  4.48090665e-05  4.99782412e-01  4.48090665e-05  1.80000000e+00  4.48090665e-05  6.80144378e-04  4.48090665e-05  5.00000000e-01                                 
 4.58090665e-05  7.23539610e-01  4.58090665e-05  6.55007922e-01  4.58090665e-05  5.00613319e-01  4.58090665e-05  1.80000000e+00  4.58090665e-05 -6.70903264e-04  4.58090665e-05  5.00000000e-01                                 
 4.68090665e-05  7.23553352e-01  4.68090665e-05  6.55019780e-01  4.68090665e-05  4.99901434e-01  4.68090665e-05  1.80000000e+00  4.68090665e-05  6.80123209e-04  4.68090665e-05  5.00000000e-01                                 
 4.78090665e-05  7.23540397e-01  4.78090665e-05  6.55008603e-01  4.78090665e-05  5.00504852e-01  4.78090665e-05  1.80000000e+00  4.78090665e-05 -6.70882081e-04  4.78090665e-05  5.00000000e-01                                 
 4.88090665e-05  7.23552479e-01  4.88090665e-05  6.55019024e-01  4.88090665e-05  4.99998377e-01  4.88090665e-05  1.80000000e+00  4.88090665e-05  6.80102013e-04  4.88090665e-05  5.00000000e-01                                 
 4.98090665e-05  7.23541346e-01  4.98090665e-05  6.55009424e-01  4.98090665e-05  5.00417676e-01  4.98090665e-05  1.80000000e+00  4.98090665e-05 -6.70860875e-04  4.98090665e-05  5.00000000e-01                                 
 5.00005000e-05  7.23549153e-01  5.00005000e-05  6.55016150e-01  5.00005000e-05  5.00190498e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  6.80035958e-04  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.23549148e-01  5.00005500e-05  6.55016149e-01  5.00005500e-05  4.92570897e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -2.83828992e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.23549156e-01  5.00006500e-05  6.55016155e-01  5.00006500e-05  4.78812859e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -1.10657066e-04  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.23549214e-01  5.00008500e-05  6.55016197e-01  5.00008500e-05  4.76622151e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  1.93894771e-02  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.23549181e-01  5.00010000e-05  6.55016187e-01  5.00010000e-05  4.39980916e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.59845233e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010251e-05  7.23549147e-01  5.00010251e-05  6.55016167e-01  5.00010251e-05  4.16696550e-01  5.00010251e-05  0.00000000e+00  5.00010251e-05  1.73218073e+00  5.00010251e-05  5.00000000e-01                                 
 5.00010752e-05  7.23549129e-01  5.00010752e-05  6.55016147e-01  5.00010752e-05  3.74925918e-01  5.00010752e-05  0.00000000e+00  5.00010752e-05  1.81910960e+00  5.00010752e-05  5.00000000e-01                                 
 5.00011755e-05  7.23549235e-01  5.00011755e-05  6.55016198e-01  5.00011755e-05  3.31773849e-01  5.00011755e-05  0.00000000e+00  5.00011755e-05  1.78621094e+00  5.00011755e-05  5.00000000e-01                                 
 5.00013058e-05  7.23549381e-01  5.00013058e-05  6.55016319e-01  5.00013058e-05  3.23514783e-01  5.00013058e-05  0.00000000e+00  5.00013058e-05  1.80879814e+00  5.00013058e-05  5.00000000e-01                                 
 5.00015185e-05  7.23549490e-01  5.00015185e-05  6.55016429e-01  5.00015185e-05  3.23454427e-01  5.00015185e-05  0.00000000e+00  5.00015185e-05  1.79275062e+00  5.00015185e-05  5.00000000e-01                                 
 5.00017455e-05  7.23549451e-01  5.00017455e-05  6.55016413e-01  5.00017455e-05  3.23885800e-01  5.00017455e-05  0.00000000e+00  5.00017455e-05  1.80579102e+00  5.00017455e-05  5.00000000e-01                                 
 5.00021389e-05  7.23549189e-01  5.00021389e-05  6.55016210e-01  5.00021389e-05  3.23668796e-01  5.00021389e-05  0.00000000e+00  5.00021389e-05  1.79483988e+00  5.00021389e-05  5.00000000e-01                                 
 5.00026108e-05  7.23548829e-01  5.00026108e-05  6.55015905e-01  5.00026108e-05  3.23831988e-01  5.00026108e-05  0.00000000e+00  5.00026108e-05  1.80463717e+00  5.00026108e-05  5.00000000e-01                                 
 5.00035546e-05  7.23548512e-01  5.00035546e-05  6.55015616e-01  5.00035546e-05  3.23930928e-01  5.00035546e-05  0.00000000e+00  5.00035546e-05  1.79557029e+00  5.00035546e-05  5.00000000e-01                                 
 5.00054423e-05  7.23548854e-01  5.00054423e-05  6.55015882e-01  5.00054423e-05  3.24958510e-01  5.00054423e-05  0.00000000e+00  5.00054423e-05  1.80429765e+00  5.00054423e-05  5.00000000e-01                                 
 5.00092177e-05  7.23547648e-01  5.00092177e-05  6.55014896e-01  5.00092177e-05  3.27442686e-01  5.00092177e-05  0.00000000e+00  5.00092177e-05  1.79573597e+00  5.00092177e-05  5.00000000e-01                                 
 5.00167684e-05  7.23539323e-01  5.00167684e-05  6.55007749e-01  5.00167684e-05  3.35015983e-01  5.00167684e-05  0.00000000e+00  5.00167684e-05  1.80421674e+00  5.00167684e-05  5.00000000e-01                                 
 5.00318699e-05  7.23541980e-01  5.00318699e-05  6.55009890e-01  5.00318699e-05  3.74301457e-01  5.00318699e-05  0.00000000e+00  5.00318699e-05  1.79577645e+00  5.00318699e-05  5.00000000e-01                                 
 5.00508235e-05  7.23567802e-01  5.00508235e-05  6.55032178e-01  5.00508235e-05  4.62370013e-01  5.00508235e-05  0.00000000e+00  5.00508235e-05  1.80419279e+00  5.00508235e-05  5.00000000e-01                                 
 5.00774866e-05  7.23564740e-01  5.00774866e-05  6.55029671e-01  5.00774866e-05  5.69322762e-01  5.00774866e-05  0.00000000e+00  5.00774866e-05  1.79579467e+00  5.00774866e-05  5.00000000e-01                                 
 5.01049176e-05  7.23534188e-01  5.01049176e-05  6.55003295e-01  5.01049176e-05  6.53386249e-01  5.01049176e-05  0.00000000e+00  5.01049176e-05  1.80417803e+00  5.01049176e-05  5.00000000e-01                                 
 5.01597796e-05  7.23532548e-01  5.01597796e-05  6.55001793e-01  5.01597796e-05  7.95848549e-01  5.01597796e-05  0.00000000e+00  5.01597796e-05  1.79580572e+00  5.01597796e-05  5.00000000e-01                                 
 5.02392803e-05  7.23561315e-01  5.02392803e-05  6.55026649e-01  5.02392803e-05  9.28359539e-01  5.02392803e-05  0.00000000e+00  5.02392803e-05  1.80417192e+00  5.02392803e-05  5.00000000e-01                                 
 5.03775652e-05  7.23539006e-01  5.03775652e-05  6.55007418e-01  5.03775652e-05  1.02623147e+00  5.03775652e-05  0.00000000e+00  5.03775652e-05  1.79580967e+00  5.03775652e-05  5.00000000e-01                                 
 5.05079660e-05  7.23546037e-01  5.05079660e-05  6.55013450e-01  5.05079660e-05  1.01830290e+00  5.05079660e-05  0.00000000e+00  5.05079660e-05  1.80416893e+00  5.05079660e-05  5.00000000e-01                                 
 5.07067293e-05  7.23551572e-01  5.07067293e-05  6.55018259e-01  5.07067293e-05  1.01673041e+00  5.07067293e-05  0.00000000e+00  5.07067293e-05  1.79581224e+00  5.07067293e-05  5.00000000e-01                                 
 5.09205391e-05  7.23539427e-01  5.09205391e-05  6.55007758e-01  5.09205391e-05  1.01839397e+00  5.09205391e-05  0.00000000e+00  5.09205391e-05  1.80416700e+00  5.09205391e-05  5.00000000e-01                                 
 5.13481587e-05  7.23554416e-01  5.13481587e-05  6.55020702e-01  5.13481587e-05  1.01719727e+00  5.13481587e-05  0.00000000e+00  5.13481587e-05  1.79581367e+00  5.13481587e-05  5.00000000e-01                                 
 5.22033978e-05  7.23538826e-01  5.22033978e-05  6.55007245e-01  5.22033978e-05  1.01816370e+00  5.22033978e-05  0.00000000e+00  5.22033978e-05  1.80416635e+00  5.22033978e-05  5.00000000e-01                                 
 5.32033978e-05  7.23554515e-01  5.32033978e-05  6.55020785e-01  5.32033978e-05  1.01728758e+00  5.32033978e-05  0.00000000e+00  5.32033978e-05  1.79594119e+00  5.32033978e-05  5.00000000e-01                                 
 5.42033978e-05  7.23538905e-01  5.42033978e-05  6.55007316e-01  5.42033978e-05  1.01806091e+00  5.42033978e-05  0.00000000e+00  5.42033978e-05  1.80416591e+00  5.42033978e-05  5.00000000e-01                                 
 5.52033978e-05  7.23554291e-01  5.52033978e-05  6.55020588e-01  5.52033978e-05  1.01737839e+00  5.52033978e-05  0.00000000e+00  5.52033978e-05  1.79592263e+00  5.52033978e-05  5.00000000e-01                                 
 5.62033978e-05  7.23539260e-01  5.62033978e-05  6.55007626e-01  5.62033978e-05  1.01799043e+00  5.62033978e-05  0.00000000e+00  5.62033978e-05  1.80416552e+00  5.62033978e-05  5.00000000e-01                                 
 5.72033978e-05  7.23553810e-01  5.72033978e-05  6.55020170e-01  5.72033978e-05  1.01743574e+00  5.72033978e-05  0.00000000e+00  5.72033978e-05  1.79592319e+00  5.72033978e-05  5.00000000e-01                                 
 5.82033978e-05  7.23539859e-01  5.82033978e-05  6.55008145e-01  5.82033978e-05  1.01794294e+00  5.82033978e-05  0.00000000e+00  5.82033978e-05  1.80416512e+00  5.82033978e-05  5.00000000e-01                                 
 5.92033978e-05  7.23553110e-01  5.92033978e-05  6.55019564e-01  5.92033978e-05  1.01747327e+00  5.92033978e-05  0.00000000e+00  5.92033978e-05  1.79592356e+00  5.92033978e-05  5.00000000e-01                                 
 6.00000000e-05  7.23540767e-01  6.00000000e-05  6.55008931e-01  6.00000000e-05  1.01790982e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80416468e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.23540764e-01  6.00000500e-05  6.55008928e-01  6.00000500e-05  1.02186887e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80087354e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.23540746e-01  6.00001500e-05  6.55008914e-01  6.00001500e-05  1.02601590e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79953106e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.23540695e-01  6.00003500e-05  6.55008874e-01  6.00003500e-05  9.87582098e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  7.32307274e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.23540847e-01  6.00005000e-05  6.55008961e-01  6.00005000e-05  9.89512195e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -1.27891907e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005209e-05  7.23540822e-01  6.00005209e-05  6.55008957e-01  6.00005209e-05  9.87775296e-01  6.00005209e-05  1.80000000e+00  6.00005209e-05 -1.30537358e-03  6.00005209e-05  5.00000000e-01                                 
 6.00005626e-05  7.23540768e-01  6.00005626e-05  6.55008939e-01  6.00005626e-05  9.78164168e-01  6.00005626e-05  1.80000000e+00  6.00005626e-05  1.90777203e-03  6.00005626e-05  5.00000000e-01                                 
 6.00006462e-05  7.23540660e-01  6.00006462e-05  6.55008865e-01  6.00006462e-05  9.40507306e-01  6.00006462e-05  1.80000000e+00  6.00006462e-05 -9.79686379e-04  6.00006462e-05  5.00000000e-01                                 
 6.00007626e-05  7.23540536e-01  6.00007626e-05  6.55008757e-01  6.00007626e-05  8.76649294e-01  6.00007626e-05  1.80000000e+00  6.00007626e-05  1.08973498e-03  6.00007626e-05  5.00000000e-01                                 
 6.00008968e-05  7.23540457e-01  6.00008968e-05  6.55008679e-01  6.00008968e-05  8.04440818e-01  6.00008968e-05  1.80000000e+00  6.00008968e-05 -9.33076936e-04  6.00008968e-05  5.00000000e-01                                 
 6.00010932e-05  7.23540454e-01  6.00010932e-05  6.55008659e-01  6.00010932e-05  7.18910294e-01  6.00010932e-05  1.80000000e+00  6.00010932e-05  8.39267510e-04  6.00010932e-05  5.00000000e-01                                 
 6.00013820e-05  7.23540588e-01  6.00013820e-05  6.55008758e-01  6.00013820e-05  6.42632193e-01  6.00013820e-05  1.80000000e+00  6.00013820e-05 -8.33513630e-04  6.00013820e-05  5.00000000e-01                                 
 6.00016906e-05  7.23540792e-01  6.00016906e-05  6.55008924e-01  6.00016906e-05  6.10012616e-01  6.00016906e-05  1.80000000e+00  6.00016906e-05  7.74412301e-04  6.00016906e-05  5.00000000e-01                                 
 6.00020697e-05  7.23540998e-01  6.00020697e-05  6.55009102e-01  6.00020697e-05  5.99336758e-01  6.00020697e-05  1.80000000e+00  6.00020697e-05 -7.42182217e-04  6.00020697e-05  5.00000000e-01                                 
 6.00024459e-05  7.23541118e-01  6.00024459e-05  6.55009211e-01  6.00024459e-05  5.97816433e-01  6.00024459e-05  1.80000000e+00  6.00024459e-05  7.20572076e-04  6.00024459e-05  5.00000000e-01                                 
 6.00030564e-05  7.23541166e-01  6.00030564e-05  6.55009262e-01  6.00030564e-05  5.97290482e-01  6.00030564e-05  1.80000000e+00  6.00030564e-05 -6.92957915e-04  6.00030564e-05  5.00000000e-01                                 
 6.00040515e-05  7.23541070e-01  6.00040515e-05  6.55009188e-01  6.00040515e-05  5.96980440e-01  6.00040515e-05  1.80000000e+00  6.00040515e-05  6.91696709e-04  6.00040515e-05  5.00000000e-01                                 
 6.00060417e-05  7.23541130e-01  6.00060417e-05  6.55009231e-01  6.00060417e-05  5.95753623e-01  6.00060417e-05  1.80000000e+00  6.00060417e-05 -6.76920434e-04  6.00060417e-05  5.00000000e-01                                 
 6.00100222e-05  7.23543721e-01  6.00100222e-05  6.55011420e-01  6.00100222e-05  5.93093835e-01  6.00100222e-05  1.80000000e+00  6.00100222e-05  6.83512848e-04  6.00100222e-05  5.00000000e-01                                 
 6.00179832e-05  7.23551967e-01  6.00179832e-05  6.55018528e-01  6.00179832e-05  5.87910383e-01  6.00179832e-05  1.80000000e+00  6.00179832e-05 -6.72946177e-04  6.00179832e-05  5.00000000e-01                                 
 6.00338726e-05  7.23550301e-01  6.00338726e-05  6.55017206e-01  6.00338726e-05  5.78732585e-01  6.00338726e-05  1.80000000e+00  6.00338726e-05  6.81518500e-04  6.00338726e-05  5.00000000e-01                                 
 6.00561482e-05  7.23528350e-01  6.00561482e-05  6.54998257e-01  6.00561482e-05  5.66493269e-01  6.00561482e-05  1.80000000e+00  6.00561482e-05 -6.71811708e-04  6.00561482e-05  5.00000000e-01                                 
 6.01006996e-05  7.23543837e-01  6.01006996e-05  6.55011494e-01  6.01006996e-05  5.46215837e-01  6.01006996e-05  1.80000000e+00  6.01006996e-05  6.80811202e-04  6.01006996e-05  5.00000000e-01                                 
 6.01876776e-05  7.23565301e-01  6.01876776e-05  6.55030135e-01  6.01876776e-05  5.19471218e-01  6.01876776e-05  1.80000000e+00  6.01876776e-05 -6.71454682e-04  6.01876776e-05  5.00000000e-01                                 
 6.02891200e-05  7.23527380e-01  6.02891200e-05  6.54997365e-01  6.02891200e-05  5.02282816e-01  6.02891200e-05  1.80000000e+00  6.02891200e-05  6.80582519e-04  6.02891200e-05  5.00000000e-01                                 
 6.04230782e-05  7.23559078e-01  6.04230782e-05  6.55024703e-01  6.04230782e-05  4.93916157e-01  6.04230782e-05  1.80000000e+00  6.04230782e-05 -6.71271009e-04  6.04230782e-05  5.00000000e-01                                 
 6.05540341e-05  7.23543377e-01  6.05540341e-05  6.55011200e-01  6.05540341e-05  5.00076946e-01  6.05540341e-05  1.80000000e+00  6.05540341e-05  6.80422290e-04  6.05540341e-05  5.00000000e-01                                 
 6.07457712e-05  7.23544438e-01  6.07457712e-05  6.55012063e-01  6.07457712e-05  5.01736658e-01  6.07457712e-05  1.80000000e+00  6.07457712e-05 -6.71138308e-04  6.07457712e-05  5.00000000e-01                                 
 6.09680497e-05  7.23552285e-01  6.09680497e-05  6.55018880e-01  6.09680497e-05  4.98632580e-01  6.09680497e-05  1.80000000e+00  6.09680497e-05  6.80322410e-04  6.09680497e-05  5.00000000e-01                                 
 6.12486622e-05  7.23539512e-01  6.12486622e-05  6.55007824e-01  6.12486622e-05  5.01408470e-01  6.12486622e-05  1.80000000e+00  6.12486622e-05 -6.71054658e-04  6.12486622e-05  5.00000000e-01                                 
 6.15938684e-05  7.23554314e-01  6.15938684e-05  6.55020621e-01  6.15938684e-05  4.99333812e-01  6.15938684e-05  1.80000000e+00  6.15938684e-05  6.80254840e-04  6.15938684e-05  5.00000000e-01                                 
 6.20862126e-05  7.23539066e-01  6.20862126e-05  6.55007446e-01  6.20862126e-05  5.00933362e-01  6.20862126e-05  1.80000000e+00  6.20862126e-05 -6.71002865e-04  6.20862126e-05  5.00000000e-01                                 
 6.28086067e-05  7.23554073e-01  6.28086067e-05  6.55020408e-01  6.28086067e-05  4.99643066e-01  6.28086067e-05  1.80000000e+00  6.28086067e-05  6.80218836e-04  6.28086067e-05  5.00000000e-01                                 
 6.38086067e-05  7.23539476e-01  6.38086067e-05  6.55007804e-01  6.38086067e-05  5.00744780e-01  6.38086067e-05  1.80000000e+00  6.38086067e-05 -6.70977689e-04  6.38086067e-05  5.00000000e-01                                 
 6.48086067e-05  7.23553583e-01  6.48086067e-05  6.55019982e-01  6.48086067e-05  4.99782883e-01  6.48086067e-05  1.80000000e+00  6.48086067e-05  6.80197688e-04  6.48086067e-05  5.00000000e-01                                 
 6.58086067e-05  7.23540077e-01  6.58086067e-05  6.55008325e-01  6.58086067e-05  5.00612874e-01  6.58086067e-05  1.80000000e+00  6.58086067e-05 -6.70956524e-04  6.58086067e-05  5.00000000e-01                                 
 6.68086067e-05  7.23552880e-01  6.68086067e-05  6.55019373e-01  6.68086067e-05  4.99901837e-01  6.68086067e-05  1.80000000e+00  6.68086067e-05  6.80176513e-04  6.68086067e-05  5.00000000e-01                                 
 6.78086067e-05  7.23540870e-01  6.78086067e-05  6.55009011e-01  6.78086067e-05  5.00504488e-01  6.78086067e-05  1.80000000e+00  6.78086067e-05 -6.70935336e-04  6.78086067e-05  5.00000000e-01                                 
 6.88086067e-05  7.23552013e-01  6.88086067e-05  6.55018622e-01  6.88086067e-05  4.99998693e-01  6.88086067e-05  1.80000000e+00  6.88086067e-05  6.80155312e-04  6.88086067e-05  5.00000000e-01                                 
 6.98086067e-05  7.23541806e-01  6.98086067e-05  6.55009821e-01  6.98086067e-05  5.00417386e-01  6.98086067e-05  1.80000000e+00  6.98086067e-05 -6.70914125e-04  6.98086067e-05  5.00000000e-01                                 
 7.00005000e-05  7.23548791e-01  7.00005000e-05  6.55015838e-01  7.00005000e-05  5.00190382e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  6.80089375e-04  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.23548786e-01  7.00005500e-05  6.55015837e-01  7.00005500e-05  4.92570768e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -2.83784560e-05  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.23548794e-01  7.00006500e-05  6.55015842e-01  7.00006500e-05  4.78812692e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -1.10660961e-04  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.23548850e-01  7.00008500e-05  6.55015883e-01  7.00008500e-05  4.76621880e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05  1.93894658e-02  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.23548816e-01  7.00010000e-05  6.55015873e-01  7.00010000e-05  4.39980691e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.59845232e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010251e-05  7.23548782e-01  7.00010251e-05  6.55015853e-01  7.00010251e-05  4.16696380e-01  7.00010251e-05  0.00000000e+00  7.00010251e-05  1.73218072e+00  7.00010251e-05  5.00000000e-01                                 
 7.00010752e-05  7.23548765e-01  7.00010752e-05  6.55015833e-01  7.00010752e-05  3.74925848e-01  7.00010752e-05  0.00000000e+00  7.00010752e-05  1.81910961e+00  7.00010752e-05  5.00000000e-01                                 
 7.00011755e-05  7.23548870e-01  7.00011755e-05  6.55015883e-01  7.00011755e-05  3.31773885e-01  7.00011755e-05  0.00000000e+00  7.00011755e-05  1.78621094e+00  7.00011755e-05  5.00000000e-01                                 
 7.00013058e-05  7.23549015e-01  7.00013058e-05  6.55016004e-01  7.00013058e-05  3.23514824e-01  7.00013058e-05  0.00000000e+00  7.00013058e-05  1.80879815e+00  7.00013058e-05  5.00000000e-01                                 
 7.00015185e-05  7.23549123e-01  7.00015185e-05  6.55016113e-01  7.00015185e-05  3.23454435e-01  7.00015185e-05  0.00000000e+00  7.00015185e-05  1.79275062e+00  7.00015185e-05  5.00000000e-01                                 
 7.00017455e-05  7.23549084e-01  7.00017455e-05  6.55016097e-01  7.00017455e-05  3.23885765e-01  7.00017455e-05  0.00000000e+00  7.00017455e-05  1.80579102e+00  7.00017455e-05  5.00000000e-01                                 
 7.00021389e-05  7.23548820e-01  7.00021389e-05  6.55015892e-01  7.00021389e-05  3.23668694e-01  7.00021389e-05  0.00000000e+00  7.00021389e-05  1.79483988e+00  7.00021389e-05  5.00000000e-01                                 
 7.00026108e-05  7.23548458e-01  7.00026108e-05  6.55015586e-01  7.00026108e-05  3.23831807e-01  7.00026108e-05  0.00000000e+00  7.00026108e-05  1.80463717e+00  7.00026108e-05  5.00000000e-01                                 
 7.00035546e-05  7.23548139e-01  7.00035546e-05  6.55015295e-01  7.00035546e-05  3.23930594e-01  7.00035546e-05  0.00000000e+00  7.00035546e-05  1.79557029e+00  7.00035546e-05  5.00000000e-01                                 
 7.00054423e-05  7.23548477e-01  7.00054423e-05  6.55015558e-01  7.00054423e-05  3.24957891e-01  7.00054423e-05  0.00000000e+00  7.00054423e-05  1.80429765e+00  7.00054423e-05  5.00000000e-01                                 
 7.00092177e-05  7.23547272e-01  7.00092177e-05  6.55014571e-01  7.00092177e-05  3.27441587e-01  7.00092177e-05  0.00000000e+00  7.00092177e-05  1.79573597e+00  7.00092177e-05  5.00000000e-01                                 
 7.00167684e-05  7.23538974e-01  7.00167684e-05  6.55007448e-01  7.00167684e-05  3.35014133e-01  7.00167684e-05  0.00000000e+00  7.00167684e-05  1.80421674e+00  7.00167684e-05  5.00000000e-01                                 
 7.00318699e-05  7.23541760e-01  7.00318699e-05  6.55009700e-01  7.00318699e-05  3.74299186e-01  7.00318699e-05  0.00000000e+00  7.00318699e-05  1.79577645e+00  7.00318699e-05  5.00000000e-01                                 
